Time	Frequency
-0.4971204774375	-2.554931645779034e-22
-0.49705944228125	-2.6015254635247503e-22
-0.496998407125	-2.64806757456863e-22
-0.49693737196875	-2.6945577653814786e-22
-0.4968763368125	-2.7409954981858378e-22
-0.49681530165625	-2.787379825968732e-22
-0.4967542665	-2.833709391432166e-22
-0.49669323134375	-2.8799825194089787e-22
-0.4966321961875	-2.926197340564859e-22
-0.49657116103125	-2.9723519073595916e-22
-0.496510125875	-3.018444312457356e-22
-0.49644909071875	-3.064472806605689e-22
-0.4963880555625	-3.1104358973704927e-22
-0.49632702040625	-3.156332412934413e-22
-0.49626598525	-3.202161514338544e-22
-0.49620495009375	-3.24792264466588e-22
-0.4961439149375	-3.293615420970061e-22
-0.49608287978125	-3.339239497745324e-22
-0.496021844625	-3.384794433426821e-22
-0.49596080946875	-3.4302795871631533e-22
-0.4958997743125	-3.475694057579885e-22
-0.49583873915625	-3.5210366502867746e-22
-0.495777704	-3.566305882484057e-22
-0.49571666884375	-3.611500045069846e-22
-0.4956556336875	-3.656617309673148e-22
-0.49559459853125	-3.7016558561225535e-22
-0.495533563375	-3.7466140009631982e-22
-0.49547252821875	-3.79149031002464e-22
-0.4954114930625	-3.8362836824333775e-22
-0.49535045790625	-3.8809933921700307e-22
-0.49528942275	-3.9256190638293978e-22
-0.49522838759375	-3.970160579103084e-22
-0.4951673524375	-4.014617941757206e-22
-0.49510631728125	-4.0589911232937105e-22
-0.495045282125	-4.1032799105769566e-22
-0.49498424696875	-4.147483769935895e-22
-0.4949232118125	-4.1916017435095274e-22
-0.49486217665625	-4.23563242119277e-22
-0.4948011415	-4.279573991221535e-22
-0.49474010634375	-4.323424323185017e-22
-0.4946790711875	-4.367181072931163e-22
-0.49461803603125	-4.410841825592027e-22
-0.494557000875	-4.45440427301571e-22
-0.49449596571875	-4.497866411228169e-22
-0.4944349305625	-4.541226722363093e-22
-0.49437389540625	-4.584484283853313e-22
-0.49431286025	-4.627638783643584e-22
-0.49425182509375	-4.670690454420871e-22
-0.4941907899375	-4.71363992490573e-22
-0.49412975478125	-4.756488000700314e-22
-0.494068719625	-4.799235429372951e-22
-0.49400768446875	-4.841882685577538e-22
-0.4939466493125	-4.884429772457716e-22
-0.49388561415625	-4.926876057363159e-22
-0.493824579	-4.969220189813162e-22
-0.49376354384375	-5.011460119599361e-22
-0.4937025086875	-5.053593197653334e-22
-0.49364147353125	-5.095616349039515e-22
-0.493580438375	-5.137526314246997e-22
-0.49351940321875	-5.179319943215217e-22
-0.4934583680625	-5.220994501298987e-22
-0.49339733290625	-5.262547924339698e-22
-0.49333629775	-5.303978972822924e-22
-0.49327526259375	-5.345287275888695e-22
-0.4932142274375	-5.386473273221122e-22
-0.49315319228125	-5.427538056059119e-22
-0.493092157125	-5.468483129307138e-22
-0.49303112196875	-5.509310124014932e-22
-0.4929700868125	-5.550020469955394e-22
-0.49290905165625	-5.590615068105091e-22
-0.4928480165	-5.631094030009757e-22
-0.49278698134375	-5.671456508462455e-22
-0.4927259461875	-5.711700637700098e-22
-0.49266491103125	-5.751823620772954e-22
-0.492603875875	-5.791821950025865e-22
-0.49254284071875	-5.831691715266792e-22
-0.4924818055625	-5.871428965039299e-22
-0.49242077040625	-5.911030082484697e-22
-0.49235973525	-5.950492135150205e-22
-0.49229870009375	-5.989813149157507e-22
-0.4922376649375	-6.028992269742097e-22
-0.49217662978125	-6.068029795162717e-22
-0.492115594625	-6.106927059427193e-22
-0.49205455946875	-6.145686162298625e-22
-0.4919935243125	-6.184309600757606e-22
-0.49193248915625	-6.222799848633657e-22
-0.491871454	-6.261158916621171e-22
-0.49181041884375	-6.299387952970248e-22
-0.4917493836875	-6.337486950409504e-22
-0.49168834853125	-6.375454591568982e-22
-0.491627313375	-6.413288249792288e-22
-0.49156627821875	-6.450984163831264e-22
-0.4915052430625	-6.488537769226517e-22
-0.49144420790625	-6.525944140233964e-22
-0.49138317275	-6.563198494724531e-22
-0.49132213759375	-6.600296696928402e-22
-0.4912611024375	-6.637235693266796e-22
-0.49120006728125	-6.674013824036624e-22
-0.491139032125	-6.71063095938026e-22
-0.49107799696875	-6.74708844887907e-22
-0.4910169618125	-6.783388899432749e-22
-0.49095592665625	-6.819535789595723e-22
-0.4908948915	-6.855532942566906e-22
-0.49083385634375	-6.891383929219022e-22
-0.4907728211875	-6.92709149473e-22
-0.49071178603125	-6.962657071426935e-22
-0.490650750875	-6.998080438935562e-22
-0.49058971571875	-7.033359585735218e-22
-0.4905286805625	-7.068490780407347e-22
-0.49046764540625	-7.103468863183713e-22
-0.49040661025	-7.138287752932196e-22
-0.49034557509375	-7.17294108881446e-22
-0.4902845399375	-7.207422910921142e-22
-0.49022350478125	-7.241728314132704e-22
-0.490162469625	-7.275853996565883e-22
-0.49010143446875	-7.309798620977625e-22
-0.4900403993125	-7.343562942263585e-22
-0.48997936415625	-7.377149678039769e-22
-0.489918329	-7.410563124428862e-22
-0.48985729384375	-7.443808558096223e-22
-0.4897962586875	-7.476891498587087e-22
-0.48973522353125	-7.509816925672283e-22
-0.489674188375	-7.542588545018307e-22
-0.48961315321875	-7.575208186294552e-22
-0.4895521180625	-7.607675416940217e-22
-0.48949108290625	-7.639987433542955e-22
-0.48943004775	-7.672139244866802e-22
-0.48936901259375	-7.704124129276383e-22
-0.4893079774375	-7.735934330310631e-22
-0.48924694228125	-7.767561901978431e-22
-0.489185907125	-7.798999589150954e-22
-0.48912487196875	-7.830241649017341e-22
-0.4890638368125	-7.861284502505156e-22
-0.48900280165625	-7.892127115761399e-22
-0.4889417665	-7.922771079742718e-22
-0.48888073134375	-7.953220379779757e-22
-0.4888196961875	-7.983480860666587e-22
-0.48875866103125	-8.013559445096781e-22
-0.488697625875	-8.043463210749182e-22
-0.48863659071875	-8.073198437537553e-22
-0.4885755555625	-8.1027697285805425e-22
-0.48851452040625	-8.132179321005614e-22
-0.48845348525	-8.161426684168813e-22
-0.48839245009375	-8.19050844971003e-22
-0.4883314149375	-8.219418685646364e-22
-0.48827037978125	-8.248149493322939e-22
-0.488209344625	-8.276691859819988e-22
-0.48814830946875	-8.305036661916832e-22
-0.4880872743125	-8.333175691002978e-22
-0.48802623915625	-8.3611025721547e-22
-0.487965204	-8.388813477946514e-22
-0.48790416884375	-8.416307546697086e-22
-0.4878431336875	-8.443586938454175e-22
-0.48778209853125	-8.4706565202284e-22
-0.487721063375	-8.497523219687635e-22
-0.48766002821875	-8.524195124921866e-22
-0.4875989930625	-8.550680439182734e-22
-0.48753795790625	-8.57698641053825e-22
-0.48747692275	-8.603118362922954e-22
-0.48741588759375	-8.629078953243192e-22
-0.4873548524375	-8.654867749416312e-22
-0.48729381728125	-8.68048117424606e-22
-0.487232782125	-8.705912822854157e-22
-0.48717174696875	-8.73115413133347e-22
-0.4871107118125	-8.75619532145331e-22
-0.48704967665625	-8.781026499717799e-22
-0.4869886415	-8.805638773329066e-22
-0.48692760634375	-8.830025246588028e-22
-0.4868665711875	-8.854181780477272e-22
-0.48680553603125	-8.878107427264446e-22
-0.486744500875	-8.90180448584822e-22
-0.48668346571875	-8.925278169672562e-22
-0.4866224305625	-8.94853592706487e-22
-0.48656139540625	-8.971586496332184e-22
-0.48650036025	-8.994438805048245e-22
-0.48643932509375	-9.017100838330686e-22
-0.4863782899375	-9.039578616347133e-22
-0.48631725478125	-9.061875408812408e-22
-0.486256219625	-9.083991276157736e-22
-0.48619518446875	-9.105922989964488e-22
-0.4861341493125	-9.127664340246249e-22
-0.48607311415625	-9.14920679616825e-22
-0.486012079	-9.170540443726091e-22
-0.48595104384375	-9.191655079483348e-22
-0.4858900086875	-9.212541333930204e-22
-0.48582897353125	-9.233191701300862e-22
-0.485767938375	-9.253601347541363e-22
-0.48570690321875	-9.273768598008583e-22
-0.4856458680625	-9.293695058293114e-22
-0.48558483290625	-9.313385360369278e-22
-0.48552379775	-9.332846562290973e-22
-0.48546276259375	-9.352087273034814e-22
-0.4854017274375	-9.371116607644006e-22
-0.48534069228125	-9.38994309518962e-22
-0.485279657125	-9.408573667003285e-22
-0.48521862196875	-9.427012841712135e-22
-0.4851575868125	-9.445262196979655e-22
-0.48509655165625	-9.463320177634441e-22
-0.4850355165	-9.481182249113144e-22
-0.48497448134375	-9.498841372561128e-22
-0.4849134461875	-9.516288741079437e-22
-0.48485241103125	-9.533514683159465e-22
-0.484791375875	-9.550509629555819e-22
-0.48473034071875	-9.56726504067486e-22
-0.4846693055625	-9.58377419312232e-22
-0.48460827040625	-9.600032743370589e-22
-0.48454723525	-9.616039021985249e-22
-0.48448620009375	-9.631794044282762e-22
-0.4844251649375	-9.647301253381054e-22
-0.48436412978125	-9.662566043968428e-22
-0.484303094625	-9.67759513493387e-22
-0.48424205946875	-9.692395864328803e-22
-0.4841810243125	-9.706975482150753e-22
-0.48411998915625	-9.721340510933753e-22
-0.484058954	-9.735496229109794e-22
-0.48399791884375	-9.749446312270198e-22
-0.4839368836875	-9.763192643292724e-22
-0.48387584853125	-9.776735279641605e-22
-0.483814813375	-9.790072552962428e-22
-0.48375377821875	-9.803201270149322e-22
-0.4836927430625	-9.816116984319365e-22
-0.48363170790625	-9.828814311273882e-22
-0.48357067275	-9.8412872757074e-22
-0.48350963759375	-9.853529676123405e-22
-0.4834486024375	-9.865535460182735e-22
-0.48338756728125	-9.877299100884518e-22
-0.483326532125	-9.888815958044913e-22
-0.48326549696875	-9.900082602911984e-22
-0.4832044618125	-9.911097078181238e-22
-0.48314342665625	-9.921859063604124e-22
-0.4830823915	-9.932369920487926e-22
-0.48302135634375	-9.942632595687296e-22
-0.4829603211875	-9.952651377659424e-22
-0.48289928603125	-9.962431514208401e-22
-0.482838250875	-9.971978720370566e-22
-0.48277721571875	-9.981298620065471e-22
-0.4827161805625	-9.990396174473578e-22
-0.48265514540625	-9.999275156635717e-22
-0.48259411025	-1.0007937733327286e-21
-0.48253307509375	-1.0016384204965893e-21
-0.4824720399375	-1.0024612937651527e-21
-0.48241100478125	-1.0032620501641082e-21
-0.482349969625	-1.0040402004486173e-21
-0.48228893446875	-1.0047951585475604e-21
-0.4822278993125	-1.0055263022577507e-21
-0.48216686415625	-1.006233038384528e-21
-0.482105829	-1.006914864422693e-21
-0.48204479384375	-1.0075714198658423e-21
-0.4819837586875	-1.00820252175831e-21
-0.48192272353125	-1.0088081805408176e-21
-0.481861688375	-1.009388594429542e-21
-0.48180065321875	-1.00994412277472e-21
-0.4817396180625	-1.0104752413743035e-21
-0.48167858290625	-1.0109824853877446e-21
-0.48161754775	-1.0114663864204105e-21
-0.48155651259375	-1.0119274107275314e-21
-0.4814954774375	-1.0123659058628551e-21
-0.48143444228125	-1.0127820617464852e-21
-0.481373407125	-1.01317589025042e-21
-0.48131237196875	-1.0135472255629917e-21
-0.4812513368125	-1.0138957447095935e-21
-0.48119030165625	-1.0142210050439126e-21
-0.4811292665	-1.0145224943222753e-21
-0.48106823134375	-1.0147996879749835e-21
-0.4810071961875	-1.0150521068401164e-21
-0.48094616103125	-1.0152793684391925e-21
-0.480885125875	-1.0154812263882297e-21
-0.48082409071875	-1.0156575941886775e-21
-0.4807630555625	-1.0158085512099879e-21
-0.48070202040625	-1.0159343305100851e-21
-0.48064098525	-1.0160352896463582e-21
-0.48057995009375	-1.0161118674072234e-21
-0.4805189149375	-1.0161645320635243e-21
-0.48045787978125	-1.016193727991004e-21
-0.480396844625	-1.01619982631426e-21
-0.48033580946875	-1.0161830842510696e-21
-0.4802747743125	-1.0161436173568301e-21
-0.48021373915625	-1.0160813876931834e-21
-0.480152704	-1.015996209366879e-21
-0.48009166884375	-1.0158877707142397e-21
-0.4800306336875	-1.015755670367017e-21
-0.47996959853125	-1.0155994628323654e-21
-0.479908563375	-1.0154187081499978e-21
-0.47984752821875	-1.015213020285297e-21
-0.4797864930625	-1.014982109246019e-21
-0.47972545790625	-1.0147258122832369e-21
-0.47966442275	-1.014444110359619e-21
-0.47960338759375	-1.0141371279865326e-21
-0.4795423524375	-1.0138051174431648e-21
-0.47948131728125	-1.0134484298513343e-21
-0.479420282125	-1.0130674755165437e-21
-0.47935924696875	-1.0126626771957902e-21
-0.4792982118125	-1.0122344222493146e-21
-0.47923717665625	-1.0117830195618886e-21
-0.4791761415	-1.0113086652680585e-21
-0.47911510634375	-1.0108114210043702e-21
-0.4790540711875	-1.0102912082193848e-21
-0.47899303603125	-1.009747819468395e-21
-0.478932000875	-1.0091809446059937e-21
-0.47887096571875	-1.0085902082947524e-21
-0.4788099305625	-1.0079752144663219e-21
-0.47874889540625	-1.0073355926908168e-21
-0.47868786025	-1.0066710415104155e-21
-0.47862682509375	-1.0059813642044699e-21
-0.4785657899375	-1.0052664922798629e-21
-0.47850475478125	-1.0045264936787992e-21
-0.478443719625	-1.0037615654722658e-21
-0.47838268446875	-1.002972011584723e-21
-0.4783216493125	-1.002158207379502e-21
-0.47826061415625	-1.0013205557383665e-21
-0.478199579	-1.0004594402892688e-21
-0.47813854384375	-9.995751810199497e-22
-0.4780775086875	-9.986679976017142e-22
-0.47801647353125	-9.977379846065784e-22
-0.477955438375	-9.967851015565357e-22
-0.47789440321875	-9.958091794036745e-22
-0.4778333680625	-9.948099424686187e-22
-0.47777233290625	-9.937870438167162e-22
-0.47771129775	-9.927401099694109e-22
-0.47765026259375	-9.916687885691314e-22
-0.4775892274375	-9.905727935776879e-22
-0.47752819228125	-9.894519433603394e-22
-0.477467157125	-9.88306186356596e-22
-0.47740612196875	-9.871356101188621e-22
-0.4773450868125	-9.859404338045206e-22
-0.47728405165625	-9.847209861310752e-22
-0.4772230165	-9.834776698434756e-22
-0.47716198134375	-9.822109157889293e-22
-0.4771009461875	-9.809211327887338e-22
-0.47703991103125	-9.79608659698019e-22
-0.476978875875	-9.782737251388323e-22
-0.47691784071875	-9.769164206961707e-22
-0.4768568055625	-9.755366915070377e-22
-0.47679577040625	-9.741343447015335e-22
-0.47673473525	-9.727090745178403e-22
-0.47667370009375	-9.712605012480306e-22
-0.4766126649375	-9.697882194798817e-22
-0.47655162978125	-9.682918497032101e-22
-0.476490594625	-9.667710867609392e-22
-0.47642955946875	-9.652257398858617e-22
-0.4763685243125	-9.636557604984172e-22
-0.47630748915625	-9.620612542019745e-22
-0.476246454	-9.604424738635538e-22
-0.47618541884375	-9.587997941282675e-22
-0.4761243836875	-9.571336715617256e-22
-0.47606334853125	-9.554445956174795e-22
-0.476002313375	-9.537330360193343e-22
-0.47594127821875	-9.51999392596746e-22
-0.4758802430625	-9.502439536097407e-22
-0.47581920790625	-9.48466867383122e-22
-0.47575817275	-9.466681297663729e-22
-0.47569713759375	-9.448475887283815e-22
-0.4756361024375	-9.43004965722204e-22
-0.47557506728125	-9.411398912989915e-22
-0.475514032125	-9.392519515257356e-22
-0.47545299696875	-9.373407396147368e-22
-0.4753919618125	-9.354059058113776e-22
-0.47533092665625	-9.334471998489612e-22
-0.4752698915	-9.314645018497697e-22
-0.47520885634375	-9.294578386127079e-22
-0.4751478211875	-9.27427382182054e-22
-0.47508678603125	-9.253734308510392e-22
-0.475025750875	-9.232963770611616e-22
-0.47496471571875	-9.211966658657786e-22
-0.4749036805625	-9.190747483917168e-22
-0.47484264540625	-9.169310369486926e-22
-0.47478161025	-9.147658667686308e-22
-0.47472057509375	-9.12579468601128e-22
-0.4746595399375	-9.103719556455872e-22
-0.47459850478125	-9.081433241136459e-22
-0.474537469625	-9.058934655716857e-22
-0.47447643446875	-9.036221901604471e-22
-0.4744153993125	-9.013292581768035e-22
-0.47435436415625	-8.990144163266215e-22
-0.474293329	-8.966774323768541e-22
-0.47423229384375	-8.943181214656365e-22
-0.4741712586875	-8.919363630289281e-22
-0.47411022353125	-8.895321098537745e-22
-0.474049188375	-8.871053886940582e-22
-0.47398815321875	-8.846562915074184e-22
-0.4739271180625	-8.821849588226394e-22
-0.47386608290625	-8.796915598427113e-22
-0.47380504775	-8.771762738934024e-22
-0.47374401259375	-8.746392755046646e-22
-0.4736829774375	-8.72080724641059e-22
-0.47362194228125	-8.695007632076733e-22
-0.473560907125	-8.668995175992408e-22
-0.47349987196875	-8.642771062281123e-22
-0.4734388368125	-8.616336491781659e-22
-0.47337780165625	-8.58969275917995e-22
-0.4733167665	-8.562841288193325e-22
-0.47325573134375	-8.535783618783684e-22
-0.4731946961875	-8.508521341897638e-22
-0.47313366103125	-8.481055975273442e-22
-0.473072625875	-8.45338878597645e-22
-0.47301159071875	-8.42552058551015e-22
-0.4729505555625	-8.397451536009103e-22
-0.47288952040625	-8.36918101891289e-22
-0.47282848525	-8.340707604662118e-22
-0.47276745009375	-8.312029130731477e-22
-0.4727064149375	-8.2831428950290585e-22
-0.47264537978125	-8.254045958845845e-22
-0.472584344625	-8.224735525539748e-22
-0.47252330946875	-8.195209373958164e-22
-0.4724622743125	-8.165466304353207e-22
-0.47240123915625	-8.135506509940974e-22
-0.472340204	-8.105331809642281e-22
-0.47227916884375	-8.074945695152403e-22
-0.4722181336875	-8.044353163574715e-22
-0.47215709853125	-8.013560363500381e-22
-0.472096063375	-7.9825740754413925e-22
-0.47203502821875	-7.951401047397831e-22
-0.4719739930625	-7.9200472831945145e-22
-0.47191295790625	-7.888517389206703e-22
-0.47185192275	-7.8568140333340675e-22
-0.47179088759375	-7.824937572895776e-22
-0.4717298524375	-7.792885934466163e-22
-0.47166881728125	-7.76065478656588e-22
-0.471607782125	-7.72823797545503e-22
-0.47154674696875	-7.695628186251238e-22
-0.4714857118125	-7.66281777847499e-22
-0.47142467665625	-7.629799700454147e-22
-0.4713636415	-7.59656838115556e-22
-0.47130260634375	-7.563120505671155e-22
-0.4712415711875	-7.529455573059085e-22
-0.47118053603125	-7.495576161981636e-22
-0.471119500875	-7.461487868513041e-22
-0.47105846571875	-7.427198895003608e-22
-0.4709974305625	-7.392719325270798e-22
-0.47093639540625	-7.3580601762160095e-22
-0.47087536025	-7.323232317681126e-22
-0.47081432509375	-7.288245361515897e-22
-0.4707532899375	-7.253106636909983e-22
-0.47069225478125	-7.217820386261608e-22
-0.470631219625	-7.182387293605139e-22
-0.47057018446875	-7.146804391744803e-22
-0.4705091493125	-7.111065357790755e-22
-0.47044811415625	-7.075161180392781e-22
-0.470387079	-7.039081149663944e-22
-0.47032604384375	-7.002814068638038e-22
-0.4702650086875	-6.966349535662671e-22
-0.47020397353125	-6.92967917033605e-22
-0.470142938375	-6.892797666933716e-22
-0.47008190321875	-6.855703539752893e-22
-0.4700208680625	-6.818399471105153e-22
-0.46995983290625	-6.7808922198295965e-22
-0.46989879775	-6.743192079028403e-22
-0.46983776259375	-6.70531194896292e-22
-0.4697767274375	-6.667266118324442e-22
-0.46971569228125	-6.629068852028008e-22
-0.469654657125	-6.59073294699016e-22
-0.46959362196875	-6.552268411812815e-22
-0.4695325868125	-6.513681399561965e-22
-0.46947155165625	-6.474973536855385e-22
-0.4694105165	-6.436141731643152e-22
-0.46934948134375	-6.397178482992597e-22
-0.4692884461875	-6.358072685598881e-22
-0.46922741103125	-6.318810836796611e-22
-0.469166375875	-6.279378509030797e-22
-0.46910534071875	-6.239761962978361e-22
-0.4690443055625	-6.199949750527549e-22
-0.46898327040625	-6.159934118002611e-22
-0.46892223525	-6.1197120392188265e-22
-0.46886120009375	-6.07928576993254e-22
-0.4688001649375	-6.038662862660262e-22
-0.46873912978125	-5.997855615111534e-22
-0.468678094625	-5.956879983030845e-22
-0.46861705946875	-5.915754064695032e-22
-0.4685560243125	-5.87449631251014e-22
-0.46849498915625	-5.83312363470766e-22
-0.468433954	-5.791649570170088e-22
-0.46837291884375	-5.750082762380213e-22
-0.4683118836875	-5.708425942872295e-22
-0.46825084853125	-5.666675538590251e-22
-0.468189813375	-5.624821942702141e-22
-0.46812877821875	-5.582850458396217e-22
-0.4680677430625	-5.540742856934333e-22
-0.46800670790625	-5.498479405303276e-22
-0.46794567275	-5.456041162167514e-22
-0.46788463759375	-5.41341227555842e-22
-0.4678236024375	-5.370582003058701e-22
-0.46776256728125	-5.327546249393209e-22
-0.467701532125	-5.284308444882269e-22
-0.46764049696875	-5.24087959014122e-22
-0.4675794618125	-5.197277399003553e-22
-0.46751842665625	-5.153524630540356e-22
-0.4674573915	-5.109646781649759e-22
-0.46739635634375	-5.065669342266143e-22
-0.4673353211875	-5.021614895692865e-22
-0.46727428603125	-4.977500422578055e-22
-0.467213250875	-4.933335161023657e-22
-0.46715221571875	-4.889119303681703e-22
-0.4670911805625	-4.844843710594878e-22
-0.46703014540625	-4.800490715367454e-22
-0.46696911025	-4.756035995284087e-22
-0.46690807509375	-4.711451349076347e-22
-0.4668470399375	-4.666708098426163e-22
-0.46678600478125	-4.621780723769314e-22
-0.466724969625	-4.576650264736636e-22
-0.46666393446875	-4.53130703693438e-22
-0.4666028993125	-4.485752344386552e-22
-0.46654186415625	-4.439998943078868e-22
-0.466480829	-4.394070093094272e-22
-0.46641979384375	-4.347997239500071e-22
-0.4663587586875	-4.301816556358523e-22
-0.46629772353125	-4.255564731066562e-22
-0.466236688375	-4.2092745034710876e-22
-0.46617565321875	-4.1629705205974796e-22
-0.4661146180625	-4.116666033811445e-22
-0.46605358290625	-4.0703609058243144e-22
-0.46599254775	-4.0240412352372316e-22
-0.46593151259375	-3.9776806969812417e-22
-0.4658704774375	-3.9312435248032775e-22
-0.46580944228125	-3.8846888524564472e-22
-0.465748407125	-3.8379758827888156e-22
-0.46568737196875	-3.7910692208388747e-22
-0.4656263368125	-3.743943717823186e-22
-0.46556530165625	-3.696588204220634e-22
-0.4655042665	-3.6490075684490735e-22
-0.46544323134375	-3.6012228434559325e-22
-0.4653821961875	-3.553269224736852e-22
-0.46532116103125	-3.5051922035002883e-22
-0.465260125875	-3.45704225534759e-22
-0.46519909071875	-3.4088687240214266e-22
-0.4651380555625	-3.360713644501761e-22
-0.46507702040625	-3.31260629059981e-22
-0.46501598525	-3.2645591864281845e-22
-0.46495495009375	-3.216566139090863e-22
-0.4648939149375	-3.168602587620709e-22
-0.46483287978125	-3.1206282867018244e-22
-0.464771844625	-3.072592057473543e-22
-0.46471080946875	-3.0244380595076453e-22
-0.4646497743125	-2.9761128317135174e-22
-0.46458873915625	-2.927572230949776e-22
-0.464527704	-2.8787873767936255e-22
-0.46446666884375	-2.8297488438312366e-22
-0.4644056336875	-2.78046855286484e-22
-0.46434459853125	-2.730979053752089e-22
-0.464283563375	-2.681330219775812e-22
-0.46422252821875	-2.6315837083648995e-22
-0.4641614930625	-2.5818058172783953e-22
-0.46410045790625	-2.5320595903965764e-22
-0.46403942275	-2.4823971204907516e-22
-0.46397838759375	-2.4328529537569734e-22
-0.4639173524375	-2.383439434271223e-22
-0.46385631728125	-2.334144638157194e-22
-0.463795282125	-2.284933193810972e-22
-0.46373424696875	-2.2357499665047036e-22
-0.4636732118125	-2.186526282366904e-22
-0.46361217665625	-2.1371880063851882e-22
-0.4635511415	-2.0876645387018262e-22
-0.46349010634375	-2.0378976994960928e-22
-0.4634290711875	-1.9878494534563356e-22
-0.46336803603125	-1.93750748093462e-22
-0.463307000875	-1.8868878084863436e-22
-0.46324596571875	-1.836034080494128e-22
-0.4631849305625	-1.785013436355999e-22
-0.46312389540625	-1.7339093454791618e-22
-0.46306286025	-1.682812175128788e-22
-0.46300182509375	-1.6318085423553244e-22
-0.4629407899375	-1.5809706556606374e-22
-0.46287975478125	-1.530346977073485e-22
-0.462818719625	-1.4799554438576338e-22
-0.46275768446875	-1.4297801547946164e-22
-0.4626966493125	-1.3797720386635785e-22
-0.46263561415625	-1.3298536047738576e-22
-0.462574579	-1.279927404594995e-22
-0.46251354384375	-1.2298873426374013e-22
-0.4624525086875	-1.1796315363607691e-22
-0.46239147353125	-1.1290751917281128e-22
-0.462330438375	-1.0781619383021455e-22
-0.46226940321875	-1.0268721737690959e-22
-0.4622083680625	-9.752272551390941e-23
-0.46214733290625	-9.232888494735331e-23
-0.46208629775	-8.711533241063858e-23
-0.46202526259375	-8.189416537364686e-23
-0.4619642274375	-7.667858719236807e-23
-0.46190319228125	-7.14813533316165e-23
-0.461842157125	-6.631319810293715e-23
-0.46178112196875	-6.118143460086344e-23
-0.4617200868125	-5.608890706079443e-23
-0.46165905165625	-5.103344046013622e-23
-0.4615980165	-4.60078774779263e-23
-0.46153698134375	-4.1000723131577906e-23
-0.4614759461875	-3.599734941720143e-23
-0.46141491103125	-3.0981644363869135e-23
-0.461353875875	-2.593792361531998e-23
-0.46129284071875	-2.0852882610144692e-23
-0.4612318055625	-1.5717357624928662e-23
-0.46117077040625	-1.0527675084040976e-23
-0.46110973525	-5.28640301080722e-24
-0.46104870009375	-2.381080994155206e-27
-0.4609876649375	5.3100071015331675e-24
-0.46092662978125	1.0632265659484384e-23
-0.460865594625	1.5943788325059527e-23
-0.46080455946875	2.1224222316227175e-23
-0.4607435243125	2.6455926896813035e-23
-0.46068248915625	3.1626234768433014e-23
-0.460621454	3.672923592737254e-23
-0.46056041884375	4.176684795287368e-23
-0.4604993836875	4.674901017298311e-23
-0.46043834853125	5.16929318295524e-23
-0.460377313375	5.662143198357591e-23
-0.46031627821875	6.156052232567636e-23
-0.4602552430625	6.653648224842628e-23
-0.46019420790625	7.157274409431944e-23
-0.46013317275	7.668694378808549e-23
-0.46007213759375	8.188849381394665e-23
-0.4600111024375	8.717699208497898e-23
-0.45995006728125	9.25416955144384e-23
-0.459889032125	9.796217407117014e-23
-0.45982799696875	1.0341013026234205e-22
-0.4597669618125	1.0885223226744359e-22
-0.45970592665625	1.1425368275255469e-22
-0.4596448915	1.1958214588981226e-22
-0.45958385634375	1.2481159648888845e-22
-0.4595228211875	1.2992564494063443e-22
-0.45946178603125	1.3491992689901107e-22
-0.459400750875	1.3980323375734027e-22
-0.45933971571875	1.4459719530037844e-22
