Time	Frequency
-0.49269103243750045	-7.423643615314331e-22
-0.49262999728125045	-7.448116881593542e-22
-0.49256896212500045	-7.472369860349185e-22
-0.49250792696875045	-7.496401579836526e-22
-0.49244689181250045	-7.520212705902983e-22
-0.49238585665625045	-7.543805503611028e-22
-0.49232482150000045	-7.567183716011989e-22
-0.49226378634375045	-7.590352372455614e-22
-0.49220275118750045	-7.613317548019641e-22
-0.49214171603125045	-7.636086073845246e-22
-0.49208068087500045	-7.65866520233102e-22
-0.49201964571875045	-7.68106224805034e-22
-0.49195861056250045	-7.703284220687731e-22
-0.49189757540625045	-7.725337467212204e-22
-0.49183654025000045	-7.747227345349898e-22
-0.49177550509375045	-7.768957945412613e-22
-0.49171446993750045	-7.790531868035934e-22
-0.49165343478125045	-7.811950061290836e-22
-0.49159239962500045	-7.833211725197115e-22
-0.49153136446875045	-7.85431429418176e-22
-0.49147032931250045	-7.875253506370599e-22
-0.49140929415625045	-7.89602356140605e-22
-0.49134825900000045	-7.916617355587187e-22
-0.49128722384375045	-7.937026775544048e-22
-0.49122618868750045	-7.957243035581299e-22
-0.49116515353125045	-7.9772570485950695e-22
-0.49110411837500045	-7.997059817559677e-22
-0.49104308321875045	-8.016642830724619e-22
-0.49098204806250045	-8.035998439827308e-22
-0.49092101290625045	-8.055120198440913e-22
-0.49085997775000045	-8.074003143564247e-22
-0.49079894259375045	-8.092644010829413e-22
-0.49073790743750045	-8.111041372994833e-22
-0.49067687228125045	-8.129195693862424e-22
-0.49061583712500045	-8.147109296861773e-22
-0.49055480196875045	-8.164786245451519e-22
-0.49049376681250045	-8.182232135709617e-22
-0.49043273165625045	-8.199453814264025e-22
-0.49037169650000045	-8.216459038271029e-22
-0.49031066134375045	-8.2332560932635745e-22
-0.49024962618750045	-8.2498533843946005e-22
-0.49018859103125045	-8.266259017614378e-22
-0.49012755587500045	-8.282480394207152e-22
-0.49006652071875045	-8.298523840733028e-22
-0.49000548556250045	-8.314394287737102e-22
-0.48994445040625045	-8.330095011954294e-22
-0.48988341525000045	-8.345627457967213e-22
-0.48982238009375045	-8.360991146768658e-22
-0.48976134493750045	-8.37618367328268e-22
-0.48970030978125045	-8.391200795939795e-22
-0.48963927462500045	-8.406036617067227e-22
-0.48957823946875045	-8.420683843325871e-22
-0.48951720431250045	-8.435134112424856e-22
-0.48945616915625045	-8.4493783725437825e-22
-0.48939513400000045	-8.463407295644587e-22
-0.48933409884375045	-8.477211702400858e-22
-0.48927306368750045	-8.490782979728128e-22
-0.48921202853125045	-8.504113474008894e-22
-0.48915099337500045	-8.517196840660119e-22
-0.48908995821875045	-8.530028330102901e-22
-0.48902892306250045	-8.542604995545227e-22
-0.48896788790625045	-8.554925813660803e-22
-0.48890685275000045	-8.56699171171278e-22
-0.48884581759375045	-8.578805498999887e-22
-0.48878478243750045	-8.59037170674081e-22
-0.48872374728125045	-8.601696344561517e-22
-0.48866271212500045	-8.612786585137307e-22
-0.48860167696875045	-8.623650392099758e-22
-0.48854064181250045	-8.634296109979196e-22
-0.48847960665625045	-8.644732037783522e-22
-0.48841857150000045	-8.65496600684943e-22
-0.48835753634375045	-8.665004982215378e-22
-0.48829650118750045	-8.674854707117795e-22
-0.48823546603125045	-8.684519408398253e-22
-0.48817443087500045	-8.694001577056581e-22
-0.48811339571875045	-8.70330183550361e-22
-0.48805236056250045	-8.712418899436766e-22
-0.48799132540625045	-8.721349635435234e-22
-0.48793029025000045	-8.7300892093844e-22
-0.48786925509375045	-8.738631318642066e-22
-0.48780821993750045	-8.746968496693207e-22
-0.48774718478125045	-8.755092473457608e-22
-0.48768614962500045	-8.762994574828026e-22
-0.48762511446875045	-8.770666144933341e-22
-0.48756407931250045	-8.77809896817072e-22
-0.48750304415625045	-8.78528566645465e-22
-0.48744200900000045	-8.792220052402345e-22
-0.48738097384375045	-8.798897423038016e-22
-0.48731993868750045	-8.805314781084016e-22
-0.48725890353125045	-8.811470972724432e-22
-0.48719786837500045	-8.817366733628176e-22
-0.48713683321875045	-8.823004641615353e-22
-0.48707579806250045	-8.828388979540135e-22
-0.48701476290625045	-8.833525513204155e-22
-0.48695372775000045	-8.838421194145046e-22
-0.48689269259375045	-8.843083804978826e-22
-0.48683165743750045	-8.847521565504169e-22
-0.48677062228125045	-8.851742715812306e-22
-0.48670958712500045	-8.855755096219836e-22
-0.48664855196875045	-8.859565746795066e-22
-0.48658751681250045	-8.863180545223292e-22
-0.48652648165625045	-8.866603896838807e-22
-0.48646544650000045	-8.869838491898213e-22
-0.48640441134375045	-8.872885146573571e-22
-0.48634337618750045	-8.875742737466721e-22
-0.48628234103125045	-8.878408230252265e-22
-0.48622130587500045	-8.880876802432047e-22
-0.48616027071875045	-8.883142058555096e-22
-0.48609923556250045	-8.8851963249839e-22
-0.48603820040625045	-8.8870310090222e-22
-0.48597716525000045	-8.888637009851232e-22
-0.48591613009375045	-8.890005159540848e-22
-0.48585509493750045	-8.891126668831906e-22
-0.48579405978125045	-8.891993560936808e-22
-0.48573302462500045	-8.89259907852308e-22
-0.48567198946875045	-8.892938039176668e-22
-0.48561095431250045	-8.893007114701573e-22
-0.48554991915625045	-8.892805024728477e-22
-0.48548888400000045	-8.892332636206768e-22
-0.48542784884375045	-8.89159295659581e-22
-0.48536681368750045	-8.890591024434987e-22
-0.48530577853125045	-8.889333707332122e-22
-0.48524474337500045	-8.887829403732267e-22
-0.48518370821875045	-8.886087654606897e-22
-0.48512267306250045	-8.884118695079714e-22
-0.48506163790625045	-8.881932968241163e-22
-0.48500060275000045	-8.879540614259806e-22
-0.48493956759375045	-8.876950962661953e-22
-0.48487853243750045	-8.874172057090976e-22
-0.48481749728125045	-8.871210232658378e-22
-0.48475646212500045	-8.868069768433677e-22
-0.48469542696875045	-8.86475263309596e-22
-0.48463439181250045	-8.861258331725437e-22
-0.48457335665625045	-8.857583868392015e-22
-0.48451232150000045	-8.853723838456674e-22
-0.48445128634375045	-8.849670642668588e-22
-0.48439025118750045	-8.845414809528553e-22
-0.48432921603125045	-8.84094541583143e-22
-0.48426818087500045	-8.836250586044826e-22
-0.48420714571875045	-8.831318049079186e-22
-0.48414611056250045	-8.82613572652277e-22
-0.48408507540625045	-8.820692322514721e-22
-0.48402404025000045	-8.814977896019119e-22
-0.48396300509375045	-8.808984385168831e-22
-0.48390196993750045	-8.802706043253493e-22
-0.48384093478125045	-8.796139765420599e-22
-0.48377989962500045	-8.789285294690692e-22
-0.48371886446875045	-8.782145297393924e-22
-0.48365782931250045	-8.774725299691024e-22
-0.48359679415625045	-8.767033482846292e-22
-0.48353575900000045	-8.759080350577123e-22
-0.48347472384375045	-8.750878282471719e-22
-0.48341368868750045	-8.74244098541844e-22
-0.48335265353125045	-8.733782864760466e-22
-0.48329161837500045	-8.724918347593347e-22
-0.48323058321875045	-8.715861196852834e-22
-0.48316954806250045	-8.706623850399102e-22
-0.48310851290625045	-8.697216817061564e-22
-0.48304747775000045	-8.68764816319458e-22
-0.48298644259375045	-8.67792310630993e-22
-0.48292540743750045	-8.668043721811492e-22
-0.48286437228125045	-8.658008787298827e-22
-0.48280333712500045	-8.647813790651019e-22
-0.48274230196875045	-8.637451103282287e-22
-0.48268126681250045	-8.626910304879178e-22
-0.48262023165625045	-8.616178641085525e-22
-0.48255919650000045	-8.6052415934558e-22
-0.48249816134375045	-8.594083540508643e-22
-0.48243712618750045	-8.582688483186881e-22
-0.48237609103125045	-8.57104080243701e-22
-0.48231505587500045	-8.5591260141117e-22
-0.48225402071875045	-8.546931478365723e-22
-0.48219298556250045	-8.534447022803753e-22
-0.48213195040625045	-8.521665463480787e-22
-0.48207091525000045	-8.50858300568531e-22
-0.48200988009375045	-8.495199481453541e-22
-0.48194884493750045	-8.48151840656289e-22
-0.48188780978125045	-8.467546876541986e-22
-0.48182677462500045	-8.453295308692513e-22
-0.48176573946875045	-8.438777024203675e-22
-0.48170470431250045	-8.424007680307986e-22
-0.48164366915625045	-8.409004578382376e-22
-0.48158263400000045	-8.393785883523429e-22
-0.48152159884375045	-8.378369802203022e-22
-0.48146056368750045	-8.36277375953089e-22
-0.48139952853125045	-8.347013600795403e-22
-0.48133849337500045	-8.331102850714445e-22
-0.48127745821875045	-8.315052074404289e-22
-0.48121642306250045	-8.298868368078868e-22
-0.48115538790625045	-8.282555004656638e-22
-0.48109435275000045	-8.266111255287935e-22
-0.48103331759375045	-8.249532393048446e-22
-0.48097228243750045	-8.232809886480489e-22
-0.48091124728125045	-8.215931779040453e-22
-0.48085021212500045	-8.198883231107964e-22
-0.48078917696875045	-8.181647190004087e-22
-0.48072814181250045	-8.164205162717817e-22
-0.48066710665625045	-8.146538076437448e-22
-0.48060607150000045	-8.12862717848082e-22
-0.48054503634375045	-8.110454918331116e-22
-0.48048400118750045	-8.0920057823069905e-22
-0.48042296603125045	-8.073267049985999e-22
-0.48036193087500045	-8.05422942730262e-22
-0.48030089571875045	-8.034887513364547e-22
-0.48023986056250045	-8.015240082669625e-22
-0.48017882540625045	-7.995290184070918e-22
-0.48011779025000045	-7.975045050651601e-22
-0.48005675509375045	-7.954515810285193e-22
-0.47999571993750045	-7.933717014687638e-22
-0.47993468478125045	-7.912666030267604e-22
-0.47987364962500045	-7.891382304900045e-22
-0.47981261446875045	-7.869886511558227e-22
-0.47975157931250045	-7.8481996201127095e-22
-0.47969054415625045	-7.826341963566622e-22
-0.47962950900000045	-7.804332337947688e-22
-0.47956847384375045	-7.782187176187846e-22
-0.47950743868750045	-7.759919837410148e-22
-0.47944640353125045	-7.737540036034045e-22
-0.47938536837500045	-7.715053426347543e-22
-0.47932433321875045	-7.692461360493286e-22
-0.47926329806250045	-7.669760838020544e-22
-0.47920226290625045	-7.646944658166756e-22
-0.47914122775000045	-7.624001776378419e-22
-0.47908019259375045	-7.600917841762013e-22
-0.47901915743750045	-7.577675869007285e-22
-0.47895812228125045	-7.55425700775299e-22
-0.47889708712500045	-7.530641386053042e-22
-0.47883605196875045	-7.506809006830996e-22
-0.47877501681250045	-7.482740666727568e-22
-0.47871398165625045	-7.458418834189916e-22
-0.47865294650000045	-7.433828426005722e-22
-0.47859191134375045	-7.408957461525098e-22
-0.47853087618750045	-7.383797586450548e-22
-0.47846984103125045	-7.358344457176704e-22
-0.47840880587500045	-7.33259796166222e-22
-0.47834777071875045	-7.30656224230958e-22
-0.47828673556250045	-7.280245516179013e-22
-0.47822570040625045	-7.253659713407871e-22
-0.47816466525000045	-7.226819967400846e-22
-0.47810363009375045	-7.19974398425132e-22
-0.47804259493750045	-7.172451290192601e-22
-0.47798155978125045	-7.144962374377828e-22
-0.47792052462500045	-7.117297792232544e-22
-0.47785948946875045	-7.089477287540035e-22
-0.47779845431250045	-7.061518954163278e-22
-0.47773741915625045	-7.033438463782175e-22
-0.47767638400000045	-7.005248397025847e-22
-0.47761534884375045	-6.97695770881244e-22
-0.47755431368750045	-6.948571370995298e-22
-0.47749327853125045	-6.920090203621849e-22
-0.47743224337500045	-6.891510880405821e-22
-0.47737120821875045	-6.862826131918609e-22
-0.47731017306250045	-6.834025147523926e-22
-0.47724913790625045	-6.805094133325349e-22
-0.47718810275000045	-6.77601699514059e-22
-0.47712706759375045	-6.746776123609746e-22
-0.47706603243750045	-6.717353252809343e-22
-0.47700499728125045	-6.687730357676773e-22
-0.47694396212500045	-6.657890546097071e-22
-0.47688292696875045	-6.627818890129999e-22
-0.47682189181250045	-6.59750315344531e-22
-0.47676085665625045	-6.566934398725786e-22
-0.47669982150000045	-6.536107449644413e-22
-0.47663878634375045	-6.505021168543155e-22
-0.47657775118750045	-6.473678530655213e-22
-0.47651671603125045	-6.442086498249278e-22
-0.47645568087500045	-6.410255704797832e-22
-0.47639464571875045	-6.378199960215093e-22
-0.47633361056250045	-6.34593559993345e-22
-0.47627257540625045	-6.313480717833857e-22
-0.47621154025000045	-6.280854314093375e-22
-0.47615050509375045	-6.24807538279895e-22
-0.47608946993750045	-6.215161995895248e-22
-0.47602843478125045	-6.182130446217473e-22
-0.47596739962500045	-6.148994482671923e-22
-0.47590636446875045	-6.1157646598135375e-22
-0.47584532931250045	-6.082447828774992e-22
-0.47578429415625045	-6.049046811006338e-22
-0.47572325900000045	-6.015560291459872e-22
-0.47566222384375045	-5.981982919263038e-22
-0.47560118868750045	-5.948305592334434e-22
-0.47554015353125045	-5.91451593335237e-22
-0.47547911837500045	-5.880598942916629e-22
-0.47541808321875045	-5.846537785802185e-22
-0.47535704806250045	-5.812314679879757e-22
-0.47529601290625045	-5.777911843055373e-22
-0.47523497775000045	-5.743312426957037e-22
-0.47517394259375045	-5.708501404132466e-22
-0.47511290743750045	-5.673466401843902e-22
-0.47505187228125045	-5.638198420642067e-22
-0.47499083712500045	-5.60269236111001e-22
-0.47492980196875045	-5.566947337292089e-22
-0.47486876681250045	-5.53096678333364e-22
-0.47480773165625045	-5.49475836107166e-22
-0.47474669650000045	-5.458333669234956e-22
-0.47468566134375045	-5.421707748263367e-22
-0.47462462618750045	-5.384898391836702e-22
-0.47456359103125045	-5.347925309498827e-22
-0.47450255587500045	-5.310809191125748e-22
-0.47444152071875045	-5.273570709207624e-22
-0.47438048556250045	-5.236229516676176e-22
-0.47431945040625045	-5.198803300820036e-22
-0.47425841525000045	-5.161306914793806e-22
-0.47419738009375045	-5.123751632736891e-22
-0.47413634493750045	-5.086144604544626e-22
-0.47407530978125045	-5.048488523434283e-22
-0.47401427462500045	-5.010781499395736e-22
-0.47395323946875045	-4.973017169808351e-22
-0.47389220431250045	-4.935185031122937e-22
-0.47383116915625045	-4.897270962626029e-22
-0.47377013400000045	-4.859257963963992e-22
-0.47370909884375045	-4.821127066985714e-22
-0.47364806368750045	-4.782858331761634e-22
-0.47358702853125045	-4.744431886617007e-22
-0.47352599337500045	-4.705828988279284e-22
-0.47346495821875045	-4.667033050057145e-22
-0.47340392306250045	-4.628030562242218e-22
-0.47334288790625045	-4.588811843198282e-22
-0.47328185275000045	-4.549371595163255e-22
-0.47322081759375045	-4.509709242881909e-22
-0.47315978243750045	-4.469829034713591e-22
-0.47309874728125045	-4.429739906891525e-22
-0.47303771212500045	-4.38945511438081e-22
-0.47297667696875045	-4.348991628438955e-22
-0.47291564181250045	-4.308369326017242e-22
-0.47285460665625045	-4.267610017010509e-22
-0.47279357150000045	-4.2267363603167774e-22
-0.47273253634375045	-4.1857707256040373e-22
-0.47267150118750045	-4.144734075799816e-22
-0.47261046603125045	-4.103644948505545e-22
-0.47254943087500045	-4.062518565919804e-22
-0.47248839571875045	-4.0213660929368886e-22
-0.47242736056250045	-3.9801940918817256e-22
-0.47236632540625045	-3.9390042092584115e-22
-0.47230529025000045	-3.8977931249882302e-22
-0.47224425509375045	-3.8565527792873227e-22
-0.47218321993750045	-3.81527085083083e-22
-0.47212218478125045	-3.773931452723538e-22
-0.47206114962500045	-3.732516014013088e-22
-0.47200011446875045	-3.691004304981877e-22
-0.47193907931250045	-3.6493755581458495e-22
-0.47187804415625045	-3.607609615168363e-22
-0.47181700900000045	-3.565688032349817e-22
-0.47175597384375045	-3.5235951115099134e-22
-0.47169493868750045	-3.4813188009003716e-22
-0.47163390353125045	-3.438851390514497e-22
-0.47157286837500045	-3.3961899703919734e-22
-0.47151183321875045	-3.3533366388123913e-22
-0.47145079806250045	-3.3102984475682526e-22
-0.47138976290625045	-3.267087091391691e-22
-0.47132872775000045	-3.2237183465696627e-22
-0.47126769259375045	-3.180211271649316e-22
-0.47120665743750045	-3.1365872352856867e-22
-0.47114562228125045	-3.092868845078557e-22
-0.47108458712500045	-3.0490788021941575e-22
-0.47102355196875045	-3.0052387329205987e-22
-0.47096251681250045	-2.9613680940335476e-22
-0.47090148165625045	-2.9174831975705186e-22
-0.47084044650000045	-2.873596399470033e-22
-0.47077941134375045	-2.8297155149205936e-22
-0.47071837618750045	-2.7858434623922238e-22
-0.47065734103125045	-2.741978162623695e-22
-0.47059630587500045	-2.6981127417110686e-22
-0.47053527071875045	-2.654236002645084e-22
-0.47047423556250045	-2.61033310375761e-22
-0.47041320040625045	-2.566386412036706e-22
-0.47035216525000045	-2.5223765058630116e-22
-0.47029113009375045	-2.4782832964155026e-22
-0.47023009493750045	-2.4340871978849164e-22
-0.47016905978125045	-2.389770236716212e-22
-0.47010802462500045	-2.3453170440829103e-22
-0.47004698946875045	-2.3007157282679855e-22
-0.46998595431250045	-2.2559585738685017e-22
-0.46992491915625045	-2.2110425050538345e-22
-0.46986388400000045	-2.1659692855804123e-22
-0.46980284884375045	-2.1207454364729375e-22
-0.46974181368750045	-2.0753818981489673e-22
-0.46968077853125045	-2.0298934856081135e-22
-0.46961974337500045	-1.9842981440277455e-22
-0.46955870821875045	-1.9386160166656303e-22
-0.46949767306250045	-1.8928683889308922e-22
-0.46943663790625045	-1.8470765885417575e-22
-0.46937560275000045	-1.801260893131603e-22
-0.46931456759375045	-1.7554394944506072e-22
-0.46925353243750045	-1.7096276007302604e-22
-0.46919249728125045	-1.6638367385709856e-22
-0.46913146212500045	-1.6180742649800475e-22
-0.46907042696875045	-1.5723430896896116e-22
-0.46900939181250045	-1.5266416147756868e-22
-0.46894835665625045	-1.4809639110151595e-22
-0.46888732150000045	-1.4353001454361394e-22
-0.46882628634375045	-1.3896372361848694e-22
-0.46876525118750045	-1.3439596778823676e-22
-0.46870421603125045	-1.2982504733408073e-22
-0.46864318087500045	-1.2524921183894888e-22
-0.46858214571875045	-1.206667599237361e-22
-0.46852111056250045	-1.1607613619132343e-22
-0.46846007540625045	-1.1147601936228006e-22
-0.46839904025000045	-1.0686539547777681e-22
-0.46833800509375045	-1.0224361333127347e-22
-0.46827696993750045	-9.761042049694584e-23
-0.46821593478125045	-9.296597635433263e-23
-0.46815489962500045	-8.831084054009548e-23
-0.46809386446875045	-8.364594158961917e-23
-0.46803282931250045	-7.897252965843418e-23
-0.46797179415625045	-7.429211207547885e-23
-0.46791075900000045	-6.96063735913081e-23
-0.46784972384375045	-6.491708925283553e-23
-0.46778868868750045	-6.022603573441711e-23
-0.46772765353125045	-5.553490264137764e-23
-0.46766661837500045	-5.084520868695217e-23
-0.46760558321875045	-4.615822956049543e-23
-0.46754454806250045	-4.147494032348788e-23
-0.46748351290625045	-3.6795975697905564e-23
-0.46742247775000045	-3.212161104368829e-23
-0.46736144259375045	-2.7451761668230145e-23
-0.46730040743750045	-2.2786000046151754e-23
-0.46723937228125045	-1.8123592081568737e-23
-0.46717833712500045	-1.3463548425712816e-23
-0.46711730196875045	-8.80468813474353e-24
-0.46705626681250045	-4.1457137544379026e-24
-0.46699523165625045	5.147090495286095e-25
-0.46693419650000045	5.177874207622157e-24
-0.46687316134375045	9.844961394824871e-24
-0.46681212618750045	1.4516967245579733e-23
-0.46675109103125045	1.919464713726818e-23
-0.46669005587500045	2.3878472306151675e-23
-0.46662902071875045	2.85686037720525e-23
-0.46656798556250045	3.326488315575401e-23
-0.46650695040625045	3.7966839919809676e-23
-0.46644591525000045	4.2673714698202494e-23
-0.46638488009375045	4.738449819338954e-23
-0.46632384493750045	5.209798351559598e-23
-0.46626280978125045	5.681282840619391e-23
-0.46620177462500045	6.152762242285323e-23
-0.46614073946875045	6.624095542365899e-23
-0.46607970431250045	7.095148701358478e-23
-0.46601866915625045	7.565801346794092e-23
-0.46595763400000045	8.035952581126275e-23
-0.46589659884375045	8.50552574443724e-23
-0.46583556368750045	8.974471873454639e-23
-0.46577452853125045	9.442771405826069e-23
-0.46571349337500045	9.9104342743124e-23
-0.46565245821875045	1.0377498618723513e-22
-0.46559142306250045	1.0844027987996566e-22
-0.46553038790625045	1.1310107054961747e-22
-0.46546935275000045	1.1775836129368536e-22
-0.46540831759375045	1.22413248461808e-22
-0.46534728243750045	1.2706685486252696e-22
-0.46528624728125045	1.3172026273107474e-22
-0.46522521212500045	1.3637444766036573e-22
-0.46516417696875045	1.4103021545053066e-22
-0.46510314181250045	1.4568814707074018e-22
-0.46504210665625045	1.503485584959816e-22
-0.46498107150000045	1.550114774878447e-22
-0.46492003634375045	1.5967663395731555e-22
-0.46485900118750045	1.6434346416851668e-22
-0.46479796603125045	1.6901113225654843e-22
-0.46473693087500045	1.7367856793634594e-22
-0.46467589571875045	1.7834451752760133e-22
-0.46461486056250045	1.830076059222824e-22
-0.46455382540625045	1.8766640422176678e-22
-0.46449279025000045	1.9231949908086763e-22
-0.46443175509375045	1.9696556324755757e-22
-0.46437071993750045	2.0160342296536543e-22
-0.46430968478125045	2.0623211664245614e-22
-0.46424864962500045	2.1085094465408053e-22
-0.46418761446875045	2.1545950707180066e-22
-0.46412657931250045	2.2005772273400867e-22
-0.46406554415625045	2.246458314667202e-22
-0.46400450900000045	2.2922438207519782e-22
-0.46394347384375045	2.3379420269013954e-22
-0.46388243868750045	2.383563542247116e-22
-0.46382140353125045	2.4291207186847615e-22
-0.46376036837500045	2.474626975747614e-22
-0.46369933321875045	2.520096058711106e-22
-0.46363829806250045	2.5655412563066276e-22
-0.46357726290625045	2.6109746111285226e-22
-0.46351622775000045	2.6564061699379502e-22
-0.46345519259375045	2.701843322572986e-22
-0.46339415743750045	2.747290279948613e-22
-0.46333312228125045	2.792747729236267e-22
-0.46327208712500045	2.838212665980974e-22
-0.46321105196875045	2.88367839187983e-22
-0.46315001681250045	2.929134689097258e-22
-0.46308898165625045	2.974568181437028e-22
-0.46302794650000045	3.019962864713209e-22
-0.46296691134375045	3.0653007856276665e-22
-0.46290587618750045	3.110562848625946e-22
-0.46284484103125045	3.155729707708433e-22
-0.46278380587500045	3.2007826975727595e-22
-0.46272277071875045	3.2457047615811334e-22
-0.46266173556250045	3.2904813304479865e-22
-0.46260070040625045	3.3351011043538448e-22
-0.46253966525000045	3.379556682451485e-22
-0.46247863009375045	3.4238450004408755e-22
-0.46241759493750045	3.467967573766188e-22
-0.46235655978125045	3.5119305346122986e-22
-0.46229552462500045	3.5557444253621167e-22
-0.46223448946875045	3.5994237398504937e-22
-0.46217345431250045	3.642986244621251e-22
-0.46211241915625045	3.686452116431027e-22
-0.46205138400000045	3.7298429311455737e-22
-0.46199034884375045	3.7731805416748004e-22
-0.46192931368750045	3.816485882917652e-22
-0.46186827853125045	3.8597777759929024e-22
-0.46180724337500045	3.9030718179124724e-22
-0.46174620821875045	3.9463794008642775e-22
-0.46168517306250045	3.989706902529791e-22
-0.46162413790625045	4.0330551096922286e-22
-0.46156310275000045	4.076418922185992e-22
-0.46150206759375045	4.119787356748531e-22
-0.46144103243750045	4.1631438488428887e-22
