Time	Frequency
-0.4938660784062492	-6.115756262211338e-23
-0.4938050432499992	-5.780469673007041e-23
-0.4937440080937492	-5.44493826370582e-23
-0.4936829729374992	-5.109153894390002e-23
-0.4936219377812492	-4.773109665304678e-23
-0.4935609026249992	-4.436801235720144e-23
-0.4934998674687492	-4.1002279515075723e-23
-0.4934388323124992	-3.763393680489668e-23
-0.4933777971562492	-3.42630733447509e-23
-0.4933167619999992	-3.088983005342194e-23
-0.4932557268437492	-2.7514397131765374e-23
-0.4931946916874992	-2.4137008320892355e-23
-0.4931336565312492	-2.075793188409453e-23
-0.4930726213749992	-1.7377458821997187e-23
-0.4930115862187492	-1.3995889389016727e-23
-0.4929505510624992	-1.0613518652386581e-23
-0.4928895159062492	-7.23062225658332e-24
-0.4928284807499992	-3.847443682763426e-24
-0.4927674455937492	-4.641838328771496e-25
-0.4927064104374992	2.9190062940450728e-24
-0.4926453752812492	6.302029325199199e-24
-0.4925843401249992	9.684841295823812e-24
-0.4925233049687492	1.3067447239868942e-23
-0.4924622698124992	1.6449893268444388e-23
-0.4924012346562492	1.9832256073148667e-23
-0.4923401994999992	2.3214630170009712e-23
-0.4922791643437492	2.6597113423451244e-23
-0.4922181291874992	2.997979220472634e-23
-0.4921570940312492	3.336272757374695e-23
-0.4920960588749992	3.6745943017131195e-23
-0.4920350237187492	4.0129414343492524e-23
-0.4919739885624992	4.351306338086204e-23
-0.4919129534062492	4.689675619007968e-23
-0.4918519182499992	5.028030483911614e-23
-0.4917908830937492	5.366347285236653e-23
-0.4917298479374992	5.704598477102253e-23
-0.4916688127812492	6.042753847328225e-23
-0.4916077776249992	6.380781945029798e-23
-0.4915467424687492	6.718651665408123e-23
-0.4914857073124992	7.056333775352927e-23
-0.4914246721562492	7.393802257004626e-23
-0.4913636369999992	7.731035515527249e-23
-0.4913026018437492	8.068017303357215e-23
-0.4912415666874992	8.404737118224927e-23
-0.4911805315312492	8.741190121460859e-23
-0.4911194963749992	9.077376748586063e-23
-0.4910584612187492	9.413301973032652e-23
-0.4909974260624992	9.748974189620613e-23
-0.4909363909062492	1.0084403830788295e-22
-0.4908753557499992	1.041960178328095e-22
-0.4908143205937492	1.0754577747449509e-22
-0.4907532854374992	1.108933877113391e-22
-0.4906922502812492	1.1423888049936821e-22
-0.4906312151249992	1.1758223944371601e-22
-0.4905701799687492	1.2092339208088216e-22
-0.4905091448124992	1.242622061768084e-22
-0.4904481096562492	1.275984915269683e-22
-0.4903870744999992	1.3093200657913337e-22
-0.4903260393437492	1.342624689316104e-22
-0.4902650041874992	1.3758956852740556e-22
-0.4902039690312492	1.4091298241723453e-22
-0.4901429338749992	1.4423239078259672e-22
-0.4900818987187492	1.4754749345529518e-22
-0.4900208635624992	1.5085802518850135e-22
-0.4899598284062492	1.5416376780089004e-22
-0.4898987932499992	1.5746455834926468e-22
-0.4898377580937492	1.607602934370776e-22
-0.4897767229374992	1.6405092970271243e-22
-0.4897156877812492	1.673364802437016e-22
-0.4896546526249992	1.706170064667698e-22
-0.4895936174687492	1.7389260570323375e-22
-0.4895325823124992	1.771633962094859e-22
-0.4894715471562492	1.804295007427429e-22
-0.4894105119999992	1.8369102971190062e-22
-0.4893494768437492	1.8694806557573789e-22
-0.4892884416874992	1.9020064942146474e-22
-0.4892274065312492	1.934487702071771e-22
-0.4891663713749992	1.9669235782043999e-22
-0.4891053362187492	1.99931280414594e-22
-0.4890443010624992	2.0316534630340672e-22
-0.4889832659062492	2.0639431097476628e-22
-0.4889222307499992	2.0961788792746224e-22
-0.4888611955937492	2.1283576177671204e-22
-0.4888001604374992	2.1604760370543345e-22
-0.4887391252812492	2.192530886425202e-22
-0.4886780901249992	2.2245191227610046e-22
-0.4886170549687492	2.2564380602232485e-22
-0.4885560198124992	2.2882854882546887e-22
-0.4884949846562492	2.3200597590768224e-22
-0.4884339494999992	2.3517598380865364e-22
-0.4883729143437492	2.3833853027163315e-22
-0.4883118791874992	2.4149362954395434e-22
-0.4882508440312492	2.4464134380609913e-22
-0.4881898088749992	2.4778177056545454e-22
-0.4881287737187492	2.509150275151717e-22
-0.4880677385624992	2.5404123667952864e-22
-0.4880067034062492	2.5716050840255457e-22
-0.4879456682499992	2.602729258277551e-22
-0.4878846330937492	2.633785311920786e-22
-0.4878235979374992	2.664773154502892e-22
-0.4877625627812492	2.695692119557296e-22
-0.4877015276249992	2.7265409438818783e-22
-0.4876404924687492	2.757317793329858e-22
-0.4875794573124992	2.788020334196339e-22
-0.4875184221562492	2.8186458418523087e-22
-0.4874573869999992	2.849191333955605e-22
-0.4873963518437492	2.8796537175065843e-22
-0.4873353166874992	2.910029944705732e-22
-0.4872742815312492	2.9403171692438302e-22
-0.4872132463749992	2.9705128886802244e-22
-0.4871522112187492	3.0006150586437207e-22
-0.4870911760624992	3.030622170243601e-22
-0.4870301409062492	3.0605332885742883e-22
-0.4869691057499992	3.090348047706997e-22
-0.4869080705937492	3.1200666000369886e-22
-0.4868470354374992	3.149689529562542e-22
-0.4867860002812492	3.179217733906332e-22
-0.4867249651249992	3.2086522792213365e-22
-0.4866639299687492	3.2379942471228083e-22
-0.4866028948124992	3.267244585613501e-22
-0.4865418596562492	3.2964039667022654e-22
-0.4864808244999992	3.3254726632766704e-22
-0.4864197893437492	3.3544504587049623e-22
-0.4863587541874992	3.3833365977476585e-22
-0.4862977190312492	3.4121297814210953e-22
-0.4862366838749992	3.440828199880246e-22
-0.4861756487187492	3.4694296003444717e-22
-0.4861146135624992	3.4979313902418115e-22
-0.4860535784062492	3.526330768657103e-22
-0.4859925432499992	3.5546248725808085e-22
-0.4859315080937492	3.5828109237732095e-22
-0.4858704729374992	3.6108863670572537e-22
-0.4858094377812492	3.63884899307799e-22
-0.4857484026249992	3.6666970349271896e-22
-0.4856873674687492	3.6944292308510556e-22
-0.4856263323124992	3.722044851158379e-22
-0.4855652971562492	3.749543683419032e-22
-0.4855042619999992	3.776925971971803e-22
-0.4854432268437492	3.804192321786854e-22
-0.4853821916874992	3.831343582660294e-22
-0.4853211565312492	3.858380723508473e-22
-0.4852601213749992	3.8853046965242183e-22
-0.4851990862187492	3.912116295645276e-22
-0.4851380510624992	3.938816027482118e-22
-0.4850770159062492	3.9654040092437356e-22
-0.4850159807499992	3.991879898334686e-22
-0.4849549455937492	4.0182428564798485e-22
-0.4848939104374992	4.044491552975277e-22
-0.4848328752812492	4.0706242078118994e-22
-0.4847718401249992	4.0966386684558987e-22
-0.4847108049687492	4.1225325146368034e-22
-0.4846497698124992	4.148303181304367e-22
-0.4845887346562492	4.1739480864727485e-22
-0.4845276994999992	4.1994647595949263e-22
-0.4844666643437492	4.2248509655392964e-22
-0.4844056291874992	4.2501048111636035e-22
-0.4843445940312492	4.275224823694516e-22
-0.4842835588749992	4.300209996701158e-22
-0.4842225237187492	4.325059801261624e-22
-0.4841614885624992	4.349774160531289e-22
-0.4841004534062492	4.374353391338959e-22
-0.4840394182499992	4.398798117611188e-22
-0.4839783830937492	4.4231091601028245e-22
-0.4839173479374992	4.447287411559243e-22
-0.4838563127812492	4.471333705918365e-22
-0.4837952776249992	4.495248692143117e-22
-0.4837342424687492	4.519032725638957e-22
-0.4836732073124992	4.542685782108006e-22
-0.4836121721562492	4.566207399013916e-22
-0.4835511369999992	4.589596655097416e-22
-0.4834901018437492	4.612852188785969e-22
-0.4834290666874992	4.63597224888898e-22
-0.4833680315312492	4.658954772202573e-22
-0.4833069963749992	4.681797480998101e-22
-0.4832459612187492	4.704497996422e-22
-0.4831849260624992	4.727053963247002e-22
-0.4831238909062492	4.749463173806846e-22
-0.4830628557499992	4.77172368136979e-22
-0.4830018205937492	4.793833895182673e-22
-0.4829407854374992	4.815792646009538e-22
-0.4828797502812492	4.837599215670574e-22
-0.4828187151249992	4.8592533337020335e-22
-0.4827576799687492	4.880755144619268e-22
-0.4826966448124992	4.902105142622551e-22
-0.4826356096562492	4.923304077063472e-22
-0.4825745744999992	4.944352842264777e-22
-0.4825135393437492	4.965252358860799e-22
-0.4824525041874992	4.986003448881526e-22
-0.4823914690312492	5.006606715542702e-22
-0.4823304338749992	5.0270624426053505e-22
-0.4822693987187492	5.047370521968489e-22
-0.4822083635624992	5.06753041180314e-22
-0.4821473284062492	5.087541125919171e-22
-0.4820862932499992	5.10740125606336e-22
-0.4820252580937492	5.127109025966233e-22
-0.4819642229374992	5.146662372440276e-22
-0.4819031877812492	5.166059050397787e-22
-0.4818421526249992	5.185296756031169e-22
-0.4817811174687492	5.204373254077275e-22
-0.4817200823124992	5.2232864981232345e-22
-0.4816590471562492	5.242034739403259e-22
-0.4815980119999992	5.260616614966237e-22
-0.4815369768437492	5.279031205446325e-22
-0.4814759416874992	5.29727805882758e-22
-0.4814149065312492	5.315357180722041e-22
-0.4813538713749992	5.333268991651098e-22
-0.4812928362187492	5.351014251921044e-22
-0.4812318010624992	5.368593960313241e-22
-0.4811707659062492	5.386009234435047e-22
-0.4811097307499992	5.403261180790152e-22
-0.4810486955937492	5.420350765731205e-22
-0.4809876604374992	5.437278696385991e-22
-0.4809266252812492	5.45404531998015e-22
-0.4808655901249992	5.470650549594844e-22
-0.4808045549687492	5.487093820977315e-22
-0.4807435198124992	5.50337408434138e-22
-0.4806824846562492	5.519489834049315e-22
-0.4806214494999992	5.535439176003984e-22
-0.4805604143437492	5.551219926309526e-22
-0.4804993791874992	5.566829731292563e-22
-0.4804383440312492	5.582266201970984e-22
-0.4803773088749992	5.597527054053765e-22
-0.4803162737187492	5.612610241036418e-22
-0.4802552385624992	5.627514070961652e-22
-0.4801942034062492	5.642237298989862e-22
-0.4801331682499992	5.656779187470441e-22
-0.4800721330937492	5.671139529623887e-22
-0.4800110979374992	5.685318635908675e-22
-0.4799500627812492	5.699317281189289e-22
-0.4798890276249992	5.713136615275135e-22
-0.4798279924687492	5.726778045462718e-22
-0.4797669573124992	5.740243099425279e-22
-0.4797059221562492	5.75353327668435e-22
-0.4796448869999992	5.766649900909515e-22
-0.4795838518437492	5.779593985196952e-22
-0.4795228166874992	5.792366118219923e-22
-0.4794617815312492	5.804966379102373e-22
-0.4794007463749992	5.817394289879445e-22
-0.4793397112187492	5.829648809820516e-22
-0.4792786760624992	5.84172837085498e-22
-0.4792176409062492	5.853630952369711e-22
-0.4791566057499992	5.865354191241197e-22
-0.4790955705937492	5.876895519010893e-22
-0.4790345354374992	5.888252316500026e-22
-0.4789735002812492	5.8994220747804715e-22
-0.4789124651249992	5.910402550525862e-22
-0.4788514299687492	5.92119190409888e-22
-0.4787903948124992	5.931788809958799e-22
-0.4787293596562492	5.942192531962245e-22
-0.4786683244999992	5.952402957879012e-22
-0.4786072893437492	5.962420589036889e-22
-0.4785462541874992	5.972246485898947e-22
-0.4784852190312492	5.981882174235857e-22
-0.4784241838749992	5.991329517445491e-22
-0.4783631487187492	6.000590562729533e-22
-0.4783021135624992	6.009667372243135e-22
-0.4782410784062492	6.0185618513662485e-22
-0.4781800432499992	6.027275585764923e-22
-0.4781190080937492	6.035809698933243e-22
-0.4780579729374992	6.044164741063175e-22
-0.4779969377812492	6.052340617854908e-22
-0.4779359026249992	6.060336564784262e-22
-0.4778748674687492	6.06815116887824e-22
-0.4778138323124992	6.075782437114889e-22
-0.4777527971562492	6.083227907563437e-22
-0.4776917619999992	6.09048479584698e-22
-0.4776307268437492	6.097550166882144e-22
-0.4775696916874992	6.104421120173861e-22
-0.4775086565312492	6.111094975706799e-22
-0.4774476213749992	6.117569447495689e-22
-0.4773865862187492	6.123842792749341e-22
-0.4773255510624992	6.129913925784517e-22
-0.4772645159062492	6.135782487666451e-22
-0.4772034807499992	6.141448865624921e-22
-0.4771424455937492	6.146914160623446e-22
-0.4770814104374992	6.1521801052480475e-22
-0.4770203752812492	6.157248936076076e-22
-0.4769593401249992	6.162123228049365e-22
-0.4768983049687492	6.166805703240309e-22
-0.4768372698124992	6.171299027162564e-22
-0.4767762346562492	6.175605605513752e-22
-0.4767151994999992	6.179727396780742e-22
-0.4766541643437492	6.183665755059822e-22
-0.4765931291874992	6.187421313654128e-22
-0.4765320940312492	6.190993918499192e-22
-0.4764710588749992	6.194382617166228e-22
-0.4764100237187492	6.197585704331301e-22
-0.4763489885624992	6.20060082089831e-22
-0.4762879534062492	6.203425099677075e-22
-0.4762269182499992	6.206055348254553e-22
-0.4761658830937492	6.208488257509743e-22
-0.4761048479374992	6.210720620230991e-22
-0.4760438127812492	6.212749544877878e-22
-0.4759827776249992	6.214572650247173e-22
-0.4759217424687492	6.216188225360894e-22
-0.4758607073124992	6.217595342990756e-22
-0.4757996721562492	6.218793920676392e-22
-0.4757386369999992	6.219784725032039e-22
-0.4756776018437492	6.220569318115439e-22
-0.4756165666874992	6.221149950159435e-22
-0.4755555315312492	6.2215294059940045e-22
-0.4754944963749992	6.221710814821802e-22
-0.4754334612187492	6.221697438538449e-22
-0.4753724260624992	6.221492454052021e-22
-0.4753113909062492	6.221098742063252e-22
-0.4752503557499992	6.220518696960246e-22
-0.4751893205937492	6.21975407193237e-22
-0.4751282854374992	6.218805867549444e-22
-0.4750672502812492	6.21767427014058e-22
-0.4750062151249992	6.2163586448755365e-22
-0.4749451799687492	6.214857580865913e-22
-0.4748841448124992	6.21316898165878e-22
-0.4748231096562492	6.211290196329827e-22
-0.4747620744999992	6.209218183819923e-22
-0.4747010393437492	6.206949698593903e-22
-0.4746400041874992	6.204481483430321e-22
-0.4745789690312492	6.2018104558254e-22
-0.4745179338749992	6.198933878666626e-22
-0.4744568987187492	6.1958495048435215e-22
-0.4743958635624992	6.192555686398194e-22
-0.4743348284062492	6.189051449884699e-22
-0.4742737932499992	6.18533653969346e-22
-0.4742127580937492	6.181411424090065e-22
-0.4741517229374992	6.177277265056653e-22
-0.4740906877812492	6.172935857430402e-22
-0.4740296526249992	6.168389539126167e-22
-0.4739686174687492	6.163641077604582e-22
-0.4739075823124992	6.158693540523802e-22
-0.4738465471562492	6.153550153764993e-22
-0.4737855119999992	6.148214149757666e-22
-0.4737244768437492	6.142688610913994e-22
-0.4736634416874992	6.136976315144847e-22
-0.4736024065312492	6.13107959625809e-22
-0.4735413713749992	6.125000228720789e-22
-0.4734803362187492	6.1187393367066465e-22
-0.4734193010624992	6.112297330856531e-22
-0.4733582659062492	6.105673886068143e-22
-0.4732972307499992	6.098867966269973e-22
-0.4732361955937492	6.09187788750173e-22
-0.4731751604374992	6.084701414698574e-22
-0.4731141252812492	6.077335895631872e-22
-0.4730530901249992	6.069778426463928e-22
-0.4729920549687492	6.062026034465314e-22
-0.4729310198124992	6.054075865783182e-22
-0.4728699846562492	6.04592536708128e-22
-0.4728089494999992	6.03757245005834e-22
-0.4727479143437492	6.029015631116498e-22
-0.4726868791874992	6.020254136563454e-22
-0.4726258440312492	6.0112879586562365e-22
-0.4725648088749992	6.002117858188672e-22
-0.4725037737187492	5.992745321796146e-22
-0.4724427385624992	5.983172474281004e-22
-0.4723817034062492	5.973401945008608e-22
-0.4723206682499992	5.963436698108868e-22
-0.4722596330937492	5.953279839880662e-22
-0.4721985979374992	5.942934417995742e-22
-0.4721375627812492	5.932403226121348e-22
-0.4720765276249992	5.921688625121346e-22
-0.4720154924687492	5.910792393020276e-22
-0.4719544573124992	5.899715617553862e-22
-0.4718934221562492	5.888458640603798e-22
-0.4718323869999992	5.877021056804048e-22
-0.4717713518437492	5.865401767236544e-22
-0.4717103166874992	5.853599085500338e-22
-0.4716492815312492	5.841610889416829e-22
-0.4715882463749992	5.8294348089337735e-22
-0.4715272112187492	5.817068432142498e-22
-0.4714661760624992	5.804509513408259e-22
-0.4714051409062492	5.791756174084855e-22
-0.4713441057499992	5.778807079802541e-22
-0.4712830705937492	5.7656615757131845e-22
-0.4712220354374992	5.752319770383118e-22
-0.4711610002812492	5.738782568276087e-22
-0.4710999651249992	5.725051645652557e-22
-0.4710389299687492	5.711129362543347e-22
-0.4709778948124992	5.697018619270715e-22
-0.4709168596562492	5.682722673442433e-22
-0.4708558244999992	5.668244927953691e-22
-0.4707947893437492	5.653588701628142e-22
-0.4707337541874992	5.638757004527951e-22
-0.4706727190312492	5.6237523400473615e-22
-0.4706116838749992	5.608576544706746e-22
-0.4705506487187492	5.593230674548596e-22
-0.4704896135624992	5.577714946108031e-22
-0.4704285784062492	5.5620287376251095e-22
-0.4703675432499992	5.546170657645113e-22
-0.4703065080937492	5.530138678208044e-22
-0.4702454729374992	5.513930316189051e-22
-0.4701844377812492	5.497542848060984e-22
-0.4701234026249992	5.480973546215385e-22
-0.4700623674687492	5.464219920688877e-22
-0.4700013323124992	5.447279947983802e-22
-0.4699402971562492	5.430152265545847e-22
-0.4698792619999992	5.412836314647163e-22
-0.4698182268437492	5.395332426051889e-22
-0.4697571916874992	5.377641844110194e-22
-0.4696961565312492	5.359766682656087e-22
-0.4696351213749992	5.341709811906359e-22
-0.4695740862187492	5.323474685858433e-22
-0.4695130510624992	5.305065123342585e-22
-0.4694520159062492	5.286485055921765e-22
-0.4693909807499992	5.2677382658446105e-22
-0.4693299455937492	5.248828138996228e-22
-0.4692689104374992	5.229757445870052e-22
-0.4692078752812492	5.210528163930633e-22
-0.4691468401249992	5.191141359233822e-22
-0.4690858049687492	5.171597138783494e-22
-0.4690247698124992	5.151894674055628e-22
-0.4689637346562492	5.132032292594392e-22
-0.4689026994999992	5.112007640210327e-22
-0.4688416643437492	5.09181790637392e-22
-0.4687806291874992	5.071460086603432e-22
-0.4687195940312492	5.05093125407976e-22
-0.4686585588749992	5.030228822594356e-22
-0.4685975237187492	5.009350789827679e-22
-0.4685364885624992	4.98829594634671e-22
-0.4684754534062492	4.967064027730372e-22
-0.4684144182499992	4.945655790618389e-22
-0.4683533830937492	4.924073012264385e-22
-0.4682923479374992	4.902318418808047e-22
-0.4682313127812492	4.880395536090496e-22
-0.4681702776249992	4.8583084666536395e-22
-0.4681092424687492	4.836061620211252e-22
-0.4680482073124992	4.813659424813389e-22
-0.4679871721562492	4.791106035659299e-22
-0.4679261369999992	4.768405065753868e-22
-0.4678651018437492	4.745559359591274e-22
-0.4678040666874992	4.7225708182024525e-22
-0.4677430315312492	4.699440291605224e-22
-0.4676819963749992	4.676167553107965e-22
-0.4676209612187492	4.652751356083572e-22
-0.4675599260624992	4.629189576338293e-22
-0.4674988909062492	4.60547943499929e-22
-0.4674378557499992	4.581617770340595e-22
-0.4673768205937492	4.557601328071151e-22
-0.4673157854374992	4.533427061055964e-22
-0.4672547502812492	4.509092425203969e-22
-0.4671937151249992	4.484595643077485e-22
-0.4671326799687492	4.459935910874706e-22
-0.4670716448124992	4.435113532464982e-22
-0.4670106096562492	4.410129966095524e-22
-0.4669495744999992	4.384987780948234e-22
-0.4668885393437492	4.359690528568057e-22
-0.4668275041874992	4.334242534276789e-22
-0.4667664690312492	4.308648628817294e-22
-0.4667054338749992	4.282913841055582e-22
-0.4666443987187492	4.257043064608454e-22
-0.4665833635624992	4.231040731437316e-22
-0.4665223284062492	4.204910526636697e-22
-0.4664612932499992	4.1786551570337086e-22
-0.4664002580937492	4.1522761877379165e-22
-0.4663392229374992	4.1257739672445477e-22
-0.4662781877812492	4.099147652070004e-22
-0.4662171526249992	4.0723953252927368e-22
-0.4661561174687492	4.045514193247794e-22
-0.4660950823124992	4.0185008480249864e-22
-0.4660340471562492	3.9913515821418214e-22
-0.4659730119999992	3.9640627322920017e-22
-0.4659119768437492	3.936631029109987e-22
-0.4658509416874992	3.9090539242219223e-22
-0.4657899065312492	3.881329862955141e-22
-0.4657288713749992	3.853458485701201e-22
-0.4656678362187492	3.8254407390560058e-22
-0.4656068010624992	3.7972788772849625e-22
-0.4655457659062492	3.7689763610794766e-22
-0.4654847307499992	3.740537672962454e-22
-0.4654236955937492	3.711968058275883e-22
-0.4653626604374992	3.683273197925841e-22
-0.4653016252812492	3.654458834213266e-22
-0.4652405901249992	3.6255303883896823e-22
-0.4651795549687492	3.59649260319709e-22
-0.4651185198124992	3.567349236437603e-22
-0.4650574846562492	3.538102836125291e-22
-0.4649964494999992	3.508754609221124e-22
-0.4649354143437492	3.479304383331769e-22
-0.4648743791874992	3.449750670663239e-22
-0.4648133440312492	3.420090833731472e-22
-0.4647523088749992	3.3903213438489515e-22
-0.4646912737187492	3.3604381201353394e-22
-0.4646302385624992	3.330436918642657e-22
-0.4645692034062492	3.300313735408471e-22
-0.4645081682499992	3.2700651917744105e-22
-0.4644471330937492	3.2396888711011363e-22
-0.4643860979374992	3.20918358111232e-22
-0.4643250627812492	3.178549524763419e-22
-0.4642640276249992	3.1477883698125046e-22
-0.4642029924687492	3.1169032077988994e-22
-0.4641419573124992	3.0858983949202094e-22
-0.4640809221562492	3.054779287043074e-22
-0.4640198869999992	3.023551901170089e-22
-0.4639588518437492	2.992222529993629e-22
-0.4638978166874992	2.960797327882986e-22
-0.4638367815312492	2.9292819015896127e-22
-0.4637757463749992	2.8976809502829906e-22
-0.4637147112187492	2.8659979801329015e-22
-0.4636536760624992	2.8342351020906886e-22
-0.4635926409062492	2.8023929357981306e-22
-0.4635316057499992	2.7704706404062546e-22
-0.4634705705937492	2.738466059277672e-22
-0.4634095354374992	2.706375958845482e-22
-0.4633485002812492	2.6741963543170915e-22
-0.4632874651249992	2.641922898106676e-22
-0.4632264299687492	2.6095512916068788e-22
-0.4631653948124992	2.57707769112902e-22
-0.4631043596562492	2.544499082838082e-22
-0.4630433244999992	2.5118135965146042e-22
-0.4629822893437492	2.479020732104094e-22
-0.4629212541874992	2.4461214778011694e-22
-0.4628602190312492	2.413118306362943e-22
-0.4627991838749992	2.3800150564036775e-22
-0.4627381487187492	2.346816710002492e-22
-0.4626771135624992	2.313529077995811e-22
-0.4626160784062492	2.280158425170053e-22
-0.4625550432499992	2.2467110677765307e-22
-0.4624940080937492	2.2131929663918353e-22
-0.4624329729374992	2.179609350812825e-22
-0.4623719377812492	2.145964406685708e-22
-0.4623109026249992	2.1122610397588211e-22
-0.4622498674687492	2.078500741224695e-22
-0.4621888323124992	2.0446835689290719e-22
-0.4621277971562492	2.0108082399811001e-22
-0.4620667619999992	1.9768723232350665e-22
-0.4620057268437492	1.9428725174628663e-22
-0.4619446916874992	1.908804992871856e-22
-0.4618836565312492	1.8746657685739097e-22
-0.4618226213749992	1.840451099187849e-22
-0.4617615862187492	1.8061578368568078e-22
-0.4617005510624992	1.7717837396627467e-22
-0.4616395159062492	1.737327708793395e-22
-0.4615784807499992	1.7027899347529908e-22
-0.4615174455937492	1.6681719396742022e-22
-0.4614564104374992	1.6334765195503433e-22
-0.4613953752812492	1.5987075972704204e-22
-0.4613343401249992	1.5638699957274278e-22
-0.4612733049687492	1.5289691448432392e-22
-0.4612122698124992	1.4940107476250625e-22
-0.4611512346562492	1.4590004364293237e-22
-0.4610901994999992	1.4239434481919798e-22
-0.4610291643437492	1.3888443354424677e-22
-0.4609681291874992	1.3537067281018559e-22
-0.4609070940312492	1.3185331702926086e-22
-0.4608460588749992	1.2833250449623503e-22
-0.4607850237187492	1.248082580281047e-22
-0.4607239885624992	1.212804936404787e-22
-0.4606629534062492	1.1774903754492947e-22
-0.4606019182499992	1.1421364922497442e-22
-0.4605408830937492	1.1067404765774493e-22
-0.4604798479374992	1.0712994001216784e-22
-0.4604188127812492	1.035810508084883e-22
