Time	Frequency
-0.49470519268750035	-6.198988570388076e-22
-0.49464415753125035	-6.235754502163453e-22
-0.49458312237500035	-6.272368934508061e-22
-0.49452208721875035	-6.308832108163345e-22
-0.49446105206250035	-6.345144992882215e-22
-0.49440001690625035	-6.381309120025545e-22
-0.49433898175000035	-6.417326370062163e-22
-0.49427794659375035	-6.453198737999966e-22
-0.49421691143750035	-6.488928102741092e-22
-0.49415587628125035	-6.524516006479764e-22
-0.49409484112500035	-6.559963446143482e-22
-0.49403380596875035	-6.595270710649918e-22
-0.49397277081250035	-6.630437290899553e-22
-0.49391173565625035	-6.665461857062218e-22
-0.49385070050000035	-6.700342299576521e-22
-0.49378966534375035	-6.7350758388763e-22
-0.49372863018750035	-6.769659194318686e-22
-0.49366759503125035	-6.804088791642218e-22
-0.49360655987500035	-6.838360993722177e-22
-0.49354552471875035	-6.872472339099308e-22
-0.49348448956250035	-6.906419765413869e-22
-0.49342345440625035	-6.940200797694404e-22
-0.49336241925000035	-6.973813691895112e-22
-0.49330138409375035	-7.007257522432485e-22
-0.49324034893750035	-7.040532198158383e-22
-0.49317931378125035	-7.073638404062424e-22
-0.49311827862500035	-7.106577481353678e-22
-0.49305724346875035	-7.139351253303035e-22
-0.49299620831250035	-7.171961803101524e-22
-0.49293517315625035	-7.20441123171901e-22
-0.49287413800000035	-7.236701415875359e-22
-0.49281310284375035	-7.268833771880734e-22
-0.49275206768750035	-7.300809054777269e-22
-0.49269103253125035	-7.332627213353152e-22
-0.49262999737500035	-7.364287300329143e-22
-0.49256896221875035	-7.395787460635859e-22
-0.49250792706250035	-7.427125012705603e-22
-0.49244689190625035	-7.458296597264932e-22
-0.49238585675000035	-7.48929837203641e-22
-0.49232482159375035	-7.520126254841054e-22
-0.49226378643750035	-7.550776204822276e-22
-0.49220275128125035	-7.581244501405241e-22
-0.49214171612500035	-7.611527988093485e-22
-0.49208068096875035	-7.641624275924427e-22
-0.49201964581250035	-7.671531904945535e-22
-0.49195861065625035	-7.701250440842952e-22
-0.49189757550000035	-7.730780473954756e-22
-0.49183654034375035	-7.760123519233196e-22
-0.49177550518750035	-7.789281842112946e-22
-0.49171447003125035	-7.81825822748978e-22
-0.49165343487500035	-7.847055703465894e-22
-0.49159239971875035	-7.875677235616624e-22
-0.49153136456250035	-7.904125414566136e-22
-0.49147032940625035	-7.932402170063381e-22
-0.49140929425000035	-7.960508540149725e-22
-0.49134825909375035	-7.988444507089446e-22
-0.49128722393750035	-8.016208913713695e-22
-0.49122618878125035	-8.043799475248557e-22
-0.49116515362500035	-8.071212877061116e-22
-0.49110411846875035	-8.098444948663539e-22
-0.49104308331250035	-8.125490926068657e-22
-0.49098204815625035	-8.15234578670395e-22
-0.49092101300000035	-8.179004602296521e-22
-0.49085997784375035	-8.205462877860669e-22
-0.49079894268750035	-8.231716869362228e-22
-0.49073790753125035	-8.257763855914701e-22
-0.49067687237500035	-8.283602336381226e-22
-0.49061583721875035	-8.309232126301224e-22
-0.49055480206250035	-8.334654342975151e-22
-0.49049376690625035	-8.359871291256652e-22
-0.49043273175000035	-8.384886261540252e-22
-0.49037169659375035	-8.409703240603385e-22
-0.49031066143750035	-8.434326556133025e-22
-0.49024962628125035	-8.458760486798859e-22
-0.49018859112500035	-8.483008861181854e-22
-0.49012755596875035	-8.507074681840335e-22
-0.49006652081250035	-8.530959816921735e-22
-0.49000548565625035	-8.554664779975696e-22
-0.48994445050000035	-8.578188607664187e-22
-0.48988341534375035	-8.601528849067472e-22
-0.48982238018750035	-8.624681676794082e-22
-0.48976134503125035	-8.647642113380838e-22
-0.48970030987500035	-8.670404349165122e-22
-0.48963927471875035	-8.692962124307308e-22
-0.48957823956250035	-8.715309152102898e-22
-0.48951720440625035	-8.737439562789375e-22
-0.48945616925000035	-8.759348336308363e-22
-0.48939513409375035	-8.781031676383745e-22
-0.48933409893750035	-8.802487288149512e-22
-0.48927306378125035	-8.823714543478298e-22
-0.48921202862500035	-8.844714525312776e-22
-0.48915099346875035	-8.865489945108381e-22
-0.48908995831250035	-8.886044934342768e-22
-0.48902892315625035	-8.90638472422888e-22
-0.48896788800000035	-8.926515234096878e-22
-0.48890685284375035	-8.946442592242577e-22
-0.48884581768750035	-8.966172628052425e-22
-0.48878478253125035	-8.98571037920588e-22
-0.48872374737500035	-9.00505965049112e-22
-0.48866271221875035	-9.024222656758581e-22
-0.48860167706250035	-9.043199779975533e-22
-0.48854064190625035	-9.061989462119593e-22
-0.48847960675000035	-9.080588243033583e-22
-0.48841857159375035	-9.098990942311797e-22
-0.48835753643750035	-9.117190973721438e-22
-0.48829650128125035	-9.135180773592202e-22
-0.48823546612500035	-9.152952314588307e-22
-0.48817443096875035	-9.170497660777784e-22
-0.48811339581250035	-9.187809522603043e-22
-0.48805236065625035	-9.204881776455197e-22
-0.48799132550000035	-9.221709907852598e-22
-0.48793029034375035	-9.238291344304141e-22
-0.48786925518750035	-9.254625653535675e-22
-0.48780822003125035	-9.270714584317034e-22
-0.48774718487500035	-9.286561944134403e-22
-0.48768614971875035	-9.30217332520673e-22
-0.48762511456250035	-9.317555693990985e-22
-0.48756407940625035	-9.332716872262433e-22
-0.48750304425000035	-9.34766494942399e-22
-0.48744200909375035	-9.36240766389272e-22
-0.48738097393750035	-9.376951795263793e-22
-0.48731993878125035	-9.3913026145633e-22
-0.48725890362500035	-9.405463436575232e-22
-0.48719786846875035	-9.419435309978408e-22
-0.48713683331250035	-9.433216868456883e-22
-0.48707579815625035	-9.446804354249997e-22
-0.48701476300000035	-9.460191815826427e-22
-0.48695372784375035	-9.473371469132327e-22
-0.48689269268750035	-9.48633420024486e-22
-0.48683165753125035	-9.499070174971914e-22
-0.48677062237500035	-9.51156951054197e-22
-0.48670958721875035	-9.523822962052328e-22
-0.48664855206250035	-9.535822575830028e-22
-0.48658751690625035	-9.54756226257492e-22
-0.48652648175000035	-9.559038249156044e-22
-0.48646544659375035	-9.570249374650114e-22
-0.48640441143750035	-9.581197204134862e-22
-0.48634337628125035	-9.591885947776643e-22
-0.48628234112500035	-9.60232218830782e-22
-0.48622130596875035	-9.612514433077891e-22
-0.48616027081250035	-9.622472519409777e-22
-0.48609923565625035	-9.632206912576091e-22
-0.48603820050000035	-9.641727943549169e-22
-0.48597716534375035	-9.651045039839197e-22
-0.48591613018750035	-9.660166005857532e-22
-0.48585509503125035	-9.669096406731106e-22
-0.48579405987500035	-9.67783910030373e-22
-0.48573302471875035	-9.686393951939342e-22
-0.48567198956250035	-9.694757758651536e-22
-0.48561095440625035	-9.702924394431666e-22
-0.48554991925000035	-9.710885168642684e-22
-0.48548888409375035	-9.71862937483055e-22
-0.48542784893750035	-9.726144995565004e-22
-0.48536681378125035	-9.733419517327097e-22
-0.48530577862500035	-9.740440800910066e-22
-0.48524474346875035	-9.747197945713498e-22
-0.48518370831250035	-9.753682083763621e-22
-0.48512267315625035	-9.759887043685794e-22
-0.48506163800000035	-9.765809833459089e-22
-0.48500060284375035	-9.771450904453119e-22
-0.48493956768750035	-9.776814176995774e-22
-0.48487853253125035	-9.781906821855216e-22
-0.48481749737500035	-9.786738804936203e-22
-0.48475646221875035	-9.79132222108988e-22
-0.48469542706250035	-9.79567046080217e-22
-0.48463439190625035	-9.799797267444221e-22
-0.48457335675000035	-9.803715753164703e-22
-0.48451232159375035	-9.807437442805255e-22
-0.48445128643750035	-9.810971411641635e-22
-0.48439025128125035	-9.814323581157326e-22
-0.48432921612500035	-9.81749622980666e-22
-0.48426818096875035	-9.820487758645772e-22
-0.48420714581250035	-9.823292727349166e-22
-0.48414611065625035	-9.825902157601502e-22
-0.48408507550000035	-9.828304092658638e-22
-0.48402404034375035	-9.830484379751103e-22
-0.48396300518750035	-9.83242761785238e-22
-0.48390197003125035	-9.834118207854766e-22
-0.48384093487500035	-9.835541433813145e-22
-0.48377989971875035	-9.836684494529031e-22
-0.48371886456250035	-9.837537413077117e-22
-0.48365782940625035	-9.838093762763507e-22
-0.48359679425000035	-9.83835115599954e-22
-0.48353575909375035	-9.838311463603964e-22
-0.48347472393750035	-9.837980745678075e-22
-0.48341368878125035	-9.837368885590382e-22
-0.48335265362500035	-9.83648895665247e-22
-0.48329161846875035	-9.835356375651827e-22
-0.48323058331250035	-9.833987894315179e-22
-0.48316954815625035	-9.83240049060656e-22
-0.48310851300000035	-9.830610236701528e-22
-0.48304747784375035	-9.828631219979697e-22
-0.48298644268750035	-9.826474590694538e-22
-0.48292540753125035	-9.82414780693457e-22
-0.48286437237500035	-9.821654124175936e-22
-0.48280333721875035	-9.818992354797265e-22
-0.48274230206250035	-9.81615692102125e-22
-0.48268126690625035	-9.813138200457332e-22
-0.48262023175000035	-9.80992312835259e-22
-0.48255919659375035	-9.80649601461863e-22
-0.48249816143750035	-9.802839534022792e-22
-0.48243712628125035	-9.798935826919354e-22
-0.48237609112500035	-9.794767627325455e-22
-0.48231505596875035	-9.79031934511005e-22
-0.48225402081250035	-9.785578044807666e-22
-0.48219298565625035	-9.780534263950297e-22
-0.48213195050000035	-9.775182613023452e-22
-0.48207091534375035	-9.76952211269478e-22
-0.48200988018750035	-9.763556256468846e-22
-0.48194884503125035	-9.757292801691305e-22
-0.48188780987500035	-9.750743284163649e-22
-0.48182677471875035	-9.743922279136356e-22
-0.48176573956250035	-9.736846468733136e-22
-0.48170470440625035	-9.729533569863013e-22
-0.48164366925000035	-9.72200117983865e-22
-0.48158263409375035	-9.714265626308137e-22
-0.48152159893750035	-9.706340904581045e-22
-0.48146056378125035	-9.698237761999706e-22
-0.48139952862500035	-9.6899629898635e-22
-0.48133849346875035	-9.681518988768996e-22
-0.48127745831250035	-9.672903645520686e-22
-0.48121642315625035	-9.66411051302916e-22
-0.48115538800000035	-9.65512927494179e-22
-0.48109435284375035	-9.645946486606202e-22
-0.48103331768750035	-9.63654655132842e-22
-0.48097228253125035	-9.626912848996344e-22
-0.48091124737500035	-9.617028932895902e-22
-0.48085021221875035	-9.606879719492518e-22
-0.48078917706250035	-9.596452582567603e-22
-0.48072814190625035	-9.585738266048071e-22
-0.48066710675000035	-9.574731567956204e-22
-0.48060607159375035	-9.563431751573832e-22
-0.48054503643750035	-9.551842622545846e-22
-0.48048400128125035	-9.539972255384124e-22
-0.48042296612500035	-9.527832409333367e-22
-0.48036193096875035	-9.515437684428569e-22
-0.48030089581250035	-9.50280446851611e-22
-0.48023986065625035	-9.489949736119111e-22
-0.48017882550000035	-9.476889786274945e-22
-0.48011779034375035	-9.463639026731183e-22
-0.48005675518750035	-9.450208895971944e-22
-0.47999572003125035	-9.436606992749329e-22
-0.47993468487500035	-9.422836480707077e-22
-0.47987364971875035	-9.408895822452877e-22
-0.47981261456250035	-9.394778864346655e-22
-0.47975157940625035	-9.380475264418977e-22
-0.47969054425000035	-9.365971236564661e-22
-0.47962950909375035	-9.351250566130933e-22
-0.47956847393750035	-9.336295826421613e-22
-0.47950743878125035	-9.321089707443375e-22
-0.47944640362500035	-9.30561635572964e-22
-0.47938536846875035	-9.289862614474765e-22
-0.47932433331250035	-9.273819073998872e-22
-0.47926329815625035	-9.257480866922127e-22
-0.47920226300000035	-9.240848146471553e-22
-0.47914122784375035	-9.22392619441424e-22
-0.47908019268750035	-9.206725132797025e-22
-0.47901915753125035	-9.189259254534746e-22
-0.47895812237500035	-9.171546030145399e-22
-0.47889708721875035	-9.153604875272972e-22
-0.47883605206250035	-9.135455757204447e-22
-0.47877501690625035	-9.117117725783862e-22
-0.47871398175000035	-9.09860748430974e-22
-0.47865294659375035	-9.079938108744845e-22
-0.47859191143750035	-9.061118003901204e-22
-0.47853087628125035	-9.04215019179255e-22
-0.47846984112500035	-9.02303201764763e-22
-0.47840880596875035	-9.003755288996623e-22
-0.47834777081250035	-8.984306810502434e-22
-0.47828673565625035	-8.964669295621718e-22
-0.47822570050000035	-8.944822620689362e-22
-0.47816466534375035	-8.924745321245114e-22
-0.47810363018750035	-8.904416201045831e-22
-0.47804259503125035	-8.883815944505086e-22
-0.47798155987500035	-8.862928635240976e-22
-0.47792052471875035	-8.841743058443475e-22
-0.47785948956250035	-8.820253673971227e-22
-0.47779845440625035	-8.798461188858724e-22
-0.47773741925000035	-8.776372667989959e-22
-0.47767638409375035	-8.75400116445292e-22
-0.47761534893750035	-8.731364911753935e-22
-0.47755431378125035	-8.70848611488391e-22
-0.47749327862500035	-8.685389404866448e-22
-0.47743224346875035	-8.66210008548094e-22
-0.47737120831250035	-8.638642301862129e-22
-0.47731017315625035	-8.615037254925447e-22
-0.47724913800000035	-8.591301596784174e-22
-0.47718810284375035	-8.567446141402751e-22
-0.47712706768750035	-8.543474997319315e-22
-0.47706603253125035	-8.51938517615729e-22
-0.47700499737500035	-8.495166712989747e-22
-0.47694396221875035	-8.470803319496148e-22
-0.47688292706250035	-8.446273519592532e-22
-0.47682189190625035	-8.421552171643268e-22
-0.47676085675000035	-8.396612290618764e-22
-0.47669982159375035	-8.371427060119667e-22
-0.47663878643750035	-8.34597187359909e-22
-0.47657775128125035	-8.320226235924687e-22
-0.47651671612500035	-8.294175388612879e-22
-0.47645568096875035	-8.267811549956758e-22
-0.47639464581250035	-8.241134665833379e-22
-0.47633361065625035	-8.214152594935441e-22
-0.47627257550000035	-8.186880701794652e-22
-0.47621154034375035	-8.159340877477664e-22
-0.47615050518750035	-8.13156007511353e-22
-0.47608947003125035	-8.103568471872857e-22
-0.47602843487500035	-8.075397350774213e-22
-0.47596739971875035	-8.047076837561366e-22
-0.47590636456250035	-8.018633687541704e-22
-0.47584532940625035	-7.990089308507142e-22
-0.47578429425000035	-7.961458157987143e-22
-0.47572325909375035	-7.932746623360514e-22
-0.47566222393750035	-7.903952474070419e-22
-0.47560118878125035	-7.8750649350988205e-22
-0.47554015362500035	-7.846065384565847e-22
-0.47547911846875035	-7.81692864945846e-22
-0.47541808331250035	-7.787624821355093e-22
-0.47535704815625035	-7.758121438755346e-22
-0.47529601300000035	-7.728385875628377e-22
-0.47523497784375035	-7.698387789818357e-22
-0.47517394268750035	-7.668101445811312e-22
-0.47511290753125035	-7.6375077202455815e-22
-0.47505187237500035	-7.60659564002614e-22
-0.47499083721875035	-7.5753633372462465e-22
-0.47492980206250035	-7.543818348824401e-22
-0.47486876690625035	-7.51197724515434e-22
-0.47480773175000035	-7.479864603932596e-22
-0.47474669659375035	-7.44751136440606e-22
-0.47468566143750035	-7.414952666106712e-22
-0.47462462628125035	-7.382225354812563e-22
-0.47456359112500035	-7.34936534495395e-22
-0.47450255596875035	-7.316405019428898e-22
-0.47444152081250035	-7.283370857673177e-22
-0.47438048565625035	-7.250281468401808e-22
-0.47431945050000035	-7.217146180838288e-22
-0.47425841534375035	-7.183964315100688e-22
-0.47419738018750035	-7.1507251913512e-22
-0.47413634503125035	-7.117408873942853e-22
-0.47407530987500035	-7.083987599288286e-22
-0.47401427471875035	-7.050427795457558e-22
-0.47395323956250035	-7.016692556552502e-22
-0.47389220440625035	-6.982744391187914e-22
-0.47383116925000035	-6.948548046093064e-22
-0.47377013409375035	-6.914073200667258e-22
-0.47370909893750035	-6.879296820073467e-22
-0.47364806378125035	-6.844204984022488e-22
-0.47358702862500035	-6.808794049938612e-22
-0.47352599346875035	-6.773071055200537e-22
-0.47346495831250035	-6.737053333260707e-22
-0.47340392315625035	-6.7007673573153585e-22
-0.47334288800000035	-6.664246895251778e-22
-0.47328185284375035	-6.627530631726585e-22
-0.47322081768750035	-6.5906593961463525e-22
-0.47315978253125035	-6.553673186453074e-22
-0.47309874737500035	-6.516608253418263e-22
-0.47303771221875035	-6.479494461558232e-22
-0.47297667706250035	-6.442353100719514e-22
-0.47291564190625035	-6.4051953140157395e-22
-0.47285460675000035	-6.368021260136119e-22
-0.47279357159375035	-6.3308200853282595e-22
-0.47273253643750035	-6.29357074325195e-22
-0.47267150128125035	-6.256243604128964e-22
-0.47261046612500035	-6.218802709058507e-22
-0.47254943096875035	-6.181208512600467e-22
-0.47248839581250035	-6.143420912733987e-22
-0.47242736065625035	-6.10540231862329e-22
-0.47236632550000035	-6.067120533785926e-22
-0.47230529034375035	-6.028551263709242e-22
-0.47224425518750035	-5.989680055313568e-22
-0.47218322003125035	-5.95050348841421e-22
-0.47212218487500035	-5.911029518264351e-22
-0.47206114971875035	-5.871276975743171e-22
-0.47200011456250035	-5.831274260124118e-22
-0.47193907940625035	-5.79105727640391e-22
-0.47187804425000035	-5.750666780250717e-22
-0.47181700909375035	-5.710145371867884e-22
-0.47175597393750035	-5.669534359502788e-22
-0.47169493878125035	-5.628870702520119e-22
-0.47163390362500035	-5.588184263264873e-22
-0.47157286846875035	-5.547495579400269e-22
-0.47151183331250035	-5.506814328529434e-22
-0.47145079815625035	-5.466138621727362e-22
-0.47138976300000035	-5.4254552006794725e-22
-0.47132872784375035	-5.384740540280758e-22
-0.47126769268750035	-5.343962750655862e-22
-0.47120665753125035	-5.3030840751256955e-22
-0.47114562237500035	-5.262063809902478e-22
-0.47108458721875035	-5.220861487553844e-22
-0.47102355206250035	-5.17944008023019e-22
-0.47096251690625035	-5.137768948386133e-22
-0.47090148175000035	-5.095826304693018e-22
-0.47084044659375035	-5.053600993456271e-22
-0.47077941143750035	-5.01109343243273e-22
-0.47071837628125035	-4.968315648302922e-22
-0.47065734112500035	-4.925290410390696e-22
-0.47059630596875035	-4.88204953393036e-22
-0.47053527081250035	-4.838631491028623e-22
-0.47047423565625035	-4.79507850655051e-22
-0.47041320050000035	-4.751433350290274e-22
-0.47035216534375035	-4.707736086227763e-22
-0.47029113018750035	-4.664021053860549e-22
-0.47023009503125035	-4.620314289423407e-22
-0.47016905987500035	-4.576631561131003e-22
-0.47010802471875035	-4.532977215771361e-22
-0.47004698956250035	-4.489343947537187e-22
-0.46998595440625035	-4.445713476724316e-22
-0.46992491925000035	-4.402058067487047e-22
-0.46986388409375035	-4.358342769678667e-22
-0.46980284893750035	-4.31452822998501e-22
-0.46974181378125035	-4.270573851438385e-22
-0.46968077862500035	-4.226441038333412e-22
-0.46961974346875035	-4.182096275333281e-22
-0.46955870831250035	-4.137513800901792e-22
-0.46949767315625035	-4.092677672596928e-22
-0.46943663800000035	-4.047583077378876e-22
-0.46937560284375035	-4.0022367958029523e-22
-0.46931456768750035	-3.9566567779571713e-22
-0.46925353253125035	-3.9108708181309345e-22
-0.46919249737500035	-3.864914429134221e-22
-0.46913146221875035	-3.818828160005826e-22
-0.46907042706250035	-3.7726545698877286e-22
-0.46900939190625035	-3.726435020952962e-22
-0.46894835675000035	-3.6802065313056475e-22
-0.46888732159375035	-3.633998957564455e-22
-0.46882628643750035	-3.587832749536555e-22
-0.46876525128125035	-3.5417174657190806e-22
-0.46870421612500035	-3.495651119786254e-22
-0.46864318096875035	-3.449620392245545e-22
-0.46858214581250035	-3.403601728563065e-22
-0.46852111065625035	-3.357563231641749e-22
-0.46846007550000035	-3.3114672008985557e-22
-0.46839904034375035	-3.2652731502258786e-22
-0.46833800518750035	-3.218941052963947e-22
-0.46827697003125035	-3.172434532095772e-22
-0.46821593487500035	-3.1257237632889527e-22
-0.46815489971875035	-3.078787885205669e-22
-0.46809386456250035	-3.0316167174151727e-22
-0.46803282940625035	-2.9842116523848585e-22
-0.46797179425000035	-2.9365856757833655e-22
-0.46791075909375035	-2.888762501639839e-22
-0.46784972393750035	-2.840774868665838e-22
-0.46778868878125035	-2.792662147484654e-22
-0.46772765362500035	-2.7444674358235813e-22
-0.46766661846875035	-2.6962343313133715e-22
-0.46760558331250035	-2.648003654315318e-22
-0.46754454815625035	-2.599810397365945e-22
-0.46748351300000035	-2.5516810983747243e-22
-0.46742247784375035	-2.503631823078527e-22
-0.46736144268750035	-2.4556669286811505e-22
-0.46730040753125035	-2.407778718580922e-22
-0.46723937237500035	-2.359948035192869e-22
-0.46717833721875035	-2.312145739719072e-22
-0.46711730206250035	-2.2643349578297505e-22
-0.46705626690625035	-2.2164739445609405e-22
-0.46699523175000035	-2.1685193512796476e-22
-0.46693419659375035	-2.120429633400643e-22
-0.46687316143750035	-2.0721683460746173e-22
-0.46681212628125035	-2.0237070684770868e-22
-0.46675109112500035	-1.9750277378305283e-22
-0.46669005596875035	-1.9261242391424743e-22
-0.46662902081250035	-1.877003111104859e-22
-0.46656798565625035	-1.8276832890408148e-22
-0.46650695050000035	-1.7781948991093894e-22
-0.46644591534375035	-1.7285771676363555e-22
-0.46638488018750035	-1.6788756017019252e-22
-0.46632384503125035	-1.6291386840114485e-22
-0.46626280987500035	-1.5794143109324492e-22
-0.46620177471875035	-1.5297462048197804e-22
-0.46614073956250035	-1.48017057891427e-22
-0.46607970440625035	-1.4307133383897725e-22
-0.46601866925000035	-1.381388051240249e-22
-0.46595763409375035	-1.3321948326889966e-22
-0.46589659893750035	-1.2831202201608043e-22
-0.46583556378125035	-1.2341380870334914e-22
-0.46577452862500035	-1.1852115659059268e-22
-0.46571349346875035	-1.1362958148174323e-22
-0.46565245831250035	-1.0873413930766005e-22
-0.46559142315625035	-1.0382980301941483e-22
-0.46553038800000035	-9.89118529037987e-23
-0.46546935284375035	-9.397625004564812e-23
-0.46540831768750035	-8.901996497911817e-23
-0.46534728253125035	-8.404123557312801e-23
-0.46528624737500035	-7.903973227429046e-23
-0.46522521221875035	-7.401661543237454e-23
-0.46516417706250035	-6.89744793576287e-23
-0.46510314190625035	-6.391718983171121e-23
-0.46504210675000035	-5.884962461113017e-23
-0.46498107159375035	-5.377733005988105e-23
-0.46492003643750035	-4.870612155460251e-23
-0.46485900128125035	-4.364166103421174e-23
-0.46479796612500035	-3.858903942078597e-23
-0.46473693096875035	-3.355239110879891e-23
-0.46467589581250035	-2.853457097578723e-23
-0.46461486065625035	-2.3536922672106975e-23
-0.46455382550000035	-1.855915781285549e-23
-0.46449279034375035	-1.3599353639328895e-23
-0.46443175518750035	-8.65407124788486e-24
-0.46437072003125035	-3.718592951429591e-24
-0.46430968487500035	1.212738273297186e-24
-0.46424864971875035	6.1461071478890204e-24
-0.46418761456250035	1.1087768632762142e-23
-0.46412657940625035	1.604357249363744e-23
-0.46406554425000035	2.1018506544411202e-23
-0.46400450909375035	2.601629417676464e-23
-0.46394347393750035	3.103907667923615e-23
-0.46388243878125035	3.60872067881874e-23
-0.46382140362500035	4.1159169718124945e-23
-0.46376036846875035	4.625163790694996e-23
-0.46369933331250035	5.135966152558366e-23
-0.46363829815625035	5.647698713064938e-23
-0.46357726300000035	6.15964833048607e-23
-0.46351622784375035	6.671064350731887e-23
-0.46345519268750035	7.181212994845998e-23
-0.46339415753125035	7.6894318995538e-23
-0.46333312237500035	8.19518083221347e-23
-0.46327208721875035	8.698084781046948e-23
-0.46321105206250035	9.197965925141362e-23
-0.46315001690625035	9.694861568541511e-23
-0.46308898175000035	1.018902650182777e-22
-0.46302794659375035	1.068091934981644e-22
-0.46296691143750035	1.1171173029287413e-22
-0.46290587628125035	1.1660550967770085e-22
-0.46284484112500035	1.2149892393809912e-22
-0.46278380596875035	1.2640050554678687e-22
-0.46272277081250035	1.3131827947891525e-22
-0.46266173565625035	1.3625913213604007e-22
-0.46260070050000035	1.4122824884744816e-22
-0.46253966534375035	1.4622866617560811e-22
-0.46247863018750035	1.5126097253019897e-22
-0.46241759503125035	1.5632318357925808e-22
-0.46235655987500035	1.614108071425022e-22
-0.46229552471875035	1.6651709643557495e-22
-0.46223448956250035	1.71633480329911e-22
-0.46217345440625035	1.7675014484492226e-22
-0.46211241925000035	1.818567245436579e-22
-0.46205138409375035	1.8694305422745636e-22
-0.46199034893750035	1.9199992576426453e-22
-0.46192931378125035	1.970197941772121e-22
-0.46186827862500035	2.0199738209618881e-22
-0.46180724346875035	2.0693013505428204e-22
-0.46174620831250035	2.118184865131029e-22
-0.46168517315625035	2.1666590873795807e-22
-0.46162413800000035	2.2147874142993835e-22
-0.46156310284375035	2.2626580058572307e-22
-0.46150206768750035	2.3103778883223826e-22
-0.46144103253125035	2.3580654943251986e-22
