Time	Frequency
-0.4915161053437487	4.894208427593619e-22
-0.4914550701874987	4.892965219295537e-22
-0.4913940350312487	4.891551612080943e-22
-0.4913329998749987	4.8899679836927225e-22
-0.4912719647187487	4.888214657279922e-22
-0.4912109295624987	4.886291870925083e-22
-0.4911498944062487	4.884199758879224e-22
-0.4910888592499987	4.881938344060255e-22
-0.4910278240937487	4.879507541863856e-22
-0.4909667889374987	4.87690717805434e-22
-0.4909057537812487	4.874137016478188e-22
-0.4908447186249987	4.871196790394427e-22
-0.4907836834687487	4.868086237411763e-22
-0.4907226483124987	4.864805136345337e-22
-0.4906616131562487	4.861353337785531e-22
-0.4906005779999987	4.857730783129811e-22
-0.4905395428437487	4.853937514093671e-22
-0.4904785076874987	4.849973673343622e-22
-0.4904174725312487	4.845839495618876e-22
-0.4903564373749987	4.841535290396356e-22
-0.4902954022187487	4.837061415566813e-22
-0.4902343670624987	4.832418245898461e-22
-0.4901733319062487	4.827606145109684e-22
-0.4901122967499987	4.8226254418537335e-22
-0.4900512615937487	4.817476406308867e-22
-0.4899902264374987	4.812159234131523e-22
-0.4899291912812487	4.806674041640068e-22
-0.4898681561249987	4.801020868382807e-22
-0.4898071209687487	4.795199689276884e-22
-0.4897460858124987	4.789210436804884e-22
-0.4896850506562487	4.783053027615026e-22
-0.4896240154999987	4.7767273910666325e-22
-0.4895629803437487	4.770233496208443e-22
-0.4895019451874987	4.763571372409866e-22
-0.4894409100312487	4.756741123379874e-22
-0.4893798748749987	4.749742937266896e-22
-0.4893188397187487	4.7425770905383e-22
-0.4892578045624987	4.735243938521138e-22
-0.4891967694062487	4.727743895853335e-22
-0.4891357342499987	4.720077414432352e-22
-0.4890746990937487	4.712244957541901e-22
-0.4890136639374987	4.704246971424015e-22
-0.4889526287812487	4.696083861741147e-22
-0.4888915936249987	4.687755976415711e-22
-0.4888305584687487	4.67926359253695e-22
-0.4887695233124987	4.670606910357104e-22
-0.4887084881562487	4.661786057953674e-22
-0.4886474529999987	4.652801104631818e-22
-0.4885864178437487	4.643652077418311e-22
-0.4885253826874987	4.634338981112118e-22
-0.4884643475312487	4.624861826861405e-22
-0.4884033123749987	4.615220665082298e-22
-0.4883422772187487	4.605415614147661e-22
-0.4882812420624987	4.595446876970876e-22
-0.4882202069062487	4.585314745782853e-22
-0.4881591717499987	4.5750196058021395e-22
-0.4880981365937487	4.5645619349699845e-22
-0.4880371014374987	4.553942288891688e-22
-0.4879760662812487	4.543161275547038e-22
-0.4879150311249987	4.532219527991669e-22
-0.4878539959687487	4.52111767397351e-22
-0.4877929608124987	4.509856302256148e-22
-0.4877319256562487	4.498435934349098e-22
-0.4876708904999987	4.486857008796898e-22
-0.4876098553437487	4.47511987421345e-22
-0.4875488201874987	4.463224785915575e-22
-0.4874877850312487	4.451171909711836e-22
-0.4874267498749987	4.438961339493883e-22
-0.4873657147187487	4.426593126258072e-22
-0.4873046795624987	4.41406731140874e-22
-0.4872436444062487	4.401383961304017e-22
-0.4871826092499987	4.388543198452115e-22
-0.4871215740937487	4.375545227062291e-22
-0.4870605389374987	4.362390356003228e-22
-0.4869995037812487	4.3490790137475805e-22
-0.4869384686249987	4.33561174630558e-22
-0.4868774334687487	4.321989201985226e-22
-0.4868163983124987	4.308212108973348e-22
-0.4867553631562487	4.294281248055886e-22
-0.4866943279999987	4.280197424704893e-22
-0.4866332928437487	4.26596143730075e-22
-0.4865722576874987	4.251574040706641e-22
-0.4865112225312487	4.237035915669966e-22
-0.4864501873749987	4.222347646245388e-22
-0.4863891522187487	4.2075097006072377e-22
-0.4863281170624987	4.1925224237111177e-22
-0.4862670819062487	4.177386051892352e-22
-0.4862060467499987	4.1621007412978015e-22
-0.4861450115937487	4.146666600287607e-22
-0.4860839764374987	4.131083726426875e-22
-0.4860229412812487	4.1153522447863833e-22
-0.4859619061249987	4.0994723407746297e-22
-0.4859008709687487	4.0834442879155396e-22
-0.4858398358124987	4.067268470762285e-22
-0.4857788006562487	4.050945399484744e-22
-0.4857177654999987	4.034475712870965e-22
-0.4856567303437487	4.017860166390536e-22
-0.4855956951874987	4.0010996094829594e-22
-0.4855346600312487	3.9841949577188757e-22
-0.4854736248749987	3.967147159199434e-22
-0.4854125897187487	3.9499571553202737e-22
-0.4853515545624987	3.9326258403521838e-22
-0.4852905194062487	3.9151540291104018e-22
-0.4852294842499987	3.8975424361659963e-22
-0.4851684490937487	3.8797916624467305e-22
-0.4851074139374987	3.8619021904872604e-22
-0.4850463787812487	3.84387439237634e-22
-0.4849853436249987	3.82570854960466e-22
-0.4849243084687487	3.807404881685404e-22
-0.4848632733124987	3.7889635795191177e-22
-0.4848022381562487	3.7703848399257477e-22
-0.4847412029999987	3.7516689050516174e-22
-0.4846801678437487	3.7328161079098607e-22
-0.4846191326874987	3.7138269067700897e-22
-0.4845580975312487	3.6947018924565993e-22
-0.4844970623749987	3.675441776817393e-22
-0.4844360272187487	3.6560473777108243e-22
-0.4843749920624987	3.6365196018660435e-22
-0.4843139569062487	3.616859418602944e-22
-0.4842529217499987	3.597067827062725e-22
-0.4841918865937487	3.577145826160393e-22
-0.4841308514374987	3.557094385332715e-22
-0.4840698162812487	3.5369144121506632e-22
-0.4840087811249987	3.5166067240072546e-22
-0.4839477459687487	3.496172034360651e-22
-0.4838867108124987	3.4756109544396776e-22
-0.4838256756562487	3.45492400032107e-22
-0.4837646404999987	3.4341116057405214e-22
-0.4837036053437487	3.413174151775637e-22
-0.4836425701874987	3.39211200948218e-22
-0.4835815350312487	3.37092558108901e-22
-0.4835204998749987	3.3496153308424367e-22
-0.4834594647187487	3.32818180269902e-22
-0.4833984295624987	3.3066256284784266e-22
-0.4833373944062487	3.2849475310654047e-22
-0.4832763592499987	3.2631483225759607e-22
-0.4832153240937487	3.241228896282234e-22
-0.4831542889374987	3.2191902064872486e-22
-0.4830932537812487	3.1970332369358274e-22
-0.4830322186249987	3.174758973904004e-22
-0.4829711834687487	3.1523683845847974e-22
-0.4829101483124987	3.12986238839104e-22
-0.4828491131562487	3.107241828280194e-22
-0.4827880779999987	3.0845074567397196e-22
-0.4827270428437487	3.0616599371262044e-22
-0.4826660076874987	3.0386998550474274e-22
-0.4826049725312487	3.0156277412881464e-22
-0.4825439373749987	2.9924441032863074e-22
-0.4824829022187487	2.969149456198067e-22
-0.4824218670624987	2.945744351530307e-22
-0.4823608319062487	2.9222294011746317e-22
-0.4822997967499987	2.898605297917037e-22
-0.4822387615937487	2.8748728347219243e-22
-0.4821777264374987	2.851032911476019e-22
-0.4821166912812487	2.8270865231842374e-22
-0.4820556561249987	2.8030347406083567e-22
-0.4819946209687487	2.7788786900081113e-22
-0.4819335858124987	2.7546195249182993e-22
-0.4818725506562487	2.730258384783725e-22
-0.4818115154999987	2.705796349531939e-22
-0.4817504803437487	2.681234402988216e-22
-0.4816894451874987	2.656573411803022e-22
-0.4816284100312487	2.631814118935924e-22
-0.4815673748749987	2.6069571458884753e-22
-0.4815063397187487	2.58200300414655e-22
-0.4814453045624987	2.556952119644428e-22
-0.4813842694062487	2.5318048690629475e-22
-0.4813232342499987	2.506561626502907e-22
-0.4812621990937487	2.481222816368463e-22
-0.4812011639374987	2.4557889629367664e-22
-0.4811401287812487	2.4302607270250695e-22
-0.4810790936249987	2.4046389258277453e-22
-0.4810180584687487	2.3789245446205844e-22
-0.4809570233124987	2.353118745157446e-22
-0.4808959881562487	2.327222855290145e-22
-0.4808349529999987	2.3012383270139397e-22
-0.4807739178437487	2.2751666713568827e-22
-0.4807128826874987	2.2490093891549207e-22
-0.4806518475312487	2.2227679090419956e-22
-0.4805908123749987	2.196443536234013e-22
-0.4805297772187487	2.17003741562757e-22
-0.4804687420624987	2.143550505327071e-22
-0.4804077069062487	2.1169835581757365e-22
-0.4803466717499987	2.0903371212998856e-22
-0.4802856365937487	2.0636115608684945e-22
-0.4802246014374987	2.0368071068498603e-22
-0.4801635662812487	2.009923911205614e-22
-0.4801025311249987	1.9829621185749797e-22
-0.4800414959687487	1.9559219439783642e-22
-0.4799804608124987	1.928803743512111e-22
-0.4799194256562487	1.9016080677787625e-22
-0.4798583904999987	1.8743357024719914e-22
-0.4797973553437487	1.8469876977465092e-22
-0.4797363201874987	1.8195653693385168e-22
-0.4796752850312487	1.7920702620014809e-22
-0.4796142498749987	1.7645040900378888e-22
-0.4795532147187487	1.7368686699967677e-22
-0.4794921795624987	1.7091658412319597e-22
-0.4794311444062487	1.681397372485694e-22
-0.4793701092499987	1.6535648756156824e-22
-0.4793090740937487	1.6256697429038e-22
-0.4792480389374987	1.5977131053874635e-22
-0.4791870037812487	1.5696958109829114e-22
-0.4791259686249987	1.541618425487564e-22
-0.4790649334687487	1.5134812578593756e-22
-0.4790038983124987	1.4852844134433869e-22
-0.4789428631562487	1.457027878571651e-22
-0.4788818279999987	1.4287116232495965e-22
-0.4788207928437487	1.4003356972445867e-22
-0.4787597576874987	1.3719003127132384e-22
-0.4786987225312487	1.3434059196526397e-22
-0.4786376873749987	1.3148532661420868e-22
-0.4785766522187487	1.2862434247945813e-22
-0.4785156170624987	1.2575777839072352e-22
-0.4784545819062487	1.2288580141766818e-22
-0.4783935467499987	1.2000860094260054e-22
-0.4783325115937487	1.1712637991208768e-22
-0.4782714764374987	1.1423934430852648e-22
-0.4782104412812487	1.1134769252696557e-22
-0.4781494061249987	1.0845160614037943e-22
-0.4780883709687487	1.0555124207308788e-22
-0.4780273358124987	1.0264672632505005e-22
-0.4779663006562487	9.973815110922576e-23
-0.4779052654999987	9.682557571400061e-23
-0.4778442303437487	9.390902967524713e-23
-0.4777831951874987	9.098851905934826e-23
-0.4777221600312487	8.806403618073766e-23
-0.4776611248749987	8.513557022677017e-23
-0.4776000897187487	8.220311756343689e-23
-0.4775390545624987	7.926669147622973e-23
-0.4774780194062487	7.632633060372522e-23
-0.4774169842499987	7.338210572613484e-23
-0.4773559490937487	7.043412350103372e-23
-0.4772949139374987	6.748252610723317e-23
-0.4772338787812487	6.452748750497433e-23
-0.4771728436249987	6.156920667413265e-23
-0.4771118084687487	5.86078981882723e-23
-0.4770507733124987	5.564378121175694e-23
-0.4769897381562487	5.267706832503109e-23
-0.4769287029999987	4.9707955041517686e-23
-0.4768676678437487	4.673661023095117e-23
-0.4768066326874987	4.376316932813331e-23
-0.4767455975312487	4.078773199338938e-23
-0.4766845623749987	3.781036258363688e-23
-0.4766235272187487	3.483109267781572e-23
-0.4765624920624987	3.18499274082725e-23
-0.4765014569062487	2.8866855133646346e-23
-0.4764404217499987	2.588185856605765e-23
-0.4763793865937487	2.2894926735404603e-23
-0.4763183514374987	1.9906066459436128e-23
-0.4762573162812487	1.6915311358356695e-23
-0.4761962811249987	1.3922727730354994e-23
-0.4761352459687487	1.0928417831238922e-23
-0.4760742108124987	7.932520700849622e-24
-0.4760131756562487	4.9352096221204925e-24
-0.4759521404999987	1.9366858485307967e-24
-0.4758911053437487	-1.0628309011239032e-24
-0.4758300701874987	-4.0631137333555026e-24
-0.4757690350312487	-7.063939517780934e-24
-0.4757079998749987	-1.0065099000369306e-23
-0.4756469647187487	-1.3066406540994016e-23
-0.4755859295624987	-1.6067708425132357e-23
-0.4755248944062487	-1.9068888047222255e-23
-0.4754638592499987	-2.2069867445670482e-23
-0.4754028240937487	-2.5070605873076552e-23
-0.4753417889374987	-2.80710950649096e-23
-0.4752807537812487	-3.1071350115560483e-23
-0.4752197186249987	-3.407139765842655e-23
-0.4751586834687487	-3.707126417365703e-23
-0.4750976483124987	-4.007096475823058e-23
-0.4750366131562487	-4.307049220925363e-23
-0.4749755779999987	-4.606980761222878e-23
-0.4749145428437487	-4.9068833970067445e-23
-0.4748535076874987	-5.206745351732447e-23
-0.4747924725312487	-5.506550811872965e-23
-0.4747314373749987	-5.806280262680555e-23
-0.4746704022187487	-6.105911193006601e-23
-0.4746093670624987	-6.40541911619324e-23
-0.4745483319062487	-6.704778753866369e-23
-0.4744872967499987	-7.003965306230471e-23
-0.4744262615937487	-7.302955686105575e-23
-0.4743652264374987	-7.601729560000227e-23
-0.4743041912812487	-7.900270214042438e-23
-0.4742431561249987	-8.198565209066575e-23
-0.4741821209687487	-8.496606622261041e-23
-0.4741210858124987	-8.794390845548625e-23
-0.4740600506562487	-9.091918103697734e-23
-0.4739990154999987	-9.389191771174692e-23
-0.4739379803437487	-9.686217432032876e-23
-0.4738769451874987	-9.983001665652473e-23
-0.4738159100312487	-1.0279550701849564e-22
-0.4737548748749987	-1.0575869112426687e-22
-0.4736938397187487	-1.0871958636880988e-22
-0.4736328045624987	-1.1167817262618578e-22
-0.4735717694062487	-1.1463438627228654e-22
-0.4735107342499987	-1.1758811715084759e-22
-0.4734496990937487	-1.2053920842454647e-22
-0.4733886639374987	-1.2348745958266629e-22
-0.4733276287812487	-1.2643263231187647e-22
-0.4732665936249987	-1.2937445836618192e-22
-0.4732055584687487	-1.3231264917362823e-22
-0.4731445233124987	-1.3524690691650917e-22
-0.4730834881562487	-1.3817693624064777e-22
-0.4730224529999987	-1.4110245609107152e-22
-0.4729614178437487	-1.4402321147248818e-22
-0.4729003826874987	-1.469389844301285e-22
-0.4728393475312487	-1.4984960287167194e-22
-0.4727783123749987	-1.5275494653327771e-22
-0.4727172772187487	-1.5565495014447918e-22
-0.4726562420624987	-1.5854960361820553e-22
-0.4725952069062487	-1.6143894867979193e-22
-0.4725341717499987	-1.6432307093283179e-22
-0.4724731365937487	-1.672020876450062e-22
-0.4724121014374987	-1.7007613308341465e-22
-0.4723510662812487	-1.7294534248681841e-22
-0.4722900311249987	-1.7580983496406932e-22
-0.4722289959687487	-1.786696964614269e-22
-0.4721679608124987	-1.815249647042715e-22
-0.4721069256562487	-1.8437561753416108e-22
-0.4720458904999987	-1.8722156590784067e-22
-0.4719848553437487	-1.9006265285217694e-22
-0.4719238201874987	-1.9289865799251049e-22
-0.4718627850312487	-1.957293062486404e-22
-0.4718017498749987	-1.9855428064747766e-22
-0.4717407147187487	-2.0137323943463907e-22
-0.4716796795624987	-2.0418583598328483e-22
-0.4716186444062487	-2.0699173899481433e-22
-0.4715576092499987	-2.0979065117493695e-22
-0.4714965740937487	-2.125823255587304e-22
-0.4714355389374987	-2.153665781321404e-22
-0.4713745037812487	-2.1814329479980496e-22
-0.4713134686249987	-2.2091243154617232e-22
-0.4712524334687487	-2.236740081563672e-22
-0.4711913983124987	-2.264280969673523e-22
-0.4711303631562487	-2.291748076135468e-22
-0.4710693279999987	-2.3191426835215504e-22
-0.4710082928437487	-2.3464660576487893e-22
-0.4709472576874987	-2.3737192504617422e-22
-0.4708862225312487	-2.4009029203455485e-22
-0.4708251873749987	-2.428017181142398e-22
-0.4707641522187487	-2.4550615042430217e-22
-0.4707031170624987	-2.482034688098265e-22
-0.4706420819062487	-2.508934886210183e-22
-0.4705810467499987	-2.5357596918571836e-22
-0.4705200115937487	-2.5625062789898687e-22
-0.4704589764374987	-2.5891715774280116e-22
-0.4703979412812487	-2.6157524623520493e-22
-0.4703369061249987	-2.642245949575048e-22
-0.4702758709687487	-2.6686493825503115e-22
-0.4702148358124987	-2.6949605891466047e-22
-0.4701538006562487	-2.7211779892815447e-22
-0.4700927654999987	-2.747300646895022e-22
-0.4700317303437487	-2.773328266370965e-22
-0.4699706951874987	-2.7992611314661954e-22
-0.4699096600312487	-2.8250999878570995e-22
-0.4698486248749987	-2.8508458811342337e-22
-0.4697875897187487	-2.876499969114564e-22
-0.4697265545624987	-2.9020633274140933e-22
-0.4696655194062487	-2.927536766415776e-22
-0.4696044842499987	-2.9529206726536684e-22
-0.4695434490937487	-2.9782148875412434e-22
-0.4694824139374987	-3.0034186418092944e-22
-0.4694213787812487	-3.028530552804134e-22
-0.4693603436249987	-3.053548676627676e-22
-0.4692993084687487	-3.0784706077264073e-22
-0.4692382733124987	-3.1032936224657437e-22
-0.4691772381562487	-3.128014856150311e-22
-0.4691162029999987	-3.152631488810802e-22
-0.4690551678437487	-3.177140917846242e-22
-0.4689941326874987	-3.2015409131941914e-22
-0.4689330975312487	-3.2258297460077955e-22
-0.4688720623749987	-3.2500062693201334e-22
-0.4688110272187487	-3.274069942554558e-22
-0.4687499920624987	-3.2980208031572566e-22
-0.4686889569062487	-3.3218593840925916e-22
-0.4686279217499987	-3.3455865804141023e-22
-0.4685668865937487	-3.369203476633089e-22
-0.4685058514374987	-3.392711155173821e-22
-0.4684448162812487	-3.4161105135417603e-22
-0.4683837811249987	-3.439402104836892e-22
-0.4683227459687487	-3.462586006596735e-22
-0.4682617108124987	-3.485661731369596e-22
-0.4682006756562487	-3.5086281904646554e-22
-0.4681396404999987	-3.5314837130743905e-22
-0.4680786053437487	-3.5542261208165155e-22
-0.4680175701874987	-3.5768528531605385e-22
-0.4679565350312487	-3.5993611311799335e-22
-0.4678954998749987	-3.6217481429715858e-22
-0.4678344647187487	-3.6440112314947037e-22
-0.4677734295624987	-3.666148067549509e-22
-0.4677123944062487	-3.6881567937062e-22
-0.4676513592499987	-3.710036126007801e-22
-0.4675903240937487	-3.731785404366075e-22
-0.4675292889374987	-3.7534045846139957e-22
-0.4674682537812487	-3.7748941714068257e-22
-0.4674072186249987	-3.7962551000777384e-22
-0.4673461834687487	-3.8174885777402724e-22
-0.4672851483124987	-3.8385958966491054e-22
-0.4672241131562487	-3.859578236303395e-22
-0.4671630779999987	-3.8804364727852586e-22
-0.4671020428437487	-3.9011710146106304e-22
-0.4670410076874987	-3.9217816847578315e-22
-0.4669799725312487	-3.9422676608504804e-22
-0.4669189373749987	-3.9626274733317173e-22
-0.4668579022187487	-3.9828590636811286e-22
-0.4667968670624987	-4.002959900676045e-22
-0.4667358319062487	-4.0229271405605825e-22
-0.4666747967499987	-4.042757819911805e-22
-0.4666137615937487	-4.0624490668631347e-22
-0.4665527264374987	-4.0819983065163887e-22
-0.4664916912812487	-4.1014034399729697e-22
-0.4664306561249987	-4.1206629817807605e-22
-0.4663696209687487	-4.1397761417967847e-22
-0.4663085858124987	-4.1587428423828293e-22
-0.4662475506562487	-4.1775636684568217e-22
-0.4661865154999987	-4.1962397545489674e-22
-0.4661254803437487	-4.214772619856081e-22
-0.4660644451874987	-4.2331639647539336e-22
-0.4660034100312487	-4.251415445784997e-22
-0.4659423748749987	-4.26952845258802e-22
-0.4658813397187487	-4.287503908340881e-22
-0.4658203045624987	-4.305342109432754e-22
-0.4657592694062487	-4.323042621374576e-22
-0.4656982342499987	-4.340604245748207e-22
-0.4656371990937487	-4.358025059375255e-22
-0.4655761639374987	-4.375302520265592e-22
-0.4655151287812487	-4.3924336357121745e-22
-0.4654540936249987	-4.409415178252746e-22
-0.4653930584687487	-4.426243926715991e-22
-0.4653320233124987	-4.442916910570974e-22
-0.4652709881562487	-4.459431634628768e-22
-0.4652099529999987	-4.475786261750372e-22
-0.4651489178437487	-4.491979737429996e-22
-0.4650878826874987	-4.508011843665206e-22
-0.4650268475312487	-4.523883174120271e-22
-0.4649658123749987	-4.539595033192226e-22
-0.4649047772187487	-4.555149267878287e-22
-0.4648437420624987	-4.570548045416564e-22
-0.4647827069062487	-4.585793598527398e-22
-0.4647216717499987	-4.60088796293987e-22
-0.4646606365937487	-4.615832730502517e-22
-0.4645996014374987	-4.630628840628637e-22
-0.4645385662812487	-4.645276428131653e-22
-0.4644775311249987	-4.6597747433135305e-22
-0.4644164959687487	-4.674122157235605e-22
-0.4643554608124987	-4.688316251852789e-22
-0.4642944256562487	-4.702353982836111e-22
-0.4642333904999987	-4.716231901058838e-22
-0.4641723553437487	-4.729946416852582e-22
-0.4641113201874987	-4.74349408348089e-22
-0.4640502850312487	-4.756871871415841e-22
-0.4639892498749987	-4.770077406813212e-22
-0.4639282147187487	-4.78310915151396e-22
-0.4638671795624987	-4.795966507841889e-22
-0.4638061444062487	-4.808649837919379e-22
-0.4637451092499987	-4.821160394553812e-22
-0.4636840740937487	-4.83350016992786e-22
-0.4636230389374987	-4.8456716739380885e-22
-0.4635620037812487	-4.857677660896843e-22
-0.4635009686249987	-4.869520832086253e-22
-0.4634399334687487	-4.881203541834573e-22
-0.4633788983124987	-4.892727532362736e-22
-0.4633178631562487	-4.904093722756536e-22
-0.4632568279999987	-4.915302073267874e-22
-0.4631957928437487	-4.92635153813488e-22
-0.4631347576874987	-4.937240111539622e-22
-0.4630737225312487	-4.947964963463427e-22
-0.4630126873749987	-4.958522654887291e-22
-0.4629516522187487	-4.968909413335049e-22
-0.4628906170624987	-4.979121442116137e-22
-0.4628295819062487	-4.98915523411482e-22
-0.4627685467499987	-4.999007861731136e-22
-0.4627075115937487	-5.00867721539155e-22
-0.4626464764374987	-5.018162167836781e-22
-0.4625854412812487	-5.027462649263115e-22
-0.4625244061249987	-5.036579625189679e-22
-0.4624633709687487	-5.045514977442003e-22
-0.4624023358124987	-5.054271298550515e-22
-0.4623413006562487	-5.062851618360998e-22
-0.4622802654999987	-5.071259088795721e-22
-0.4622192303437487	-5.079496656633539e-22
-0.4621581951874987	-5.087566754327223e-22
-0.4620971600312487	-5.095471037642841e-22
-0.4620361248749987	-5.1032101957309245e-22
-0.4619750897187487	-5.110783852273348e-22
-0.4619140545624987	-5.11819056730606e-22
-0.4618530194062487	-5.125427940040817e-22
-0.4617919842499987	-5.132492803558213e-22
-0.4617309490937487	-5.139381493432114e-22
-0.4616699139374987	-5.146090165052167e-22
-0.4616088787812487	-5.152615129644783e-22
-0.4615478436249987	-5.15895317735298e-22
-0.4614868084687487	-5.165101856466982e-22
-0.4614257733124987	-5.171059681482135e-22
-0.4613647381562487	-5.176826249901456e-22
-0.4613037029999987	-5.182402256973199e-22
-0.4612426678437487	-5.1877894059296985e-22
-0.4611816326874987	-5.192990220406051e-22
-0.4611205975312487	-5.198007777975391e-22
-0.4610595623749987	-5.202845392134835e-22
-0.4609985272187487	-5.207506271813788e-22
-0.4609374920624987	-5.211993189919507e-22
