Time	Frequency
-0.4945084229999992	-8.396074605381418e-22
-0.4944473878437492	-8.407095041391913e-22
-0.4943863526874992	-8.417915220152592e-22
-0.4943253175312492	-8.428537167378612e-22
-0.4942642823749992	-8.438961990277071e-22
-0.4942032472187492	-8.449189787210034e-22
-0.4941422120624992	-8.4592196217543415e-22
-0.4940811769062492	-8.469049561896859e-22
-0.4940201417499992	-8.478676781710023e-22
-0.4939591065937492	-8.488097718579844e-22
-0.4938980714374992	-8.497308276056199e-22
-0.4938370362812492	-8.506304060343838e-22
-0.4937760011249992	-8.51508063562533e-22
-0.4937149659687492	-8.523633781915885e-22
-0.4936539308124992	-8.531959739578261e-22
-0.4935928956562492	-8.5400554261024e-22
-0.4935318604999992	-8.54791861227045e-22
-0.4934708253437492	-8.555548046127098e-22
-0.4934097901874992	-8.562943516750337e-22
-0.4933487550312492	-8.570105854334427e-22
-0.4932877198749992	-8.57703686501781e-22
-0.4932266847187492	-8.583739204258562e-22
-0.4931656495624992	-8.590216199968718e-22
-0.4931046144062492	-8.596471635526195e-22
-0.4930435792499992	-8.602509503003921e-22
-0.4929825440937492	-8.608333743817974e-22
-0.4929215089374992	-8.61394799447317e-22
-0.4928604737812492	-8.619355351006423e-22
-0.4927994386249992	-8.62455816652521e-22
-0.4927384034687492	-8.629557895874807e-22
-0.4926773683124992	-8.634354995480585e-22
-0.4926163331562492	-8.638948884344914e-22
-0.4925552979999992	-8.643337970553202e-22
-0.4924942628437492	-8.647519739781246e-22
-0.4924332276874992	-8.651490898652114e-22
-0.4923721925312492	-8.655247566519675e-22
-0.4923111573749992	-8.658785504415581e-22
-0.4922501222187492	-8.662100364206926e-22
-0.4921890870624992	-8.665187941914371e-22
-0.4921280519062492	-8.66804442093455e-22
-0.4920670167499992	-8.670666591396739e-22
-0.4920059815937492	-8.67305203352664e-22
-0.4919449464374992	-8.675199252562245e-22
-0.4918839112812492	-8.677107755493143e-22
-0.4918228761249992	-8.678778067794639e-22
-0.4917618409687492	-8.680211689216839e-22
-0.4917008058124992	-8.681410988057991e-22
-0.4916397706562492	-8.68237904558067e-22
-0.4915787354999992	-8.683119464061227e-22
-0.4915177003437492	-8.683636141237163e-22
-0.4914566651874992	-8.683933023286198e-22
-0.4913956300312492	-8.684013861144192e-22
-0.4913345948749992	-8.683881986358311e-22
-0.4912735597187492	-8.683540115690493e-22
-0.4912125245624992	-8.682990193830418e-22
-0.4911514894062492	-8.682233280163923e-22
-0.4910904542499992	-8.681269487056651e-22
-0.4910294190937492	-8.680097983011004e-22
-0.4909683839374992	-8.678717063901e-22
-0.4909073487812492	-8.677124274527368e-22
-0.4908463136249992	-8.675316564208538e-22
-0.4907852784687492	-8.673290477756977e-22
-0.4907242433124992	-8.671042378264177e-22
-0.4906632081562492	-8.66856867721102e-22
-0.4906021729999992	-8.665866049863795e-22
-0.4905411378437492	-8.662931629509955e-22
-0.4904801026874992	-8.659763172761285e-22
-0.4904190675312492	-8.656359184733868e-22
-0.4903580323749992	-8.652718994381149e-22
-0.4902969972187492	-8.64884277188366e-22
-0.4902359620624992	-8.64473149443836e-22
-0.4901749269062492	-8.640386871920254e-22
-0.4901138917499992	-8.635811227420932e-22
-0.4900528565937492	-8.631007333615854e-22
-0.4899918214374992	-8.625978226415482e-22
-0.4899307862812492	-8.620727010962891e-22
-0.4898697511249992	-8.615256669203072e-22
-0.4898087159687492	-8.609569884890405e-22
-0.4897476808124992	-8.603668894703595e-22
-0.4896866456562492	-8.597555368106492e-22
-0.4896256104999992	-8.591230325320016e-22
-0.4895645753437492	-8.584694102296817e-22
-0.4895035401874992	-8.577946361666253e-22
-0.4894425050312492	-8.570986148359275e-22
-0.4893814698749992	-8.563811988892207e-22
-0.4893204347187492	-8.556422018912287e-22
-0.4892593995624992	-8.548814123887721e-22
-0.4891983644062492	-8.540986092077572e-22
-0.4891373292499992	-8.53293577373867e-22
-0.4890762940937492	-8.524661232006636e-22
-0.4890152589374992	-8.516160875175054e-22
-0.4889542237812492	-8.507433560150387e-22
-0.4888931886249992	-8.498478654115951e-22
-0.4888321534687492	-8.489296053656579e-22
-0.4887711183124992	-8.479886172773571e-22
-0.4887100831562492	-8.470249902251431e-22
-0.4886490479999992	-8.460388535353889e-22
-0.4885880128437492	-8.45030366196581e-22
-0.4885269776874992	-8.439997046656665e-22
-0.4884659425312492	-8.4294705102748295e-22
-0.4884049073749992	-8.418725816277152e-22
-0.4883438722187492	-8.407764558769702e-22
-0.4882828370624992	-8.396588065626998e-22
-0.4882218019062492	-8.385197328433442e-22
-0.4881607667499992	-8.373592967074084e-22
-0.4880997315937492	-8.361775231358071e-22
-0.4880386964374992	-8.349744026789379e-22
-0.4879776612812492	-8.337498960511885e-22
-0.4879166261249992	-8.32503941514812e-22
-0.4878555909687492	-8.312364646576517e-22
-0.4877945558124992	-8.299473890240718e-22
-0.4877335206562492	-8.286366461427554e-22
-0.4876724854999992	-8.273041840166463e-22
-0.4876114503437492	-8.259499735173493e-22
-0.4875504151874992	-8.2457401302128065e-22
-0.4874893800312492	-8.231763311522814e-22
-0.4874283448749992	-8.217569862262285e-22
-0.4873673097187492	-8.203160623065367e-22
-0.4873062745624992	-8.188536631744735e-22
-0.4872452394062492	-8.173699047938482e-22
-0.4871842042499992	-8.158649060886588e-22
-0.4871231690937492	-8.143387787281211e-22
-0.4870621339374992	-8.12791617775364e-22
-0.4870010987812492	-8.112234940922398e-22
-0.4869400636249992	-8.096344483840349e-22
-0.4868790284687492	-8.080244878132961e-22
-0.4868179933124992	-8.063935860425877e-22
-0.4867569581562492	-8.047416862385956e-22
-0.4866959229999992	-8.030687067452575e-22
-0.4866348878437492	-8.013745497415465e-22
-0.4865738526874992	-7.996591126039873e-22
-0.4865128175312492	-7.979223001855473e-22
-0.4864517823749992	-7.961640365001738e-22
-0.4863907472187492	-7.943842758370466e-22
-0.4863297120624992	-7.92583012716523e-22
-0.4862686769062492	-7.907602893223021e-22
-0.4862076417499992	-7.889161993852451e-22
-0.4861466065937492	-7.8705088759235545e-22
-0.4860855714374992	-7.851645446113769e-22
-0.4860245362812492	-7.832573994450771e-22
-0.4859635011249992	-7.813297097078965e-22
-0.4859024659687492	-7.793817481091545e-22
-0.4858414308124992	-7.7741378574554385e-22
-0.4857803956562492	-7.75426076036397e-22
-0.4857193604999992	-7.734188401088903e-22
-0.4856583253437492	-7.713922522926457e-22
-0.4855972901874992	-7.693464280300928e-22
-0.4855362550312492	-7.672814168007403e-22
-0.4854752198749992	-7.651971995980599e-22
-0.4854141847187492	-7.630936903902499e-22
-0.4853531495624992	-7.609707416837186e-22
-0.4852921144062492	-7.588281544974352e-22
-0.4852310792499992	-7.56665693086378e-22
-0.4851700440937492	-7.544831031208627e-22
-0.4851090089374992	-7.5228013089061e-22
-0.4850479737812492	-7.500565421743139e-22
-0.4849869386249992	-7.478121407056723e-22
-0.4849259034687492	-7.455467864928208e-22
-0.4848648683124992	-7.432604111614892e-22
-0.4848038331562492	-7.409530262358944e-22
-0.4847427979999992	-7.386247257744487e-22
-0.4846817628437492	-7.362756855821923e-22
-0.4846207276874992	-7.339061572541597e-22
-0.4845596925312492	-7.315164562971182e-22
-0.4844986573749992	-7.291069459680778e-22
-0.4844376222187492	-7.266780187550089e-22
-0.4843765870624992	-7.242300760315386e-22
-0.4843155519062492	-7.217635061337587e-22
-0.4842545167499992	-7.192786628583199e-22
-0.4841934815937492	-7.167758459535143e-22
-0.4841324464374992	-7.142552851288738e-22
-0.4840714112812492	-7.117171296435175e-22
-0.4840103761249992	-7.091614428319942e-22
-0.4839493409687492	-7.065882009525484e-22
-0.4838883058124992	-7.039972981611788e-22
-0.4838272706562492	-7.013885571462385e-22
-0.4837662354999992	-6.987617434451787e-22
-0.4837052003437492	-6.961165835316585e-22
-0.4836441651874992	-6.934527866047959e-22
-0.4835831300312492	-6.907700677714488e-22
-0.4835220948749992	-6.88068169748895e-22
-0.4834610597187492	-6.853468828036431e-22
-0.4834000245624992	-6.826060630454949e-22
-0.4833389894062492	-6.7984564630624785e-22
-0.4832779542499992	-6.770656563143869e-22
-0.4832169190937492	-6.742662075578264e-22
-0.4831558839374992	-6.714475016542265e-22
-0.4830948487812492	-6.68609818540497e-22
-0.4830338136249992	-6.657535041987306e-22
-0.4829727784687492	-6.62878952478421e-22
-0.4829117433124992	-6.599865821985747e-22
-0.4828507081562492	-6.570768150766487e-22
-0.4827896729999992	-6.541500551859249e-22
-0.4827286378437492	-6.512066678846055e-22
-0.4826676026874992	-6.482469597574477e-22
-0.4826065675312492	-6.45271162911298e-22
-0.4825455323749992	-6.422794240955861e-22
-0.4824844972187492	-6.392717977515759e-22
-0.4824234620624992	-6.362482452389615e-22
-0.4823624269062492	-6.332086420681408e-22
-0.4823013917499992	-6.301527910105007e-22
-0.4822403565937492	-6.270804393483792e-22
-0.4821793214374992	-6.2399129968986825e-22
-0.4821182862812492	-6.208850723361654e-22
-0.4820572511249992	-6.177614680718794e-22
-0.4819962159687492	-6.146202315418003e-22
-0.4819351808124992	-6.11461163149524e-22
-0.4818741456562492	-6.082841367360199e-22
-0.4818131104999992	-6.050891134492163e-22
-0.4817520753437492	-6.018761520052876e-22
-0.4816910401874992	-5.98645411499601e-22
-0.4816300050312492	-5.953971458731277e-22
-0.4815689698749992	-5.921316944763836e-22
-0.4815079347187492	-5.888494693453129e-22
-0.4814468995624992	-5.855509369468726e-22
-0.4813858644062492	-5.8223659555446045e-22
-0.4813248292499992	-5.789069499517103e-22
-0.4812637940937492	-5.755624846367219e-22
-0.4812027589374992	-5.72203638690002e-22
-0.4811417237812492	-5.6883078464796915e-22
-0.4810806886249992	-5.654442107992775e-22
-0.4810196534687492	-5.620441072762259e-22
-0.4809586183124992	-5.58630557424219e-22
-0.4808975831562492	-5.552035352253517e-22
-0.4808365479999992	-5.517629103510009e-22
-0.4807755128437492	-5.483084606135786e-22
-0.4807144776874992	-5.448398895465728e-22
-0.4806534425312492	-5.413568477780342e-22
-0.4805924073749992	-5.378589558728178e-22
-0.4805313722187492	-5.343458272117085e-22
-0.4804703370624992	-5.308170931153841e-22
-0.4804093019062492	-5.272724299522892e-22
-0.4803482667499992	-5.237115829739698e-22
-0.4802872315937492	-5.201343846228721e-22
-0.4802261964374992	-5.165407690396387e-22
-0.4801651612812492	-5.129307814638233e-22
-0.4801041261249992	-5.093045801217271e-22
-0.4800430909687492	-5.056624315864929e-22
-0.4799820558124992	-5.020047018596425e-22
-0.4799210206562492	-4.983318437410288e-22
-0.4798599854999992	-4.946443794484076e-22
-0.4797989503437492	-4.9094287911112515e-22
-0.4797379151874992	-4.8722793761919625e-22
-0.4796768800312492	-4.8350015143149045e-22
-0.4796158448749992	-4.797600955669559e-22
-0.4795548097187492	-4.760083004746617e-22
-0.4794937745624992	-4.722452315916866e-22
-0.4794327394062492	-4.684712743769638e-22
-0.4793717042499992	-4.646867224368284e-22
-0.4793106690937492	-4.608917685601801e-22
-0.4792496339374992	-4.570865010550333e-22
-0.4791885987812492	-4.532709037999776e-22
-0.4791275636249992	-4.494448590192008e-22
-0.4790665284687492	-4.456081547944517e-22
-0.4790054933124992	-4.417604965404342e-22
-0.4789444581562492	-4.379015190453397e-22
-0.4788834229999992	-4.3403080017755595e-22
-0.4788223878437492	-4.301478796015676e-22
-0.4787613526874992	-4.262522807996773e-22
-0.4787003175312492	-4.2234353240769484e-22
-0.4786392823749992	-4.184211875682495e-22
-0.4785782472187492	-4.1448484331107665e-22
-0.4785172120624992	-4.105341614810893e-22
-0.4784561769062492	-4.065688897153479e-22
-0.4783951417499992	-4.025888802002281e-22
-0.4783341065937492	-3.985941051774717e-22
-0.4782730714374992	-3.9458467024765387e-22
-0.4782120362812492	-3.9056082484834923e-22
-0.4781510011249992	-3.8652296639019115e-22
-0.4780899659687492	-3.824716369959702e-22
-0.4780289308124992	-3.7840751307158944e-22
-0.4779678956562492	-3.743313871607147e-22
-0.4779068604999992	-3.7024414411137524e-22
-0.4778458253437492	-3.6614673279770464e-22
-0.4777847901874992	-3.620401304320525e-22
-0.4777237550312492	-3.5792529915889975e-22
-0.4776627198749992	-3.538031407952452e-22
-0.4776016847187492	-3.496744545548856e-22
-0.4775406495624992	-3.455398978654074e-22
-0.4774796144062492	-3.4139995148769597e-22
-0.4774185792499992	-3.3725489273719764e-22
-0.4773575440937492	-3.3310477834932714e-22
-0.4772965089374992	-3.2894943623284313e-22
-0.4772354737812492	-3.2478846774533025e-22
-0.4771744386249992	-3.20621264076797e-22
-0.4771134034687492	-3.1644703663603023e-22
-0.4770523683124992	-3.122648591028267e-22
-0.4769913331562492	-3.0807371914017377e-22
-0.4769302979999992	-3.0387257552932936e-22
-0.4768692628437492	-2.996604169539434e-22
-0.4768082276874992	-2.954363207140382e-22
-0.4767471925312492	-2.9119950904408564e-22
-0.4766861573749992	-2.869494004933855e-22
-0.4766251222187492	-2.826856528216938e-22
-0.4765640870624992	-2.784081931828724e-22
-0.4765030519062492	-2.741172332376301e-22
-0.4764420167499992	-2.698132683871054e-22
-0.4763809815937492	-2.6549706161561514e-22
-0.4763199464374992	-2.611696123146896e-22
-0.4762589112812492	-2.5683211040775337e-22
-0.4761978761249992	-2.5248587946035084e-22
-0.4761368409687492	-2.4813231252208054e-22
-0.4760758058124992	-2.4377280184397085e-22
-0.4760147706562492	-2.3940866653125596e-22
-0.4759537354999992	-2.3504108452523326e-22
-0.4758927003437492	-2.3067103226575073e-22
-0.4758316651874992	-2.2629923359610465e-22
-0.4757706300312492	-2.219261209087773e-22
-0.4757095948749992	-2.1755181239725724e-22
-0.4756485597187492	-2.131761074526074e-22
-0.4755875245624992	-2.087985002698566e-22
-0.4755264894062492	-2.0441821085070814e-22
-0.4754654542499992	-2.0003423186595181e-22
-0.4754044190937492	-1.9564538950205967e-22
-0.4753433839374992	-1.9125041475474058e-22
-0.4752823487812492	-1.8684802056740402e-22
-0.4752213136249992	-1.824369808945527e-22
-0.4751602784687492	-1.7801620726962002e-22
-0.4750992433124992	-1.735848188743706e-22
-0.4750382081562492	-1.6914220311632745e-22
-0.4749771729999992	-1.6468806226214984e-22
-0.4749161378437492	-1.6022244204421296e-22
-0.4748551026874992	-1.5574574020784216e-22
-0.4747940675312492	-1.5125869463989118e-22
-0.4747330323749992	-1.4676235365049345e-22
-0.4746719972187492	-1.4225802882886142e-22
-0.4746109620624992	-1.3774722947393913e-22
-0.4745499269062492	-1.332315845073643e-22
-0.4744888917499992	-1.287127588625408e-22
-0.4744278565937492	-1.2419236667252528e-22
-0.4743668214374992	-1.1967188489849653e-22
-0.4743057862812492	-1.1515257399643078e-22
-0.4742447511249992	-1.1063541065543602e-22
-0.4741837159687492	-1.061210344160175e-22
-0.4741226808124992	-1.0160971105860031e-22
-0.4740616456562492	-9.710131753660651e-23
-0.4740006104999992	-9.25953498035088e-23
-0.4739395753437492	-8.809095228432917e-23
-0.4738785401874992	-8.358696899149351e-23
-0.4738175050312492	-7.908201430091133e-23
-0.4737564698749992	-7.457455650744897e-23
-0.4736954347187492	-7.006300862636855e-23
-0.4736343995624992	-6.554582426897762e-23
-0.4735733644062492	-6.102159309038874e-23
-0.4735123292499992	-5.648912891491671e-23
-0.4734512940937492	-5.194754694022271e-23
-0.4733902589374992	-4.739632569860094e-23
-0.4733292237812492	-4.2835347702838315e-23
-0.4732681886249992	-3.8264916269137575e-23
-0.4732071534687492	-3.368574953209934e-23
-0.4731461183124992	-2.9098951187834084e-23
-0.4730850831562492	-2.450595691870427e-23
-0.4730240479999992	-1.9908460644115155e-23
-0.4729630128437492	-1.5308327364550655e-23
-0.4729019776874992	-1.0707495735995251e-23
-0.4728409425312492	-6.107874070674166e-24
-0.4727799073749992	-1.511236506181965e-24
-0.4727188722187492	3.0808746157225234e-24
-0.4726578370624992	7.667233496362889e-24
-0.4725968019062492	1.2246995916524917e-23
-0.4725357667499992	1.6819741811498633e-23
-0.4724747315937492	2.1385494026979085e-23
-0.4724136964374992	2.594471173352363e-23
-0.4723526612812492	3.0498260019988586e-23
-0.4722916261249992	3.5047356714121716e-23
-0.4722305909687492	3.959349711496062e-23
-0.4721695558124992	4.413836173759542e-23
-0.4721085206562492	4.868371320166155e-23
-0.4720474854999992	5.323128719920516e-23
-0.4719864503437492	5.778268449928402e-23
-0.4719254151874992	6.233927143546994e-23
-0.4718643800312492	6.690209377452624e-23
-0.4718033448749992	7.147180912773737e-23
-0.4717423097187492	7.6048642590842e-23
-0.4716812745624992	8.063236639319766e-23
-0.4716202394062492	8.522230414920107e-23
-0.4715592042499992	8.981736173720492e-23
-0.4714981690937492	9.441608359907079e-23
-0.4714371339374992	9.901673012397757e-23
-0.4713760987812492	1.0361737241727074e-22
-0.4713150636249992	1.0821599903924012e-22
-0.4712540284687492	1.1281062635036201e-22
-0.4711929933124992	1.173994063763285e-22
-0.4711319581562492	1.2198072836719023e-22
-0.4710709229999992	1.2655330697337888e-22
-0.4710098878437492	1.311162486745601e-22
-0.4709488526874992	1.3566909376411763e-22
-0.4708878175312492	1.4021183404756743e-22
-0.4708267823749992	1.4474490498200933e-22
-0.4707657472187492	1.4926915249034607e-22
-0.4707047120624992	1.5378577552365453e-22
-0.4706436769062492	1.5829624654484962e-22
-0.4705826417499992	1.6280221588616325e-22
-0.4705216065937492	1.6730540618706532e-22
-0.4704605714374992	1.7180750213431592e-22
-0.4703995362812492	1.7631004353015355e-22
-0.4703385011249992	1.808143297199132e-22
-0.4702774659687492	1.8532133900232645e-22
-0.4702164308124992	1.8983166573625387e-22
-0.4701553956562492	1.9434547979318586e-22
-0.4700943604999992	1.9886251204258724e-22
-0.4700333253437492	2.0338206653470155e-22
-0.4699722901874992	2.0790305916233799e-22
-0.4699112550312492	2.124240806581433e-22
-0.4698502198749992	2.1694347724126886e-22
-0.4697891847187492	2.2145944328597295e-22
-0.4697281495624992	2.259701234325332e-22
-0.4696671144062492	2.3047371787445113e-22
-0.4696060792499992	2.3496858158773055e-22
-0.4695450440937492	2.394533118529036e-22
-0.4694840089374992	2.439268213242793e-22
-0.4694229737812492	2.483883923633868e-22
-0.4693619386249992	2.52837707992931e-22
-0.4693009034687492	2.572748581193282e-22
-0.4692398683124992	2.617003211593383e-22
-0.4691788331562492	2.6611492114353536e-22
-0.4691177979999992	2.7051976482858105e-22
-0.4690567628437492	2.7491616617093025e-22
-0.4689957276874992	2.793055615522307e-22
-0.4689346925312492	2.836894174475975e-22
-0.4688736573749992	2.8806913524044277e-22
-0.4688126222187492	2.924459606859111e-22
-0.4687515870624992	2.9682090627599523e-22
-0.4686905519062492	3.011946903429489e-22
-0.4686295167499992	3.0556769224370694e-22
-0.4685684815937492	3.099399277356357e-22
-0.4685074464374992	3.1431104963400355e-22
-0.4684464112812492	3.1868036946216676e-22
-0.4683853761249992	3.2304689549771933e-22
-0.4683243409687492	3.274093877319511e-22
-0.4682633058124992	3.317664271485537e-22
-0.4682022706562492	3.3611649467775533e-22
-0.4681412354999992	3.4045805500014597e-22
-0.4680802003437492	3.447896387187282e-22
-0.4680191651874992	3.491099182861038e-22
-0.4679581300312492	3.5341777445481665e-22
-0.4678970948749992	3.5771234978534774e-22
-0.4678360597187492	3.6199308625263174e-22
-0.4677750245624992	3.6625974446093626e-22
-0.4677139894062492	3.705124044457438e-22
-0.4676529542499992	3.74751449526517e-22
-0.4675919190937492	3.789775340080652e-22
-0.4675308839374992	3.8319153623584945e-22
-0.4674698487812492	3.873944995409501e-22
-0.4674088136249992	3.915875647552494e-22
-0.4673477784687492	3.9577189945933385e-22
-0.4672867433124992	3.99948628287969e-22
-0.4672257081562492	4.041187659190659e-22
-0.4671646729999992	4.082831554351833e-22
-0.4671036378437492	4.1244241780887495e-22
-0.4670426026874992	4.1659691576559635e-22
-0.4669815675312492	4.207467314827993e-22
-0.4669205323749992	4.248916578095499e-22
-0.4668594972187492	4.2903120461564955e-22
-0.4667984620624992	4.331646213465335e-22
-0.4667374269062492	4.37290932722755e-22
-0.4666763917499992	4.414089848991387e-22
-0.4666153565937492	4.455175023566001e-22
-0.4665543214374992	4.496151524059525e-22
-0.4664932862812492	4.537006113595557e-22
-0.4664322511249992	4.577726288033177e-22
-0.4663712159687492	4.618300883244419e-22
-0.4663101808124992	4.658720625220631e-22
-0.4662491456562492	4.698978594243635e-22
-0.4661881104999992	4.739070566512388e-22
-0.4661270753437492	4.778995199761437e-22
-0.4660660401874992	4.818754067024433e-22
-0.4660050050312492	4.85835155185357e-22
-0.4659439698749992	4.897794587389818e-22
-0.4658829347187492	4.9370922337665625e-22
-0.4658218995624992	4.976255131188833e-22
-0.4657608644062492	5.015294874145175e-22
-0.4656998292499992	5.054223330338897e-22
-0.4656387940937492	5.093051917024941e-22
-0.4655777589374992	5.131790871582219e-22
-0.4655167237812492	5.170448582963147e-22
-0.4654556886249992	5.209031031210813e-22
-0.4653946534687492	5.247541347637262e-22
-0.4653336183124992	5.2859795117210325e-22
-0.4652725831562492	5.32434222045799e-22
-0.4652115479999992	5.362622965804666e-22
-0.4651505128437492	5.400812314032313e-22
-0.4650894776874992	5.438898349864767e-22
-0.4650284425312492	5.476867267520338e-22
-0.4649674073749992	5.514704090032209e-22
-0.4649063722187492	5.552393472458222e-22
-0.4648453370624992	5.58992054163944e-22
-0.4647843019062492	5.6272717287115585e-22
-0.4647232667499992	5.664435547977701e-22
-0.4646622315937492	5.701403268568083e-22
-0.4646011964374992	5.738169422146591e-22
-0.4645401612812492	5.774732116144925e-22
-0.4644791261249992	5.811093142546495e-22
-0.4644180909687492	5.847257860380006e-22
-0.4643570558124992	5.883234849776335e-22
-0.4642960206562492	5.919035373335702e-22
-0.4642349854999992	5.954672672699938e-22
-0.4641739503437492	5.990161123024819e-22
-0.4641129151874992	6.025515299469667e-22
-0.4640518800312492	6.060749027308248e-22
-0.4639908448749992	6.095874471910212e-22
-0.4639298097187492	6.130901317298249e-22
-0.4638687745624992	6.165836095665485e-22
-0.4638077394062492	6.200681718255372e-22
-0.4637467042499992	6.23543722418755e-22
-0.4636856690937492	6.27009775882005e-22
-0.4636246339374992	6.304654793811852e-22
-0.4635635987812492	6.339096573992741e-22
-0.4635025636249992	6.3734087592245765e-22
-0.4634415284687492	6.407575227532839e-22
-0.4633804933124992	6.441578989749446e-22
-0.4633194581562492	6.475403154984851e-22
-0.4632584229999992	6.509031886867913e-22
-0.4631973878437492	6.542451289741687e-22
-0.4631363526874992	6.57565016977805e-22
-0.4630753175312492	6.608620632878517e-22
-0.4630142823749992	6.641358495235929e-22
-0.4629532472187492	6.67386347691049e-22
-0.4628922120624992	6.706139153654857e-22
-0.4628311769062492	6.738192676994896e-22
-0.4627701417499992	6.770034296380187e-22
-0.4627091065937492	6.801676717114235e-22
-0.4626480714374992	6.833134322140186e-22
-0.4625870362812492	6.864422296006865e-22
-0.4625260011249992	6.895555708648671e-22
-0.4624649659687492	6.926548613015121e-22
-0.4624039308124992	6.957413207962773e-22
-0.4623428956562492	6.988159114060435e-22
-0.4622818604999992	7.018792786313108e-22
-0.4622208253437492	7.049317089573525e-22
-0.4621597901874992	7.079731072776768e-22
-0.4620987550312492	7.110029956316592e-22
-0.4620377198749992	7.14020532278392e-22
-0.4619766847187492	7.170245495175649e-22
-0.4619156495624992	7.200136088624351e-22
-0.4618546144062492	7.229860715680736e-22
-0.4617935792499992	7.259401811326283e-22
-0.4617325440937492	7.288741536868972e-22
-0.4616715089374992	7.317862714959567e-22
-0.4616104737812492	7.346749742998285e-22
-0.4615494386249992	7.37538944186387e-22
-0.4614884034687492	7.403771801299396e-22
-0.4614273683124992	7.431890573920361e-22
-0.4613663331562492	7.459743675611746e-22
-0.4613052979999992	7.487333372705003e-22
-0.4612442628437492	7.514666241215013e-22
-0.4611832276874992	7.541752880821511e-22
-0.4611221925312492	7.568607387748005e-22
