Time	Frequency
-0.49264525625000033	-5.712816202077909e-22
-0.49258422109375033	-5.680838951981858e-22
-0.49252318593750033	-5.648733947584711e-22
-0.49246215078125033	-5.616501657975795e-22
-0.49240111562500033	-5.584141167129261e-22
-0.49234008046875033	-5.551650250282768e-22
-0.49227904531250033	-5.519025530457477e-22
-0.49221801015625033	-5.486262694384589e-22
-0.49215697500000033	-5.45335676725928e-22
-0.49209593984375033	-5.420302437483604e-22
-0.49203490468750033	-5.387094397291532e-22
-0.49197386953125033	-5.353727672722185e-22
-0.49191283437500033	-5.320197945932232e-22
-0.49185179921875033	-5.286501863450221e-22
-0.49179076406250033	-5.252637294491384e-22
-0.49172972890625033	-5.218603513750088e-22
-0.49166869375000033	-5.184401307248732e-22
-0.49160765859375033	-5.150033001472175e-22
-0.49154662343750033	-5.115502409652308e-22
-0.49148558828125033	-5.080814690591135e-22
-0.49142455312500033	-5.045976123762615e-22
-0.49136351796875033	-5.010993819828457e-22
-0.49130248281250033	-4.97587538849878e-22
-0.49124144765625033	-4.940628574085137e-22
-0.49118041250000033	-4.905260874994755e-22
-0.49111937734375033	-4.869779171281333e-22
-0.49105834218750033	-4.834189374386687e-22
-0.49099730703125033	-4.798496121104451e-22
-0.49093627187500033	-4.762702550361652e-22
-0.49087523671875033	-4.72681016403098e-22
-0.49081420156250033	-4.69081875629304e-22
-0.49075316640625033	-4.654726447008296e-22
-0.49069213125000033	-4.618529831341643e-22
-0.49063109609375033	-4.582224202652434e-22
-0.49057006093750033	-4.545803840828318e-22
-0.49050902578125033	-4.509262369644119e-22
-0.49044799062500033	-4.4725931505628785e-22
-0.49038695546875033	-4.435789690838496e-22
-0.49032592031250033	-4.398846058521884e-22
-0.49026488515625033	-4.3617572887007e-22
-0.49020385000000033	-4.324519742598051e-22
-0.49014281484375033	-4.287131370698139e-22
-0.49008177968750033	-4.249591881917926e-22
-0.49002074453125033	-4.211902834804515e-22
-0.48995970937500033	-4.174067621570297e-22
-0.48989867421875033	-4.136091333121071e-22
-0.48983763906250033	-4.097980538769462e-22
-0.48977660390625033	-4.059743004025848e-22
-0.48971556875000033	-4.0213873325886334e-22
-0.48965453359375033	-3.9829225311264107e-22
-0.48959349843750033	-3.9443575501253374e-22
-0.48953246328125033	-3.9057008432841766e-22
-0.48947142812500033	-3.8669599358954584e-22
-0.48941039296875033	-3.82814102479864e-22
-0.48934935781250033	-3.7892486723809836e-22
-0.48928832265625033	-3.7502856022048535e-22
-0.48922728750000033	-3.711252578689058e-22
-0.48916625234375033	-3.6721483969594767e-22
-0.48910521718750033	-3.6329699973710364e-22
-0.48904418203125033	-3.593712683421654e-22
-0.48898314687500033	-3.5543704381829475e-22
-0.48892211171875033	-3.5149363236424736e-22
-0.48886107656250033	-3.4754029134487363e-22
-0.48880004140625033	-3.435762747404123e-22
-0.48873900625000033	-3.3960088146791975e-22
-0.48867797109375033	-3.356135018702134e-22
-0.48861693593750033	-3.3161365843737373e-22
-0.48855590078125033	-3.2760104005001005e-22
-0.48849486562500033	-3.2357552702524553e-22
-0.48843383046875033	-3.1953720494738465e-22
-0.48837279531250033	-3.1548636622951284e-22
-0.48831176015625033	-3.1142349989535237e-22
-0.48825072500000033	-3.0734927253675233e-22
-0.48818968984375033	-3.0326449880248784e-22
-0.48812865468750033	-2.9917010003326025e-22
-0.48806761953125033	-2.950670571577971e-22
-0.48800658437500033	-2.9095636258240604e-22
-0.48794554921875033	-2.8683897039181706e-22
-0.48788451406250033	-2.8271574627770755e-22
-0.48782347890625033	-2.785874228720875e-22
-0.48776244375000033	-2.7445456416515255e-22
-0.48770140859375033	-2.7031753856576325e-22
-0.48764037343750033	-2.6617650131267e-22
-0.48757933828125033	-2.6203138991853705e-22
-0.48751830312500033	-2.578819336507933e-22
-0.48745726796875033	-2.5372767410814355e-22
-0.48739623281250033	-2.4956799552976853e-22
-0.48733519765625033	-2.454021648130374e-22
-0.48727416250000033	-2.4122937961088227e-22
-0.48721312734375033	-2.3704882123620264e-22
-0.48715209218750033	-2.328597075789996e-22
-0.48709105703125033	-2.2866134311248412e-22
-0.48703002187500033	-2.2445316541573965e-22
-0.48696898671875033	-2.2023478541089552e-22
-0.48690795156250033	-2.160060175308589e-22
-0.48684691640625033	-2.117668974292486e-22
-0.48678588125000033	-2.0751768640841703e-22
-0.48672484609375033	-2.0325886364457517e-22
-0.48666381093750033	-1.989911059143375e-22
-0.48660277578125033	-1.947152543971775e-22
-0.48654174062500033	-1.9043227227390298e-22
-0.48648070546875033	-1.8614319713764464e-22
-0.48641967031250033	-1.8184908869022599e-22
-0.48635863515625033	-1.7755097280239313e-22
-0.48629760000000033	-1.7324978730922408e-22
-0.48623656484375033	-1.6894633410751027e-22
-0.48617552968750033	-1.6464123849974107e-22
-0.48611449453125033	-1.6033491801400762e-22
-0.48605345937500033	-1.5602756379414855e-22
-0.48599242421875033	-1.5171913538452669e-22
-0.48593138906250033	-1.4740936864410589e-22
-0.48587035390625033	-1.4309779584442132e-22
-0.48580931875000033	-1.3878377686968675e-22
-0.48574828359375033	-1.344665411863153e-22
-0.48568724843750033	-1.3014523807651577e-22
-0.48562621328125033	-1.2581899143417867e-22
-0.48556517812500033	-1.2148695795027565e-22
-0.48550414296875033	-1.1714838472824055e-22
-0.48544310781250033	-1.1280265917413146e-22
-0.48538207265625033	-1.0844934973005756e-22
-0.48532103750000033	-1.0408823857032794e-22
-0.48526000234375033	-9.971934296415935e-23
-0.48519896718750033	-9.534292221084727e-23
-0.48513793203125033	-9.095947044494577e-23
-0.48507689687500033	-8.656969593777699e-23
-0.48501586171875033	-8.217448776581454e-23
-0.48495482656250033	-7.777487281956481e-23
-0.48489379140625033	-7.337196608002114e-23
-0.48483275625000033	-6.896691510127039e-23
-0.48477172109375033	-6.456084100117159e-23
-0.48471068593750033	-6.015478056073608e-23
-0.48464965078125033	-5.574963235217691e-23
-0.48458861562500033	-5.134610911492971e-23
-0.48452758046875033	-4.694470111357349e-23
-0.48446654531250033	-4.2545654028789293e-23
-0.48440551015625033	-3.814896074264377e-23
-0.48434447500000033	-3.3754365883281945e-23
-0.48428343984375033	-2.9361383284141896e-23
-0.48422240468750033	-2.496932657171387e-23
-0.48416136953125033	-2.057735290905584e-23
-0.48410033437500033	-1.6184517481842272e-23
-0.48403929921875033	-1.178983343846228e-23
-0.48397826406250033	-7.392333091530612e-24
-0.48391722890625033	-2.991127471742792e-24
-0.48385619375000033	1.4145384025508445e-24
-0.48379515859375033	5.825235681867783e-24
-0.48373412343750033	1.0241310454537342e-23
-0.48367308828125033	1.4662856722456612e-23
-0.48361205312500033	1.9089704192522948e-23
-0.48355101796875033	2.352141850514982e-23
-0.48348998281250033	2.7957315964412873e-23
-0.48342894765625033	3.239649483778458e-23
-0.48336791250000033	3.6837880186541536e-23
-0.48330687734375033	4.1280277016672287e-23
-0.48324584218750033	4.5722428267566975e-23
-0.48318480703125033	5.0163076414057905e-23
-0.48312377187500033	5.460102570933219e-23
-0.48306273671875033	5.903520096510291e-23
-0.48300170156250033	6.346470079395137e-23
-0.48294066640625033	6.788884264607655e-23
-0.48287963125000033	7.230719589535936e-23
-0.48281859609375033	7.671960028310646e-23
-0.48275756093750033	8.112616811372614e-23
-0.48269652578125033	8.552727034647746e-23
-0.48263549062500033	8.992350918071442e-23
-0.48257445546875033	9.43156796698284e-23
-0.48251342031250033	9.870472063815376e-23
-0.48245238515625033	1.0309165641945867e-22
-0.48239135000000033	1.074775342695799e-22
-0.48233031484375033	1.1186336131305404e-22
-0.48226927968750033	1.1625004302478435e-22
-0.48220824453125033	1.2063832721400806e-22
-0.48214720937500033	1.2502875768938372e-22
-0.48208617421875033	1.2942163912871485e-22
-0.48202513906250033	1.33817014887047e-22
-0.48196410390625033	1.38214659484325e-22
-0.48190306875000033	1.426140852876099e-22
-0.48184203359375033	1.4701456241687654e-22
-0.48178099843750033	1.5141515249930917e-22
-0.48171996328125033	1.5581475623572416e-22
-0.48165892812500033	1.602121697324564e-22
-0.48159789296875033	1.6460614421602356e-22
-0.48153685781250033	1.6899544805588864e-22
-0.48147582265625033	1.7337892846168786e-22
-0.48141478750000033	1.7775556821248841e-22
-0.48135375234375033	1.8212453474475512e-22
-0.48129271718750033	1.8648521887791253e-22
-0.48123168203125033	1.908372606731261e-22
-0.48117064687500033	1.9518056204374966e-22
-0.48110961171875033	1.9951528527918543e-22
-0.48104857656250033	2.038418359229566e-22
-0.48098754140625033	2.081608309508394e-22
-0.48092650625000033	2.1247305551001144e-22
-0.48086547109375033	2.167794117128114e-22
-0.48080443593750033	2.210808625216388e-22
-0.48074340078125033	2.2537837255914386e-22
-0.48068236562500033	2.296728474376094e-22
-0.48062133046875033	2.339650759196522e-22
-0.48056029531250033	2.3825567997907704e-22
-0.48049926015625033	2.4254507517390613e-22
-0.48043822500000033	2.4683344299437266e-22
-0.48037718984375033	2.511207162191608e-22
-0.48031615468750033	2.5540657814005133e-22
-0.48025511953125033	2.596904766774637e-22
-0.48019408437500033	2.639716512200594e-22
-0.48013304921875033	2.6824917021723804e-22
-0.48007201406250033	2.7252197931344943e-22
-0.48001097890625033	2.767889566352215e-22
-0.47994994375000033	2.8104897045146106e-22
-0.47988890859375033	2.85300936895534e-22
-0.47982787343750033	2.895438756568494e-22
-0.47976683828125033	2.937769591494731e-22
-0.47970580312500033	2.979995509164557e-22
-0.47964476796875033	3.0221123203681297e-22
-0.47958373281250033	3.0641181585172715e-22
-0.47952269765625033	3.1060135020731325e-22
-0.47946166250000033	3.147801052949555e-22
-0.47940062734375033	3.189485473529983e-22
-0.47933959218750033	3.2310730220220555e-22
-0.47927855703125033	3.272571118850564e-22
-0.47921752187500033	3.313987847552107e-22
-0.47915648671875033	3.355331411133923e-22
-0.47909545156250033	3.3966095911684895e-22
-0.47903441640625033	3.437829251397345e-22
-0.47897338125000033	3.478995913023666e-22
-0.47891234609375033	3.520113418588856e-22
-0.47885131093750033	3.5611836969531874e-22
-0.47879027578125033	3.6022066404566986e-22
-0.47872924062500033	3.643180105611052e-22
-0.47866820546875033	3.684100035514513e-22
-0.47860717031250033	3.7249606866039513e-22
-0.47854613515625033	3.765754947955187e-22
-0.47848510000000033	3.806474740279905e-22
-0.47842406484375033	3.8471114618935613e-22
-0.47836302968750033	3.8876564364077045e-22
-0.47830199453125033	3.9281013332741877e-22
-0.47824095937500033	3.9684385554692337e-22
-0.47817992421875033	4.00866157360383e-22
-0.47811888906250033	4.0487651759802787e-22
-0.47805785390625033	4.088745627373506e-22
-0.47799681875000033	4.1286007389508116e-22
-0.47793578359375033	4.1683298511994662e-22
-0.47787474843750033	4.207933725007055e-22
-0.47781371328125033	4.247414343720152e-22
-0.47775267812500033	4.286774655265729e-22
-0.47769164296875033	4.326018276585606e-22
-0.47763060781250033	4.36514916860093e-22
-0.47756957265625033	4.404171306305609e-22
-0.47750853750000033	4.443088379846521e-22
-0.47744750234375033	4.4819035316360665e-22
-0.47738646718750033	4.520619117951824e-22
-0.47732543203125033	4.559236525051601e-22
-0.47726439687500033	4.597756072260856e-22
-0.47720336171875033	4.636176987160316e-22
-0.47714232656250033	4.674497444529478e-22
-0.47708129140625033	4.712714686615527e-22
-0.47702025625000033	4.750825212267455e-22
-0.47695922109375033	4.788824996877979e-22
-0.47689818593750033	4.826709730398366e-22
-0.47683715078125033	4.86447507874056e-22
-0.47677611562500033	4.902116956593006e-22
-0.47671508046875033	4.939631778458025e-22
-0.47665404531250033	4.977016661131672e-22
-0.47659301015625033	5.01426957701559e-22
-0.47653197500000033	5.05138945959377e-22
-0.47647093984375033	5.08837624412579e-22
-0.47640990468750033	5.12523082870837e-22
-0.47634886953125033	5.161954962417279e-22
-0.47628783437500033	5.19855107933906e-22
-0.47622679921875033	5.235022087585433e-22
-0.47616576406250033	5.271371118249877e-22
-0.47610472890625033	5.307601252720752e-22
-0.47604369375000033	5.343715243480079e-22
-0.47598265859375033	5.379715239875823e-22
-0.47592162343750033	5.415602548897021e-22
-0.47586058828125033	5.4513774513561995e-22
-0.47579955312500033	5.487039066921813e-22
-0.47573851796875033	5.522585271075431e-22
-0.47567748281250033	5.55801268644347e-22
-0.47561644765625033	5.59331676449525e-22
-0.47555541250000033	5.628491946852867e-22
-0.47549437734375033	5.663531880977075e-22
-0.47543334218750033	5.698429679085139e-22
-0.47537230703125033	5.733178218059326e-22
-0.47531127187500033	5.76777047165343e-22
-0.47525023671875033	5.802199853998364e-22
-0.47518920156250033	5.836460543084493e-22
-0.47512816640625033	5.8705477634468825e-22
-0.47506713125000033	5.9044580199655475e-22
-0.47500609609375033	5.93818927232677e-22
-0.47494506093750033	5.971741036119437e-22
-0.47488402578125033	6.005114399921531e-22
-0.47482299062500033	6.0383119577867015e-22
-0.47476195546875033	6.071337656915533e-22
-0.47470092031250033	6.104196559626896e-22
-0.47463988515625033	6.136894537172308e-22
-0.47457885000000033	6.169437919798116e-22
-0.47451781484375033	6.201833120280199e-22
-0.47445677968750033	6.23408625020169e-22
-0.47439574453125033	6.266202747805201e-22
-0.47433470937500033	6.298187039180484e-22
-0.47427367421875033	6.330042253344548e-22
-0.47421263906250033	6.36176999850869e-22
-0.47415160390625033	6.3933702161496595e-22
-0.47409056875000033	6.42484113763612e-22
-0.47402953359375033	6.45617933868543e-22
-0.47396849843750033	6.487379875082035e-22
-0.47390746328125033	6.518436501547689e-22
-0.47384642812500033	6.549341971858668e-22
-0.47378539296875033	6.580088400489682e-22
-0.47372435781250033	6.610667657479235e-22
-0.47366332265625033	6.641071771161744e-22
-0.47360228750000033	6.671293320009268e-22
-0.47354125234375033	6.701325792338701e-22
-0.47348021718750033	6.731163894751855e-22
-0.47341918203125033	6.760803796507073e-22
-0.47335814687500033	6.79024329554509e-22
-0.47329711171875033	6.81948189145439e-22
-0.47323607656250033	6.848520756979079e-22
-0.47317504140625033	6.8773626111813385e-22
-0.47311400625000033	6.906011504773328e-22
-0.47305297109375033	6.9344725287450705e-22
-0.47299193593750033	6.962751462684973e-22
-0.47293090078125033	6.990854385532042e-22
-0.47286986562500033	7.018787270894179e-22
-0.47280883046875033	7.046555589070592e-22
-0.47274779531250033	7.074163940840237e-22
-0.47268676015625033	7.101615745559247e-22
-0.47262572500000033	7.128913001178512e-22
-0.47256468984375033	7.156056128681001e-22
-0.47250365468750033	7.183043906948059e-22
-0.47244261953125033	7.209873506293881e-22
-0.47238158437500033	7.236540625677409e-22
-0.47232054921875033	7.263039720147897e-22
-0.47225951406250033	7.289364300438277e-22
-0.47219847890625033	7.315507291396623e-22
-0.47213744375000033	7.341461425587727e-22
-0.47207640859375033	7.367219641895328e-22
-0.47201537343750033	7.39277546878241e-22
-0.47195433828125033	7.418123376047973e-22
-0.47189330312500033	7.44325906960876e-22
-0.47183226796875033	7.468179703066419e-22
-0.47177123281250033	7.492883996999284e-22
-0.47171019765625033	7.517372264310238e-22
-0.47164916250000033	7.541646335606874e-22
-0.47158812734375033	7.565709387328065e-22
-0.47152709218750033	7.589565686274426e-22
-0.47146605703125033	7.613220268519605e-22
-0.47140502187500033	7.63667857314652e-22
-0.47134398671875033	7.6599460487660315e-22
-0.47128295156250033	7.683027755611833e-22
-0.47122191640625033	7.705927996586262e-22
-0.47116088125000033	7.728650004630357e-22
-0.47109984609375033	7.751195699965386e-22
-0.47103881093750033	7.7735655288513785e-22
-0.47097777578125033	7.795758396718221e-22
-0.47091674062500033	7.817771701764045e-22
-0.47085570546875033	7.839601466469025e-22
-0.47079467031250033	7.861242559615138e-22
-0.47073363515625033	7.8826889952336185e-22
-0.47067260000000033	7.903934288580947e-22
-0.47061156484375033	7.924971845610428e-22
-0.47055052968750033	7.945795358352944e-22
-0.47048949453125033	7.966399180123838e-22
-0.47042845937500033	7.986778660855303e-22
-0.47036742421875033	8.006930423424554e-22
-0.47030638906250033	8.026852557598978e-22
-0.47024535390625033	8.046544712338516e-22
-0.47018431875000033	8.066008081664812e-22
-0.47012328359375033	8.085245291740164e-22
-0.47006224843750033	8.104260199337503e-22
-0.47000121328125033	8.1230576087087655e-22
-0.46994017812500033	8.141642920743891e-22
-0.46987914296875033	8.160021741181515e-22
-0.46981810781250033	8.178199475774183e-22
-0.46975707265625033	8.196180936692695e-22
-0.46969603750000033	8.213969985147587e-22
-0.46963500234375033	8.231569235823651e-22
-0.46957396718750033	8.248979843125897e-22
-0.46951293203125033	8.266201380432652e-22
-0.46945189687500033	8.283231820950406e-22
-0.46939086171875033	8.3000676247531045e-22
-0.46932982656250033	8.316703925857051e-22
-0.46926879140625033	8.333134806618345e-22
-0.46920775625000033	8.349353642904362e-22
-0.46914672109375033	8.365353496779113e-22
-0.46908568593750033	8.381127529740218e-22
-0.46902465078125033	8.396669410819569e-22
-0.46896361562500033	8.411973694296743e-22
-0.46890258046875033	8.427036142051232e-22
-0.46884154531250033	8.441853969283462e-22
-0.46878051015625033	8.456425996695427e-22
-0.46871947500000033	8.470752698622191e-22
-0.46865843984375033	8.484836145508642e-22
-0.46859740468750033	8.49867984473068e-22
-0.46853636953125033	8.512288488934353e-22
-0.46847533437500033	8.525667629056766e-22
-0.46841429921875033	8.538823294272031e-22
-0.46835326406250033	8.551761582798287e-22
-0.46829222890625033	8.564488249701455e-22
-0.46823119375000033	8.57700831903374e-22
-0.46817015859375033	8.589325745811678e-22
-0.46810912343750033	8.601443149493856e-22
-0.46804808828125033	8.61336163562113e-22
-0.46798705312500033	8.625080716155231e-22
-0.46792601796875033	8.636598332714552e-22
-0.46786498281250033	8.647910980781395e-22
-0.46780394765625033	8.659013925620653e-22
-0.46774291250000033	8.669901493837334e-22
-0.46768187734375033	8.68056742063347e-22
-0.46762084218750033	8.691005230018583e-22
-0.46755980703125033	8.701208622184696e-22
-0.46749877187500033	8.711171841251926e-22
-0.46743773671875033	8.720890000539134e-22
-0.46737670156250033	8.730359347058612e-22
-0.46731566640625033	8.739577448591661e-22
-0.46725463125000033	8.748543291371205e-22
-0.46719359609375033	8.757257284447558e-22
-0.46713256093750033	8.76572117389889e-22
-0.46707152578125033	8.77393787588921e-22
-0.46701049062500033	8.781911242665765e-22
-0.46694945546875033	8.78964577834145e-22
-0.46688842031250033	8.797146323576463e-22
-0.46682738515625033	8.804417732426238e-22
-0.46676635000000033	8.811464563186123e-22
-0.46670531484375033	8.81829080153189e-22
-0.46664427968750033	8.8248996343712e-22
-0.46658324453125033	8.83129328602562e-22
-0.46652220937500033	8.837472921289624e-22
-0.46646117421875033	8.843438619290005e-22
-0.46640013906250033	8.849189416015563e-22
-0.46633910390625033	8.85472340681681e-22
-0.46627806875000033	8.860037899473283e-22
-0.46621703359375033	8.865129605934243e-22
-0.46615599843750033	8.869994855971144e-22
-0.46609496328125033	8.874629813756093e-22
-0.46603392812500033	8.879030683382365e-22
-0.46597289296875033	8.883193895215997e-22
-0.46591185781250033	8.887116263789237e-22
-0.46585082265625033	8.89079510885087e-22
-0.46578978750000033	8.89422833554676e-22
-0.46572875234375033	8.89741447218435e-22
-0.46566771718750033	8.900352669742494e-22
-0.46560668203125033	8.903042674212442e-22
-0.46554564687500033	8.905484779395508e-22
-0.46548461171875033	8.907679759944787e-22
-0.46542357656250033	8.909628791890138e-22
-0.46536254140625033	8.91133337594808e-22
-0.46530150625000033	8.912795267750233e-22
-0.46524047109375033	8.914016413027136e-22
-0.46517943593750033	8.914998891766488e-22
-0.46511840078125033	8.91574487238375e-22
-0.46505736562500033	8.916256570127735e-22
-0.46499633046875033	8.916536201963572e-22
-0.46493529531250033	8.91658593290544e-22
-0.46487426015625033	8.916407814040373e-22
-0.46481322500000033	8.916003712669057e-22
-0.46475218984375033	8.91537523179493e-22
-0.46469115468750033	8.914523616454442e-22
-0.46463011953125033	8.91344965164387e-22
-0.46456908437500033	8.91215356181573e-22
-0.46450804921875033	8.910634921536483e-22
-0.46444701406250033	8.908892587049285e-22
-0.46438597890625033	8.906924657822089e-22
-0.46432494375000033	8.904728479567585e-22
-0.46426390859375033	8.902300697785488e-22
-0.46420287343750033	8.899637361921604e-22
-0.46414183828125033	8.896734081947352e-22
-0.46408080312500033	8.893586239577512e-22
-0.46401976796875033	8.890189244260524e-22
-0.46395873281250033	8.886538817169804e-22
-0.46389769765625033	8.882631285957191e-22
-0.46383666250000033	8.878463872549226e-22
-0.46377562734375033	8.87403495397566e-22
-0.46371459218750033	8.869344272119997e-22
-0.46365355703125033	8.864393072510645e-22
-0.46359252187500033	8.859184156559735e-22
-0.46353148671875033	8.853721834950008e-22
-0.46347045156250033	8.848011777380319e-22
-0.46340941640625033	8.842060759284235e-22
-0.46334838125000033	8.835876317948074e-22
-0.46328734609375033	8.829466336798225e-22
-0.46322631093750033	8.822838575208464e-22
-0.46316527578125033	8.816000170418286e-22
-0.46310424062500033	8.808957149869065e-22
-0.46304320546875033	8.801713995825976e-22
-0.46298217031250033	8.794273290626436e-22
-0.46292113515625033	8.786635455296401e-22
-0.46286010000000033	8.77879860154963e-22
-0.46279906484375033	8.770758524974404e-22
-0.46273802968750033	8.762508854318106e-22
-0.46267699453125033	8.754041352656883e-22
-0.46261595937500033	8.745346348290924e-22
-0.46255492421875033	8.736413266785246e-22
-0.46249388906250033	8.72723124550325e-22
-0.46243285390625033	8.717789799933606e-22
-0.46237181875000033	8.708079487458354e-22
-0.46231078359375033	8.698092527447168e-22
-0.46224974843750033	8.687823349927055e-22
-0.46218871328125033	8.677269031312876e-22
-0.46212767812500033	8.666429581374057e-22
-0.46206664296875033	8.655308066091674e-22
-0.46200560781250033	8.64391055320587e-22
-0.46194457265625033	8.632245875352774e-22
-0.46188353750000033	8.620325221308085e-22
-0.46182250234375033	8.608161574766566e-22
-0.46176146718750033	8.595769034096097e-22
-0.46170043203125033	8.583162050163781e-22
-0.46163939687500033	8.57035461851265e-22
-0.46157836171875033	8.557359469566179e-22
-0.46151732656250033	8.544187303253797e-22
-0.46145629140625033	8.530846119592691e-22
-0.46139525625000033	8.5173406939876e-22
-0.46133422109375033	8.503672227000818e-22
-0.46127318593750033	8.489838181717472e-22
-0.46121215078125033	8.47583231545404e-22
-0.46115111562500033	8.461644918067621e-22
-0.46109008046875033	8.447263267536651e-22
-0.46102904531250033	8.432672280509154e-22
-0.46096801015625033	8.417855306510113e-22
-0.46090697500000033	8.402795022540248e-22
-0.46084593984375033	8.3874743926871755e-22
-0.46078490468750033	8.37187764375695e-22
-0.46072386953125033	8.35599120138516e-22
-0.46066283437500033	8.339804540677484e-22
-0.46060179921875033	8.32331090198185e-22
