Time	Frequency
-0.49191283440625	4.593164803870536e-22
-0.49185179925	4.606300920307936e-22
-0.49179076409375	4.619279105320032e-22
-0.4917297289375	4.632098279438978e-22
-0.49166869378125	4.644757629489458e-22
-0.491607658625	4.657256630508071e-22
-0.49154662346875	4.669595045853637e-22
-0.4914855883125	4.68177290637602e-22
-0.49142455315625	4.693790471668636e-22
-0.491363518	4.705648175762228e-22
-0.49130248284375	4.71734655923479e-22
-0.4912414476875	4.72888619322385e-22
-0.49118041253125	4.740267603252032e-22
-0.491119377375	4.751491198384074e-22
-0.49105834221875	4.762557210564078e-22
-0.4909973070625	4.773465649274569e-22
-0.49093627190625	4.784216274163324e-22
-0.49087523675	4.794808585949244e-22
-0.49081420159375	4.805241835885145e-22
-0.4907531664375	4.815515054599306e-22
-0.49069213128125	4.825627098710305e-22
-0.490631096125	4.835576710208149e-22
-0.49057006096875	4.845362583442212e-22
-0.4905090258125	4.854983434868661e-22
-0.49044799065625	4.864438070080153e-22
-0.4903869555	4.873725443466745e-22
-0.49032592034375	4.8828447069526785e-22
-0.4902648851875	4.891795244252529e-22
-0.49020385003125	4.900576687536438e-22
-0.490142814875	4.909188915388282e-22
-0.49008177971875	4.917632032837786e-22
-0.4900207445625	4.925906335423419e-22
-0.48995970940625	4.934012260421429e-22
-0.48989867425	4.941950328886229e-22
-0.48983763909375	4.949721082706524e-22
-0.4897766039375	4.957325021581627e-22
-0.48971556878125	4.964762544509278e-22
-0.489654533625	4.972033899908246e-22
-0.48959349846875	4.979139148135917e-22
-0.4895324633125	4.986078139178818e-22
-0.48947142815625	4.992850506875422e-22
-0.489410393	4.999455679550824e-22
-0.48934935784375	5.005892905953952e-22
-0.4892883226875	5.012161294804273e-22
-0.48922728753125	5.018259865078468e-22
-0.489166252375	5.024187602474722e-22
-0.48910521721875	5.029943517083637e-22
-0.4890441820625	5.035526698517424e-22
-0.48898314690625	5.040936365119921e-22
-0.48892211175	5.046171903461616e-22
-0.48886107659375	5.051232894900486e-22
-0.4888000414375	5.056119126772489e-22
-0.48873900628125	5.060830587364999e-22
-0.488677971125	5.065367446336249e-22
-0.48861693596875	5.06973002288875e-22
-0.4885559008125	5.073918743441498e-22
-0.48849486565625	5.077934091831144e-22
-0.4884338305	5.081776556897716e-22
-0.48837279534375	5.085446581066123e-22
-0.4883117601875	5.0889445127951595e-22
-0.48825072503125	5.092270568013275e-22
-0.488189689875	5.095424803886954e-22
-0.48812865471875	5.098407104973843e-22
-0.4880676195625	5.10121718279388e-22
-0.48800658440625	5.103854589412772e-22
-0.48794554925	5.106318744119733e-22
-0.48788451409375	5.108608971676393e-22
-0.4878234789375	5.11072454745731e-22
-0.48776244378125	5.112664744178727e-22
-0.487701408625	5.114428878828826e-22
-0.48764037346875	5.116016358581994e-22
-0.4875793383125	5.117426720486253e-22
-0.48751830315625	5.118659659698972e-22
-0.487457268	5.119715045758076e-22
-0.48739623284375	5.120592927360648e-22
-0.4873351976875	5.12129352355492e-22
-0.48727416253125	5.121817200698132e-22
-0.487213127375	5.122164438073082e-22
-0.48715209221875	5.122335786164665e-22
-0.4870910570625	5.122331820116952e-22
-0.48703002190625	5.12215309023265e-22
-0.48696898675	5.121800074105808e-22
-0.48690795159375	5.121273136217904e-22
-0.4868469164375	5.120572497917322e-22
-0.48678588128125	5.119698218873818e-22
-0.486724846125	5.118650191223743e-22
-0.48666381096875	5.117428145876956e-22
-0.4866027758125	5.116031669305715e-22
-0.48654174065625	5.114460231106841e-22
-0.4864807055	5.112713222989774e-22
-0.48641967034375	5.110790006428779e-22
-0.4863586351875	5.108689963974538e-22
-0.48629760003125	5.10641254791539e-22
-0.486236564875	5.103957322187793e-22
-0.48617552971875	5.101323999112732e-22
-0.4861144945625	5.098512467797931e-22
-0.48605345940625	5.095522805771115e-22
-0.48599242425	5.092355274160931e-22
-0.48593138909375	5.089010302936342e-22
-0.4858703539375	5.085488466452693e-22
-0.48580931878125	5.081790445437368e-22
-0.485748283625	5.077916978656046e-22
-0.48568724846875	5.0738688121496605e-22
-0.4856262133125	5.069646650289795e-22
-0.48556517815625	5.065251110991071e-22
-0.485504143	5.060682687340814e-22
-0.48544310784375	5.0559417175234965e-22
-0.4853820726875	5.051028366727653e-22
-0.48532103753125	5.045942624710385e-22
-0.485260002375	5.04068431732619e-22
-0.48519896721875	5.035253128878311e-22
-0.4851379320625	5.029648636126131e-22
-0.48507689690625	5.023870352800251e-22
-0.48501586175	5.017917778060295e-22
-0.48495482659375	5.011790445271961e-22
-0.4848937914375	5.005487971891417e-22
-0.48483275628125	4.999010104311385e-22
-0.484771721125	4.992356747615167e-22
-0.48471068596875	4.9855279799039065e-22
-0.4846496508125	4.97852405664397e-22
-0.48458861565625	4.971345404817032e-22
-0.4845275805	4.9639926043518335e-22
-0.48446654534375	4.956466357577138e-22
-0.4844055101875	4.948767448181419e-22
-0.48434447503125	4.940896695574545e-22
-0.484283439875	4.932854911608226e-22
-0.48422240471875	4.924642858136319e-22
-0.4841613695625	4.916261205344567e-22
-0.48410033440625	4.907710497213073e-22
-0.48403929925	4.898991127526319e-22
-0.48397826409375	4.890103329460596e-22
-0.4839172289375	4.881047182243153e-22
-0.48385619378125	4.871822631451337e-22
-0.483795158625	4.862429518111674e-22
-0.48373412346875	4.852867616126177e-22
-0.4836730883125	4.843136673824629e-22
-0.48361205315625	4.833236454768523e-22
-0.483551018	4.823166777732819e-22
-0.48348998284375	4.812927553783152e-22
-0.4834289476875	4.802518817554942e-22
-0.48336791253125	4.791940746940764e-22
-0.483306877375	4.781193666487175e-22
-0.48324584221875	4.770278041745685e-22
-0.4831848070625	4.7591944684262755e-22
-0.48312377190625	4.747943649320818e-22
-0.48306273675	4.736526358937929e-22
-0.48300170159375	4.724943405295361e-22
-0.4829406664375	4.713195593765619e-22
-0.48287963128125	4.701283691321094e-22
-0.482818596125	4.689208392726828e-22
-0.48275756096875	4.676970294793654e-22
-0.4826965258125	4.664569882922999e-22
-0.48263549065625	4.652007527584403e-22
-0.4825744555	4.639283487113601e-22
-0.48251342034375	4.626397920608828e-22
-0.4824523851875	4.613350912458746e-22
-0.48239135003125	4.600142500283393e-22
-0.482330314875	4.586772702625367e-22
-0.48226927971875	4.573241552077105e-22
-0.4822082445625	4.559549132544675e-22
-0.48214720940625	4.545695609486351e-22
-0.48208617425	4.531681248908404e-22
-0.48202513909375	4.517506429152769e-22
-0.4819641039375	4.503171644554333e-22
-0.48190306878125	4.488677497393442e-22
-0.481842033625	4.474024682898687e-22
-0.48178099846875	4.459213972186139e-22
-0.4817199633125	4.444246186599383e-22
-0.48165892815625	4.429122161040417e-22
-0.481597893	4.413842707673028e-22
-0.48153685784375	4.398408586567049e-22
-0.4814758226875	4.382820481661239e-22
-0.48141478753125	4.367078984625244e-22
-0.481353752375	4.351184589572548e-22
-0.48129271721875	4.335137696658652e-22
-0.4812316820625	4.318938622493879e-22
-0.48117064690625	4.302587616644787e-22
-0.48110961175	4.286084882878094e-22
-0.48104857659375	4.269430603166656e-22
-0.4809875414375	4.252624964343141e-22
-0.48092650628125	4.235668189998551e-22
-0.480865471125	4.2185605727881566e-22
-0.48080443596875	4.201302498076138e-22
-0.4807434008125	4.183894459628092e-22
-0.48068236565625	4.1663370678292367e-22
-0.4806213305	4.1486310458857995e-22
-0.48056029534375	4.130777214271619e-22
-0.4804992601875	4.1127764691355227e-22
-0.48043822503125	4.0946297586460417e-22
-0.480377189875	4.0763380552184165e-22
-0.48031615471875	4.057902323965616e-22
-0.4802551195625	4.0393234916780734e-22
-0.48019408440625	4.0206024175128166e-22
-0.48013304925	4.001739865608136e-22
-0.48007201409375	3.9827364832015703e-22
-0.4800109789375	3.9635927913544607e-22
-0.47994994378125	3.94430919399127e-22
-0.479888908625	3.9248859989557588e-22
-0.47982787346875	3.9053234373675523e-22
-0.4797668383125	3.8856216852527114e-22
-0.47970580315625	3.865780900973646e-22
-0.479644768	3.8458012702169833e-22
-0.47958373284375	3.825683040815633e-22
-0.4795226976875	3.80542654659313e-22
-0.47946166253125	3.785032231265159e-22
-0.479400627375	3.7645006754515936e-22
-0.47933959221875	3.743832615963324e-22
-0.4792785570625	3.7230289486847894e-22
-0.47921752190625	3.7020907171095676e-22
-0.47915648675	3.681019086406336e-22
-0.47909545159375	3.659815302640702e-22
-0.4790344164375	3.6384806501017274e-22
-0.47897338128125	3.617016413307678e-22
-0.478912346125	3.5954238327919074e-22
-0.47885131096875	3.573704059853636e-22
-0.4787902758125	3.551858125840424e-22
-0.47872924065625	3.529886916852942e-22
-0.4786682055	3.5077911470897236e-22
-0.47860717034375	3.4855713464762146e-22
-0.4785461351875	3.463227872154343e-22
-0.47848510003125	3.440760940630711e-22
-0.478424064875	3.4181706681157174e-22
-0.47836302971875	3.395457110327038e-22
-0.4783019945625	3.37262031013481e-22
-0.47824095940625	3.349660351492565e-22
-0.47817992425	3.3265774051469677e-22
-0.47811888909375	3.3033717665467977e-22
-0.4780578539375	3.2800438938473034e-22
-0.47799681878125	3.2565944429181526e-22
-0.477935783625	3.233024286080169e-22
-0.47787474846875	3.209334507087323e-22
-0.4778137133125	3.185526381310545e-22
-0.47775267815625	3.161601347086356e-22
-0.477691643	3.1375609619782237e-22
-0.47763060784375	3.1134068441746115e-22
-0.4775695726875	3.0891406074827283e-22
-0.47750853753125	3.064763800093331e-22
-0.477447502375	3.040277856645979e-22
-0.47738646721875	3.015684060396058e-22
-0.4773254320625	2.990983505919774e-22
-0.47726439690625	2.966177066305882e-22
-0.47720336175	2.941265378125776e-22
-0.47714232659375	2.916248851105689e-22
-0.4770812914375	2.891127696363208e-22
-0.47702025628125	2.8659019645779278e-22
-0.476959221125	2.840571598399805e-22
-0.47689818596875	2.815136504794992e-22
-0.4768371508125	2.7895966322430333e-22
-0.47677611565625	2.7639520329395105e-22
-0.4767150805	2.738202914335221e-22
-0.47665404534375	2.712349687823198e-22
-0.4765930101875	2.686393006072157e-22
-0.47653197503125	2.6603337855373886e-22
-0.476470939875	2.6341732127768372e-22
-0.47640990471875	2.6079127262473333e-22
-0.4763488695625	2.5815539776687316e-22
-0.47628783440625	2.5550987824320316e-22
-0.47622679925	2.52854905793081e-22
-0.47616576409375	2.501906748522714e-22
-0.4761047289375	2.475173743039704e-22
-0.47604369378125	2.448351799217946e-22
-0.475982658625	2.4214424810009287e-22
-0.47592162346875	2.394447101592134e-22
-0.4758605883125	2.3673666804191373e-22
-0.47579955315625	2.340201929406904e-22
-0.475738518	2.3129532667140514e-22
-0.47567748284375	2.2856208460652596e-22
-0.4756164476875	2.2582045985009973e-22
-0.47555541253125	2.23070429401745e-22
-0.475494377375	2.2031196214893134e-22
-0.47543334221875	2.1754502765779777e-22
-0.4753723070625	2.1476960541422386e-22
-0.47531127190625	2.1198569381903535e-22
-0.47525023675	2.0919331750416219e-22
-0.47518920159375	2.0639253286304631e-22
-0.4751281664375	2.0358343224139443e-22
-0.47506713128125	2.007661457275032e-22
-0.475006096125	1.9794083971761267e-22
-0.47494506096875	1.9510771292194202e-22
-0.4748840258125	1.9226699041039419e-22
-0.47482299065625	1.8941891548920224e-22
-0.4747619555	1.8656373965075192e-22
-0.47470092034375	1.8370171202837532e-22
-0.4746398851875	1.808330692272858e-22
-0.47457885003125	1.7795802544278663e-22
-0.474517814875	1.7507676351711802e-22
-0.47445677971875	1.7218942780257828e-22
-0.4743957445625	1.6929611929831268e-22
-0.47433470940625	1.6639689386708688e-22
-0.47427367425	1.6349176348994654e-22
-0.47421263909375	1.605806999319271e-22
-0.4741516039375	1.5766364105927438e-22
-0.47409056878125	1.5474049980264005e-22
-0.474029533625	1.518111751376354e-22
-0.47396849846875	1.4887556395799794e-22
-0.4739074633125	1.4593357294100535e-22
-0.47384642815625	1.429851303669184e-22
-0.473785393	1.4003019737483339e-22
-0.47372435784375	1.370687776312348e-22
-0.4736633226875	1.3410092463584336e-22
-0.47360228753125	1.3112674633673541e-22
-0.473541252375	1.2814640682545955e-22
-0.47348021721875	1.2516012497741823e-22
-0.4734191820625	1.2216817018265047e-22
-0.47335814690625	1.191708545164311e-22
-0.47329711175	1.1616852139807403e-22
-0.47323607659375	1.1316153285795816e-22
-0.4731750414375	1.1015025640361574e-22
-0.47311400628125	1.0713505073256218e-22
-0.473052971125	1.0411625072883468e-22
-0.47299193596875	1.010941530904597e-22
-0.4729309008125	9.806900357940182e-23
-0.47286986565625	9.504098695860005e-23
-0.4728088305	9.201022035581963e-23
-0.47274779534375	8.897675027712741e-23
-0.4726867601875	8.5940553436888e-23
-0.47262572503125	8.290154157832239e-23
-0.472564689875	7.985957085022587e-23
-0.47250365471875	7.681445575680979e-23
-0.4724426195625	7.376598617615784e-23
-0.47238158440625	7.071394610462353e-23
-0.47232054925	6.765813314294839e-23
-0.47225951409375	6.459837700522222e-23
-0.4721984789375	6.153455637757147e-23
-0.47213744378125	5.846661451450114e-23
-0.472076408625	5.539457154423619e-23
-0.47201537346875	5.231853026290442e-23
-0.4719543383125	4.923867552172817e-23
-0.47189330315625	4.615526930163786e-23
-0.471832268	4.306864175915644e-23
-0.47177123284375	3.99791772267142e-23
-0.4717101976875	3.688729579306805e-23
-0.47164916253125	3.379343280402411e-23
-0.471588127375	3.0698017520627775e-23
-0.47152709221875	2.760145148730161e-23
-0.4714660570625	2.450408851671719e-23
-0.47140502190625	2.140621804524452e-23
-0.47134398675	1.830805268346195e-23
-0.47128295159375	1.520972116527322e-23
-0.4712219164375	1.2111267334193965e-23
-0.47116088128125	9.012654803334937e-24
-0.471099846125	5.913777188132016e-24
-0.47103881096875	2.814473379118279e-24
-0.4709777758125	-2.854536450529237e-25
-0.47091674065625	-3.386215738668002e-24
-0.4708557055	-6.48801722550893e-24
-0.47079467034375	-9.591032824816367e-24
-0.4707336351875	-1.2695387718547599e-23
-0.47067260003125	-1.5801141375613558e-23
-0.470611564875	-1.890827602175282e-23
-0.47055052971875	-2.201669020781756e-23
-0.4704894945625	-2.5126198648113482e-23
-0.47042845940625	-2.8236538383682214e-23
-0.47036742425	-3.1347379607305306e-23
-0.47030638909375	-3.445834058312999e-23
-0.4702453539375	-3.756900677770788e-23
-0.47018431878125	-4.067895279600426e-23
-0.470123283625	-4.378776483224318e-23
-0.47006224846875	-4.689506228164713e-23
-0.4700012133125	-5.0000517244907415e-23
-0.46994017815625	-5.310386967998473e-23
-0.469879143	-5.620493737713247e-23
-0.46981810784375	-5.930362128956279e-23
-0.4697570726875	-6.239990535651976e-23
-0.46969603753125	-6.549384973518397e-23
-0.469635002375	-6.858557806088145e-23
-0.46957396721875	-7.1675260308925e-23
-0.4695129320625	-7.476309298557714e-23
-0.46945189690625	-7.784927828296991e-23
-0.46939086175	-8.093400298681685e-23
-0.46932982659375	-8.401741768526983e-23
-0.4692687914375	-8.70996181102448e-23
-0.46920775628125	-9.018063079505042e-23
-0.469146721125	-9.326040412188294e-23
-0.46908568596875	-9.633880511442252e-23
-0.4690246508125	-9.941562232185988e-23
-0.46896361565625	-1.0249057431276683e-22
-0.4689025805	-1.0556332231359346e-22
-0.46884154534375	-1.0863348666112193e-22
-0.4687805101875	-1.117006670195147e-22
-0.46871947503125	-1.147644639816362e-22
-0.468658439875	-1.1782449960348617e-22
-0.46859740471875	-1.2088043608908634e-22
-0.4685363695625	-1.2393199155201552e-22
-0.46847533440625	-1.2697895218735405e-22
-0.46841429925	-1.3002118028754782e-22
-0.46835326409375	-1.3305861610133364e-22
-0.4682922289375	-1.3609127313100142e-22
-0.46823119378125	-1.3911922811089517e-22
-0.468170158625	-1.4214260630606695e-22
-0.46810912346875	-1.4516156396098987e-22
-0.4680480883125	-1.4817626979042913e-22
-0.46798705315625	-1.5118688541465688e-22
-0.467926018	-1.5419354580145307e-22
-0.46786498284375	-1.571963420171673e-22
-0.4678039476875	-1.601953070938775e-22
-0.46774291253125	-1.631904062681388e-22
-0.467681877375	-1.6618153304420114e-22
-0.46762084221875	-1.6916851060388772e-22
-0.4675598070625	-1.721510981963206e-22
-0.46749877190625	-1.751290020855318e-22
-0.46743773675	-1.7810188981445471e-22
-0.46737670159375	-1.8106940730113589e-22
-0.4673156664375	-1.8403119787927606e-22
-0.46725463128125	-1.8698692132007334e-22
-0.467193596125	-1.8993627124172681e-22
-0.46713256096875	-1.9287898973239872e-22
-0.4670715258125	-1.9581487805441262e-22
-0.46701049065625	-1.9874380275811856e-22
-0.4669494555	-2.016656971667056e-22
-0.46688842034375	-2.0458055793058773e-22
-0.4668273851875	-2.0748843640449729e-22
-0.46676635003125	-2.1038942585441982e-22
-0.466705314875	-2.1328364584336863e-22
-0.46664427971875	-2.161712246681554e-22
-0.4665832445625	-2.190522810870274e-22
-0.46652220940625	-2.219269073371781e-22
-0.46646117425	-2.247951549674876e-22
-0.46640013909375	-2.2765702378462885e-22
-0.4663391039375	-2.3051245444399466e-22
-0.46627806878125	-2.3336132588205136e-22
-0.466217033625	-2.3620345784506966e-22
-0.46615599846875	-2.3903861780640723e-22
-0.4660949633125	-2.4186653176943912e-22
-0.46603392815625	-2.446868983479791e-22
-0.465972893	-2.4749940504213433e-22
-0.46591185784375	-2.503037453286845e-22
-0.4658508226875	-2.5309963490187477e-22
-0.46578978753125	-2.5588682576455346e-22
-0.465728752375	-2.5866511753875265e-22
-0.46566771721875	-2.614343652804679e-22
-0.4656066820625	-2.641944826705027e-22
-0.46554564690625	-2.669454401095338e-22
-0.46548461175	-2.696872584333498e-22
-0.46542357659375	-2.724199990044875e-22
-0.4653625414375	-2.7514375058561233e-22
-0.46530150628125	-2.778586139759287e-22
-0.465240471125	-2.805646860675858e-22
-0.46517943596875	-2.832620447272676e-22
-0.4651184008125	-2.859507350809901e-22
-0.46505736565625	-2.8863075764998075e-22
-0.4649963305	-2.913020599833585e-22
-0.46493529534375	-2.9396453346101754e-22
-0.4648742601875	-2.9661801509836265e-22
-0.46481322503125	-2.9926229343274244e-22
-0.464752189875	-3.0189711792477208e-22
-0.46469115471875	-3.0452221163934817e-22
-0.4646301195625	-3.07137286694848e-22
-0.46456908440625	-3.097420606533944e-22
-0.46450804925	-3.1233627177689247e-22
-0.46444701409375	-3.1491969231752035e-22
-0.4643859789375	-3.1749213957215924e-22
-0.46432494378125	-3.200534836904959e-22
-0.464263908625	-3.2260365067745227e-22
-0.46420287346875	-3.2514262036676166e-22
-0.4641418383125	-3.2767042038285593e-22
-0.46408080315625	-3.301871165401558e-22
-0.464019768	-3.3269279993530485e-22
-0.46395873284375	-3.351875716927092e-22
-0.4638976976875	-3.376715270267159e-22
-0.46383666253125	-3.401447402420805e-22
-0.463775627375	-3.426072513367776e-22
-0.46371459221875	-3.4505905491542037e-22
-0.4636535570625	-3.47500092915545e-22
-0.46359252190625	-3.499302520787552e-22
-0.46353148675	-3.523493658798746e-22
-0.46347045159375	-3.5475722051164075e-22
-0.4634094164375	-3.5715356503672664e-22
-0.46334838128125	-3.5953812503204407e-22
-0.463287346125	-3.61910618070449e-22
-0.46322631096875	-3.642707701389961e-22
-0.4631652758125	-3.6661833184474455e-22
-0.46310424065625	-3.689530920824627e-22
-0.4630432055	-3.712748881072493e-22
-0.46298217034375	-3.735836120618378e-22
-0.4629211351875	-3.758792133027917e-22
-0.46286010003125	-3.781616960787749e-22
-0.462799064875	-3.8043111259852168e-22
-0.46273802971875	-3.826875517067459e-22
-0.4626769945625	-3.849311245264853e-22
-0.46261595940625	-3.871619488231806e-22
-0.46255492425	-3.8938013282703857e-22
-0.46249388909375	-3.9158575932948475e-22
-0.4624328539375	-3.937788717749106e-22
-0.46237181878125	-3.959594637961686e-22
-0.462310783625	-3.981274728896824e-22
-0.46224974846875	-4.002827787048341e-22
-0.4621887133125	-4.0242520621044098e-22
-0.46212767815625	-4.045545334492628e-22
-0.462066643	-4.0667050316005405e-22
-0.46200560784375	-4.08772837383702e-22
-0.4619445726875	-4.108612538753451e-22
-0.46188353753125	-4.129354829367078e-22
-0.461822502375	-4.1499528327999728e-22
-0.46176146721875	-4.170404554350224e-22
-0.4617004320625	-4.190708516133052e-22
-0.46163939690625	-4.2108638170100626e-22
-0.46157836175	-4.2308701486811117e-22
-0.46151732659375	-4.250727759716593e-22
-0.4614562914375	-4.270437370897447e-22
-0.46139525628125	-4.290000056256172e-22
-0.461334221125	-4.309417099784827e-22
-0.46127318596875	-4.328689833390624e-22
-0.4612121508125	-4.3478194682720185e-22
-0.46115111565625	-4.366806938497484e-22
-0.4610900805	-4.385652772059667e-22
-0.46102904534375	-4.404356997520373e-22
-0.4609680101875	-4.42291908982252e-22
-0.46090697503125	-4.441337958281162e-22
-0.460845939875	-4.459611980987483e-22
-0.46078490471875	-4.477739083755004e-22
-0.4607238695625	-4.495716855335858e-22
-0.46066283440625	-4.513542690309338e-22
-0.46060179925	-4.53121394742376e-22
-0.46054076409375	-4.548728107960149e-22
-0.4604797289375	-4.566082920906596e-22
-0.46041869378125	-4.583276525199794e-22
-0.460357658625	-4.600307541139657e-22
-0.46029662346875	-4.617175122191308e-22
-0.4602355883125	-4.633878961858739e-22
-0.46017455315625	-4.650419257088624e-22
-0.460113518	-4.666796632903114e-22
-0.46005248284375	-4.68301203596062e-22
-0.4599914476875	-4.699066606085176e-22
-0.45993041253125	-4.714961535348065e-22
-0.459869377375	-4.7306979262426055e-22
-0.45980834221875	-4.746276660262815e-22
-0.4597473070625	-4.761698287207081e-22
-0.45968627190625	-4.776962943232024e-22
-0.45962523675	-4.792070302382081e-22
-0.45956420159375	-4.807019565022181e-22
-0.4595031664375	-4.821809483777187e-22
-0.45944213128125	-4.836438423763353e-22
-0.459381096125	-4.850904451857536e-22
-0.45932006096875	-4.865205446663268e-22
-0.4592590258125	-4.879339218899058e-22
-0.45919799065625	-4.8933036339940375e-22
-0.4591369555	-4.9070967297335845e-22
-0.45907592034375	-4.920716819824756e-22
-0.4590148851875	-4.934162574819307e-22
-0.45895385003125	-4.947433075184357e-22
-0.458892814875	-4.960527833343384e-22
-0.45883177971875	-4.973446784627526e-22
-0.4587707445625	-4.986190249988314e-22
-0.45870970940625	-4.99875887303884e-22
-0.45864867425	-5.011153535781943e-22
-0.45858763909375	-5.023375260094767e-22
-0.4585266039375	-5.035425101579321e-22
-0.45846556878125	-5.047304042169845e-22
-0.458404533625	-5.059012888426545e-22
-0.45834349846875	-5.070552183093057e-22
-0.4582824633125	-5.081922135923563e-22
-0.45822142815625	-5.093122576410917e-22
