Time	Frequency
-0.49622093896874997	9.282246277072016e-22
-0.49615990381249997	9.287382791387096e-22
-0.49609886865624997	9.292307893044664e-22
-0.49603783349999997	9.297022298409155e-22
-0.49597679834374997	9.301525101513142e-22
-0.49591576318749997	9.30581384836888e-22
-0.49585472803124997	9.309884794005188e-22
-0.49579369287499997	9.313733320941046e-22
-0.49573265771874997	9.317354471001965e-22
-0.49567162256249997	9.320743520527865e-22
-0.49561058740624997	9.323896533232337e-22
-0.49554955224999997	9.326810831377843e-22
-0.49548851709374997	9.329485316745158e-22
-0.49542748193749997	9.331920602284605e-22
-0.49536644678124997	9.334118947069285e-22
-0.49530541162499997	9.33608398810974e-22
-0.49524437646874997	9.337820299478282e-22
-0.49518334131249997	9.339332842503091e-22
-0.49512230615624997	9.340626364164066e-22
-0.49506127099999997	9.341704819296873e-22
-0.49500023584374997	9.342570891963847e-22
-0.49493920068749997	9.34322565076552e-22
-0.49487816553124997	9.343668379788955e-22
-0.49481713037499997	9.343896631013154e-22
-0.49475609521874997	9.343906495203336e-22
-0.49469506006249997	9.343693047797345e-22
-0.49463402490624997	9.343250911321621e-22
-0.49457298974999997	9.342574876209976e-22
-0.49451195459374997	9.34166050867804e-22
-0.49445091943749997	9.340504660287197e-22
-0.49438988428124997	9.33910582064803e-22
-0.49432884912499997	9.33746428271479e-22
-0.49426781396874997	9.335582095358397e-22
-0.49420677881249997	9.33346280618641e-22
-0.49414574365624997	9.331111042416224e-22
-0.49408470849999997	9.328531978534435e-22
-0.49402367334374997	9.325730732034164e-22
-0.49396263818749997	9.322711764618109e-22
-0.49390160303124997	9.319478383672378e-22
-0.49384056787499997	9.316032400741203e-22
-0.49377953271874997	9.31237395720039e-22
-0.49371849756249997	9.30850152514609e-22
-0.49365746240624997	9.3044121168687e-22
-0.49359642724999997	9.300101690377716e-22
-0.49353539209374997	9.29556565563167e-22
-0.49347435693749997	9.29079941150667e-22
-0.49341332178124997	9.28579888363836e-22
-0.49335228662499997	9.280560988500395e-22
-0.49329125146874997	9.275083959345975e-22
-0.49323021631249997	9.26936751787258e-22
-0.49316918115624997	9.263412873902325e-22
-0.49310814599999997	9.257222545643796e-22
-0.49304711084374997	9.25080002331371e-22
-0.49298607568749997	9.24414932533661e-22
-0.49292504053124997	9.23727450239476e-22
-0.49286400537499997	9.230179156214302e-22
-0.49280297021874997	9.222866047599303e-22
-0.49274193506249997	9.215336817476199e-22
-0.49268089990624997	9.207591840186254e-22
-0.49261986474999997	9.199630248538897e-22
-0.49255882959374997	9.191450113629805e-22
-0.49249779443749997	9.183048741507272e-22
-0.49243675928124997	9.174423058052889e-22
-0.49237572412499997	9.16557002716754e-22
-0.49231468896874997	9.156487045280419e-22
-0.49225365381249997	9.14717227438771e-22
-0.49219261865624997	9.137624883555408e-22
-0.49213158349999997	9.127845155188999e-22
-0.49207054834374997	9.117834428078271e-22
-0.49200951318749997	9.107594906727596e-22
-0.49194847803124997	9.097129383668226e-22
-0.49188744287499997	9.08644090817477e-22
-0.49182640771874997	9.075532424715878e-22
-0.49176537256249997	9.064406421596374e-22
-0.49170433740624997	9.053064644063932e-22
-0.49164330224999997	9.041507902413432e-22
-0.49158226709374997	9.029736016265347e-22
-0.49152123193749997	9.017747901637355e-22
-0.49146019678124997	9.005541747014525e-22
-0.49139916162499997	8.993115273319372e-22
-0.49133812646874997	8.980466067827805e-22
-0.49127709131249997	8.967591913973603e-22
-0.49121605615624997	8.954491079434403e-22
-0.49115502099999997	8.941162556843784e-22
-0.49109398584374997	8.927606200032202e-22
-0.49103295068749997	8.91382272578867e-22
-0.49097191553124997	8.899813632668111e-22
-0.49091088037499997	8.885581054143707e-22
-0.49084984521874997	8.87112751920144e-22
-0.49078881006249997	8.856455657240705e-22
-0.49072777490624997	8.841567908237001e-22
-0.49066673974999997	8.82646626840069e-22
-0.49060570459374997	8.811152107646882e-22
-0.49054466943749997	8.79562608076382e-22
-0.49048363428124997	8.779888134599278e-22
-0.49042259912499997	8.763937609662159e-22
-0.49036156396874997	8.747773403752562e-22
-0.49030052881249997	8.731394171763831e-22
-0.49023949365624997	8.714798552712247e-22
-0.49017845849999997	8.697985389252222e-22
-0.49011742334374997	8.680953889091575e-22
-0.49005638818749997	8.663703701088779e-22
-0.48999535303124997	8.646234933351792e-22
-0.48993431787499997	8.628548132166894e-22
-0.48987328271874997	8.61064419869249e-22
-0.48981224756249997	8.592524256279779e-22
-0.48975121240624997	8.574189509282877e-22
-0.48969017724999997	8.555641105892997e-22
-0.48962914209374997	8.536880013273402e-22
-0.48956810693749997	8.517906950775645e-22
-0.48950707178124997	8.498722408904678e-22
-0.48944603662499997	8.479326707620593e-22
-0.48938500146874997	8.459720073455338e-22
-0.48932396631249997	8.43990275154704e-22
-0.48926293115624997	8.4198751140504315e-22
-0.48920189599999997	8.39963773004481e-22
-0.48914086084374997	8.379191391124505e-22
-0.48907982568749997	8.358537094922678e-22
-0.48901879053124997	8.337675997923577e-22
-0.48895775537499997	8.316609316088609e-22
-0.48889672021874997	8.295338174662604e-22
-0.48883568506249997	8.273863463804856e-22
-0.48877464990624997	8.252185725657678e-22
-0.48871361474999997	8.230305073020311e-22
-0.48865257959374997	8.208221151156987e-22
-0.48859154443749997	8.185933153144404e-22
-0.48853050928124997	8.163439918257118e-22
-0.48846947412499997	8.140740115997526e-22
-0.48840843896874997	8.117832469812841e-22
-0.48834740381249997	8.094716001925114e-22
-0.48828636865624997	8.071390263089084e-22
-0.48822533349999997	8.047855482512023e-22
-0.48816429834374997	8.024112640821967e-22
-0.48810326318749997	8.000163479549234e-22
-0.48804222803124997	7.976010421641279e-22
-0.48798119287499997	7.951656415000923e-22
-0.48792015771874997	7.927104713490014e-22
-0.48785912256249997	7.902358582398632e-22
-0.48779808740624997	7.877420970773303e-22
-0.48773705224999997	7.8522942183634745e-22
-0.48767601709374997	7.826979830676529e-22
-0.48761498193749997	7.801478335606101e-22
-0.48755394678124997	7.775789230945755e-22
-0.48749291162499997	7.749911047244418e-22
-0.48743187646874997	7.723841527348155e-22
-0.48737084131249997	7.697577897316278e-22
-0.48730980615624997	7.671117216424625e-22
-0.48724877099999997	7.644456773099208e-22
-0.48718773584374997	7.617594483090959e-22
-0.48712670068749997	7.59052924309749e-22
-0.48706566553124997	7.563261160602641e-22
-0.48700463037499997	7.535791630735649e-22
-0.48694359521874997	7.508123305484518e-22
-0.48688256006249997	7.480259948015764e-22
-0.48682152490624997	7.452206112899262e-22
-0.48676048974999997	7.423966680182554e-22
-0.48669945459374997	7.395546352954194e-22
-0.48663841943749997	7.366949187002568e-22
-0.48657738428124997	7.338178171344088e-22
-0.48651634912499997	7.309234906055471e-22
-0.48645531396874997	7.280119448310925e-22
-0.48639427881249997	7.25083033525063e-22
-0.48633324365624997	7.221364762733311e-22
-0.48627220849999997	7.191718962283458e-22
-0.48621117334374997	7.161888748189059e-22
-0.48615013818749997	7.131870100971664e-22
-0.48608910303124997	7.101659744139456e-22
-0.48602806787499997	7.071255674596449e-22
-0.48596703271874997	7.040657514567697e-22
-0.48590599756249997	7.009866648052927e-22
-0.48584496240624997	6.978886171891109e-22
-0.48578392724999997	6.947720646864376e-22
-0.48572289209374997	6.916375659972718e-22
-0.48566185693749997	6.884857236381816e-22
-0.48560082178124997	6.853171170475604e-22
-0.48553978662499997	6.821322394678911e-22
-0.48547875146874997	6.789314448592281e-22
-0.48541771631249997	6.7571490634511615e-22
-0.48535668115624997	6.724825964402377e-22
-0.48529564599999997	6.692342998669763e-22
-0.48523461084374997	6.65969652527779e-22
-0.48517357568749997	6.62688192887544e-22
-0.48511254053124997	6.593894234363344e-22
-0.48505150537499997	6.560728821671314e-22
-0.48499047021874997	6.527382134629213e-22
-0.48492943506249997	6.4938522539439555e-22
-0.48486839990624997	6.460139261333783e-22
-0.48480736474999997	6.426245367738461e-22
-0.48474632959374997	6.392174781541144e-22
-0.48468529443749997	6.357933317487781e-22
-0.48462425928124997	6.323527801480488e-22
-0.48456322412499997	6.28896532871128e-22
-0.48450218896874997	6.254252438940761e-22
-0.48444115381249997	6.219394318693906e-22
-0.48438011865624997	6.184394184070521e-22
-0.48431908349999997	6.149252966811553e-22
-0.48425804834374997	6.113969316252179e-22
-0.48419701318749997	6.078539860078128e-22
-0.48413597803124997	6.042959670515632e-22
-0.48407494287499997	6.007222937995517e-22
-0.48401390771874997	5.971323825111214e-22
-0.48395287256249997	5.935257341168491e-22
-0.48389183740624997	5.89902008292772e-22
-0.48383080224999997	5.862610780769573e-22
-0.48376976709374997	5.82603059114808e-22
-0.48370873193749997	5.789283091299418e-22
-0.48364769678124997	5.752374005726754e-22
-0.48358666162499997	5.7153106744590095e-22
-0.48352562646874997	5.678101253434248e-22
-0.48346459131249997	5.640753771582388e-22
-0.48340355615624997	5.6032752304264385e-22
-0.48334252099999997	5.565670834120901e-22
-0.48328148584374997	5.527943411540527e-22
-0.48322045068749997	5.490093130742015e-22
-0.48315941553124997	5.452117553644402e-22
-0.48309838037499997	5.41401199713374e-22
-0.48303734521874997	5.375770175627239e-22
-0.48297631006249997	5.337385082861605e-22
-0.48291527490624997	5.298849973086129e-22
-0.48285423974999997	5.260159321943676e-22
-0.48279320459374997	5.221309695163355e-22
-0.48273216943749997	5.182300362970135e-22
-0.48267113428124997	5.143133510075894e-22
-0.48261009912499997	5.103814081270945e-22
-0.48254906396874997	5.064349359750846e-22
-0.48248802881249997	5.024748266543632e-22
-0.48242699365624997	4.985020408015121e-22
-0.48236595849999997	4.945175010386173e-22
-0.48230492334374997	4.905219873286182e-22
-0.48224388818749997	4.86516048792349e-22
-0.48218285303124997	4.824999452831576e-22
-0.48212181787499997	4.784736238533552e-22
-0.48206078271874997	4.744367315892701e-22
-0.48199974756249997	4.703886614445865e-22
-0.48193871240624997	4.663286261382435e-22
-0.48187767724999997	4.62255758254277e-22
-0.48181664209374997	4.581692243392693e-22
-0.48175560693749997	4.540683330265673e-22
-0.48169457178124997	4.4995262674259555e-22
-0.48163353662499997	4.458219484956438e-22
-0.48157250146874997	4.416764745829888e-22
-0.48151146631249997	4.375167118132127e-22
-0.48145043115624997	4.333434583325748e-22
-0.48138939599999997	4.291577278330067e-22
-0.48132836084374997	4.249606487888539e-22
-0.48126732568749997	4.2075335929904486e-22
-0.48120629053124997	4.1653690745280873e-22
-0.48114525537499997	4.1231215468176197e-22
-0.48108422021874997	4.0807969222744474e-22
-0.48102318506249997	4.038397925710564e-22
-0.48096214990624997	3.9959240165155984e-22
-0.48090111474999997	3.9533716374157977e-22
-0.48084007959374997	3.910734725714123e-22
-0.48077904443749997	3.8680053970497095e-22
-0.48071800928124997	3.8251747163482244e-22
-0.48065697412499997	3.7822335323775916e-22
-0.48059593896874997	3.7391733367263297e-22
-0.48053490381249997	3.695987029220448e-22
-0.48047386865624997	3.6526694841314463e-22
-0.48041283349999997	3.6092179671410524e-22
-0.48035179834374997	3.565632447921319e-22
-0.48029076318749997	3.5219157060299487e-22
-0.48022972803124997	3.4780731679869883e-22
-0.48016869287499997	3.434112518521232e-22
-0.48010765771874997	3.3900431425579694e-22
-0.48004662256249997	3.3458754597628433e-22
-0.47998558740624997	3.301620188826626e-22
-0.47992455224999997	3.257287538469983e-22
-0.47986351709374997	3.21288639999441e-22
-0.47980248193749997	3.168423711849222e-22
-0.47974144678124997	3.123904053138856e-22
-0.47968041162499997	3.079329388087617e-22
-0.47961937646874997	3.0346989967424915e-22
-0.47955834131249997	2.990009682266746e-22
-0.47949730615624997	2.9452562142362603e-22
-0.47943627099999997	2.9004319578248396e-22
-0.47937523584374997	2.8555296400497466e-22
-0.47931420068749997	2.810542143195592e-22
-0.47925316553124997	2.7654632611834414e-22
-0.47919213037499997	2.720288382230306e-22
-0.47913109521874997	2.6750150299078193e-22
-0.47907006006249997	2.629643189562098e-22
-0.47900902490624997	2.584175361577219e-22
-0.47894798974999997	2.538616324294115e-22
-0.47888695459374997	2.492972651631953e-22
-0.47882591943749997	2.4472520807696453e-22
-0.47876488428124997	2.4014628081388607e-22
-0.47870384912499997	2.355612765988945e-22
-0.47864281396874997	2.3097089205864705e-22
-0.47858177881249997	2.2637566398098824e-22
-0.47852074365624997	2.217759235251991e-22
-0.47845970849999997	2.1717177451870944e-22
-0.47839867334374997	2.1256309429665383e-22
-0.47833763818749997	2.0794955850577733e-22
-0.47827660303124997	2.033306912824905e-22
-0.47821556787499997	1.9870593312776818e-22
-0.47815453271874997	1.940747157908284e-22
-0.47809349756249997	1.8943653660346532e-22
-0.47803246240624997	1.8479102308996196e-22
-0.47797142724999997	1.801379804230651e-22
-0.47791039209374997	1.7547742214235575e-22
-0.47784935693749997	1.7080958226491364e-22
-0.47778832178124997	1.6613490217160447e-22
-0.47772728662499997	1.6145399296168225e-22
-0.47766625146874997	1.5676758076362977e-22
-0.47760521631249997	1.5207644174640186e-22
-0.47754418115624997	1.4738133179698812e-22
-0.47748314599999997	1.4268291621146858e-22
-0.47742211084374997	1.3798170923500096e-22
-0.47736107568749997	1.3327803546714973e-22
-0.47730004053124997	1.2857201426799956e-22
-0.47723900537499997	1.238635614039946e-22
-0.47717797021874997	1.1915241167207975e-22
-0.47711693506249997	1.1443816428233542e-22
-0.47705589990624997	1.0972034034990122e-22
-0.47699486474999997	1.0499844222830126e-22
-0.47693382959374997	1.0027201183954515e-22
-0.47687279443749997	9.554068962680376e-23
-0.47681175928124997	9.080426940601786e-23
-0.47675072412499997	8.606273368472557e-23
-0.47668968896874997	8.131626078207348e-23
-0.47662865381249997	7.656521240541641e-23
-0.47656761865624997	7.181010894423541e-23
-0.47650658349999997	6.705158822112287e-23
-0.47644554834374997	6.229035165680147e-23
-0.47638451318749997	5.752710955300477e-23
-0.47632347803124997	5.2762524074564376e-23
-0.47626244287499997	4.799714982954333e-23
-0.47620140771874997	4.3231386151246614e-23
-0.47614037256249997	3.8465447852779193e-23
-0.47607933740624997	3.369935351222554e-23
-0.47601830224999997	2.893293375871772e-23
-0.47595726709374997	2.416585828172232e-23
-0.47589623193749997	1.9397679164829517e-23
-0.47583519678124997	1.4627891222750333e-23
-0.47577416162499997	9.856002854018095e-24
-0.47571312646874997	5.081604871757827e-24
-0.47565209131249997	3.044314341878759e-25
-0.47559105615624997	-4.4755915897510475e-24
-0.47553002099999997	-9.258318577269826e-24
-0.47546898584374997	-1.4043379042345988e-23
-0.47540795068749997	-1.8830198483504073e-23
-0.47534691553124997	-2.3618047197025205e-23
-0.47528588037499997	-2.8406112149054614e-23
-0.47522484521874997	-3.3193584111573203e-23
-0.47516381006249997	-3.797974699378466e-23
-0.47510277490624997	-4.2764056950147105e-23
-0.47504173974999997	-4.75462046879836e-23
-0.47498070459374997	-5.2326151549048493e-23
-0.47491966943749997	-5.710412901002041e-23
-0.47485863428124997	-6.188060058091027e-23
-0.47479759912499997	-6.665619238792787e-23
-0.47473656396874997	-7.1431601127303e-23
-0.47467552881249997	-7.620749117311048e-23
-0.47461449365624997	-8.098439286682935e-23
-0.47455345849999997	-8.57626141563584e-23
-0.47449242334374997	-9.054217870641616e-23
-0.47443138818749997	-9.53227992874571e-23
-0.47437035303124997	-1.0010388856695773e-22
-0.47430931787499997	-1.0488460658191799e-22
-0.47424828271874997	-1.0966394192822389e-22
-0.47418724756249997	-1.1444081735115824e-22
-0.47412621240624997	-1.192142081633684e-22
-0.47406517724999997	-1.2398326028199705e-22
-0.47400414209374997	-1.287473895065682e-22
-0.47394310693749997	-1.3350634606796018e-22
-0.47388207178124997	-1.3826023563839574e-22
-0.47382103662499997	-1.4300949742852324e-22
-0.47376000146874997	-1.4775484636031494e-22
-0.47369896631249997	-1.5249718139600487e-22
-0.47363793115624997	-1.572374640469062e-22
-0.47357689599999997	-1.6197658696833451e-22
-0.47351586084374997	-1.667152554052424e-22
-0.47345482568749997	-1.7145389089992583e-22
-0.47339379053124997	-1.7619256353787387e-22
-0.47333275537499997	-1.8093096381966712e-22
-0.47327172021874997	-1.856684202533389e-22
-0.47321068506249997	-1.9040395828047978e-22
-0.47314964990624997	-1.9513639423080954e-22
-0.47308861474999997	-1.9986445863369885e-22
-0.47302757959374997	-2.0458693325632344e-22
-0.47296654443749997	-2.093027800158989e-22
-0.47290550928124997	-2.1401124662607998e-22
-0.47284447412499997	-2.1871194079124973e-22
-0.47278343896874997	-2.234048663441349e-22
-0.47272240381249997	-2.280904142110463e-22
-0.47266136865624997	-2.3276930484448714e-22
-0.47260033349999997	-2.374424897289469e-22
-0.47253929834374997	-2.421110264331323e-22
-0.47247826318749997	-2.467759393320089e-22
-0.47241722803124997	-2.5143807969906727e-22
-0.47235619287499997	-2.560980031753123e-22
-0.47229515771874997	-2.6075588242974774e-22
-0.47223412256249997	-2.654114672604256e-22
-0.47217308740624997	-2.7006409556953426e-22
-0.47211205224999997	-2.7471275570618994e-22
-0.47205101709374997	-2.793561955916717e-22
-0.47198998193749997	-2.839930637798655e-22
-0.47192894678124997	-2.88622065666832e-22
-0.47186791162499997	-2.932421180784911e-22
-0.47180687646874997	-2.978524807611089e-22
-0.47174584131249997	-3.0245284438862614e-22
-0.47168480615624997	-3.0704336402268063e-22
-0.47162377099999997	-3.1162463545045897e-22
-0.47156273584374997	-3.1619761540527207e-22
-0.47150170068749997	-3.2076349255705646e-22
-0.47144066553124997	-3.253235240151546e-22
-0.47137963037499997	-3.2987885539512207e-22
-0.47131859521874997	-3.3443034717837764e-22
-0.47125756006249997	-3.389784326569275e-22
-0.47119652490624997	-3.435230272862426e-22
-0.47113548974999997	-3.480635040982012e-22
-0.47107445459374997	-3.5259874255299447e-22
-0.47101341943749997	-3.571272437483778e-22
-0.47095238428124997	-3.61647295627774e-22
-0.47089134912499997	-3.6615717023870587e-22
-0.47083031396874997	-3.7065533152803754e-22
-0.47076927881249997	-3.751406291255988e-22
-0.47070824365624997	-3.796124510648726e-22
-0.47064720849999997	-3.8407081181387676e-22
-0.47058617334374997	-3.885163634185706e-22
-0.47052513818749997	-3.9295032525821877e-22
-0.47046410303124997	-3.9737433684048693e-22
-0.47040306787499997	-4.01790252284409e-22
-0.47034203271874997	-4.0619990327539464e-22
-0.47028099756249997	-4.106048551134974e-22
-0.47021996240624997	-4.1500618247766507e-22
-0.47015892724999997	-4.1940429791178857e-22
-0.47009789209374997	-4.237988593544774e-22
-0.47003685693749997	-4.281887684206506e-22
-0.46997582178124997	-4.325722605481618e-22
-0.46991478662499997	-4.369470825983261e-22
-0.46985375146874997	-4.413107426353261e-22
-0.46979271631249997	-4.456607981295152e-22
-0.46973168115624997	-4.499951443013735e-22
-0.46967064599999997	-4.543122698874612e-22
-0.46960961084374997	-4.586114476823834e-22
-0.46954857568749997	-4.628928358051182e-22
-0.46948754053124997	-4.671574780354434e-22
-0.46942650537499997	-4.714071966170054e-22
-0.46936547021874997	-4.756443827968735e-22
-0.46930443506249997	-4.798717089338085e-22
-0.46924339990624997	-4.840917989751871e-22
-0.46918236474999997	-4.883068960291114e-22
-0.46912132959374997	-4.925185636081597e-22
-0.46906029443749997	-4.967274595789543e-22
-0.46899925928124997	-5.00933216926283e-22
-0.46893822412499997	-5.051344462278292e-22
-0.46887718896874997	-5.09328859774011e-22
-0.46881615381249997	-5.135135090779362e-22
-0.46875511865624997	-5.17685110366769e-22
-0.46869408349999997	-5.218404177722783e-22
-0.46863304834374997	-5.2597660207037365e-22
-0.46857201318749997	-5.300915913999277e-22
-0.46851097803124997	-5.341843302315944e-22
-0.46844994287499997	-5.382549209145612e-22
-0.46838890771874997	-5.423046257233627e-22
-0.46832787256249997	-5.463357278979615e-22
-0.46826683740624997	-5.503512703395869e-22
-0.46820580224999997	-5.543546991593429e-22
-0.46814476709374997	-5.583494466610993e-22
-0.46808373193749997	-5.623385032671321e-22
-0.46802269678124997	-5.663240354489491e-22
-0.46796166162499997	-5.703070967293463e-22
-0.46790062646874997	-5.742874648256704e-22
-0.46783959131249997	-5.782636262724671e-22
-0.46777855615624997	-5.822329139170824e-22
-0.46771752099999997	-5.861917860983027e-22
-0.46765648584374997	-5.901362187089995e-22
-0.46759545068749997	-5.940621633281067e-22
-0.46753441553124997	-5.979660169830868e-22
-0.46747338037499997	-6.018450500998877e-22
-0.46741234521874997	-6.056977412488216e-22
-0.46735131006249997	-6.09523974014583e-22
-0.46729027490624997	-6.1332506762740695e-22
-0.46722923974999997	-6.17103636723045e-22
-0.46716820459374997	-6.208632965564658e-22
-0.46710716943749997	-6.246082430013979e-22
-0.46704613428124997	-6.28342751083282e-22
-0.46698509912499997	-6.320706531302728e-22
-0.46692406396874997	-6.357948638852227e-22
-0.46686302881249997	-6.395170079281848e-22
-0.46680199365624997	-6.432371902312216e-22
-0.46674095849999997	-6.469539414926376e-22
-0.46667992334374997	-6.506643512339434e-22
-0.46661888818749997	-6.543643763707628e-22
-0.46655785303124997	-6.580492897408382e-22
-0.46649681787499997	-6.617142139686229e-22
-0.46643578271874997	-6.653546803607141e-22
-0.46637474756249997	-6.689671523579694e-22
-0.46631371240624997	-6.725494496992625e-22
-0.46625267724999997	-6.761010175905817e-22
-0.46619164209374997	-6.796230076853354e-22
-0.46613060693749997	-6.831181589351179e-22
-0.46606957178124997	-6.865904874068069e-22
-0.46600853662499997	-6.900448207959856e-22
-0.46594750146874997	-6.934862319149925e-22
-0.46588646631249997	-6.969194335837278e-22
-0.46582543115624997	-7.003482055663273e-22
-0.46576439599999997	-7.037749255669456e-22
-0.46570336084374997	-7.072002620153475e-22
-0.46564232568749997	-7.106230641244954e-22
-0.46558129053124997	-7.140404643838895e-22
-0.46552025537499997	-7.1744818597038165e-22
-0.46545922021874997	-7.2084102103398555e-22
-0.46539818506249997	-7.2421342474012595e-22
-0.46533714990624997	-7.275601553731694e-22
-0.46527611474999997	-7.308768829945688e-22
-0.46521507959374997	-7.341606941779864e-22
-0.46515404443749997	-7.374104355729797e-22
-0.46509300928124997	-7.406268545089436e-22
-0.46503197412499997	-7.438125147885829e-22
-0.46497093896874997	-7.469714965010526e-22
-0.46490990381249997	-7.50108915183893e-22
-0.46484886865624997	-7.532303133696902e-22
-0.46478783349999997	-7.563409951302748e-22
-0.46472679834374997	-7.5944538481645375e-22
-0.46466576318749997	-7.625464886592949e-22
-0.46460472803124997	-7.656455241018554e-22
-0.46454369287499997	-7.687417595278045e-22
-0.46448265771874997	-7.718325835504081e-22
-0.46442162256249997	-7.749137999871262e-22
-0.46436058740624997	-7.779801165604582e-22
-0.46429955224999997	-7.810257672749097e-22
-0.46423851709374997	-7.840451931731046e-22
-0.46417748193749997	-7.870337004103331e-22
-0.46411644678124997	-7.899880146962085e-22
-0.46405541162499997	-7.929066647419474e-22
-0.46399437646874997	-7.957901486077864e-22
-0.46393334131249997	-7.98640860823986e-22
-0.46387230615624997	-8.014627884478307e-22
-0.46381127099999997	-8.042610138099555e-22
-0.46375023584374997	-8.070410843750256e-22
-0.46368920068749997	-8.098083265649955e-22
-0.46362816553124997	-8.125671885598116e-22
-0.46356713037499997	-8.153206934479146e-22
-0.46350609521874997	-8.180700692651547e-22
-0.46344506006249997	-8.208146009079341e-22
-0.46338402490624997	-8.235517224896167e-22
-0.46332298974999997	-8.262773380283761e-22
-0.46326195459374997	-8.289863287192681e-22
-0.46320091943749997	-8.316731825865783e-22
-0.46313988428124997	-8.343326680249219e-22
-0.46307884912499997	-8.369604666764147e-22
-0.46301781396874997	-8.395536862597979e-22
-0.46295677881249997	-8.421111904469282e-22
-0.46289574365624997	-8.446337068640274e-22
-0.46283470849999997	-8.47123701929557e-22
-0.46277367334374997	-8.495850401689655e-22
-0.46271263818749997	-8.520224735429256e-22
-0.46265160303124997	-8.54441027800443e-22
-0.46259056787499997	-8.568453650452635e-22
-0.46252953271874997	-8.59239203583472e-22
-0.46246849756249997	-8.61624866190659e-22
-0.46240746240624997	-8.640030111599474e-22
-0.46234642724999997	-8.663725790248703e-22
-0.46228539209374997	-8.687309582389026e-22
-0.46222435693749997	-8.710743426996107e-22
-0.46216332178124997	-8.73398231226045e-22
-0.46210228662499997	-8.756980023596734e-22
-0.46204125146874997	-8.77969488975711e-22
-0.46198021631249997	-8.802094792642383e-22
-0.46191918115624997	-8.824160819996893e-22
-0.46185814599999997	-8.845889126940398e-22
-0.46179711084374997	-8.867290809016538e-22
-0.46173607568749997	-8.888389851132171e-22
-0.46167504053124997	-8.909219481986882e-22
-0.46161400537499997	-8.92981748395371e-22
-0.46155297021874997	-8.950221116099046e-22
-0.46149193506249997	-8.970462313330545e-22
-0.46143089990624997	-8.990563778394952e-22
-0.46136986474999997	-9.010536460758577e-22
-0.46130882959374997	-9.030378703086335e-22
-0.46124779443749997	-9.050077090466977e-22
-0.46118675928124997	-9.069608810768188e-22
-0.46112572412499997	-9.08894514195495e-22
-0.46106468896874997	-9.108055537918834e-22
-0.46100365381249997	-9.126911720144428e-22
-0.46094261865624997	-9.145491212563926e-22
-0.46088158349999997	-9.163779858462832e-22
-0.46082054834374997	-9.181773016388846e-22
-0.46075951318749997	-9.19947533992888e-22
-0.46069847803124997	-9.2168992662865e-22
-0.46063744287499997	-9.234062513032407e-22
-0.46057640771874997	-9.25098499431157e-22
-0.46051537256249997	-9.267685640906517e-22
