Time	Frequency
-0.49560546146874973	-9.66542606595444e-22
-0.49554442631249973	-9.677796926186979e-22
-0.49548339115624973	-9.689945367648184e-22
-0.49542235599999973	-9.701869597762789e-22
-0.49536132084374973	-9.713570364358047e-22
-0.49530028568749973	-9.725048755627136e-22
-0.49523925053124973	-9.736303131580479e-22
-0.49517821537499973	-9.747332137031647e-22
-0.49511718021874973	-9.758136988701847e-22
-0.49505614506249973	-9.768717865833529e-22
-0.49499510990624973	-9.779072862436516e-22
-0.49493407474999973	-9.789201790075993e-22
-0.49487303959374973	-9.79910573655927e-22
-0.49481200443749973	-9.808783701307083e-22
-0.49475096928124973	-9.818234401615159e-22
-0.49468993412499973	-9.827458661930115e-22
-0.49462889896874973	-9.83645685288794e-22
-0.49456786381249973	-9.8452276212044e-22
-0.49450682865624973	-9.853770390109722e-22
-0.49444579349999973	-9.862085676137289e-22
-0.49438475834374973	-9.870173172886924e-22
-0.49432372318749973	-9.878032231052932e-22
-0.49426268803124973	-9.885663093744925e-22
-0.49420165287499973	-9.893065733158861e-22
-0.49414061771874973	-9.900239209551088e-22
-0.49407958256249973	-9.90718315628247e-22
-0.49401854740624973	-9.91389792701624e-22
-0.49395751224999973	-9.920383372827563e-22
-0.49389647709374973	-9.926639061778759e-22
-0.49383544193749973	-9.932664899040058e-22
-0.49377440678124973	-9.938460688754115e-22
-0.49371337162499973	-9.944025923799082e-22
-0.49365233646874973	-9.949360324861604e-22
-0.49359130131249973	-9.954464070801707e-22
-0.49353026615624973	-9.959337257888586e-22
-0.49346923099999973	-9.963979477606605e-22
-0.49340819584374973	-9.968390216896767e-22
-0.49334716068749973	-9.97256934840941e-22
-0.49328612553124973	-9.976516989073053e-22
-0.49322509037499973	-9.98023309745753e-22
-0.49316405521874973	-9.983717386941284e-22
-0.49310302006249973	-9.986969533795616e-22
-0.49304198490624973	-9.989989393410777e-22
-0.49298094974999973	-9.992776999338459e-22
-0.49291991459374973	-9.995332297016179e-22
-0.49285887943749973	-9.997655107661823e-22
-0.49279784428124973	-9.999745319868678e-22
-0.49273680912499973	-1.0001602751832714e-21
-0.49267577396874973	-1.0003227137941408e-21
-0.49261473881249973	-1.0004618508019016e-21
-0.49255370365624973	-1.0005777017978967e-21
-0.49249266849999973	-1.000670240166581e-21
-0.49243163334374973	-1.0007394357051536e-21
-0.49237059818749973	-1.0007853076548064e-21
-0.49230956303124973	-1.000807857263852e-21
-0.49224852787499973	-1.000807039037103e-21
-0.49218749271874973	-1.0007828498077709e-21
-0.49212645756249973	-1.000735321114413e-21
-0.49206542240624973	-1.0006644327817835e-21
-0.49200438724999973	-1.0005701587566147e-21
-0.49194335209374973	-1.0004525280818365e-21
-0.49188231693749973	-1.0003115451662054e-21
-0.49182128178124973	-1.0001471640828275e-21
-0.49176024662499973	-9.999593863958489e-22
-0.49169921146874973	-9.997482483294724e-22
-0.49163817631249973	-9.995137259824828e-22
-0.49157714115624973	-9.992557811999608e-22
-0.49151610599999973	-9.989744424994155e-22
-0.49145507084374973	-9.986697514636009e-22
-0.49139403568749973	-9.983416958464919e-22
-0.49133300053124973	-9.979902447796312e-22
-0.49127196537499973	-9.97615404706722e-22
-0.49121093021874973	-9.972171978479972e-22
-0.49114989506249973	-9.96795613459542e-22
-0.49108885990624973	-9.9635063780439e-22
-0.49102782474999973	-9.958822971498224e-22
-0.49096678959374973	-9.953906118165617e-22
-0.49090575443749973	-9.948755619450752e-22
-0.49084471928124973	-9.943371473139928e-22
-0.49078368412499973	-9.937754119317432e-22
-0.49072264896874973	-9.931903749792135e-22
-0.49066161381249973	-9.925820145832426e-22
-0.49060057865624973	-9.919503344536724e-22
-0.49053954349999973	-9.912953738794465e-22
-0.49047850834374973	-9.906171530808089e-22
-0.49041747318749973	-9.899156643357857e-22
-0.49035643803124973	-9.891909170243675e-22
-0.49029540287499973	-9.884429383900391e-22
-0.49023436771874973	-9.876717258997863e-22
-0.49017333256249973	-9.868772679623751e-22
-0.49011229740624973	-9.8605958995116e-22
-0.49005126224999973	-9.8521871008512e-22
-0.48999022709374973	-9.843546140111168e-22
-0.48992919193749973	-9.834673069782027e-22
-0.48986815678124973	-9.825568156886709e-22
-0.48980712162499973	-9.816231535547883e-22
-0.48974608646874973	-9.806663345912055e-22
-0.48968505131249973	-9.79686382286144e-22
-0.48962401615624973	-9.786833090553859e-22
-0.48956298099999973	-9.77657123280154e-22
-0.48950194584374973	-9.766078421046084e-22
-0.48944091068749973	-9.755354800654364e-22
-0.48937987553124973	-9.744400517302566e-22
-0.48931884037499973	-9.733215786505406e-22
-0.48925780521874973	-9.721800835700766e-22
-0.48919677006249973	-9.710155918173787e-22
-0.48913573490624973	-9.698281217330741e-22
-0.48907469974999973	-9.686176756140814e-22
-0.48901366459374973	-9.673842706238332e-22
-0.48895262943749973	-9.661279556088507e-22
-0.48889159428124973	-9.648487752081509e-22
-0.48883055912499973	-9.635467483269291e-22
-0.48876952396874973	-9.622218816413536e-22
-0.48870848881249973	-9.608741868550996e-22
-0.48864745365624973	-9.595036902122725e-22
-0.48858641849999973	-9.581104258241767e-22
-0.48852538334374973	-9.566944328842706e-22
-0.48846434818749973	-9.552557466742463e-22
-0.48840331303124973	-9.537943808584547e-22
-0.48834227787499973	-9.523103535813681e-22
-0.48828124271874973	-9.508037049788397e-22
-0.48822020756249973	-9.4927446467718e-22
-0.48815917240624973	-9.477226578954587e-22
-0.48809813724999973	-9.46148335769693e-22
-0.48803710209374973	-9.445515451469417e-22
-0.48797606693749973	-9.429322948967558e-22
-0.48791503178124973	-9.412905902692211e-22
-0.48785399662499973	-9.39626473388431e-22
-0.48779296146874973	-9.3794000236391e-22
-0.48773192631249973	-9.362312135040338e-22
-0.48767089115624973	-9.345001345616013e-22
-0.48760985599999973	-9.327468116770135e-22
-0.48754882084374973	-9.30971281552277e-22
-0.48748778568749973	-9.291735511003097e-22
-0.48742675053124973	-9.273536526665126e-22
-0.48736571537499973	-9.255116597600726e-22
-0.48730468021874973	-9.236476118349573e-22
-0.48724364506249973	-9.217615120816215e-22
-0.48718260990624973	-9.198534051900344e-22
-0.48712157474999973	-9.179233586844476e-22
-0.48706053959374973	-9.159714003506853e-22
-0.48699950443749973	-9.139975585628068e-22
-0.48693846928124973	-9.120018870540479e-22
-0.48687743412499973	-9.099844043974415e-22
-0.48681639896874973	-9.07945129656175e-22
-0.48675536381249973	-9.058841574327991e-22
-0.48669432865624973	-9.038015649987876e-22
-0.48663329349999973	-9.01697343168121e-22
-0.48657225834374973	-8.995715172154558e-22
-0.48651122318749973	-8.974241744784792e-22
-0.48645018803124973	-8.952553402363282e-22
-0.48638915287499973	-8.93065011198724e-22
-0.48632811771874973	-8.90853264456513e-22
-0.48626708256249973	-8.886201779107695e-22
-0.48620604740624973	-8.86365768794478e-22
-0.48614501224999973	-8.840900937139442e-22
-0.48608397709374973	-8.817932366035326e-22
-0.48602294193749973	-8.794752195038188e-22
-0.48596190678124973	-8.77136073909893e-22
-0.48590087162499973	-8.747758726278027e-22
-0.48583983646874973	-8.723946403900251e-22
-0.48577880131249973	-8.69992404502068e-22
-0.48571776615624973	-8.675692599365635e-22
-0.48565673099999973	-8.651252637445365e-22
-0.48559569584374973	-8.626604180337818e-22
-0.48553466068749973	-8.601747762158516e-22
-0.48547362553124973	-8.576684237374928e-22
-0.48541259037499973	-8.551414072750239e-22
-0.48535155521874973	-8.525937661641174e-22
-0.48529052006249973	-8.50025577058142e-22
-0.48522948490624973	-8.474369132120834e-22
-0.48516844974999973	-8.448277934334263e-22
-0.48510741459374973	-8.42198245888591e-22
-0.48504637943749973	-8.395483666847531e-22
-0.48498534428124973	-8.368782140114125e-22
-0.48492430912499973	-8.341877795267459e-22
-0.48486327396874973	-8.314771499227665e-22
-0.48480223881249973	-8.287464588142371e-22
-0.48474120365624973	-8.259956953007499e-22
-0.48468016849999973	-8.232248688890207e-22
-0.48461913334374973	-8.2043414868884e-22
-0.48455809818749973	-8.176235884508329e-22
-0.48449706303124973	-8.14793126404554e-22
-0.48443602787499973	-8.119428745486929e-22
-0.48437499271874973	-8.090729644330145e-22
-0.48431395756249973	-8.061833629442574e-22
-0.48425292240624973	-8.032740827492509e-22
-0.48419188724999973	-8.003452349902218e-22
-0.48413085209374973	-7.973969056206771e-22
-0.48406981693749973	-7.944291198281365e-22
-0.48400878178124973	-7.914418482452805e-22
-0.48394774662499973	-7.884352085900943e-22
-0.48388671146874973	-7.854093925779873e-22
-0.48382567631249973	-7.823641119015631e-22
-0.48376464115624973	-7.792989700582179e-22
-0.48370360599999973	-7.762147017537827e-22
-0.48364257084374973	-7.731128544092368e-22
-0.48358153568749973	-7.699937952368292e-22
-0.48352050053124973	-7.668562948571241e-22
-0.48345946537499973	-7.636995140777797e-22
-0.48339843021874973	-7.605238233250895e-22
-0.48333739506249973	-7.573294784172607e-22
-0.48327635990624973	-7.541163394069564e-22
-0.48321532474999973	-7.508846845274468e-22
-0.48315428959374973	-7.476347988830999e-22
-0.48309325443749973	-7.443664772176435e-22
-0.48303221928124973	-7.410797415242197e-22
-0.48297118412499973	-7.377750035965272e-22
-0.48291014896874973	-7.344523505073735e-22
-0.48284911381249973	-7.311116191298886e-22
-0.48278807865624973	-7.277528666604034e-22
-0.48272704349999973	-7.24376212998777e-22
-0.48266600834374973	-7.209817373550566e-22
-0.48260497318749973	-7.175696441912891e-22
-0.48254393803124973	-7.141400972722169e-22
-0.48248290287499973	-7.106930571859457e-22
-0.48242186771874973	-7.072284626180681e-22
-0.48236083256249973	-7.037463606131612e-22
-0.48229979740624973	-7.002468965514102e-22
-0.48223876224999973	-6.967302685122957e-22
-0.48217772709374973	-6.931965974325434e-22
-0.48211669193749973	-6.896458862839202e-22
-0.48205565678124973	-6.860781347273485e-22
-0.48199462162499973	-6.824933889063845e-22
-0.48193358646874973	-6.788917389171197e-22
-0.48187255131249973	-6.752733506859421e-22
-0.48181151615624973	-6.716383701749799e-22
-0.48175048099999973	-6.679867972450828e-22
-0.48168944584374973	-6.6431861414917115e-22
-0.48162841068749973	-6.606339272319743e-22
-0.48156737553124973	-6.569328694003232e-22
-0.48150634037499973	-6.532155539901103e-22
-0.48144530521874973	-6.4948212824552865e-22
-0.48138427006249973	-6.457326754686735e-22
-0.48132323490624973	-6.41967176203499e-22
-0.48126219974999973	-6.381856706635433e-22
-0.48120116459374973	-6.343882779622228e-22
-0.48114012943749973	-6.305750945300496e-22
-0.48107909428124973	-6.267462237881453e-22
-0.48101805912499973	-6.229017784691776e-22
-0.48095702396874973	-6.190418273018015e-22
-0.48089598881249973	-6.151664558827511e-22
-0.48083495365624973	-6.112757733712564e-22
-0.48077391849999973	-6.073698175965305e-22
-0.48071288334374973	-6.034486367867007e-22
-0.48065184818749973	-5.99512387627008e-22
-0.48059081303124973	-5.95561184211847e-22
-0.48052977787499973	-5.915950643352509e-22
-0.48046874271874973	-5.876141683347691e-22
-0.48040770756249973	-5.836186612030562e-22
-0.48034667240624973	-5.796085467049195e-22
-0.48028563724999973	-5.755838278042292e-22
-0.48022460209374973	-5.715446677335266e-22
-0.48016356693749973	-5.674911871067802e-22
-0.48010253178124973	-5.634233990585392e-22
-0.48004149662499973	-5.593414720599121e-22
-0.47998046146874973	-5.552456236396549e-22
-0.47991942631249973	-5.511357681675227e-22
-0.47985839115624973	-5.470118203415581e-22
-0.47979735599999973	-5.428740859948331e-22
-0.47973632084374973	-5.387228462902496e-22
-0.47967528568749973	-5.345580534751844e-22
-0.47961425053124973	-5.303796954813943e-22
-0.47955321537499973	-5.261879251937135e-22
-0.47949218021874973	-5.219828314284039e-22
-0.47943114506249973	-5.177644738957462e-22
-0.47937010990624973	-5.135330173999911e-22
-0.47930907474999973	-5.0928861343908925e-22
-0.47924803959374973	-5.05031300881984e-22
-0.47918700443749973	-5.007611195000017e-22
-0.47912596928124973	-4.964781878361852e-22
-0.47906493412499973	-4.921826390406209e-22
-0.47900389896874973	-4.87874576176332e-22
-0.47894286381249973	-4.835540884045353e-22
-0.47888182865624973	-4.792212557382996e-22
-0.47882079349999973	-4.748761545906352e-22
-0.47875975834374973	-4.705188911118611e-22
-0.47869872318749973	-4.661496035387979e-22
-0.47863768803124973	-4.61768408064647e-22
-0.47857665287499973	-4.573753854344455e-22
-0.47851561771874973	-4.529706237361788e-22
-0.47845458256249973	-4.485542248965558e-22
-0.47839354740624973	-4.441263002655951e-22
-0.47833251224999973	-4.396869751567531e-22
-0.47827147709374973	-4.352363465229155e-22
-0.47821044193749973	-4.307744695850581e-22
-0.47814940678124973	-4.263014158113034e-22
-0.47808837162499973	-4.2181729465204747e-22
-0.47802733646874973	-4.1732223070003867e-22
-0.47796630131249973	-4.1281636143646806e-22
-0.47790526615624973	-4.0829982833510683e-22
-0.47784423099999973	-4.0377272564552254e-22
-0.47778319584374973	-3.992350956606981e-22
-0.47772216068749973	-3.9468702248029072e-22
-0.47766112553124973	-3.9012866230274147e-22
-0.47760009037499973	-3.8556014718652887e-22
-0.47753905521874973	-3.8098154555287323e-22
-0.47747802006249973	-3.76392928082509e-22
-0.47741698490624973	-3.7179440177577144e-22
-0.47735594974999973	-3.671860916512057e-22
-0.47729491459374973	-3.6256812471611714e-22
-0.47723387943749973	-3.5794061621044203e-22
-0.47717284428124973	-3.533036702223407e-22
-0.47711180912499973	-3.486573873150976e-22
-0.47705077396874973	-3.4400187143191867e-22
-0.47698973881249973	-3.3933723153871734e-22
-0.47692870365624973	-3.3466355484570596e-22
-0.47686766849999973	-3.2998092275412056e-22
-0.47680663334374973	-3.252894582646547e-22
-0.47674559818749973	-3.20589292571688e-22
-0.47668456303124973	-3.1588053633300055e-22
-0.47662352787499973	-3.111633153621581e-22
-0.47656249271874973	-3.0643775626266425e-22
-0.47650145756249973	-3.017039538384959e-22
-0.47644042240624973	-2.9696200732942333e-22
-0.47637938724999973	-2.922120407700143e-22
-0.47631835209374973	-2.87454159432873e-22
-0.47625731693749973	-2.8268844684538593e-22
-0.47619628178124973	-2.7791501633209877e-22
-0.47613524662499973	-2.7313399982744437e-22
-0.47607421146874973	-2.6834551607837307e-22
-0.47601317631249973	-2.635496968497973e-22
-0.47595214115624973	-2.5874665987077123e-22
-0.47589110599999973	-2.5393646510122356e-22
-0.47583007084374973	-2.491191922215065e-22
-0.47576903568749973	-2.4429498911050417e-22
-0.47570800053124973	-2.3946399535877814e-22
-0.47564696537499973	-2.346263193911011e-22
-0.47558593021874973	-2.297820787353859e-22
-0.47552489506249973	-2.2493138464416593e-22
-0.47546385990624973	-2.2007433310281627e-22
-0.47540282474999973	-2.1521103680707067e-22
-0.47534178959374973	-2.1034162535395037e-22
-0.47528075443749973	-2.0546621790868695e-22
-0.47521971928124973	-2.0058491567890052e-22
-0.47515868412499973	-1.9569783021339306e-22
-0.47509764896874973	-1.9080509907696849e-22
-0.47503661381249973	-1.8590684616343105e-22
-0.47497557865624973	-1.810031700583598e-22
-0.47491454349999973	-1.7609417879408837e-22
-0.47485350834374973	-1.7117997814356558e-22
-0.47479247318749973	-1.6626066141850245e-22
-0.47473143803124973	-1.6133635778411283e-22
-0.47467040287499973	-1.564072377940167e-22
-0.47460936771874973	-1.5147345147000665e-22
-0.47454833256249973	-1.4653509322887735e-22
-0.47448729740624973	-1.415922225944363e-22
-0.47442626224999973	-1.366449186337848e-22
-0.47436522709374973	-1.316933140969796e-22
-0.47430419193749973	-1.2673755946603892e-22
-0.47424315678124973	-1.217777825177573e-22
-0.47418212162499973	-1.1681410279363357e-22
-0.47412108646874973	-1.118466405953979e-22
-0.47406005131249973	-1.0687550261253124e-22
-0.47399901615624973	-1.0190079987390906e-22
-0.47393798099999973	-9.69226622877873e-23
-0.47387694584374973	-9.194120707856668e-23
-0.47381591068749973	-8.695652881425794e-23
-0.47375487553124973	-8.196873727455227e-23
-0.47369384037499973	-7.697796877528397e-23
-0.47363280521874973	-7.198435212401087e-23
-0.47357177006249973	-6.698800620788272e-23
-0.47351073490624973	-6.198906183028983e-23
-0.47344969974999973	-5.698763529750187e-23
-0.47338866459374973	-5.198381187343879e-23
-0.47332762943749973	-4.697769685492969e-23
-0.47326659428124973	-4.1969447337032956e-23
-0.47320555912499973	-3.695921803259397e-23
-0.47314452396874973	-3.1947098940085217e-23
-0.47308348881249973	-2.6933153312723026e-23
-0.47302245365624973	-2.1917489433799452e-23
-0.47296141849999973	-1.6900256110202035e-23
-0.47290038334374973	-1.1881611106855422e-23
-0.47283934818749973	-6.861698410221347e-24
-0.47277831303124973	-1.8406227005001076e-24
-0.47271727787499973	3.181535366983752e-24
-0.47265624271874973	8.204670460567358e-24
-0.47259520756249973	1.3228648275976878e-23
-0.47253417240624973	1.825333362877738e-23
-0.47247313724999973	2.327859580401891e-23
-0.47241210209374973	2.8304324764126175e-23
-0.47235106693749973	3.3330430972235094e-23
-0.47229003178124973	3.8356791459334374e-23
-0.47222899662499973	4.338325643797247e-23
-0.47216796146874973	4.840970054060391e-23
-0.47210692631249973	5.343599614503836e-23
-0.47204589115624973	5.84620176891355e-23
-0.47198485599999973	6.348768743937866e-23
-0.47192382084374973	6.851289509006529e-23
-0.47186278568749973	7.353746663597895e-23
-0.47180175053124973	7.856127779227306e-23
-0.47174071537499973	8.358424282625134e-23
-0.47167968021874973	8.860625207631932e-23
-0.47161864506249973	9.362720289004172e-23
-0.47155760990624973	9.864696418885173e-23
-0.47149657474999973	1.03665355980709e-22
-0.47143553959374973	1.086822477340572e-22
-0.47137450443749973	1.1369755654400763e-22
-0.47131346928124973	1.1871115505552356e-22
-0.47125243412499973	1.2372291754633785e-22
-0.47119139896874973	1.2873277768508207e-22
-0.47113036381249973	1.337406337268119e-22
-0.47106932865624973	1.3874631261821103e-22
-0.47100829349999973	1.437496774770801e-22
-0.47094725834374973	1.4875063840608892e-22
-0.47088622318749973	1.5374906223717612e-22
-0.47082518803124973	1.5874479727827272e-22
-0.47076415287499973	1.6373774204024052e-22
-0.47070311771874973	1.6872780312308748e-22
-0.47064208256249973	1.7371484265307714e-22
-0.47058104740624973	1.7869871580357442e-22
-0.47052001224999973	1.8367931262425352e-22
-0.47045897709374973	1.8865652902834257e-22
-0.47039794193749973	1.9363024017035727e-22
-0.47033690678124973	1.9860032196726836e-22
-0.47027587162499973	2.0356665697493864e-22
-0.47021483646874973	2.0852912263528225e-22
-0.47015380131249973	2.1348760744699393e-22
-0.47009276615624973	2.184420098063365e-22
-0.47003173099999973	2.2339219760179624e-22
-0.46997069584374973	2.283380174505465e-22
-0.46990966068749973	2.3327934849724893e-22
-0.46984862553124973	2.3821609851310504e-22
-0.46978759037499973	2.431481646818544e-22
-0.46972655521874973	2.480754275125267e-22
-0.46966552006249973	2.529977489154102e-22
-0.46960448490624973	2.579149897112781e-22
-0.46954344974999973	2.6282707105556982e-22
-0.46948241459374973	2.6773393726362304e-22
-0.46942137943749973	2.726354299932432e-22
-0.46936034428124973	2.775313339333798e-22
-0.46929930912499973	2.8242152233686873e-22
-0.46923827396874973	2.873059087851038e-22
-0.46917723881249973	2.9218436484312327e-22
-0.46911620365624973	2.97056811923917e-22
-0.46905516849999973	3.0192320482626947e-22
-0.46899413334374973	3.067833747976302e-22
-0.46893309818749973	3.1163711582161707e-22
-0.46887206303124973	3.1648435328169893e-22
-0.46881102787499973	3.213250187791603e-22
-0.46874999271874973	3.2615893695355404e-22
-0.46868895756249973	3.3098597522252356e-22
-0.46862792240624973	3.3580607262235182e-22
-0.46856688724999973	3.4061908743035463e-22
-0.46850585209374973	3.454248508852978e-22
-0.46844481693749973	3.5022329615327823e-22
-0.46838378178124973	3.550143669042598e-22
-0.46832274662499973	3.597979359566001e-22
-0.46826171146874973	3.6457385801850387e-22
-0.46820067631249973	3.693419716195315e-22
-0.46813964115624973	3.741021024651863e-22
-0.46807860599999973	3.7885414589257315e-22
-0.46801757084374973	3.835980625050529e-22
-0.46795653568749973	3.8833376579596577e-22
-0.46789550053124973	3.9306110430311885e-22
-0.46783446537499973	3.977799485274722e-22
-0.46777343021874973	4.0249020317904068e-22
-0.46771239506249973	4.0719174732349043e-22
-0.46765135990624973	4.118844428752928e-22
-0.46759032474999973	4.1656818856355326e-22
-0.46752928959374973	4.2124287775418084e-22
-0.46746825443749973	4.259083358778737e-22
-0.46740721928124973	4.305644394287227e-22
-0.46734618412499973	4.3521121010791385e-22
-0.46728514896874973	4.39848606712998e-22
-0.46722411381249973	4.444763769862939e-22
-0.46716307865624973	4.490942652486794e-22
-0.46710204349999973	4.5370217369083395e-22
-0.46704100834374973	4.58300060875509e-22
-0.46697997318749973	4.628878658099101e-22
-0.46691893803124973	4.674655168845889e-22
-0.46685790287499973	4.720328881089023e-22
-0.46679686771874973	4.765898054615763e-22
-0.46673583256249973	4.811361430582933e-22
-0.46667479740624973	4.856718186938449e-22
-0.46661376224999973	4.901967238397294e-22
-0.46655272709374973	4.947107424458478e-22
-0.46649169193749973	4.992137454815563e-22
-0.46643065678124973	5.037055743183901e-22
-0.46636962162499973	5.081861660178832e-22
-0.46630858646874973	5.126555584721658e-22
-0.46624755131249973	5.171136364146089e-22
-0.46618651615624973	5.215600992867972e-22
-0.46612548099999973	5.259947420898746e-22
-0.46606444584374973	5.304175190478101e-22
-0.46600341068749973	5.348283860583801e-22
-0.46594237553124973	5.392272941413434e-22
-0.46588134037499973	5.436142014770971e-22
-0.46582030521874973	5.479889582998885e-22
-0.46575927006249973	5.523513404136079e-22
-0.46569823490624973	5.567012189393384e-22
-0.46563719974999973	5.6103854164848085e-22
-0.46557616459374973	5.653632225686238e-22
-0.46551512943749973	5.696751475940659e-22
-0.46545409428124973	5.739741807104885e-22
-0.46539305912499973	5.78260200681883e-22
-0.46533202396874973	5.825332018110609e-22
-0.46527098881249973	5.867931845487755e-22
-0.46520995365624973	5.910399417186956e-22
-0.46514891849999973	5.95273161527831e-22
-0.46508788334374973	5.994926807780108e-22
-0.46502684818749973	6.03698487552139e-22
-0.46496581303124973	6.0789058229159525e-22
-0.46490477787499973	6.1206892482503755e-22
-0.46484374271874973	6.162334194074347e-22
-0.46478270756249973	6.203839174902395e-22
-0.46472167240624973	6.245202780946981e-22
-0.46466063724999973	6.286423700667337e-22
-0.46459960209374973	6.327500524733083e-22
-0.46453856693749973	6.368432937967699e-22
-0.46447753178124973	6.409221515610678e-22
-0.46441649662499973	6.449864816737005e-22
-0.46435546146874973	6.490359377807164e-22
-0.46429442631249973	6.530703290574958e-22
-0.46423339115624973	6.570896802377253e-22
-0.46417235599999973	6.610939838657936e-22
-0.46411132084374973	6.650831510755414e-22
-0.46405028568749973	6.690570946433736e-22
-0.46398925053124973	6.730156883877778e-22
-0.46392821537499973	6.769587777789211e-22
-0.46386718021874973	6.8088628333451e-22
-0.46380614506249973	6.847981406905694e-22
-0.46374510990624973	6.886942243734948e-22
-0.46368407474999973	6.925744791790355e-22
-0.46362303959374973	6.964389018231804e-22
-0.46356200443749973	7.00287301383126e-22
-0.46350096928124973	7.04119377530483e-22
-0.46343993412499973	7.079350273397248e-22
-0.46337889896874973	7.117342932237538e-22
-0.46331786381249973	7.155171182246944e-22
-0.46325682865624973	7.192833899603485e-22
-0.46319579349999973	7.230330608280296e-22
-0.46313475834374973	7.267660419123491e-22
-0.46307372318749973	7.304821771811596e-22
-0.46301268803124973	7.34181420635122e-22
-0.46295165287499973	7.378637781764857e-22
-0.46289061771874973	7.415290546160556e-22
-0.46282958256249973	7.451769452363052e-22
-0.46276854740624973	7.488073372075789e-22
-0.46270751224999973	7.52420297244496e-22
-0.46264647709374973	7.560158441401943e-22
-0.46258544193749973	7.595938734291385e-22
-0.46252440678124973	7.6315422675748735e-22
-0.46246337162499973	7.666967520752627e-22
-0.46240233646874973	7.702213549239108e-22
-0.46234130131249973	7.737280312855278e-22
-0.46228026615624973	7.772167907452631e-22
-0.46221923099999973	7.806875136529682e-22
-0.46215819584374973	7.841399474631866e-22
-0.46209716068749973	7.875739001027232e-22
-0.46203612553124973	7.909893552685538e-22
-0.46197509037499973	7.9438633948076355e-22
-0.46191405521874973	7.97764810713002e-22
-0.46185302006249973	8.011247058172821e-22
-0.46179198490624973	8.044659146338093e-22
-0.46173094974999973	8.077882349071479e-22
-0.46166991459374973	8.110915142944903e-22
-0.46160887943749973	8.143757348792261e-22
-0.46154784428124973	8.176408859051253e-22
-0.46148680912499973	8.2088689769511755e-22
-0.46142577396874973	8.24113676870266e-22
-0.46136473881249973	8.273211095114183e-22
-0.46130370365624973	8.305091183871608e-22
-0.46124266849999973	8.336776871562984e-22
-0.46118163334374973	8.368266929848629e-22
