Time	Frequency
-0.3925781176562495	-6.303703115743291e-22
-0.3925170824999995	-6.352159571466523e-22
-0.3924560473437495	-6.400467600920959e-22
-0.3923950121874995	-6.448629405993138e-22
-0.3923339770312495	-6.496646141040302e-22
-0.3922729418749995	-6.544517718223653e-22
-0.3922119067187495	-6.592242685948367e-22
-0.3921508715624995	-6.639818164083949e-22
-0.3920898364062495	-6.687239834656768e-22
-0.3920288012499995	-6.73450200234631e-22
-0.3919677660937495	-6.78159772715068e-22
-0.3919067309374995	-6.828519022669941e-22
-0.3918456957812495	-6.875257115086652e-22
-0.3917846606249995	-6.921802745769725e-22
-0.3917236254687495	-6.968146493734949e-22
-0.3916625903124995	-7.01427912207185e-22
-0.3916015551562495	-7.060191952136761e-22
-0.3915405199999995	-7.105877228988576e-22
-0.3914794848437495	-7.151328449855844e-22
-0.3914184496874995	-7.196540659715785e-22
-0.3913574145312495	-7.241510713424267e-22
-0.3912963793749995	-7.2862374809633e-22
-0.3912353442187495	-7.33072197476225e-22
-0.3911743090624995	-7.374967424722725e-22
-0.3911132739062495	-7.418979323670623e-22
-0.3910522387499995	-7.462765400012068e-22
-0.3909912035937495	-7.506335463625586e-22
-0.3909301684374995	-7.549701103171993e-22
-0.3908691332812495	-7.592875236242164e-22
-0.3908080981249995	-7.635871523051315e-22
-0.3907470629687495	-7.678703654976306e-22
-0.3906860278124995	-7.72138455652728e-22
-0.3906249926562495	-7.763925559865007e-22
-0.3905639574999995	-7.806335608901699e-22
-0.3905029223437495	-7.848620555300382e-22
-0.3904418871874995	-7.890782593236883e-22
-0.3903808520312495	-7.932819863999613e-22
-0.3903198168749995	-7.974726274517967e-22
-0.3902587817187495	-8.016491563484805e-22
-0.3901977465624995	-8.058101613248961e-22
-0.3901367114062495	-8.099539000799117e-22
-0.3900756762499995	-8.140783777316062e-22
-0.3900146410937495	-8.181814431879778e-22
-0.3899536059374995	-8.222608974177981e-22
-0.3898925707812495	-8.263146074637539e-22
-0.3898315356249995	-8.303406207067942e-22
-0.3897705004687495	-8.34337272729783e-22
-0.3897094653124995	-8.383032810887028e-22
-0.3896484301562495	-8.422378188997192e-22
-0.3895873949999995	-8.461405632234936e-22
-0.3895263598437495	-8.50011714232905e-22
-0.3894653246874995	-8.538519836090413e-22
-0.3894042895312495	-8.576625516402512e-22
-0.3893432543749995	-8.614449942527571e-22
-0.3892822192187495	-8.652011851122537e-22
-0.3892211840624995	-8.68933178772535e-22
-0.3891601489062495	-8.72643079949803e-22
-0.3890991137499995	-8.763329061324336e-22
-0.3890380785937495	-8.800044531795065e-22
-0.3889770434374995	-8.836591729342058e-22
-0.3889160082812495	-8.872980697866715e-22
-0.3888549731249995	-8.90921622255496e-22
-0.3887939379687495	-8.945297354358318e-22
-0.3887329028124995	-8.98121728533872e-22
-0.3886718676562495	-9.016963589186325e-22
-0.3886108324999995	-9.052518813796294e-22
-0.3885497973437495	-9.087861395969685e-22
-0.3884887621874995	-9.122966856658758e-22
-0.3884277270312495	-9.157809211554796e-22
-0.3883666918749995	-9.192362507957298e-22
-0.3883056567187495	-9.226602390980908e-22
-0.3882446215624995	-9.260507606691438e-22
-0.3881835864062495	-9.29406135417242e-22
-0.3881225512499995	-9.327252392485154e-22
-0.3880615160937495	-9.36007582113288e-22
-0.3880004809374995	-9.39253348811887e-22
-0.3879394457812495	-9.424633996273314e-22
-0.3878784106249995	-9.456392294820032e-22
-0.3878173754687495	-9.487828874389952e-22
-0.3877563403124995	-9.518968603220564e-22
-0.3876953051562495	-9.54983926422e-22
-0.3876342699999995	-9.580469883317378e-22
-0.3875732348437495	-9.610888951800771e-22
-0.3875121996874995	-9.641122644723137e-22
-0.3874511645312495	-9.671193143773032e-22
-0.3873901293749995	-9.701117169812771e-22
-0.3873290942187495	-9.730904813490633e-22
-0.3872680590624995	-9.760558743391543e-22
-0.3872070239062495	-9.790073855268618e-22
-0.3871459887499995	-9.819437386967185e-22
-0.3870849535937495	-9.84862949220213e-22
-0.3870239184374995	-9.877624250085879e-22
-0.3869628832812495	-9.906391058033029e-22
-0.3869018481249995	-9.934896324621294e-22
-0.3868408129687495	-9.963105367273022e-22
-0.3867797778124995	-9.99098441019505e-22
-0.3867187426562495	-1.0018502561891802e-21
-0.3866577074999995	-1.0045633647415405e-21
-0.3865966723437495	-1.0072357784061995e-21
-0.3865356371874995	-1.009866260610193e-21
-0.3864746020312495	-1.0124544061508167e-21
-0.3864135668749995	-1.015000672579314e-21
-0.3863525317187495	-1.0175063606021167e-21
-0.3862914965624995	-1.0199735440151902e-21
-0.3862304614062495	-1.0224049525468835e-21
-0.3861694262499995	-1.024803813630852e-21
-0.3861083910937495	-1.0271736618720599e-21
-0.3860473559374995	-1.029518127271447e-21
-0.3859863207812495	-1.031840714646623e-21
-0.3859252856249995	-1.034144587046153e-21
-0.3858642504687495	-1.0364323658643806e-21
-0.3858032153124995	-1.0387059600124986e-21
-0.3857421801562495	-1.0409664352157875e-21
-0.3856811449999995	-1.0432139320028928e-21
-0.3856201098437495	-1.0454476380292305e-21
-0.3855590746874995	-1.0476658174893538e-21
-0.3854980395312495	-1.0498658969386816e-21
-0.3854370043749995	-1.0520446032249417e-21
-0.3853759692187495	-1.0541981463085777e-21
-0.3853149340624995	-1.0563224369788802e-21
-0.3852538989062495	-1.0584133264957695e-21
-0.3851928637499995	-1.0604668532969107e-21
-0.3851318285937495	-1.0624794817583864e-21
-0.3850707934374995	-1.0644483184493473e-21
-0.3850097582812495	-1.066371291951969e-21
-0.3849487231249995	-1.0682472842107087e-21
-0.3848876879687495	-1.0700762047328075e-21
-0.3848266528124995	-1.0718590025317527e-21
-0.3847656176562495	-1.0735976140121994e-21
-0.3847045824999995	-1.0752948487478435e-21
-0.3846435473437495	-1.0769542195343947e-21
-0.3845825121874995	-1.0785797273045582e-21
-0.3845214770312495	-1.0801756141477016e-21
-0.3844604418749995	-1.0817460993743331e-21
-0.3843994067187495	-1.0832951150096647e-21
-0.3843383715624995	-1.084826057053432e-21
-0.3842773364062495	-1.0863415680614446e-21
-0.3842163012499995	-1.0878433654620417e-21
-0.3841552660937495	-1.0893321271252306e-21
-0.3840942309374995	-1.0908074417681843e-21
-0.3840331957812495	-1.0922678275111138e-21
-0.3839721606249995	-1.093710817717428e-21
-0.3839111254687495	-1.0951331091287743e-21
-0.3838500903124995	-1.0965307630755212e-21
-0.3837890551562495	-1.097899447601237e-21
-0.3837280199999995	-1.099234705754181e-21
-0.3836669848437495	-1.1005322325509532e-21
-0.3836059496874995	-1.1017881430204357e-21
-0.3835449145312495	-1.1029992149098117e-21
-0.3834838793749995	-1.1041630899743715e-21
-0.3834228442187495	-1.1052784205483646e-21
-0.3833618090624995	-1.106344952609719e-21
-0.3833007739062495	-1.1073635398650656e-21
-0.3832397387499995	-1.1083360875478711e-21
-0.3831787035937495	-1.1092654296628143e-21
-0.3831176684374995	-1.1101551476127275e-21
-0.3830566332812495	-1.1110093415174897e-21
-0.3829955981249995	-1.1118323683464223e-21
-0.3829345629687495	-1.1126285639562874e-21
-0.3828735278124995	-1.1134019673643714e-21
-0.3828124926562495	-1.1141560637930291e-21
-0.3827514574999995	-1.1148935617676361e-21
-0.3826904223437495	-1.1156162197582736e-21
-0.3826293871874995	-1.1163247345430283e-21
-0.3825683520312495	-1.11701869718473e-21
-0.3825073168749995	-1.1176966189412503e-21
-0.3824462817187495	-1.1183560264097327e-21
-0.3823852465624995	-1.1189936198737638e-21
-0.3823242114062495	-1.1196054842293621e-21
-0.3822631762499995	-1.1201873386606016e-21
-0.3822021410937495	-1.120734809028135e-21
-0.3821411059374995	-1.1212437061459646e-21
-0.3820800707812495	-1.121710292074424e-21
-0.3820190356249995	-1.1221315161447049e-21
-0.3819580004687495	-1.1225052051588308e-21
-0.3818969653124995	-1.1228301963139537e-21
-0.3818359301562495	-1.1231064045902482e-21
-0.3817748949999995	-1.1233348195713542e-21
-0.3817138598437495	-1.1235174316853145e-21
-0.3816528246874995	-1.1236570941363313e-21
-0.3815917895312495	-1.1237573309981098e-21
-0.3815307543749995	-1.1238221031877366e-21
-0.3814697192187495	-1.123855546797806e-21
-0.3814086840624995	-1.1238617021627867e-21
-0.3813476489062495	-1.1238442518639145e-21
-0.3812866137499995	-1.1238062844609868e-21
-0.3812255785937495	-1.1237500998430393e-21
-0.3811645434374995	-1.123677068150807e-21
-0.3811035082812495	-1.1235875510739178e-21
-0.3810424731249995	-1.1234808910220562e-21
-0.3809814379687495	-1.1233554661530216e-21
-0.3809204028124995	-1.1232088061233914e-21
-0.3808593676562495	-1.1230377636067226e-21
-0.3807983324999995	-1.122838729615329e-21
-0.3807372973437495	-1.1226078745923601e-21
-0.3806762621874995	-1.1223413995852007e-21
-0.3806152270312495	-1.122035782888024e-21
-0.3805541918749995	-1.1216880051332165e-21
-0.3804931567187495	-1.1212957371042811e-21
-0.3804321215624995	-1.1208574796578533e-21
-0.3803710864062495	-1.1203726477206997e-21
-0.3803100512499995	-1.1198415919743658e-21
-0.3802490160937495	-1.1192655591214173e-21
-0.3801879809374995	-1.1186465958270867e-21
-0.3801269457812495	-1.1179874008748497e-21
-0.3800659106249995	-1.1172911360382362e-21
-0.3800048754687495	-1.1165612115497104e-21
-0.3799438403124995	-1.1158010608271418e-21
-0.3798828051562495	-1.11501391789369e-21
-0.3798217699999995	-1.114202611386815e-21
-0.3797607348437495	-1.1133693898007115e-21
-0.3796996996874995	-1.112515789610892e-21
-0.3796386645312495	-1.1116425525317954e-21
-0.3795776293749995	-1.1107495954099842e-21
-0.3795165942187495	-1.1098360337946317e-21
-0.3794555590624995	-1.1089002573546988e-21
-0.3793945239062495	-1.1079400522217144e-21
-0.3793334887499995	-1.1069527602901278e-21
-0.3792724535937495	-1.1059354624757167e-21
-0.3792114184374995	-1.104885173826407e-21
-0.3791503832812495	-1.1037990391127117e-21
-0.3790893481249995	-1.1026745166445998e-21
-0.3790283129687495	-1.1015095376236896e-21
-0.3789672778124995	-1.1003026312953479e-21
-0.3789062426562495	-1.0990530098517742e-21
-0.3788452074999995	-1.0977606076841966e-21
-0.3787841723437495	-1.096426072312456e-21
-0.3787231371874995	-1.095050710015657e-21
-0.3786621020312495	-1.0936363916841192e-21
-0.3786010668749995	-1.0921854241714664e-21
-0.3785400317187495	-1.0907003940836139e-21
-0.3784789965624995	-1.0891839952012717e-21
-0.3784179614062495	-1.0876388531887848e-21
-0.3783569262499995	-1.0860673586322375e-21
-0.3782958910937495	-1.0844715164939588e-21
-0.3782348559374995	-1.0828528209960953e-21
-0.3781738207812495	-1.0812121658147453e-21
-0.3781127856249995	-1.0795497966439758e-21
-0.3780517504687495	-1.0778653062039362e-21
-0.3779907153124995	-1.0761576680101584e-21
-0.3779296801562495	-1.0744253084561304e-21
-0.3778686449999995	-1.0726662152091098e-21
-0.3778076098437495	-1.070878074505036e-21
-0.3777465746874995	-1.0690584275185092e-21
-0.3776855395312495	-1.0672048349818204e-21
-0.3776245043749995	-1.065315039885749e-21
-0.3775634692187495	-1.0633871186132828e-21
-0.3775024340624995	-1.0614196117879212e-21
-0.3774413989062495	-1.0594116267989913e-21
-0.3773803637499995	-1.0573629039481367e-21
-0.3773193285937495	-1.0552738391674606e-21
-0.3772582934374995	-1.053145460589107e-21
-0.3771972582812495	-1.0509793637237336e-21
-0.3771362231249995	-1.0487776099798749e-21
-0.3770751879687495	-1.0465425908959067e-21
-0.3770141528124995	-1.044276867297633e-21
-0.3769531176562495	-1.0419829963683422e-21
-0.3768920824999995	-1.0396633565111236e-21
-0.3768310473437495	-1.0373199810531861e-21
-0.3767700121874995	-1.034954414378843e-21
-0.3767089770312495	-1.0325676014666506e-21
-0.3766479418749995	-1.0301598177789653e-21
-0.3765869067187495	-1.0277306448233299e-21
-0.3765258715624995	-1.025278995668386e-21
-0.3764648364062495	-1.0228031910421068e-21
-0.3764038012499995	-1.0203010805141937e-21
-0.3763427660937495	-1.0177701986947074e-21
-0.3762817309374995	-1.0152079448462167e-21
-0.3762206957812495	-1.0126117751228484e-21
-0.3761596606249995	-1.0099793973576419e-21
-0.3760986254687495	-1.0073089528634741e-21
-0.3760375903124995	-1.0045991652191419e-21
-0.3759765551562495	-1.0018494439700391e-21
-0.3759155199999995	-9.990599405159645e-22
-0.3758544848437495	-9.96231552188828e-22
-0.3757934496874995	-9.933658703388058e-22
-0.3757324145312495	-9.904650755297034e-22
-0.3756713793749995	-9.87531787374772e-22
-0.3756103442187495	-9.845688790567543e-22
-0.3755493090624995	-9.815792706611529e-22
-0.3754882739062495	-9.785657172483641e-22
-0.3754272387499995	-9.755306083706946e-22
-0.3753662035937495	-9.724757952997359e-22
-0.3753051684374995	-9.694024581996831e-22
-0.3752441332812495	-9.66311021391483e-22
-0.3751830981249995	-9.632011232787024e-22
-0.3751220629687495	-9.600716454621444e-22
-0.3750610278124995	-9.569207991665334e-22
-0.3749999926562495	-9.537462596692789e-22
-0.3749389574999995	-9.505453387196305e-22
-0.3748779223437495	-9.473151845416458e-22
-0.3748168871874995	-9.440529926715656e-22
-0.3747558520312495	-9.407562103039229e-22
-0.3746948168749995	-9.37422721927318e-22
-0.3746337817187495	-9.340510032229069e-22
-0.3745727465624995	-9.30640230718104e-22
-0.3745117114062495	-9.27190342235922e-22
-0.3744506762499995	-9.237020467403683e-22
-0.3743896410937495	-9.20176781184273e-22
-0.3743286059374995	-9.166166168610484e-22
-0.3742675707812495	-9.130241246730164e-22
-0.3742065356249995	-9.09402208903941e-22
-0.3741455004687495	-9.057539202255021e-22
-0.3740844653124995	-9.020822633503347e-22
-0.3740234301562495	-8.983900131176113e-22
-0.3739623949999995	-8.946795462953903e-22
-0.3739013598437495	-8.909526947822338e-22
-0.3738403246874995	-8.872106312185413e-22
-0.3737792895312495	-8.834537979949578e-22
-0.3737182543749995	-8.796818804331124e-22
-0.3736572192187495	-8.758938215951817e-22
-0.3735961840624995	-8.720878815022243e-22
-0.3735351489062495	-8.682617412023086e-22
-0.3734741137499995	-8.644126429207262e-22
-0.3734130785937495	-8.605375537913802e-22
-0.3733520434374995	-8.566333457411179e-22
-0.3732910082812495	-8.526969863946592e-22
-0.3732299731249995	-8.48725730290284e-22
-0.3731689379687495	-8.447172989914746e-22
-0.3731079028124995	-8.406700412960568e-22
-0.3730468676562495	-8.365830619821987e-22
-0.3729858324999995	-8.3245630875680865e-22
-0.3729247973437495	-8.282906123578761e-22
-0.3728637621874995	-8.240876757794466e-22
-0.3728027270312495	-8.198500095884319e-22
-0.3727416918749995	-8.155808129249689e-22
-0.3726806567187495	-8.112838042554497e-22
-0.3726196215624995	-8.0696301282211685e-22
-0.3725585864062495	-8.026225432698021e-22
-0.3724975512499995	-7.982663244961341e-22
-0.3724365160937495	-7.93897856967279e-22
-0.3723754809374995	-7.89519975177852e-22
-0.3723144457812495	-7.8513464253723125e-22
-0.3722534106249995	-7.8074279527070925e-22
-0.3721923754687495	-7.763442474301369e-22
-0.3721313403124995	-7.719376657953745e-22
-0.3720703051562495	-7.675206206875522e-22
-0.3720092699999995	-7.630897125155348e-22
-0.3719482348437495	-7.586407665270171e-22
-0.3718871996874995	-7.541690844220798e-22
-0.3718261645312495	-7.496697402114829e-22
-0.3717651293749995	-7.451379034199222e-22
-0.3717040942187495	-7.405691669693316e-22
-0.3716430590624995	-7.359598551081925e-22
-0.3715820239062495	-7.313072917409172e-22
-0.3715209887499995	-7.2661001523520915e-22
-0.3714599535937495	-7.218679241685701e-22
-0.3713989184374995	-7.170823380605929e-22
-0.3713378832812495	-7.122559670306302e-22
-0.3712768481249995	-7.073927942712091e-22
-0.3712158129687495	-7.0249787662119085e-22
-0.3711547778124995	-6.975770698911199e-22
-0.3710937426562495	-6.926366925979947e-22
-0.3710327074999995	-6.876831487536819e-22
-0.3709716723437495	-6.827225328765535e-22
-0.3709106371874995	-6.777602418656554e-22
-0.3708496020312495	-6.728006184774845e-22
-0.3707885668749995	-6.678466479538674e-22
-0.3707275317187495	-6.628997263881614e-22
-0.3706664965624995	-6.579595173445615e-22
-0.3706054614062495	-6.530239120399966e-22
-0.3705444262499995	-6.480891006590572e-22
-0.3704833910937495	-6.431497498127457e-22
-0.3704223559374995	-6.381992800984985e-22
-0.3703613207812495	-6.33230237571524e-22
-0.3703002856249995	-6.282347408461133e-22
-0.3702392504687495	-6.232049747773246e-22
-0.3701782153124995	-6.181336995267671e-22
-0.3701171801562495	-6.130147468125886e-22
-0.3700561449999995	-6.078434737056171e-22
-0.3699951098437495	-6.026171399554962e-22
-0.3699340746874995	-5.973351807469572e-22
-0.3698730395312495	-5.919993543791621e-22
-0.3698120043749995	-5.866137486782119e-22
-0.3697509692187495	-5.81184637745518e-22
-0.3696899340624995	-5.757201898936197e-22
-0.3696288989062495	-5.702300400456035e-22
-0.3695678637499995	-5.647247501016844e-22
-0.3695068285937495	-5.592151840594279e-22
-0.3694457934374995	-5.537118307530216e-22
-0.3693847582812495	-5.482241164795896e-22
-0.3693237231249995	-5.427597532088284e-22
-0.3692626879687495	-5.373241642759663e-22
-0.3692016528124995	-5.3192002683670355e-22
-0.3691406176562495	-5.265469700818343e-22
-0.3690795824999995	-5.212014577564585e-22
-0.3690185473437495	-5.158768679608913e-22
-0.3689575121874995	-5.1056377439257045e-22
-0.3688964770312495	-5.052504219998713e-22
-0.3688354418749995	-4.999233769500437e-22
-0.3687744067187495	-4.945683187337876e-22
-0.3687133715624995	-4.8917092790682175e-22
-0.3686523364062495	-4.837178185472261e-22
-0.3685913012499995	-4.781974628949211e-22
-0.3685302660937495	-4.726010437605997e-22
-0.3684692309374995	-4.669231728485762e-22
-0.3684081957812495	-4.611624287453475e-22
-0.3683471606249995	-4.553216707146057e-22
-0.3682861254687495	-4.494080925155106e-22
-0.3682250903124995	-4.434330006837249e-22
-0.3681640551562495	-4.374113175454894e-22
-0.3681030199999995	-4.313608273020649e-22
-0.3680419848437495	-4.253012005901358e-22
-0.3679809496874995	-4.192528453101693e-22
-0.3679199145312495	-4.1323564623683236e-22
-0.3678588793749995	-4.0726766970664344e-22
-0.3677978442187495	-4.0136391580472597e-22
-0.3677368090624995	-3.9553519934354566e-22
-0.3676757739062495	-3.8978723659748877e-22
-0.3676147387499995	-3.84120004650211e-22
-0.3675537035937495	-3.7852742815539985e-22
-0.3674926684374995	-3.7299743428473144e-22
-0.3674316332812495	-3.6751239256950164e-22
-0.3673705981249995	-3.6204992992487033e-22
-0.3673095629687495	-3.565840868539836e-22
-0.3672485278124995	-3.510867577332942e-22
-0.3671874926562495	-3.4552934300396306e-22
-0.3671264574999995	-3.398845270390237e-22
-0.3670654223437495	-3.341280740415439e-22
-0.3670043871874995	-3.2824052515565152e-22
-0.3669433520312495	-3.2220868968664634e-22
-0.3668823168749995	-3.1602683255731804e-22
-0.3668212817187495	-3.0969747001545847e-22
-0.3667602465624995	-3.0323170242865874e-22
-0.3666992114062495	-2.966490364739748e-22
-0.3666381762499995	-2.8997668294980356e-22
-0.3665771410937495	-2.832483504137255e-22
-0.3665161059374995	-2.7650258170101505e-22
-0.3664550707812495	-2.697807099392424e-22
-0.3663940356249995	-2.6312454017962387e-22
-0.3663330004687495	-2.56573881030663e-22
-0.3662719653124995	-2.501640636898408e-22
-0.3662109301562495	-2.4392359658600136e-22
-0.3661498949999995	-2.3787210414959594e-22
-0.3660888598437495	-2.320186861907332e-22
-0.3660278246874995	-2.263608125348544e-22
-0.3659667895312495	-2.2088384272181567e-22
-0.3659057543749995	-2.155612324158488e-22
-0.3658447192187495	-2.1035544764766892e-22
-0.3657836840624995	-2.0521956459813644e-22
-0.3657226489062495	-2.0009949592669452e-22
-0.3656616137499995	-1.949367434770793e-22
-0.3656005785937495	-1.8967153894814703e-22
-0.3655395434374995	-1.842462112798033e-22
-0.3654785082812495	-1.7860859879411956e-22
-0.3654174731249995	-1.7271530666603224e-22
-0.3653564379687495	-1.6653461088711917e-22
-0.3652954028124995	-1.600488254358797e-22
-0.3652343676562495	-1.5325597347950646e-22
-0.3651733324999995	-1.4617063613795117e-22
-0.3651122973437495	-1.3882389333733722e-22
-0.3650512621874995	-1.3126232081901347e-22
-0.3649902270312495	-1.2354606010477062e-22
-0.3649291918749995	-1.1574603308635108e-22
-0.3648681567187495	-1.079404303873744e-22
-0.3648071215624995	-1.0021064866329931e-22
-0.3647460864062495	-9.263688883901095e-23
-0.3646850512499995	-8.529365998413322e-23
-0.3646240160937495	-7.824544834916933e-23
-0.3645629809374995	-7.154280948195337e-23
-0.3645019457812495	-6.521912607751475e-23
-0.3644409106249995	-5.928824213792894e-23
-0.3643798754687495	-5.374313900193771e-23
-0.3643188403124995	-4.855576362938452e-23
-0.3642578051562495	-4.3678055188351256e-23
-0.3641967699999995	-3.9044140556136086e-23
-0.3641357348437495	-3.4573594561888343e-23
-0.3640746996874995	-3.017559906447845e-23
-0.3640136645312495	-2.575377823681098e-23
-0.3639526293749995	-2.121143510406362e-23
-0.3638915942187495	-1.6456881263894377e-23
-0.3638305590624995	-1.1408544198021317e-23
-0.3637695239062495	-5.999546718921635e-24
-0.3637084887499995	-1.8147792521181656e-25
-0.3636474535937495	6.072879569391586e-24
-0.3635864184374995	1.2768034490262933e-23
-0.3635253832812495	1.9885572254894697e-23
-0.3634643481249995	2.7385247319145414e-23
-0.3634033129687495	3.5207309092143426e-23
-0.3633422778124995	4.327591160093089e-23
-0.3632812426562495	5.150339210750507e-23
-0.3632202074999995	5.979515501983899e-23
-0.3631591723437495	6.80548648463428e-23
-0.3630981371874995	7.618964061897931e-23
-0.3630371020312495	8.411495400492184e-23
-0.3629760668749995	9.175895696388154e-23
-0.3629150317187495	9.906600339896662e-23
-0.3628539965624995	1.0599918538826516e-22
-0.3627929614062495	1.1254176940572495e-22
-0.3627319262499995	1.1869748386127698e-22
-0.3626708910937495	1.2448967541639326e-22
-0.3626098559374995	1.2995941740076277e-22
-0.3625488207812495	1.351627135794783e-22
-0.3624877856249995	1.401669845549092e-22
-0.3624267504687495	1.4504705539762186e-22
-0.3623657153124995	1.4988088708286888e-22
-0.3623046801562495	1.547453017947787e-22
-0.3622436449999995	1.5971193996746708e-22
-0.3621826098437495	1.648436629185984e-22
-0.3621215746874995	1.7019158272390045e-22
-0.3620605395312495	1.7579285825350986e-22
-0.3619995043749995	1.816693459491327e-22
-0.3619384692187495	1.8782714377100218e-22
-0.3618774340624995	1.9425701769282082e-22
-0.3618163989062495	2.0093565084689578e-22
-0.3617553637499995	2.078276077303966e-22
-0.3616943285937495	2.1488786840931833e-22
-0.3616332934374995	2.2206476639257537e-22
-0.3615722582812495	2.2930315041650643e-22
-0.3615112231249995	2.365475823813732e-22
-0.3614501879687495	2.437453904378248e-22
-0.3613891528124995	2.508494148061436e-22
-0.3613281176562495	2.5782030517460663e-22
-0.3612670824999995	2.646282605115355e-22
-0.3612060473437495	2.7125414472139014e-22
-0.3611450121874995	2.7768994782014245e-22
-0.3610839770312495	2.8393859492607203e-22
-0.3610229418749995	2.9001314492416805e-22
-0.3609619067187495	2.95935457204712e-22
-0.3609008715624995	3.0173442887353764e-22
-0.3608398364062495	3.074439230348346e-22
-0.3607788012499995	3.131005239840735e-22
-0.3607177660937495	3.187412587986381e-22
-0.3606567309374995	3.2440141516415873e-22
-0.3605956957812495	3.301125744666032e-22
-0.3605346606249995	3.359009658577092e-22
-0.3604736254687495	3.4178621996086454e-22
-0.3604125903124995	3.4778057188177757e-22
-0.3603515551562495	3.5388853882047993e-22
-0.3602905199999995	3.601070681176793e-22
-0.3602294848437495	3.6642612199850176e-22
-0.3601684496874995	3.7282964261023875e-22
-0.3601074145312495	3.792968225609433e-22
-0.3600463793749995	3.8580359100691705e-22
-0.3599853442187495	3.923242155438458e-22
-0.3599243090624995	3.988329188703378e-22
-0.3598632739062495	4.0530541561286555e-22
-0.3598022387499995	4.117202830949755e-22
-0.3597412035937495	4.180600907721003e-22
-0.3596801684374995	4.243122316491985e-22
-0.3596191332812495	4.304694216832253e-22
-0.3595580981249995	4.365298541830271e-22
-0.3594970629687495	4.424970162624616e-22
-0.3594360278124995	4.483791949811752e-22
-0.3593749926562495	4.54188718112409e-22
-0.3593139574999995	4.599409880833353e-22
-0.3592529223437495	4.656533778557584e-22
-0.3591918871874995	4.713440599092016e-22
-0.3591308520312495	4.770308415858784e-22
-0.3590698168749995	4.8273008148565495e-22
-0.3590087817187495	4.884557493251058e-22
-0.3589477465624995	4.942186761763864e-22
-0.3588867114062495	5.000260329349733e-22
-0.3588256762499995	5.05881060222437e-22
-0.3587646410937495	5.117830531378541e-22
-0.3587036059374995	5.177275892661474e-22
-0.3586425707812495	5.237069753672345e-22
-0.3585815356249995	5.297108754612804e-22
-0.3585205004687495	5.357270742926752e-22
-0.3584594653124995	5.417423236797898e-22
-0.3583984301562495	5.477432150366033e-22
-0.3583373949999995	5.537170218793739e-22
-0.3582763598437495	5.596524607079801e-22
-0.3582153246874995	5.655403276323111e-22
-0.3581542895312495	5.713739773934769e-22
-0.3580932543749995	5.771496195609256e-22
-0.3580322192187495	5.828664210441545e-22
-0.3579711840624995	5.885264193142569e-22
-0.3579101489062495	5.941342591351815e-22
-0.3578491137499995	5.996967743303305e-22
-0.3577880785937495	6.052224474999941e-22
-0.3577270434374995	6.1072078807661825e-22
-0.3576660082812495	6.162016711362488e-22
-0.3576049731249995	6.216746791948148e-22
-0.3575439379687495	6.27148488282464e-22
-0.3574829028124995	6.326303359736421e-22
-0.3574218676562495	6.381256015988319e-22
-0.3573608324999995	6.4363751999063915e-22
-0.3572997973437495	6.491670421943539e-22
-0.3572387621874995	6.5471284750102765e-22
-0.3571777270312495	6.602714991246222e-22
-0.3571166918749995	6.658377273416946e-22
-0.3570556567187495	6.714048205021027e-22
-0.3569946215624995	6.76965096617951e-22
-0.3569335864062495	6.825104191416261e-22
-0.3568725512499995	6.880327215852327e-22
-0.3568115160937495	6.935245107258053e-22
-0.3567504809374995	6.989793177946776e-22
-0.3566894457812495	7.043920684920482e-22
-0.3566284106249995	7.09759350411156e-22
-0.3565673754687495	7.150795654134697e-22
-0.3565063403124995	7.203529617295796e-22
-0.3564453051562495	7.255815467693371e-22
-0.3563842699999995	7.307688897316641e-22
-0.3563232348437495	7.359198302356033e-22
-0.3562621996874995	7.410401137100452e-22
-0.3562011645312495	7.461359799382623e-22
-0.3561401293749995	7.512137338696118e-22
-0.3560790942187495	7.562793256488439e-22
-0.3560180590624995	7.613379646599159e-22
-0.3559570239062495	7.663937915866802e-22
-0.3558959887499995	7.714496293165042e-22
-0.3558349535937495	7.765068258290592e-22
-0.3557739184374995	7.81565195805375e-22
-0.3557128832812495	7.866230624651094e-22
-0.3556518481249995	7.916773936674332e-22
-0.3555908129687495	7.967240214311597e-22
-0.3555297778124995	8.017579303005894e-22
-0.3554687426562495	8.067735939355904e-22
-0.3554077074999995	8.117653358738694e-22
-0.3553466723437495	8.16727691455011e-22
-0.3552856371874995	8.216557491677306e-22
-0.3552246020312495	8.26545449484804e-22
-0.3551635668749995	8.313938217656928e-22
-0.3551025317187495	8.361991463775901e-22
-0.3550414965624995	8.4096103480883905e-22
-0.3549804614062495	8.4568042365479775e-22
-0.3549194262499995	8.503594829215082e-22
-0.3548583910937495	8.550014463651616e-22
-0.3547973559374995	8.596103778609865e-22
-0.3547363207812495	8.641908906025592e-22
-0.3546752856249995	8.687478361964697e-22
-0.3546142504687495	8.732859815010782e-22
-0.3545532153124995	8.77809694144541e-22
-0.3544921801562495	8.823226590747855e-22
-0.3544311449999995	8.868276442891363e-22
-0.3543701098437495	8.91326327771534e-22
-0.3543090746874995	8.958191944546921e-22
-0.3542480395312495	9.00305509095821e-22
-0.3541870043749995	9.047833658999517e-22
-0.3541259692187495	9.092498113531843e-22
-0.3540649340624995	9.137010319784235e-22
