Time	Frequency
-0.4916731495937494	8.977583260300698e-22
-0.4916121144374994	8.969441694281144e-22
-0.4915510792812494	8.961085178479672e-22
-0.4914900441249994	8.952512896514518e-22
-0.4914290089687494	8.943723315518877e-22
-0.4913679738124994	8.934714320581892e-22
-0.4913069386562494	8.925483409618847e-22
-0.4912459034999994	8.916027912755483e-22
-0.4911848683437494	8.906345222221112e-22
-0.4911238331874994	8.896433029329192e-22
-0.4910627980312494	8.88628955194646e-22
-0.4910017628749994	8.87591373203504e-22
-0.4909407277187494	8.865305376077615e-22
-0.4908796925624994	8.854465211708505e-22
-0.4908186574062494	8.843394863817339e-22
-0.4907576222499994	8.832096753070567e-22
-0.4906965870937494	8.820573912250819e-22
-0.4906355519374994	8.80882974664685e-22
-0.4905745167812494	8.796867767329561e-22
-0.4905134816249994	8.784691314829349e-22
-0.4904524464687494	8.77230329462629e-22
-0.4903914113124994	8.7597059441746e-22
-0.4903303761562494	8.746900647010377e-22
-0.4902693409999994	8.73388781426661e-22
-0.4902083058437494	8.720666863903824e-22
-0.4901472706874994	8.707236294390352e-22
-0.4900862355312494	8.693593824450293e-22
-0.4900252003749994	8.679736601251977e-22
-0.4899641652187494	8.665661475055314e-22
-0.4899031300624994	8.651365305568725e-22
-0.4898420949062494	8.636845262058995e-22
-0.4897810597499994	8.622099094880523e-22
-0.4897200245937494	8.60712536444322e-22
-0.4896589894374994	8.59192360505551e-22
-0.4895979542812494	8.576494401900566e-22
-0.4895369191249994	8.560839366483683e-22
-0.4894758839687494	8.544961011140436e-22
-0.4894148488124994	8.528862551571653e-22
-0.4893538136562494	8.512547666972205e-22
-0.4892927784999994	8.496020219112963e-22
-0.4892317433437494	8.47928392216439e-22
-0.4891707081874994	8.462342007096295e-22
-0.4891096730312494	8.445196964770472e-22
-0.4890486378749994	8.427850384492989e-22
-0.4889876027187494	8.410302846318573e-22
-0.4889265675624994	8.392553876826365e-22
-0.4888655324062494	8.374602006754306e-22
-0.4888044972499994	8.35644492663909e-22
-0.4887434620937494	8.338079735646037e-22
-0.4886824269374994	8.319503264977505e-22
-0.4886213917812494	8.30071241243689e-22
-0.4885603566249994	8.281704459609636e-22
-0.4884993214687494	8.262477365395106e-22
-0.4884382863124994	8.243029991225677e-22
-0.4883772511562494	8.223362232286739e-22
-0.4883162159999994	8.203475065217416e-22
-0.4882551808437494	8.183370504914952e-22
-0.4881941456874994	8.163051465733838e-22
-0.4881331105312494	8.142521540899531e-22
-0.4880720753749994	8.121784708745297e-22
-0.4880110402187494	8.1008450081470265e-22
-0.4879500050624994	8.079706238153144e-22
-0.4878889699062494	8.05837167450613e-22
-0.4878279347499994	8.036843793783569e-22
-0.4877668995937494	8.015124046989344e-22
-0.4877058644374994	7.993212725793482e-22
-0.4876448292812494	7.971108962467164e-22
-0.4875837941249994	7.948810879039376e-22
-0.4875227589687494	7.926315822881227e-22
-0.4874617238124994	7.903620629485072e-22
-0.4874006886562494	7.880721923915556e-22
-0.4873396534999994	7.857616468694307e-22
-0.4872786183437494	7.8343015326423665e-22
-0.4872175831874994	7.810775238193215e-22
-0.4871565480312494	7.787036824376663e-22
-0.4870955128749994	7.763086789632817e-22
-0.4870344777187494	7.738926907584807e-22
-0.4869734425624994	7.7145601104428575e-22
-0.4869124074062494	7.689990278226923e-22
-0.4868513722499994	7.665221967710825e-22
-0.4867903370937494	7.64026006266112e-22
-0.4867293019374994	7.615109368693962e-22
-0.4866682667812494	7.5897742118395315e-22
-0.4866072316249994	7.564258063538587e-22
-0.4865461964687494	7.538563223368675e-22
-0.4864851613124994	7.512690612798308e-22
-0.4864241261562494	7.486639717008865e-22
-0.4863630909999994	7.460408675302611e-22
-0.4863020558437494	7.433994483476359e-22
-0.4862410206874994	7.407393297300178e-22
-0.4861799855312494	7.380600840333536e-22
-0.4861189503749994	7.353612870672633e-22
-0.4860579152187494	7.326425643748413e-22
-0.4859968800624994	7.29903632581548e-22
-0.4859358449062494	7.271443342766476e-22
-0.4858748097499994	7.2436466362608625e-22
-0.4858137745937494	7.215647760838803e-22
-0.4857527394374994	7.187449803736645e-22
-0.4856917042812494	7.15905717436042e-22
-0.4856306691249994	7.13047529797066e-22
-0.4855696339687494	7.101710208690772e-22
-0.4855085988124994	7.072768050474655e-22
-0.4854475636562494	7.043654546083575e-22
-0.4853865284999994	7.014374510322985e-22
-0.4853254933437494	6.984931455046674e-22
-0.4852644581874994	6.955327310448989e-22
-0.4852034230312494	6.92556230882727e-22
-0.4851423878749994	6.895635041477322e-22
-0.4850813527187494	6.8655426275568975e-22
-0.4850203175624994	6.835280992456062e-22
-0.4849592824062494	6.804845283296843e-22
-0.4848982472499994	6.774230379179197e-22
-0.4848372120937494	6.743431441038957e-22
-0.4847761769374994	6.712444437212621e-22
-0.4847151417812494	6.681266579816221e-22
-0.4846541066249994	6.649896641714363e-22
-0.4845930714687494	6.618335135195832e-22
-0.4845320363124994	6.586584330939753e-22
-0.4844710011562494	6.554648110564508e-22
-0.4844099659999994	6.522531685539523e-22
-0.4843489308437494	6.490241205276874e-22
-0.4842878956874994	6.457783264928967e-22
-0.4842268605312494	6.425164371464959e-22
-0.4841658253749994	6.392390431576471e-22
-0.4841047902187494	6.359466298330427e-22
-0.4840437550624994	6.326395410350379e-22
-0.4839827199062494	6.293179549687438e-22
-0.4839216847499994	6.259818746718734e-22
-0.4838606495937494	6.22631136395624e-22
-0.4837996144374994	6.192654329621655e-22
-0.4837385792812494	6.158843466052033e-22
-0.4836775441249994	6.124873927044061e-22
-0.4836165089687494	6.090740723391396e-22
-0.4835554738124994	6.056439234121684e-22
-0.4834944386562494	6.021965660351507e-22
-0.4834334034999994	5.987317432442089e-22
-0.4833723683437494	5.952493529189483e-22
-0.4833113331874994	5.917494634064677e-22
-0.4832502980312494	5.882323119878526e-22
-0.4831892628749994	5.846982906139376e-22
-0.4831282277187494	5.8114791841723325e-22
-0.4830671925624994	5.775818023898829e-22
-0.4830061574062494	5.7400059354355e-22
-0.4829451222499994	5.704049387344018e-22
-0.4828840870937494	5.667954283716934e-22
-0.4828230519374994	5.6317255096073665e-22
-0.4827620167812494	5.5953666155727035e-22
-0.4827009816249994	5.5588796214366715e-22
-0.4826399464687494	5.522264923561704e-22
-0.4825789113124994	5.485521319778364e-22
-0.4825178761562494	5.448646183325043e-22
-0.4824568409999994	5.411635786766175e-22
-0.4823958058437494	5.3744857074269355e-22
-0.4823347706874994	5.337191257360235e-22
-0.4822737355312494	5.299747948371428e-22
-0.4822127003749994	5.262151969262649e-22
-0.4821516652187494	5.22440058393435e-22
-0.4820906300624994	5.186492400066757e-22
-0.4820295949062494	5.1484275416625545e-22
-0.4819685597499994	5.110207742244338e-22
-0.4819075245937494	5.071836302694165e-22
-0.4818464894374994	5.033317884534095e-22
-0.4817854542812494	4.994658177841467e-22
-0.4817244191249994	4.955863491825228e-22
-0.4816633839687494	4.916940320429933e-22
-0.4816023488124994	4.877894912558294e-22
-0.4815413136562494	4.838732842544243e-22
-0.4814802784999994	4.799458622791178e-22
-0.4814192433437494	4.760075424442765e-22
-0.4813582081874994	4.720584911199987e-22
-0.4812971730312494	4.68098717269651e-22
-0.4812361378749994	4.6412807767566e-22
-0.4811751027187494	4.601462946395341e-22
-0.4811140675624994	4.561529841191001e-22
-0.4810530324062494	4.521476923405104e-22
-0.4809919972499994	4.481299367475099e-22
-0.4809309620937494	4.440992486536288e-22
-0.4808699269374994	4.400552172697652e-22
-0.4808088917812494	4.359975285178284e-22
-0.4807478566249994	4.319259926555817e-22
-0.4806868214687494	4.278405634268189e-22
-0.4806257863124994	4.237413503617404e-22
-0.4805647511562494	4.1962862103101015e-22
-0.4805037159999994	4.155027909711044e-22
-0.4804426808437494	4.1136440153425456e-22
-0.4803816456874994	4.072140906870105e-22
-0.4803206105312494	4.0305256174019065e-22
-0.4802595753749994	3.988805485215071e-22
-0.4801985402187494	3.9469877716335623e-22
-0.4801375050624994	3.905079286267449e-22
-0.4800764699062494	3.863086043189066e-22
-0.4800154347499994	3.821012952876133e-22
-0.4799543995937494	3.778863559738907e-22
-0.4798933644374994	3.736639857925459e-22
-0.4798323292812494	3.694342188205318e-22
-0.4797712941249994	3.6519691909091757e-22
-0.4797102589687494	3.609517835046526e-22
-0.4796492238124994	3.5669835393924072e-22
-0.4795881886562494	3.524360384284313e-22
-0.4795271534999994	3.481641454187816e-22
-0.4794661183437494	3.4388193110137385e-22
-0.4794050831874994	3.3958865173725627e-22
-0.4793440480312494	3.352836196867482e-22
-0.4792830128749994	3.309662666915471e-22
-0.4792219777187494	3.266362045226042e-22
-0.4791609425624994	3.2229327077408884e-22
-0.4790999074062494	3.1793755921564444e-22
-0.4790388722499994	3.135694338380548e-22
-0.4789778370937494	3.091895224388752e-22
-0.4789168019374994	3.047986889104831e-22
-0.4788557667812494	3.0039798482517994e-22
-0.4787947316249994	2.9598858145125344e-22
-0.4787336964687494	2.9157168777167405e-22
-0.4786726613124994	2.8714846384145205e-22
-0.4786116261562494	2.82719935508729e-22
-0.4785505909999994	2.782869125007926e-22
-0.4784895558437494	2.738499204734984e-22
-0.4784285206874994	2.694091628638016e-22
-0.4783674855312494	2.64964512914906e-22
-0.4783064503749994	2.6051552933825127e-22
-0.4782454152187494	2.560614971708236e-22
-0.4781843800624994	2.5160149522817754e-22
-0.4781233449062494	2.4713448688464143e-22
-0.4780623097499994	2.4265942355275676e-22
-0.4780012745937494	2.3817534650629204e-22
-0.4779402394374994	2.3368148041439423e-22
-0.4778792042812494	2.2917731375918247e-22
-0.4778181691249994	2.246626570038754e-22
-0.4777571339687494	2.201376707032101e-22
-0.4776960988124994	2.1560286018865222e-22
-0.4776350636562494	2.1105904053236438e-22
-0.4775740284999994	2.065072764910486e-22
-0.4775129933437494	2.0194879800765796e-22
-0.4774519581874994	1.9738489740429577e-22
-0.4773909230312494	1.928168222087494e-22
-0.4773298878749994	1.8824567342753804e-22
-0.4772688527187494	1.836723118868983e-22
-0.4772078175624994	1.7909728348597214e-22
-0.4771467824062494	1.745207791290814e-22
-0.4770857472499994	1.6994262953053566e-22
-0.4770247120937494	1.6536233013262447e-22
-0.4769636769374994	1.6077909840780684e-22
-0.4769026417812494	1.5619195771064658e-22
-0.4768416066249994	1.5159983419173523e-22
-0.4767805714687494	1.4700166001180384e-22
-0.4767195363124994	1.4239647936769732e-22
-0.4766585011562494	1.3778354824397324e-22
-0.4765974659999994	1.3316241436135472e-22
-0.4765364308437494	1.2853296712145938e-22
-0.4764753956874994	1.2389545572294822e-22
-0.4764143605312494	1.192504775519986e-22
-0.4763533253749994	1.1459893553480965e-22
-0.4762922902187494	1.0994196373578947e-22
-0.4762312550624994	1.052808303101503e-22
-0.4761702199062494	1.0061683248021808e-22
-0.4761091847499994	9.595119285849392e-23
-0.4760481495937494	9.128496076300675e-23
-0.4759871144374994	8.661892516785316e-23
-0.4759260792812494	8.195355092493421e-23
-0.4758650441249994	7.728894880271082e-23
-0.4758040089687494	7.26248813115349e-23
-0.4757429738124994	6.796079827981507e-23
-0.4756819386562494	6.3295899022803e-23
-0.4756209034999994	5.86292194771486e-23
-0.4755598683437494	5.395973591646247e-23
-0.4754988331874994	4.9286473842397224e-23
-0.4754377980312494	4.460861118521421e-23
-0.4753767628749994	3.992556457507541e-23
-0.4753157277187494	3.523705185723206e-23
-0.4752546925624994	3.0543128161459494e-23
-0.4751936574062494	2.5844191733538942e-23
-0.4751326222499994	2.1140957941807874e-23
-0.4750715870937494	1.6434401555866822e-23
-0.4750105519374994	1.1725670011812181e-23
-0.4749495167812494	7.015978860102935e-24
-0.4748884816249994	2.306503909826208e-24
-0.4748274464687494	-2.4017195709521653e-24
-0.4747664113124994	-7.107885034727766e-24
-0.4747053761562494	-1.1811482801258716e-23
-0.4746443409999994	-1.6512338520974382e-23
-0.4745833058437494	-2.1210618316723823e-23
-0.4745222706874994	-2.5906800267313285e-23
-0.4744612355312494	-3.0601614567729796e-23
-0.4744002003749994	-3.529595992580628e-23
-0.4743391652187494	-3.9990803742757116e-23
-0.4742781300624994	-4.468707550598469e-23
-0.4742170949062494	-4.9385564896493584e-23
-0.4741560597499994	-5.408683216669105e-23
-0.4740950245937494	-5.879113648341007e-23
-0.4740339894374994	-6.349839103361542e-23
-0.4739729542812494	-6.820815444618087e-23
-0.4739119191249994	-7.291966011752606e-23
-0.4738508839687494	-7.763187663508487e-23
-0.4737898488124994	-8.234359238096294e-23
-0.4737288136562494	-8.705351753880359e-23
-0.4736677784999994	-9.176039515944079e-23
-0.4736067433437494	-9.646311249151006e-23
-0.4735457081874994	-1.0116080045698792e-22
-0.4734846730312494	-1.0585291042890367e-22
-0.4734236378749994	-1.1053926342469495e-22
-0.4733626027187494	-1.1522006630456096e-22
-0.4733015675624994	-1.1989589158371282e-22
-0.4732405324062494	-1.2456762261512952e-22
-0.4731794972499994	-1.2923636751757007e-22
-0.4731184620937494	-1.3390335096725965e-22
-0.4730574269374994	-1.3856979388745213e-22
-0.4729963917812494	-1.4323678786924566e-22
-0.4729353566249994	-1.479051770152419e-22
-0.4728743214687494	-1.5257546136742107e-22
-0.4728132863124994	-1.5724773010864916e-22
-0.4727522511562494	-1.6192163053242767e-22
-0.4726912159999994	-1.66596376222517e-22
-0.4726301808437494	-1.7127079318278118e-22
-0.4725691456874994	-1.7594340201548718e-22
-0.4725081105312494	-1.806125330088084e-22
-0.4724470753749994	-1.8527646335927612e-22
-0.4723860402187494	-1.8993356265192705e-22
-0.4723250050624994	-1.9458243357713334e-22
-0.4722639699062494	-1.992220332498617e-22
-0.4722029347499994	-2.0385176584438152e-22
-0.4721418995937494	-2.0847154084002182e-22
-0.4720808644374994	-2.1308178721901193e-22
-0.4720198292812494	-2.1768341749714208e-22
-0.4719587941249994	-2.2227774380821703e-22
-0.4718977589687494	-2.268663558067098e-22
-0.4718367238124994	-2.314509733938384e-22
-0.4717756886562494	-2.3603328392319373e-22
-0.4717146534999994	-2.406147776533088e-22
-0.4716536183437494	-2.4519659975058096e-22
-0.4715925831874994	-2.497794300370204e-22
-0.4715315480312494	-2.5436340022218776e-22
-0.4714705128749994	-2.589480605896536e-22
-0.4714094777187494	-2.6353240001748486e-22
-0.4713484425624994	-2.68114915204252e-22
-0.4712874074062494	-2.7269372486699996e-22
-0.4712263722499994	-2.77266723996784e-22
-0.4711653370937494	-2.818317628624178e-22
-0.4711043019374994	-2.863868280841052e-22
-0.4710432667812494	-2.909302117455801e-22
-0.4709822316249994	-2.9546066041954685e-22
-0.4709211964687494	-2.999774894470814e-22
-0.4708601613124994	-3.0448064579371967e-22
-0.4707991261562494	-3.089707114514328e-22
-0.4707380909999994	-3.1344884860877147e-22
-0.4706770558437494	-3.1791669208872174e-22
-0.4706160206874994	-3.2237619695842425e-22
-0.4705549855312494	-3.2682945328045016e-22
-0.4704939503749994	-3.312784839121552e-22
-0.4704329152187494	-3.3572504401635578e-22
-0.4703718800624994	-3.401704433430597e-22
-0.4703108449062494	-3.4461540929612494e-22
-0.4702498097499994	-3.4906000132694552e-22
-0.4701887745937494	-3.535035843475679e-22
-0.4701277394374994	-3.5794486771556614e-22
-0.4700667042812494	-3.6238200820860837e-22
-0.4700056691249994	-3.6681276633402145e-22
-0.4699446339687494	-3.712347004293781e-22
-0.4698835988124994	-3.7564538053272346e-22
-0.4698225636562494	-3.800426062593433e-22
-0.4697615284999994	-3.844246100392501e-22
-0.4697004933437494	-3.8879022079633803e-22
-0.4696394581874994	-3.931389710196724e-22
-0.4695784230312494	-3.9747113975365535e-22
-0.4695173878749994	-4.0178772524528636e-22
-0.4694563527187494	-4.0609034732739495e-22
-0.4693953175624994	-4.1038108826878666e-22
-0.4693342824062494	-4.1466228697596546e-22
-0.4692732472499994	-4.189363070635534e-22
-0.4692122120937494	-4.23205299300852e-22
-0.4691511769374994	-4.274709786930403e-22
-0.4690901417812494	-4.317344396571265e-22
-0.4690291066249994	-4.359960306177082e-22
-0.4689680714687494	-4.402553000035455e-22
-0.4689070363124994	-4.44511017711838e-22
-0.4688460011562494	-4.487612732887684e-22
-0.4687849659999994	-4.530036444178869e-22
-0.4687239308437494	-4.57235417152079e-22
-0.4686628956874994	-4.61453834651997e-22
-0.4686018605312494	-4.656563534439877e-22
-0.4685408253749994	-4.698408861233063e-22
-0.4684797902187494	-4.740060060915405e-22
-0.4684187550624994	-4.781510900382631e-22
-0.4683577199062494	-4.822763806443482e-22
-0.4682966847499994	-4.863829638033811e-22
-0.4682356495937494	-4.904726639144544e-22
-0.4681746144374994	-4.945478660410192e-22
-0.4681135792812494	-4.98611280052874e-22
-0.4680525441249994	-5.026656668317332e-22
-0.4679915089687494	-5.067135522720744e-22
-0.4679304738124994	-5.107569607358233e-22
-0.4678694386562494	-5.147971959088795e-22
-0.4678084034999994	-5.188346891100026e-22
-0.4677473683437494	-5.228689301950356e-22
-0.4676863331874994	-5.268984890196825e-22
-0.4676252980312494	-5.309211287720235e-22
-0.4675642628749994	-5.34934004403101e-22
-0.4675032277187494	-5.38933926582967e-22
-0.4674421925624994	-5.429176629154973e-22
-0.4673811574062494	-5.468822460107769e-22
-0.4673201222499994	-5.508252614402933e-22
-0.4672590870937494	-5.5474509032610995e-22
-0.4671980519374994	-5.586410780143972e-22
-0.4671370167812494	-5.625136062254022e-22
-0.4670759816249994	-5.663640608987585e-22
-0.4670149464687494	-5.701947010380263e-22
-0.4669539113124994	-5.74008442348262e-22
-0.4668928761562494	-5.778085720876304e-22
-0.4668318409999994	-5.815984176399114e-22
-0.4667708058437494	-5.853810029441047e-22
-0.4667097706874994	-5.891587301795267e-22
-0.4666487355312494	-5.929331188626458e-22
-0.4665877003749994	-5.96704628746031e-22
-0.4665266652187494	-6.004725853751669e-22
-0.4664656300624994	-6.042352179615007e-22
-0.4664045949062494	-6.079898085584008e-22
-0.4663435597499994	-6.117329379233979e-22
-0.4662825245937494	-6.154608036205568e-22
-0.4662214894374994	-6.191695809622803e-22
-0.4661604542812494	-6.228557928348591e-22
-0.4660994191249994	-6.265166529459204e-22
-0.4660383839687494	-6.301503465320166e-22
-0.4659773488124994	-6.337562158669565e-22
-0.4659163136562494	-6.37334832313507e-22
-0.4658552784999994	-6.408879496582699e-22
-0.4657942433437494	-6.44418338699785e-22
-0.4657332081874994	-6.479295142491356e-22
-0.4656721730312494	-6.514253820952961e-22
-0.4656111378749994	-6.549098434363807e-22
-0.4655501027187494	-6.583863962829882e-22
-0.4654890675624994	-6.6185777190651e-22
-0.4654280324062494	-6.653256424077526e-22
-0.4653669972499994	-6.687904300662163e-22
-0.4653059620937494	-6.722512405451672e-22
-0.4652449269374994	-6.757059299106079e-22
-0.4651838917812494	-6.791512977638284e-22
-0.4651228566249994	-6.825833873541781e-22
-0.4650618214687494	-6.85997866711601e-22
-0.4650007863124994	-6.893904526334397e-22
-0.4649397511562494	-6.927573334371549e-22
-0.4648787159999994	-6.960955483132941e-22
-0.4648176808437494	-6.994032844234868e-22
-0.4647566456874994	-7.0268006061112555e-22
-0.4646956105312494	-7.059267772755695e-22
-0.4646345753749994	-7.091456253899279e-22
-0.4645735402187494	-7.123398628522063e-22
-0.4645125050624994	-7.155134805812601e-22
-0.4644514699062494	-7.186707927741374e-22
-0.4643904347499994	-7.218159915280498e-22
-0.4643293995937494	-7.249527091030534e-22
-0.4642683644374994	-7.280836333458497e-22
-0.4642073292812494	-7.312102172816369e-22
-0.4641462941249994	-7.343325146194341e-22
-0.4640852589687494	-7.374491603990506e-22
-0.4640242238124994	-7.405574991537472e-22
-0.4639631886562494	-7.4365384612805395e-22
-0.4639021534999994	-7.467338546976988e-22
-0.4638411183437494	-7.497929546693215e-22
-0.4637800831874994	-7.528268171008361e-22
-0.4637190480312494	-7.558317957960922e-22
-0.4636580128749994	-7.588052996497906e-22
-0.4635969777187494	-7.617460573939379e-22
-0.4635359425624994	-7.646542456653038e-22
-0.4634749074062494	-7.675314662748144e-22
-0.4634138722499994	-7.703805740735724e-22
-0.4633528370937494	-7.732053722319343e-22
-0.4632918019374994	-7.760102072138629e-22
-0.4632307667812494	-7.787995053946601e-22
-0.4631697316249994	-7.815772997584758e-22
-0.4631086964687494	-7.843467977093654e-22
-0.4630476613124994	-7.871100347549124e-22
-0.4629866261562494	-7.898676497853406e-22
-0.4629255909999994	-7.926188075101649e-22
-0.4628645558437494	-7.953612772372693e-22
-0.4628035206874994	-7.980916583181719e-22
-0.4627424855312494	-8.008057285560161e-22
-0.4626814503749994	-8.034988806003031e-22
-0.4626204152187494	-8.061666000480342e-22
-0.4625593800624994	-8.088049337254448e-22
-0.4624983449062494	-8.114108986822862e-22
-0.4624373097499994	-8.139827884178544e-22
-0.4623762745937494	-8.165203436292202e-22
-0.4623152394374994	-8.190247700677359e-22
-0.4622542042812494	-8.214986026142508e-22
-0.4621931691249994	-8.239454304551053e-22
-0.4621321339687494	-8.263695123197341e-22
-0.4620710988124994	-8.28775321779804e-22
-0.4620100636562494	-8.311670710264839e-22
-0.4619490284999994	-8.335482645019035e-22
-0.4618879933437494	-8.35921328479685e-22
-0.4618269581874994	-8.382873537481706e-22
-0.4617659230312494	-8.406459778617595e-22
-0.4617048878749994	-8.429954194093257e-22
-0.4616438527187494	-8.45332660370442e-22
-0.4615828175624994	-8.476537561474902e-22
-0.4615217824062494	-8.499542400150955e-22
-0.4614607472499994	-8.522295794674353e-22
-0.4613997120937494	-8.544756359719152e-22
-0.4613386769374994	-8.566890806944862e-22
-0.4612776417812494	-8.588677249052922e-22
-0.4612166066249994	-8.610107320599833e-22
-0.4611555714687494	-8.63118690506823e-22
-0.4610945363124994	-8.6519354032459e-22
-0.4610335011562494	-8.672383628222973e-22
-0.4609724659999994	-8.692570556870043e-22
-0.4609114308437494	-8.712539284672209e-22
-0.4608503956874994	-8.732332603062427e-22
-0.4607893605312494	-8.751988647582054e-22
-0.4607283253749994	-8.771537053654416e-22
-0.4606672902187494	-8.790995995707467e-22
-0.4606062550624994	-8.81037038965739e-22
-0.4605452199062494	-8.82965142649649e-22
-0.4604841847499994	-8.848817467459027e-22
