Time	Frequency
-0.49357604209374983	-6.616509326309364e-22
-0.49351500693749983	-6.58078570758422e-22
-0.49345397178124983	-6.544917285735269e-22
-0.49339293662499983	-6.508897269245604e-22
-0.49333190146874983	-6.472718096863203e-22
-0.49327086631249983	-6.436372276723572e-22
-0.49320983115624983	-6.399853233370408e-22
-0.49314879599999983	-6.363156074318128e-22
-0.49308776084374983	-6.32627818944916e-22
-0.49302672568749983	-6.289219623986202e-22
-0.49296569053124983	-6.251983192177288e-22
-0.49290465537499983	-6.214574313935585e-22
-0.49284362021874983	-6.177000576386322e-22
-0.49278258506249983	-6.139271069905309e-22
-0.49272154990624983	-6.101395580195621e-22
-0.49266051474999983	-6.063383705768464e-22
-0.49259947959374983	-6.025243971042472e-22
-0.49253844443749983	-5.986983031114961e-22
-0.49247740928124983	-5.948605063839369e-22
-0.49241637412499983	-5.910111411430298e-22
-0.49235533896874983	-5.8715005071254855e-22
-0.49229430381249983	-5.832768097307344e-22
-0.49223326865624983	-5.793907728757589e-22
-0.49217223349999983	-5.754911448489016e-22
-0.49211119834374983	-5.715770663509316e-22
-0.49205016318749983	-5.676477087099921e-22
-0.49198912803124983	-5.637023667417036e-22
-0.49192809287499983	-5.597405389804891e-22
-0.49186705771874983	-5.55761987199996e-22
-0.49180602256249983	-5.517667712037735e-22
-0.49174498740624983	-5.477552551374395e-22
-0.49168395224999983	-5.437280824245182e-22
-0.49162291709374983	-5.3968612320674005e-22
-0.49156188193749983	-5.356304002975248e-22
-0.49150084678124983	-5.315619977118429e-22
-0.49143981162499983	-5.274819605692295e-22
-0.49137877646874983	-5.23391200121563e-22
-0.49131774131249983	-5.1929041324606625e-22
-0.49125670615624983	-5.151800207064834e-22
-0.49119567099999983	-5.110601317054379e-22
-0.49113463584374983	-5.069305404200704e-22
-0.49107360068749983	-5.027907527112481e-22
-0.49101256553124983	-4.986400410835428e-22
-0.49095153037499983	-4.944775248793498e-22
-0.49089049521874983	-4.903022668158858e-22
-0.49082946006249983	-4.861133749606452e-22
-0.49076842490624983	-4.81910100961149e-22
-0.49070738974999983	-4.776919242224066e-22
-0.49064635459374983	-4.73458611432607e-22
-0.49058531943749983	-4.692102482369017e-22
-0.49052428428124983	-4.64947242856296e-22
-0.49046324912499983	-4.606702986808428e-22
-0.49040221396874983	-4.563803556650611e-22
-0.49034117881249983	-4.520785063967788e-22
-0.49028014365624983	-4.477658978110516e-22
-0.49021910849999983	-4.434436289669145e-22
-0.49015807334374983	-4.391126527127036e-22
-0.49009703818749983	-4.34773690118519e-22
-0.49003600303124983	-4.304271673578439e-22
-0.48997496787499983	-4.260731830714827e-22
-0.48991393271874983	-4.2171150845954277e-22
-0.48985289756249983	-4.1734161922926322e-22
-0.48979186240624983	-4.129627576184e-22
-0.48973082724999983	-4.0857401669454204e-22
-0.48966979209374983	-4.0417443759996837e-22
-0.48960875693749983	-3.997631134022885e-22
-0.48954772178124983	-3.9533928994917134e-22
-0.48948668662499983	-3.909024501140096e-22
-0.48942565146874983	-3.864523733832706e-22
-0.48936461631249983	-3.819891681540856e-22
-0.48930358115624983	-3.77513271448738e-22
-0.48924254599999983	-3.730254152101184e-22
-0.48918151084374983	-3.685265660314487e-22
-0.48912047568749983	-3.6401784212884623e-22
-0.48905944053124983	-3.595004127541775e-22
-0.48899840537499983	-3.549753928637287e-22
-0.48893737021874983	-3.504437440870461e-22
-0.48887633506249983	-3.4590618941816886e-22
-0.48881529990624983	-3.413631515461382e-22
-0.48875426474999983	-3.3681472358741744e-22
-0.48869322959374983	-3.3226067148579217e-22
-0.48863219443749983	-3.2770046479624387e-22
-0.48857115928124983	-3.2313333852545257e-22
-0.48851012412499983	-3.1855838110425657e-22
-0.48844908896874983	-3.1397463377598265e-22
-0.48838805381249983	-3.0938119260373945e-22
-0.48832701865624983	-3.0477730756710464e-22
-0.48826598349999983	-3.001624688265372e-22
-0.48820494834374983	-2.955364692065979e-22
-0.48814391318749983	-2.9089943466899e-22
-0.48808287803124983	-2.862518197107529e-22
-0.48802184287499983	-2.815943699050634e-22
-0.48796080771874983	-2.76928057598638e-22
-0.48789977256249983	-2.722539981762765e-22
-0.48783873740624983	-2.6757335243837203e-22
-0.48777770224999983	-2.628872224698943e-22
-0.48771666709374983	-2.581965535203759e-22
-0.48765563193749983	-2.5350205203134868e-22
-0.48759459678124983	-2.4880412621070286e-22
-0.48753356162499983	-2.4410285741884995e-22
-0.48747252646874983	-2.3939800559457246e-22
-0.48741149131249983	-2.3468904363260803e-22
-0.48735045615624983	-2.299752189447303e-22
-0.48728942099999983	-2.25255640444847e-22
-0.48722838584374983	-2.2052937812377773e-22
-0.48716735068749983	-2.157955623388957e-22
-0.48710631553124983	-2.1105347738744687e-22
-0.48704528037499983	-2.063026421385611e-22
-0.48698424521874983	-2.0154286881050821e-22
-0.48692321006249983	-1.9677429322039027e-22
-0.48686217490624983	-1.919973720139383e-22
-0.48680113974999983	-1.872128470574291e-22
-0.48674010459374983	-1.8242168145553442e-22
-0.48667906943749983	-1.776249753636866e-22
-0.48661803428124983	-1.7282387122175644e-22
-0.48655699912499983	-1.6801945610332825e-22
-0.48649596396874983	-1.6321266909668354e-22
-0.48643492881249983	-1.5840422144003497e-22
-0.48637389365624983	-1.535945378608163e-22
-0.48631285849999983	-1.4878372854051092e-22
-0.48625182334374983	-1.4397159302867205e-22
-0.48619078818749983	-1.3915765048775761e-22
-0.48612975303124983	-1.3434119473286545e-22
-0.48606871787499983	-1.295213724781378e-22
-0.48600768271874983	-1.246972751788313e-22
-0.48594664756249983	-1.1986803378643675e-22
-0.48588561240624983	-1.1503290946283833e-22
-0.48582457724999983	-1.1019137281158079e-22
-0.48576354209374983	-1.0534316343095014e-22
-0.48570250693749983	-1.0048832373559909e-22
-0.48564147178124983	-9.562720473623502e-23
-0.48558043662499983	-9.07604441196913e-23
-0.48551940146874983	-8.588891706500773e-23
-0.48545836631249983	-8.101366345461333e-23
-0.48539733115624983	-7.613580105200044e-23
-0.48533629599999983	-7.125643405211049e-23
-0.48527526084374983	-6.63765643417518e-23
-0.48521422568749983	-6.14970130151065e-23
-0.48515319053124983	-5.661835787094551e-23
-0.48509215537499983	-5.174089199954615e-23
-0.48503112021874983	-4.686460874097749e-23
-0.48497008506249983	-4.19892148503616e-23
-0.48490904990624983	-3.7114168530121225e-23
-0.48484801474999983	-3.223873656140297e-23
-0.48478697959374983	-2.736206624607183e-23
-0.48472594443749983	-2.2483267133936207e-23
-0.48466490928124983	-1.76014953115239e-23
-0.48460387412499983	-1.2716032806327251e-23
-0.48454283896874983	-7.826354239930975e-24
-0.48448180381249983	-2.9321759714011333e-24
-0.48442076865624983	1.9665141086573265e-24
-0.48435973349999983	6.869449887541892e-24
-0.48429869834374983	1.17761037217872e-23
-0.48423766318749983	1.66857216157975e-23
-0.48417662803124983	2.159737421839416e-23
-0.48411559287499983	2.6510020447598576e-23
-0.48405455771874983	3.142257723098851e-23
-0.48399352256249983	3.633398876246576e-23
-0.48393248740624983	4.1243289437536685e-23
-0.48387145224999983	4.6149658667692737e-23
-0.48381041709374983	5.105246632089766e-23
-0.48374938193749983	5.595130256207414e-23
-0.48368834678124983	6.084598833993005e-23
-0.48362731162499983	6.573657007991152e-23
-0.48356627646874983	7.06233034064031e-23
-0.48350524131249983	7.550662716048069e-23
-0.48344420615624983	8.038712894231934e-23
-0.48338317099999983	8.526550510163491e-23
-0.48332213584374983	9.014251512883436e-23
-0.48326110068749983	9.501893128183172e-23
-0.48320006553124983	9.989548782889487e-23
-0.48313903037499983	1.0477283126529097e-22
-0.48307799521874983	1.0965147168248757e-22
-0.48301696006249983	1.1453173777297344e-22
-0.48295592490624983	1.1941374019472047e-22
-0.48289488974999983	1.2429734915280858e-22
-0.48283385459374983	1.2918218863346014e-22
-0.48277281943749983	1.3406764745495349e-22
-0.48271178428124983	1.3895290611322505e-22
-0.48265074912499983	1.4383697908815697e-22
-0.48258971396874983	1.4871877473252815e-22
-0.48252867881249983	1.5359716906321399e-22
-0.48246764365624983	1.5847108474546726e-22
-0.48240660849999983	1.6333956918166472e-22
-0.48234557334374983	1.6820186601714215e-22
-0.48228453818749983	1.7305747333538748e-22
-0.48222350303124983	1.779061827440173e-22
-0.48216246787499983	1.8274809454774952e-22
-0.48210143271874983	1.8758360656255842e-22
-0.48204039756249983	1.9241337740813987e-22
-0.48197936240624983	1.9723826661690548e-22
-0.48191832724999983	2.0205925494318994e-22
-0.48185729209374983	2.0687734965653085e-22
-0.48179625693749983	2.1169348149795233e-22
-0.48173522178124983	2.1650840517809944e-22
-0.48167418662499983	2.2132261715437895e-22
-0.48161315146874983	2.261362967399996e-22
-0.48155211631249983	2.3094927173205386e-22
-0.48149108115624983	2.3576101362013915e-22
-0.48143004599999983	2.405706692559325e-22
-0.48136901084374983	2.453771266969073e-22
-0.48130797568749983	2.5017910361061813e-22
-0.48124694053124983	2.549752521883005e-22
-0.48118590537499983	2.59764276553075e-22
-0.48112487021874983	2.645450482036642e-22
-0.48106383506249983	2.693167047369948e-22
-0.48100279990624983	2.7407872403461417e-22
-0.48094176474999983	2.788309677299449e-22
-0.48088072959374983	2.835736897891245e-22
-0.48081969443749983	2.883075078604568e-22
-0.48075865928124983	2.9303333704344104e-22
-0.48069762412499983	2.977522918430599e-22
-0.48063658896874983	3.02465567634146e-22
-0.48057555381249983	3.0717431489585436e-22
-0.48051451865624983	3.1187951767788377e-22
-0.48045348349999983	3.1658188540582605e-22
-0.48039244834374983	3.212817681842857e-22
-0.48033141318749983	3.259791064590691e-22
-0.48027037803124983	3.3067342260945464e-22
-0.48020934287499983	3.35363854960658e-22
-0.48014830771874983	3.4004922836081327e-22
-0.48008727256249983	3.447281553432244e-22
-0.48002623740624983	3.4939916141756323e-22
-0.47996520224999983	3.5406082077326004e-22
-0.47990416709374983	3.5871188597107407e-22
-0.47984313193749983	3.6335140070360613e-22
-0.47978209678124983	3.6797878578639822e-22
-0.47972106162499983	3.7259388817560326e-22
-0.47966002646874983	3.7719698731636557e-22
-0.47959899131249983	3.817887574189811e-22
-0.47953795615624983	3.8637018958023415e-22
-0.47947692099999983	3.909424821310621e-22
-0.47941588584374983	3.955069089188407e-22
-0.47935485068749983	4.0006467887778185e-22
-0.47929381553124983	4.0461680180969756e-22
-0.47923278037499983	4.0916397308020314e-22
-0.47917174521874983	4.137064899668878e-22
-0.47911071006249983	4.1824420886539877e-22
-0.47904967490624983	4.227765464798477e-22
-0.47898863974999983	4.273025265733656e-22
-0.47892760459374983	4.318208697533178e-22
-0.47886656943749983	4.36330115689733e-22
-0.47880553428124983	4.408287633603147e-22
-0.47874449912499983	4.453154169921679e-22
-0.47868346396874983	4.497889242729537e-22
-0.47862242881249983	4.542484893627916e-22
-0.47856139365624983	4.586937481448994e-22
-0.47850035849999983	4.631247988932523e-22
-0.47843932334374983	4.675421825958232e-22
-0.47837828818749983	4.719468151180808e-22
-0.47831725303124983	4.76339881115783e-22
-0.47825621787499983	4.8072269888414365e-22
-0.47819518271874983	4.850965681105906e-22
-0.47813414756249983	4.894626181303804e-22
-0.47807311240624983	4.938216724867755e-22
-0.47801207724999983	4.981741433406074e-22
-0.47795104209374983	5.025199691770208e-22
-0.47789000693749983	5.068586040710366e-22
-0.47782897178124983	5.111890588372044e-22
-0.47776793662499983	5.155099888989748e-22
-0.47770690146874983	5.198198214018726e-22
-0.47764586631249983	5.24116910300673e-22
-0.47758483115624983	5.283997019004139e-22
-0.47752379599999983	5.326668919198734e-22
-0.47746276084374983	5.369175581091233e-22
-0.47740172568749983	5.411512550359758e-22
-0.47734069053124983	5.453680607837611e-22
-0.47727965537499983	5.495685690783641e-22
-0.47721862021874983	5.537538260426467e-22
-0.47715758506249983	5.579252177956352e-22
-0.47709654990624983	5.620843193986645e-22
-0.47703551474999983	5.66232720303524e-22
-0.47697447959374983	5.703718464889728e-22
-0.47691344443749983	5.745027979856884e-22
-0.47685240928124983	5.78626216581119e-22
-0.47679137412499983	5.827421974435736e-22
-0.47673033896874983	5.868502549131219e-22
-0.47666930381249983	5.909493468486386e-22
-0.47660826865624983	5.950379578617451e-22
-0.47654723349999983	5.991142359384503e-22
-0.47648619834374983	6.031761674317848e-22
-0.47642516318749983	6.07221770504086e-22
-0.47636412803124983	6.112492888378523e-22
-0.47630309287499983	6.152573676831507e-22
-0.47624205771874983	6.192451936507811e-22
-0.47618102256249983	6.2321258117851355e-22
-0.47611998740624983	6.271599941027228e-22
-0.47605895224999983	6.310885010574304e-22
-0.47599791709374983	6.349996693633346e-22
-0.47593688193749983	6.388954048089214e-22
-0.47587584678124983	6.427777527486924e-22
-0.47581481162499983	6.466486825149585e-22
-0.47575377646874983	6.505098767914954e-22
-0.47569274131249983	6.543625448168911e-22
-0.47563170615624983	6.582072782772181e-22
-0.47557067099999983	6.620439683313117e-22
-0.47550963584374983	6.658717941665757e-22
-0.47544860068749983	6.696892838882667e-22
-0.47538756553124983	6.734944430424518e-22
-0.47532653037499983	6.772849389168253e-22
-0.47526549521874983	6.810583214095453e-22
-0.47520446006249983	6.848122597161494e-22
-0.47514342490624983	6.885447725243843e-22
-0.47508238974999983	6.922544263829994e-22
-0.47502135459374983	6.959404808945239e-22
-0.47496031943749983	6.99602966058578e-22
-0.47489928428124983	7.032426826831145e-22
-0.47483824912499983	7.068611251723773e-22
-0.47477721396874983	7.104603324512133e-22
-0.47471617881249983	7.140426792583087e-22
-0.47465514365624983	7.176106300173687e-22
-0.47459410849999983	7.211664814967544e-22
-0.47453307334374983	7.247121186822979e-22
-0.47447203818749983	7.2824880756717e-22
-0.47441100303124983	7.317770470237948e-22
-0.47434996787499983	7.352964966588956e-22
-0.47428893271874983	7.388059887197257e-22
-0.47422789756249983	7.423036236368056e-22
-0.47416686240624983	7.457869417941558e-22
-0.47410582724999983	7.492531555290979e-22
-0.47404479209374983	7.526994181544002e-22
-0.47398375693749983	7.561231037110047e-22
-0.47392272178124983	7.595220698379428e-22
-0.47386168662499983	7.628948763799944e-22
-0.47380065146874983	7.662409354909594e-22
-0.47373961631249983	7.695605763094224e-22
-0.47367858115624983	7.728550174708503e-22
-0.47361754599999983	7.761262498318284e-22
-0.47355651084374983	7.793768392431775e-22
-0.47349547568749983	7.826096667455468e-22
-0.47343444053124983	7.858276315150279e-22
-0.47337340537499983	7.890333472672175e-22
-0.47331237021874983	7.9222886295274e-22
-0.47325133506249983	7.954154359059064e-22
-0.47319029990624983	7.985933814410372e-22
-0.47312926474999983	8.017620163877187e-22
-0.47306822959374983	8.049197040994403e-22
-0.47300719443749983	8.08063996280512e-22
-0.47294615928124983	8.111918587791317e-22
-0.47288512412499983	8.142999621089311e-22
-0.47282408896874983	8.17385008029562e-22
-0.47276305381249983	8.204440577870395e-22
-0.47270201865624983	8.234748286905579e-22
-0.47264098349999983	8.264759293297034e-22
-0.47257994834374983	8.294470088661835e-22
-0.47251891318749983	8.323888032016211e-22
-0.47245787803124983	8.3530307103370845e-22
-0.47239684287499983	8.381924243719901e-22
-0.47233580771874983	8.410600689528374e-22
-0.47227477256249983	8.439094796556852e-22
-0.47221373740624983	8.4674404335040565e-22
-0.47215270224999983	8.49566705438503e-22
-0.47209166709374983	8.523796557975268e-22
-0.47203063193749983	8.55184086189482e-22
-0.47196959678124983	8.579800455359297e-22
-0.47190856162499983	8.607664095386001e-22
-0.47184752646874983	8.63540968626663e-22
-0.47178649131249983	8.663006277467617e-22
-0.47172545615624983	8.690417008247452e-22
-0.47166442099999983	8.717602704270448e-22
-0.47160338584374983	8.744525756575577e-22
-0.47154235068749983	8.77115389936686e-22
-0.47148131553124983	8.79746350607834e-22
-0.47142028037499983	8.82344205033457e-22
-0.47135924521874983	8.849089461171937e-22
-0.47129821006249983	8.874418225058814e-22
-0.47123717490624983	8.89945221140989e-22
-0.47117613974999983	8.924224324422216e-22
-0.47111510459374983	8.94877320533539e-22
-0.47105406943749983	8.9731393006086e-22
-0.47099303428124983	8.997360687462551e-22
-0.47093199912499983	9.021469093201113e-22
-0.47087096396874983	9.04548652563789e-22
-0.47080992881249983	9.06942286107905e-22
-0.47074889365624983	9.093274639128355e-22
-0.47068785849999983	9.11702520604925e-22
-0.47062682334374983	9.140646216115159e-22
-0.47056578818749983	9.164100347759804e-22
-0.47050475303124983	9.187344960791643e-22
-0.47044371787499983	9.210336327855221e-22
-0.47038268271874983	9.23303401485918e-22
-0.47032164756249983	9.255404963221299e-22
-0.47026061240624983	9.277426850819799e-22
-0.47019957724999983	9.299090382004444e-22
-0.47013854209374983	9.320400263711317e-22
-0.47007750693749983	9.341374755804215e-22
-0.47001647178124983	9.362043832722526e-22
-0.46995543662499983	9.382446136686236e-22
-0.46989440146874983	9.402625027932872e-22
-0.46983336631249983	9.422624140241707e-22
-0.46977233115624983	9.442482898800866e-22
-0.46971129599999983	9.46223244914361e-22
-0.46965026084374983	9.481892413702261e-22
-0.46958922568749983	9.501468819869445e-22
-0.46952819053124983	9.520953415177838e-22
-0.46946715537499983	9.540324437777545e-22
-0.46940612021874983	9.559548765524654e-22
-0.46934508506249983	9.578585227446189e-22
-0.46928404990624983	9.597388736370721e-22
-0.46922301474999983	9.615914812686932e-22
-0.46916197959374983	9.634124035854047e-22
-0.46910094443749983	9.651985972219653e-22
-0.46903990928124983	9.66948217688858e-22
-0.46897887412499983	9.686607962844424e-22
-0.46891783896874983	9.703372761769057e-22
-0.46885680381249983	9.719799046579758e-22
-0.46879576865624983	9.735919933763028e-22
-0.46873473349999983	9.751775719706977e-22
-0.46867369834374983	9.767409713452881e-22
-0.46861266318749983	9.782863798381276e-22
-0.46855162803124983	9.79817417884192e-22
-0.46849059287499983	9.813367743396288e-22
-0.46842955771874983	9.828459410238079e-22
-0.46836852256249983	9.843450715703967e-22
-0.46830748740624983	9.858329773659278e-22
-0.46824645224999983	9.873072592668072e-22
-0.46818541709374983	9.887645601132026e-22
-0.46812438193749983	9.902009105960205e-22
-0.46806334678124983	9.916121315972106e-22
-0.46800231162499983	9.929942511322213e-22
-0.46794127646874983	9.943438934359505e-22
-0.46788024131249983	9.956586011679302e-22
-0.46781920615624983	9.96937059223258e-22
-0.46775817099999983	9.981791996258118e-22
-0.46769713584374983	9.993861796405279e-22
-0.46763610068749983	1.0005602380670034e-21
-0.46757506553124983	1.001704446958781e-21
-0.46751403037499983	1.0028223864644164e-21
-0.46745299521874983	1.0039177775604171e-21
-0.46739196006249983	1.0049941105470265e-21
-0.46733092490624983	1.0060543063202105e-21
-0.46726988974999983	1.007100443043711e-21
-0.46720885459374983	1.0081335732725018e-21
-0.46714781943749983	1.0091536464461863e-21
-0.46708678428124983	1.0101595406439706e-21
-0.46702574912499983	1.0111491967243871e-21
-0.46696471396874983	1.0121198381769437e-21
-0.46690367881249983	1.0130682522665609e-21
-0.46684264365624983	1.0139911030902097e-21
-0.46678160849999983	1.014885245485152e-21
-0.46672057334374983	1.0157480103740147e-21
-0.46665953818749983	1.0165774362916138e-21
-0.46659850303124983	1.0173724277353886e-21
-0.46653746787499983	1.0181328287565226e-21
-0.46647643271874983	1.0188594090200185e-21
-0.46641539756249983	1.0195537674060273e-21
-0.46635436240624983	1.0202181649226757e-21
-0.46629332724999983	1.020855304467834e-21
-0.46623229209374983	1.0214680788840234e-21
-0.46617125693749983	1.0220593102803994e-21
-0.46611022178124983	1.0226315029236612e-21
-0.46604918662499983	1.0231866296227357e-21
-0.46598815146874983	1.02372596777146e-21
-0.46592711631249983	1.0242499966894255e-21
-0.46586608115624983	1.0247583631117156e-21
-0.46580504599999983	1.0252499159966414e-21
-0.46574401084374983	1.0257228063523498e-21
-0.46568297568749983	1.0261746437341449e-21
-0.46562194053124983	1.0266026968793747e-21
-0.46556090537499983	1.027004122494164e-21
-0.46549987021874983	1.0273762046610684e-21
-0.46543883506249983	1.0277165863502769e-21
-0.46537779990624983	1.0280234746062244e-21
-0.46531676474999983	1.0282958026873565e-21
-0.46525572959374983	1.0285333354770423e-21
-0.46519469443749983	1.0287367082895918e-21
-0.46513365928124983	1.0289073931501241e-21
-0.46507262412499983	1.0290475922330467e-21
-0.46501158896874983	1.0291600649520206e-21
-0.46495055381249983	1.029247900852409e-21
-0.46488951865624983	1.0293142552850419e-21
-0.46482848349999983	1.0293620687568186e-21
-0.46476744834374983	1.0293937932426816e-21
-0.46470641318749983	1.0294111501531939e-21
-0.46464537803124983	1.0294149437113017e-21
-0.46458434287499983	1.0294049493408935e-21
-0.46452330771874983	1.0293798907083253e-21
-0.46446227256249983	1.02933751196064e-21
-0.46440123740624983	1.0292747436964245e-21
-0.46434020224999983	1.0291879522893618e-21
-0.46427916709374983	1.0290732537641427e-21
-0.46421813193749983	1.0289268665774204e-21
-0.46415709678124983	1.0287454718961922e-21
-0.46409606162499983	1.0285265473840204e-21
-0.46403502646874983	1.0282686417627684e-21
-0.46397399131249983	1.0279715615196867e-21
-0.46391295615624983	1.0276364478055291e-21
-0.46385192099999983	1.0272657299023589e-21
-0.46379088584374983	1.0268629532213397e-21
-0.46372985068749983	1.0264324932904927e-21
-0.46366881553124983	1.0259791776367973e-21
-0.46360778037499983	1.0255078457382376e-21
-0.46354674521874983	1.0250228855251885e-21
-0.46348571006249983	1.024527790371792e-21
-0.46342467490624983	1.0240247807641707e-21
-0.46336363974999983	1.0235145300082793e-21
-0.46330260459374983	1.0229960245461928e-21
-0.46324156943749983	1.0224665789280995e-21
-0.46318053428124983	1.0219220127688072e-21
-0.46311949912499983	1.0213569814441368e-21
-0.46305846396874983	1.0207654359378304e-21
-0.46299742881249983	1.0201411727909694e-21
-0.46293639365624983	1.019478425705718e-21
-0.46287535849999983	1.018772445111133e-21
-0.46281432334374983	1.0180200096456586e-21
-0.46275328818749983	1.0172198164593332e-21
-0.46269225303124983	1.0163727062839625e-21
-0.46263121787499983	1.01548169338178e-21
-0.46257018271874983	1.0145517872383204e-21
-0.46250914756249983	1.0135896121929e-21
-0.46244811240624983	1.0126028519304664e-21
-0.46238707724999983	1.011599562845141e-21
-0.46232604209374983	1.010587414753119e-21
-0.46226500693749983	1.0095729287797335e-21
-0.46220397178124983	1.0085607854238237e-21
-0.46214293662499983	1.0075532720473204e-21
-0.46208190146874983	1.0065499310767463e-21
-0.46202086631249983	1.0055474547581616e-21
-0.46195983115624983	1.0045398494249203e-21
-0.46189879599999983	1.0035188683949055e-21
-0.46183776084374983	1.0024746877651348e-21
-0.46177672568749983	1.0013967727956492e-21
-0.46171569053124983	1.0002748620208205e-21
-0.46165465537499983	9.990999828246136e-22
-0.46159362021874983	9.978654013358668e-22
-0.46153258506249983	9.965674089436754e-22
-0.46147154990624983	9.9520586086315e-22
-0.46141051474999983	9.93784401399452e-22
-0.46134947959374983	9.923103363146359e-22
-0.46128844443749983	9.907941433553904e-22
-0.46122740928124983	9.892486457071264e-22
-0.46116637412499983	9.87687909094714e-22
-0.46110533896874983	9.861259531917285e-22
-0.46104430381249983	9.845753904803253e-22
-0.46098326865624983	9.830461197236959e-22
-0.46092223349999983	9.815442025819373e-22
-0.46086119834374983	9.800710427605344e-22
-0.46080016318749983	9.78622965772041e-22
