Time	Frequency
-0.4946469735000001	-5.393788019652861e-22
-0.4945859383437501	-5.389314243592964e-22
-0.4945249031875001	-5.384662441284297e-22
-0.4944638680312501	-5.379833025774982e-22
-0.4944028328750001	-5.374826410435726e-22
-0.4943417977187501	-5.369642966296953e-22
-0.4942807625625001	-5.364282984422696e-22
-0.4942197274062501	-5.358746652761043e-22
-0.4941586922500001	-5.353034052725344e-22
-0.4940976570937501	-5.347145171438657e-22
-0.4940366219375001	-5.341079929338221e-22
-0.4939755867812501	-5.334838225998178e-22
-0.4939145516250001	-5.328419991234623e-22
-0.4938535164687501	-5.3218252223974375e-22
-0.4937924813125001	-5.315054005170563e-22
-0.4937314461562501	-5.308106520908988e-22
-0.4936704110000001	-5.300983036387635e-22
-0.4936093758437501	-5.293683876974183e-22
-0.4935483406875001	-5.286209397239516e-22
-0.4934873055312501	-5.278559956507291e-22
-0.4934262703750001	-5.270735892539388e-22
-0.4933652352187501	-5.2627375009424155e-22
-0.4933042000625001	-5.2545650331017e-22
-0.4932431649062501	-5.246218698202054e-22
-0.4931821297500001	-5.237698662943565e-22
-0.4931210945937501	-5.229005064215741e-22
-0.4930600594375001	-5.220138035227535e-22
-0.4929990242812501	-5.211097736310804e-22
-0.4929379891250001	-5.201884381050258e-22
-0.4928769539687501	-5.192498246329235e-22
-0.4928159188125001	-5.182939659016004e-22
-0.4927548836562501	-5.173208966621375e-22
-0.4926938485000001	-5.163306517036529e-22
-0.4926328133437501	-5.153232650678725e-22
-0.4925717781875001	-5.142987682179656e-22
-0.4925107430312501	-5.132571877410427e-22
-0.4924497078750001	-5.121985456440161e-22
-0.4923886727187501	-5.111228618527906e-22
-0.4923276375625001	-5.100301564550546e-22
-0.4922666024062501	-5.089204521610041e-22
-0.4922055672500001	-5.077937767559759e-22
-0.4921445320937501	-5.066501637458136e-22
-0.4920834969375001	-5.054896523711147e-22
-0.4920224617812501	-5.043122878638141e-22
-0.4919614266250001	-5.031181202510772e-22
-0.4919003914687501	-5.019072012507314e-22
-0.4918393563125001	-5.006795805349548e-22
-0.4917783211562501	-4.994353028002641e-22
-0.4917172860000001	-4.981744066382528e-22
-0.4916562508437501	-4.968969244070064e-22
-0.4915952156875001	-4.956028821482865e-22
-0.4915341805312501	-4.942923008422121e-22
-0.4914731453750001	-4.929651993089967e-22
-0.4914121102187501	-4.9162159760796005e-22
-0.4913510750625001	-4.902615205590791e-22
-0.4912900399062501	-4.888850003194213e-22
-0.4912290047500001	-4.874920773442286e-22
-0.4911679695937501	-4.860828004171918e-22
-0.4911069344375001	-4.846572257594801e-22
-0.4910458992812501	-4.832154151729142e-22
-0.4909848641250001	-4.817574331779164e-22
-0.4909238289687501	-4.802833430932095e-22
-0.4908627938125001	-4.787932034646061e-22
-0.4908017586562501	-4.772870653147907e-22
-0.4907407235000001	-4.75764970161279e-22
-0.4906796883437501	-4.7422695045088455e-22
-0.4906186531875001	-4.726730323592619e-22
-0.4905576180312501	-4.711032393857582e-22
-0.4904965828750001	-4.695175968057938e-22
-0.4904355477187501	-4.679161367529884e-22
-0.4903745125625001	-4.662989017672595e-22
-0.4903134774062501	-4.646659457406102e-22
-0.4902524422500001	-4.630173329476337e-22
-0.4901914070937501	-4.6135313501361845e-22
-0.4901303719375001	-4.596734260250891e-22
-0.4900693367812501	-4.579782777005016e-22
-0.4900083016250001	-4.562677563804106e-22
-0.4899472664687501	-4.545419214775086e-22
-0.4898862313125001	-4.528008238965405e-22
-0.4898251961562501	-4.510445046714689e-22
-0.4897641610000001	-4.492729954183192e-22
-0.4897031258437501	-4.474863221642639e-22
-0.4896420906875001	-4.456845120280941e-22
-0.4895810555312501	-4.438675989559837e-22
-0.4895200203750001	-4.420356266906549e-22
-0.4894589852187501	-4.401886509095029e-22
-0.4893979500625001	-4.383267410263998e-22
-0.4893369149062501	-4.364499795060507e-22
-0.4892758797500001	-4.34558457546004e-22
-0.4892148445937501	-4.326522684019038e-22
-0.4891538094375001	-4.307315002959504e-22
-0.4890927742812501	-4.287962312906775e-22
-0.4890317391250001	-4.268465274878358e-22
-0.4889707039687501	-4.248824424747585e-22
-0.4889096688125001	-4.229040165798094e-22
-0.4888486336562501	-4.209112786096743e-22
-0.4887875985000001	-4.189042517591651e-22
-0.4887265633437501	-4.1688296141759926e-22
-0.4886655281875001	-4.1484744224414335e-22
-0.4886044930312501	-4.1279774283438965e-22
-0.4885434578750001	-4.107339275025757e-22
-0.4884824227187501	-4.086560763725583e-22
-0.4884213875625001	-4.0656428373872055e-22
-0.4883603524062501	-4.044586532640844e-22
-0.4882993172500001	-4.0233929081434916e-22
-0.4882382820937501	-4.0020629741691307e-22
-0.4881772469375001	-3.980597633995544e-22
-0.4881162117812501	-3.9589976395480845e-22
-0.4880551766250001	-3.9372635730848317e-22
-0.4879941414687501	-3.915395866632237e-22
-0.4879331063125001	-3.8933948535946683e-22
-0.4878720711562501	-3.871260831068464e-22
-0.4878110360000001	-3.848994120448354e-22
-0.4877500008437501	-3.826595131902324e-22
-0.4876889656875001	-3.804064420944882e-22
-0.4876279305312501	-3.781402709374598e-22
-0.4875668953750001	-3.758610876202457e-22
-0.4875058602187501	-3.7356899377213347e-22
-0.4874448250625001	-3.7126410081021887e-22
-0.4873837899062501	-3.689465232061412e-22
-0.4873227547500001	-3.6661637060671173e-22
-0.4872617195937501	-3.64273741216234e-22
-0.4872006844375001	-3.619187171825891e-22
-0.4871396492812501	-3.595513616998415e-22
-0.4870786141250001	-3.5717171970102493e-22
-0.4870175789687501	-3.547798232973829e-22
-0.4869565438125001	-3.523756997203193e-22
-0.4868955086562501	-3.49959380580146e-22
-0.4868344735000001	-3.475309109797721e-22
-0.4867734383437501	-3.450903553257821e-22
-0.4867124031875001	-3.426377987723892e-22
-0.4866513680312501	-3.401733449079741e-22
-0.4865903328750001	-3.376971113598782e-22
-0.4865292977187501	-3.352092244393149e-22
-0.4864682625625001	-3.3270981184318085e-22
-0.4864072274062501	-3.301989937813174e-22
-0.4863461922500001	-3.276768754143382e-22
-0.4862851570937501	-3.251435428719468e-22
-0.4862241219375001	-3.225990620011335e-22
-0.4861630867812501	-3.200434786025549e-22
-0.4861020516250001	-3.1747682282396042e-22
-0.4860410164687501	-3.148991195414704e-22
-0.4859799813125001	-3.1231039990602185e-22
-0.4859189461562501	-3.0971070900992334e-22
-0.4858579110000001	-3.0710011122907685e-22
-0.4857968758437501	-3.044786946417844e-22
-0.4857358406875001	-3.0184657092051763e-22
-0.4856748055312501	-2.9920386971344705e-22
-0.4856137703750001	-2.965507302155287e-22
-0.4855527352187501	-2.9388729128275315e-22
-0.4854917000625001	-2.912136826956049e-22
-0.4854306649062501	-2.885300196988271e-22
-0.4853696297500001	-2.8583639845894913e-22
-0.4853085945937501	-2.831328922333928e-22
-0.4852475594375001	-2.8041955253700395e-22
-0.4851865242812501	-2.7769641684621996e-22
-0.4851254891250001	-2.749635179713939e-22
-0.4850644539687501	-2.7222089151944344e-22
-0.4850034188125001	-2.6946858504217185e-22
-0.4849423836562501	-2.667066674084913e-22
-0.4848813485000001	-2.639352313513873e-22
-0.4848203133437501	-2.6115439070343527e-22
-0.4847592781875001	-2.5836427629110147e-22
-0.4846982430312501	-2.5556502940616737e-22
-0.4846372078750001	-2.5275679287244764e-22
-0.4845761727187501	-2.4993970113463435e-22
-0.4845151375625001	-2.4711387060206667e-22
-0.4844541024062501	-2.442793943775163e-22
-0.4843930672500001	-2.414363438298961e-22
-0.4843320320937501	-2.38584772881142e-22
-0.4842709969375001	-2.357247230276035e-22
-0.4842099617812501	-2.3285623228059843e-22
-0.4841489266250001	-2.299793465258776e-22
-0.4840878914687501	-2.270941281616322e-22
-0.4840268563125001	-2.242006608862867e-22
-0.4839658211562501	-2.212990509924249e-22
-0.4839047860000001	-2.1838942521061646e-22
-0.4838437508437501	-2.1547192607243296e-22
-0.4837827156875001	-2.1254670453248595e-22
-0.4837216805312501	-2.0961390964255712e-22
-0.4836606453750001	-2.066736779423302e-22
-0.4835996102187501	-2.0372612544274233e-22
-0.4835385750625001	-2.007713430387364e-22
-0.4834775399062501	-1.978093972660815e-22
-0.4834165047500001	-1.9484033668487853e-22
-0.4833554695937501	-1.9186419955901957e-22
-0.4832944344375001	-1.8888102240973371e-22
-0.4832333992812501	-1.858908509138084e-22
-0.4831723641250001	-1.828937493107308e-22
-0.4831113289687501	-1.798898062471999e-22
-0.4830502938125001	-1.7687913752211207e-22
-0.4829892586562501	-1.7386188371957677e-22
-0.4829282235000001	-1.7083820231329037e-22
-0.4828671883437501	-1.6780825677525877e-22
-0.4828061531875001	-1.647722047626088e-22
-0.4827451180312501	-1.617301876261161e-22
-0.4826840828750001	-1.5868232344630231e-22
-0.4826230477187501	-1.5562870463267632e-22
-0.4825620125625001	-1.5256939998018346e-22
-0.4825009774062501	-1.495044592815171e-22
-0.4824399422500001	-1.4643391985367962e-22
-0.4823789070937501	-1.4335781674178485e-22
-0.4823178719375001	-1.4027619609791348e-22
-0.4822568367812501	-1.3718912651835294e-22
-0.4821958016250001	-1.3409670340359118e-22
-0.4821347664687501	-1.3099904746376196e-22
-0.4820737313125001	-1.2789630106025564e-22
-0.4820126961562501	-1.247886233535575e-22
-0.4819516610000001	-1.2167618213612422e-22
-0.4818906258437501	-1.1855914147942989e-22
-0.4818295906875001	-1.154376496878345e-22
-0.4817685555312501	-1.1231183127956018e-22
-0.4817075203750001	-1.091817821767443e-22
-0.4816464852187501	-1.0604756991377593e-22
-0.4815854500625001	-1.0290924070326878e-22
-0.4815244149062501	-9.976682931971602e-23
-0.4814633797500001	-9.662037031394964e-23
-0.4814023445937501	-9.346991123793205e-23
-0.4813413094375001	-9.031552328309435e-23
-0.4812802742812501	-8.715730571070024e-23
-0.4812192391250001	-8.399538565253634e-23
-0.4811582039687501	-8.082991527268325e-23
-0.4810971688125001	-7.76610653623817e-23
-0.4810361336562501	-7.448901378473834e-23
-0.4809750985000001	-7.131393093600571e-23
-0.4809140633437501	-6.813596760130038e-23
-0.4808530281875001	-6.495524773877327e-23
-0.4807919930312501	-6.17718648475934e-23
-0.4807309578750001	-5.85858829499026e-23
-0.4806699227187501	-5.539734379708384e-23
-0.4806088875625001	-5.220627752293747e-23
-0.4805478524062501	-4.9012714658391537e-23
-0.4804868172500001	-4.5816699530828786e-23
-0.4804257820937501	-4.261830225196988e-23
-0.4803647469375001	-3.941762540874645e-23
-0.4803037117812501	-3.621480435710651e-23
-0.4802426766250001	-3.301000254027437e-23
-0.4801816414687501	-2.980340188619909e-23
-0.4801206063125001	-2.6595187950484435e-23
-0.4800595711562501	-2.3385534998965293e-23
-0.4799985360000001	-2.0174595277150207e-23
-0.4799375008437501	-1.6962491029064764e-23
-0.4798764656875001	-1.374931028864042e-23
-0.4798154305312501	-1.0535109481293272e-23
-0.4797543953750001	-7.319923041619503e-24
-0.4796933602187501	-4.103776819149984e-24
-0.4796323250625001	-8.867009818198955e-25
-0.4795712899062501	2.331257648474665e-24
-0.4795102547500001	5.550023619558453e-24
-0.4794492195937501	8.769485800840154e-24
-0.4793881844375001	1.1989498137069812e-23
-0.4793271492812501	1.5209886166612503e-23
-0.4792661141250001	1.843045759682335e-23
-0.4792050789687501	2.1651016932677807e-23
-0.4791440438125001	2.4871382245772664e-23
-0.4790830086562501	2.8091400049115766e-23
-0.4790219735000001	3.1310954260216775e-23
-0.4789609383437501	3.4529967473293743e-23
-0.4788999031875001	3.7748396282670063e-23
-0.4788388680312501	4.096622138177303e-23
-0.4787778328750001	4.418343249157947e-23
-0.4787167977187501	4.7400011988537125e-23
-0.4786557625625001	5.061591967456779e-23
-0.4785947274062501	5.383107931166638e-23
-0.4785336922500001	5.704537106221803e-23
-0.4784726570937501	6.025863264993714e-23
-0.4784116219375001	6.347066762238142e-23
-0.4783505867812501	6.668125978882031e-23
-0.4782895516250001	6.989019325107933e-23
-0.4782285164687501	7.30972729978736e-23
-0.4781674813125001	7.63023400871423e-23
-0.4781064461562501	7.950528063451874e-23
-0.4780454110000001	8.270602899686445e-23
-0.4779843758437501	8.590456293269456e-23
-0.4779233406875001	8.910089053637896e-23
-0.4778623055312501	9.229503124872852e-23
-0.4778012703750001	9.548699350418339e-23
-0.4777402352187501	9.867675301823816e-23
-0.4776792000625001	1.0186423621347947e-22
-0.4776181649062501	1.0504931231928273e-22
-0.4775571297500001	1.082317962709415e-22
-0.4774960945937501	1.1141146143887942e-22
-0.4774350594375001	1.1458805931739772e-22
-0.4773740242812501	1.1776134434383297e-22
-0.4773129891250001	1.209311000129198e-22
-0.4772519539687501	1.2409715953946243e-22
-0.4771909188125001	1.2725941679790637e-22
-0.4771298836562501	1.3041782641118342e-22
-0.4770688485000001	1.3357239391219387e-22
-0.4770078133437501	1.367231583443946e-22
-0.4769467781875001	1.3987016869950335e-22
-0.4768857430312501	1.430134568205885e-22
-0.4768247078750001	1.461530129151317e-22
-0.4767636727187501	1.4928876895794434e-22
-0.4767026375625001	1.5242059162724133e-22
-0.4766416024062501	1.5554828463859794e-22
-0.4765805672500001	1.5867160083514457e-22
-0.4765195320937501	1.6179026450559753e-22
-0.4764584969375001	1.6490400092107664e-22
-0.4763974617812501	1.6801256664076179e-22
-0.4763364266250001	1.711157746013078e-22
-0.4762753914687501	1.7421351009245858e-22
-0.4762143563125001	1.7730573484925173e-22
-0.4761533211562501	1.8039247722221782e-22
-0.4760922860000001	1.8347381010762174e-22
-0.4760312508437501	1.865498223808815e-22
-0.4759702156875001	1.8962058746526612e-22
-0.4759091805312501	1.9268613180765532e-22
-0.4758481453750001	1.9574641060023602e-22
-0.4757871102187501	1.988012961479435e-22
-0.4757260750625001	2.018505789124871e-22
-0.4756650399062501	2.048939821040577e-22
-0.4756040047500001	2.0793119008229988e-22
-0.4755429695937501	2.1096188504039598e-22
-0.4754819344375001	2.1398578347542024e-22
-0.4754208992812501	2.1700266712016e-22
-0.4753598641250001	2.2001240484589056e-22
-0.4752988289687501	2.2301495992556493e-22
-0.4752377938125001	2.2601038054162643e-22
-0.4751767586562501	2.2899877705039113e-22
-0.4751157235000001	2.31980288796509e-22
-0.4750546883437501	2.349550442476701e-22
-0.4749936531875001	2.37923122230629e-22
-0.4749326180312501	2.4088452097966236e-22
-0.4748715828750001	2.4383913947853556e-22
-0.4748105477187501	2.467867751700824e-22
-0.4747495125625001	2.4972713799488243e-22
-0.4746884774062501	2.526598779864186e-22
-0.4746274422500001	2.5558462406378087e-22
-0.4745664070937501	2.585010279045052e-22
-0.4745053719375001	2.61408804121217e-22
-0.4744443367812501	2.6430775983907826e-22
-0.4743833016250001	2.671978095610229e-22
-0.4743222664687501	2.700789744559192e-22
-0.4742612313125001	2.7295136654144283e-22
-0.4742001961562501	2.758151592276627e-22
-0.4741391610000001	2.786705483897897e-22
-0.4740781258437501	2.815177098552078e-22
-0.4740170906875001	2.84356760796742e-22
-0.4739560555312501	2.871877318295187e-22
-0.4738950203750001	2.9001055178376217e-22
-0.4738339852187501	2.928250458838696e-22
-0.4737729500625001	2.9563094845008776e-22
-0.4737119149062501	2.984279271854157e-22
-0.4736508797500001	3.012156141036722e-22
-0.4735898445937501	3.0399363904579087e-22
-0.4735288094375001	3.067616618085129e-22
-0.4734677742812501	3.0951939977063674e-22
-0.4734067391250001	3.122666484259853e-22
-0.4733457039687501	3.150032920214787e-22
-0.4732846688125001	3.177293032292287e-22
-0.4732236336562501	3.2044473301721366e-22
-0.4731625985000001	3.231496915013682e-22
-0.4731015633437501	3.258443208991273e-22
-0.4730405281875001	3.2852876442265934e-22
-0.4729794930312501	3.312031354063264e-22
-0.4729184578750001	3.3386749073136385e-22
-0.4728574227187501	3.365218134629088e-22
-0.4727963875625001	3.391660070714877e-22
-0.4727353524062501	3.417998998369273e-22
-0.4726743172500001	3.4442325828851983e-22
-0.4726132820937501	3.470358100500679e-22
-0.4725522469375001	3.496372738428672e-22
-0.4724912117812501	3.522273895952623e-22
-0.4724301766250001	3.548059422976024e-22
-0.4723691414687501	3.573727775930455e-22
-0.4723081063125001	3.5992780795524e-22
-0.4722470711562501	3.624710092628682e-22
-0.4721860360000001	3.650024092466479e-22
-0.4721250008437501	3.675220679246439e-22
-0.4720639656875001	3.7003005211843706e-22
-0.4720029305312501	3.7252641057462055e-22
-0.4719418953750001	3.7501115411182e-22
-0.4718808602187501	3.774842416288996e-22
-0.4718198250625001	3.799455741604134e-22
-0.4717587899062501	3.823949995113305e-22
-0.4716977547500001	3.8483232624902575e-22
-0.4716367195937501	3.872573426900958e-22
-0.4715756844375001	3.8966983716783743e-22
-0.4715146492812501	3.92069618044211e-22
-0.4714536141250001	3.9445653063864958e-22
-0.4713925789687501	3.9683046640635104e-22
-0.4713315438125001	3.991913634332488e-22
-0.4712705086562501	4.0153920021231375e-22
-0.4712094735000001	4.0387398344082764e-22
-0.4711484383437501	4.0619573201903384e-22
-0.4710874031875001	4.08504461031879e-22
-0.4710263680312501	4.1080016739192854e-22
-0.4709653328750001	4.1308281819869566e-22
-0.4709042977187501	4.1535234421608366e-22
-0.4708432625625001	4.176086399630631e-22
-0.4707822274062501	4.198515699284691e-22
-0.4707211922500001	4.2208097953401647e-22
-0.4706601570937501	4.2429670866135095e-22
-0.4705991219375001	4.264986045762322e-22
-0.4705380867812501	4.286865322429039e-22
-0.4704770516250001	4.308603821270789e-22
-0.4704160164687501	4.330200746869913e-22
-0.4703549813125001	4.351655595632544e-22
-0.4702939461562501	4.372968093336049e-22
-0.4702329110000001	4.394138099483575e-22
-0.4701718758437501	4.415165502564156e-22
-0.4701108406875001	4.436050122532008e-22
-0.4700498055312501	4.4567916322829335e-22
-0.4699887703750001	4.4773895071187e-22
-0.4699277352187501	4.497843007088304e-22
-0.4698667000625001	4.518151191140244e-22
-0.4698056649062501	4.53831295765737e-22
-0.4697446297500001	4.558327108575993e-22
-0.4696835945937501	4.578192429379872e-22
-0.4696225594375001	4.597907764725743e-22
-0.4695615242812501	4.617472079250195e-22
-0.4695004891250001	4.636884506029472e-22
-0.4694394539687501	4.656144370094327e-22
-0.4693784188125001	4.675251175878189e-22
-0.4693173836562501	4.69420457283932e-22
-0.4692563485000001	4.713004310418641e-22
-0.4691953133437501	4.731650177928566e-22
-0.4691342781875001	4.7501419333282555e-22
-0.4690732430312501	4.768479237137809e-22
-0.4690122078750001	4.786661602232538e-22
-0.4689511727187501	4.804688362945172e-22
-0.4688901375625001	4.822558670837083e-22
-0.4688291024062501	4.840271524315843e-22
-0.4687680672500001	4.857825827632236e-22
-0.4687070320937501	4.875220463744985e-22
-0.4686459969375001	4.892454369552131e-22
-0.4685849617812501	4.909526608199424e-22
-0.4685239266250001	4.926436421182886e-22
-0.4684628914687501	4.943183245721766e-22
-0.4684018563125001	4.959766704122351e-22
-0.4683408211562501	4.976186571030964e-22
-0.4682797860000001	4.992442717677093e-22
-0.4682187508437501	5.008535036932394e-22
-0.4681577156875001	5.024463362581697e-22
-0.4680966805312501	5.0402274039698795e-22
-0.4680356453750001	5.055826706541293e-22
-0.4679746102187501	5.071260633173099e-22
-0.4679135750625001	5.086528364979671e-22
-0.4678525399062501	5.101628931473996e-22
-0.4677915047500001	5.116561274072962e-22
-0.4677304695937501	5.131324330197513e-22
-0.4676694344375001	5.145917117980074e-22
-0.4676083992812501	5.160338805374406e-22
-0.4675473641250001	5.17458875619961e-22
-0.4674863289687501	5.188666549263564e-22
-0.4674252938125001	5.2025719650455695e-22
-0.4673642586562501	5.216304939093382e-22
-0.4673032235000001	5.22986548853556e-22
-0.4672421883437501	5.243253623897435e-22
-0.4671811531875001	5.256469264179996e-22
-0.4671201180312501	5.269512169209164e-22
-0.4670590828750001	5.282381895590101e-22
-0.4669980477187501	5.29507778400356e-22
-0.4669370125625001	5.307598983673074e-22
-0.4668759774062501	5.319944512021469e-22
-0.4668149422500001	5.332113341187423e-22
-0.4667539070937501	5.344104493961353e-22
-0.4666928719375001	5.35591712915063e-22
-0.4666318367812501	5.36755060601446e-22
-0.4665708016250001	5.379004520976101e-22
-0.4665097664687501	5.3902787057697735e-22
-0.4664487313125001	5.401373183443929e-22
-0.4663876961562501	5.412288092033373e-22
-0.4663266610000001	5.423023590376277e-22
-0.4662656258437501	5.433579760585488e-22
-0.4662045906875001	5.443956522602874e-22
-0.4661435555312501	5.454153576977537e-22
-0.4660825203750001	5.464170386413238e-22
-0.4660214852187501	5.474006197147953e-22
-0.4659604500625001	5.483660096496917e-22
-0.4658994149062501	5.493131098866779e-22
-0.4658383797500001	5.502418247096668e-22
-0.4657773445937501	5.511520712103435e-22
-0.4657163094375001	5.520437872679605e-22
-0.4656552742812501	5.529169360979414e-22
-0.4655942391250001	5.537715066439065e-22
-0.4655332039687501	5.546075098045652e-22
-0.4654721688125001	5.554249710611428e-22
-0.4654111336562501	5.562239206491714e-22
-0.4653500985000001	5.570043829773292e-22
-0.4652890633437501	5.577663671894949e-22
-0.4652280281875001	5.58509860458135e-22
-0.4651669930312501	5.592348250574686e-22
-0.4651059578750001	5.5994119963907895e-22
-0.4650449227187501	5.60628904434465e-22
-0.4649838875625001	5.61297849600772e-22
-0.4649228524062501	5.619479454286888e-22
-0.4648618172500001	5.625791125209743e-22
-0.4648007820937501	5.631912901144119e-22
-0.4647397469375001	5.637844413770161e-22
-0.4646787117812501	5.643585550124108e-22
-0.4646176766250001	5.649136429022692e-22
-0.4645566414687501	5.654497340050694e-22
-0.4644956063125001	5.659668654994145e-22
-0.4644345711562501	5.664650726591711e-22
-0.4643735360000001	5.669443790630967e-22
-0.4643125008437501	5.674047890174385e-22
-0.4642514656875001	5.678462834367031e-22
-0.4641904305312501	5.682688193416802e-22
-0.4641293953750001	5.686723331097451e-22
-0.4640683602187501	5.69056747625958e-22
-0.4640073250625001	5.6942198242260785e-22
-0.4639462899062501	5.697679646728631e-22
-0.4638852547500001	5.7009463903654075e-22
-0.4638242195937501	5.704019748964372e-22
-0.4637631844375001	5.706899693724352e-22
-0.4637021492812501	5.709586452288329e-22
-0.4636411141250001	5.712080443172768e-22
-0.4635800789687501	5.714382179468204e-22
-0.4635190438125001	5.716492156658943e-22
-0.4634580086562501	5.718410741216512e-22
-0.4633969735000001	5.720138078215674e-22
-0.4633359383437501	5.721674033259661e-22
-0.4632749031875001	5.723018180075855e-22
-0.4632138680312501	5.724169840363691e-22
-0.4631528328750001	5.725128171503467e-22
-0.4630917977187501	5.725892287749476e-22
-0.4630307625625001	5.726461400344749e-22
-0.4629697274062501	5.726834955027416e-22
-0.4629086922500001	5.727012732998224e-22
-0.4628476570937501	5.726994894954232e-22
-0.4627866219375001	5.726781963206115e-22
-0.4627255867812501	5.726374737013595e-22
-0.4626645516250001	5.72577415625642e-22
-0.4626035164687501	5.724981140312297e-22
-0.4625424813125001	5.723996418382065e-22
-0.4624814461562501	5.722820381588935e-22
-0.4624204110000001	5.721452994983417e-22
-0.4623593758437501	5.719893785272625e-22
-0.4622983406875001	5.718141906797331e-22
-0.4622373055312501	5.716196273814117e-22
-0.4621762703750001	5.714055734100166e-22
-0.4621152352187501	5.711719261121389e-22
-0.4620542000625001	5.709186135649982e-22
-0.4619931649062501	5.706456080994662e-22
-0.4619321297500001	5.703529322036215e-22
-0.4618710945937501	5.700406555781609e-22
-0.4618100594375001	5.697088844868012e-22
-0.4617490242812501	5.693577453892713e-22
-0.4616879891250001	5.689873648207287e-22
-0.4616269539687501	5.685978487771886e-22
-0.4615659188125001	5.6818926580150005e-22
-0.4615048836562501	5.677616370611483e-22
-0.4614438485000001	5.673149351674469e-22
-0.4613828133437501	5.668490909440273e-22
-0.4613217781875001	5.663640060386082e-22
-0.4612607430312501	5.658595706934169e-22
-0.4611997078750001	5.653356846998873e-22
-0.4611386727187501	5.647922769976351e-22
-0.4610776375625001	5.642293202222674e-22
-0.4610166024062501	5.63646837399478e-22
-0.4609555672500001	5.630448993938095e-22
-0.4608945320937501	5.624236140495425e-22
