Time	Frequency
-0.4873505458749996	1.2337723869887592e-22
-0.4872895107187496	1.1861573229298715e-22
-0.4872284755624996	1.1385119778047852e-22
-0.4871674404062496	1.090838090562772e-22
-0.4871064052499996	1.0431345573258117e-22
-0.4870453700937496	9.953982653495377e-23
-0.4869843349374996	9.476258046781607e-23
-0.4869232997812496	8.998153149201036e-23
-0.4868622646249996	8.519676056036877e-23
-0.4868012294687496	8.040861854432011e-23
-0.4867401943124996	7.561763098991668e-23
-0.4866791591562496	7.0824340409499e-23
-0.4866181239999996	6.602913981455734e-23
-0.4865570888437496	6.123215999664033e-23
-0.4864960536874996	5.643326602460449e-23
-0.4864350185312496	5.1632167163842047e-23
-0.4863739833749996	4.6828583004870716e-23
-0.4863129482187496	4.202239514615482e-23
-0.4862519130624996	3.7213731896884357e-23
-0.4861908779062496	3.2402957305941667e-23
-0.4861298427499996	2.759056886893007e-23
-0.4860688075937496	2.2777044496011094e-23
-0.4860077724374996	1.7962696652936094e-23
-0.4859467372812496	1.3147595724372314e-23
-0.4858857021249996	8.331600650175847e-24
-0.4858246669687496	3.51446770281303e-24
-0.4857636318124996	-1.3040156197522477e-24
-0.4857025966562496	-6.123902012246016e-24
-0.4856415614999996	-1.0945009684077744e-23
-0.4855805263437496	-1.5766953776082604e-23
-0.4855194911874996	-2.0589271220741495e-23
-0.4854584560312496	-2.541156987874422e-23
-0.4853974208749996	-3.0233636610111824e-23
-0.4853363857187496	-3.505546676958973e-23
-0.4852753505624996	-3.9877204152770047e-23
-0.4852143154062496	-4.4699021645736934e-23
-0.4851532802499996	-4.952100447299335e-23
-0.4850922450937496	-5.434308405906669e-23
-0.4850312099374996	-5.916503410564731e-23
-0.4849701747812496	-6.398651978125593e-23
-0.4849091396249996	-6.880718761065584e-23
-0.4848481044687496	-7.362676835532954e-23
-0.4847870693124996	-7.844513847180092e-23
-0.4847260341562496	-8.3262309657865e-23
-0.4846649989999996	-8.807837280014671e-23
-0.4846039638437496	-9.28934212786081e-23
-0.4845429286874996	-9.770746214182698e-23
-0.4844818935312496	-1.0252035091497441e-22
-0.4844208583749996	-1.0733179639503168e-22
-0.4843598232187496	-1.121414437140766e-22
-0.4842987880624996	-1.169489899636469e-22
-0.4842377529062496	-1.2175427067765337e-22
-0.4841767177499996	-1.2655728767339312e-22
-0.4841156825937496	-1.3135817138101528e-22
-0.4840546474374996	-1.361570805263958e-22
-0.4839936122812496	-1.4095407395235442e-22
-0.4839325771249996	-1.4574901769293015e-22
-0.4838715419687496	-1.5054157553474975e-22
-0.4838105068124996	-1.5533128886936594e-22
-0.4837494716562496	-1.6011771663358507e-22
-0.4836884364999996	-1.6490058216404996e-22
-0.4836274013437496	-1.6967986610477913e-22
-0.4835663661874996	-1.7445579697366381e-22
-0.4835053310312496	-1.792287288246356e-22
-0.4834442958749996	-1.839989586245897e-22
-0.4833832607187496	-1.8876656038446783e-22
-0.4833222255624996	-1.9353128860259576e-22
-0.4832611904062496	-1.9829259442695504e-22
-0.4832001552499996	-2.0304977011419536e-22
-0.4831391200937496	-2.0780217019480377e-22
-0.4830780849374996	-2.1254942278484317e-22
-0.4830170497812496	-2.1729155085514288e-22
-0.4829560146249996	-2.2202895485247285e-22
-0.4828949794687496	-2.267622590442825e-22
-0.4828339443124996	-2.3149207435565024e-22
-0.4827729091562496	-2.3621876165264896e-22
-0.4827118739999996	-2.409422682366329e-22
-0.4826508388437496	-2.456620862465824e-22
-0.4825898036874996	-2.5037735690227885e-22
-0.4825287685312496	-2.5508708012764505e-22
-0.4824677333749996	-2.597903402404947e-22
-0.4824066982187496	-2.644864918189768e-22
-0.4823456630624996	-2.6917528309074033e-22
-0.4822846279062496	-2.738568822369143e-22
-0.4822235927499996	-2.785317998956311e-22
-0.4821625575937496	-2.8320074660952e-22
-0.4821015224374996	-2.8786444748118705e-22
-0.4820404872812496	-2.9252342883033224e-22
-0.4819794521249996	-2.971778438847114e-22
-0.4819184169687496	-3.018274082964716e-22
-0.4818573818124996	-3.0647145624870543e-22
-0.4817963466562496	-3.111091036315283e-22
-0.4817353114999996	-3.15739489179469e-22
-0.4816742763437496	-3.203620122995377e-22
-0.4816132411874996	-3.249764701375023e-22
-0.4815522060312496	-3.295830524226269e-22
-0.4814911708749996	-3.34182212225083e-22
-0.4814301357187496	-3.387744603778003e-22
-0.4813691005624996	-3.4336015666437103e-22
-0.4813080654062496	-3.4793937404863583e-22
-0.4812470302499996	-3.525118756119215e-22
-0.4811859950937496	-3.570771909224764e-22
-0.4811249599374996	-3.616347439349658e-22
-0.4810639247812496	-3.661839962102875e-22
-0.4810028896249996	-3.7072458091762275e-22
-0.4809418544687496	-3.7525638466374056e-22
-0.4808808193124996	-3.7977953957302535e-22
-0.4808197841562496	-3.8429432575161093e-22
-0.4807587489999996	-3.8880102818285895e-22
-0.4806977138437496	-3.9329980996685043e-22
-0.4806366786874996	-3.977906388779127e-22
-0.4805756435312496	-4.022732768706835e-22
-0.4805146083749996	-4.0674732861333196e-22
-0.4804535732187496	-4.112123342201269e-22
-0.4803925380624996	-4.1566788487060707e-22
-0.4803315029062496	-4.201137269134339e-22
-0.4802704677499996	-4.245498084489056e-22
-0.4802094325937496	-4.289762518683748e-22
-0.4801483974374996	-4.333932731039936e-22
-0.4800873622812496	-4.3780107150736845e-22
-0.4800263271249996	-4.421997273382653e-22
-0.4799652919687496	-4.465891458678329e-22
-0.4799042568124996	-4.509690557098047e-22
-0.4798432216562496	-4.553390609960613e-22
-0.4797821864999996	-4.596987385347734e-22
-0.4797211513437496	-4.640477413444777e-22
-0.4796601161874996	-4.683858721561787e-22
-0.4795990810312496	-4.727131135384527e-22
-0.4795380458749996	-4.770296053026337e-22
-0.4794770107187496	-4.813355646124323e-22
-0.4794159755624996	-4.856311710849712e-22
-0.4793549404062496	-4.899164618202166e-22
-0.4792939052499996	-4.941912755157676e-22
-0.4792328700937496	-4.984552683803216e-22
-0.4791718349374996	-5.027079999703883e-22
-0.4791107997812496	-5.0694905093207685e-22
-0.4790497646249996	-5.111781321615034e-22
-0.4789887294687496	-5.153951609550497e-22
-0.4789276943124996	-5.196002694046729e-22
-0.4788666591562496	-5.237937240962393e-22
-0.4788056239999996	-5.279757851007976e-22
-0.4787445888437496	-5.32146559276574e-22
-0.4786835536874996	-5.363059029272851e-22
-0.4786225185312496	-5.404534162512362e-22
-0.4785614833749996	-5.445885408813654e-22
-0.4785004482187496	-5.487107298897922e-22
-0.4784394130624996	-5.528196318946471e-22
-0.4783783779062496	-5.569152133506927e-22
-0.4783173427499996	-5.609977500666689e-22
-0.4782563075937496	-5.650676878380947e-22
-0.4781952724374996	-5.691254360032586e-22
-0.4781342372812496	-5.731711646180302e-22
-0.4780732021249996	-5.772046818967458e-22
-0.4780121669687496	-5.812254590886138e-22
-0.4779511318124996	-5.85232795970354e-22
-0.4778900966562496	-5.892260464128237e-22
-0.4778290614999996	-5.932048177265928e-22
-0.4777680263437496	-5.971690794972692e-22
-0.4777069911874996	-6.011191411504739e-22
-0.4776459560312496	-6.050555051006383e-22
-0.4775849208749996	-6.089786478802386e-22
-0.4775238857187496	-6.128888040854346e-22
-0.4774628505624996	-6.167858386500882e-22
-0.4774018154062496	-6.206692651903714e-22
-0.4773407802499996	-6.245383973169711e-22
-0.4772797450937496	-6.283925688818432e-22
-0.4772187099374996	-6.32231347712246e-22
-0.4771576747812496	-6.360546634442221e-22
-0.4770966396249996	-6.398627932192366e-22
-0.4770356044687496	-6.436562137321928e-22
-0.4769745693124996	-6.4743538224458265e-22
-0.4769135341562496	-6.512005248084794e-22
-0.4768524989999996	-6.549515083988825e-22
-0.4767914638437496	-6.586878570396426e-22
-0.4767304286874996	-6.624089131817826e-22
-0.4766693935312496	-6.661140683566319e-22
-0.4766083583749996	-6.69802961950588e-22
-0.4765473232187496	-6.734755771100613e-22
-0.4764862880624996	-6.771322059839813e-22
-0.4764252529062496	-6.807732992211129e-22
-0.4763642177499996	-6.843992559563762e-22
-0.4763031825937496	-6.88010237007758e-22
-0.4762421474374996	-6.916060706046752e-22
-0.4761811122812496	-6.951862805387067e-22
-0.4761200771249996	-6.987502309535878e-22
-0.4760590419687496	-7.022973351569932e-22
-0.4759980068124996	-7.058272422613553e-22
-0.4759369716562496	-7.093399335665819e-22
-0.4758759364999996	-7.1283569521014495e-22
-0.4758149013437496	-7.163149741792722e-22
-0.4757538661874996	-7.197781761389521e-22
-0.4756928310312496	-7.232254856933947e-22
-0.4756317958749996	-7.266567754826895e-22
-0.4755707607187496	-7.300716336087563e-22
-0.4755097255624996	-7.334694898089053e-22
-0.4754486904062496	-7.3684978991524035e-22
-0.4753876552499996	-7.402121585570462e-22
-0.4753266200937496	-7.435564938500164e-22
-0.4752655849374996	-7.468829612253648e-22
-0.4752045497812496	-7.501918921137147e-22
-0.4751435146249996	-7.534836288880544e-22
-0.4750824794687496	-7.567583723871302e-22
-0.4750214443124996	-7.600160879180195e-22
-0.4749604091562496	-7.632565020018652e-22
-0.4748993739999996	-7.664791818329198e-22
-0.4748383388437496	-7.696836675926619e-22
-0.4747773036874996	-7.728696102951653e-22
-0.4747162685312496	-7.760368591639558e-22
-0.4746552333749996	-7.79185471698372e-22
-0.4745941982187496	-7.823156520090346e-22
-0.4745331630624996	-7.854276390157259e-22
-0.4744721279062496	-7.88521585986552e-22
-0.4744110927499996	-7.915974794627566e-22
-0.4743500575937496	-7.946551242414595e-22
-0.4742890224374996	-7.97694196022522e-22
-0.4742279872812496	-8.007143414804557e-22
-0.4741669521249996	-8.037152842774058e-22
-0.4741059169687496	-8.066968944844215e-22
-0.4740448818124996	-8.096591998323194e-22
-0.4739838466562496	-8.1260234171686045e-22
-0.4739228114999996	-8.155264926368808e-22
-0.4738617763437496	-8.184317583289838e-22
-0.4738007411874996	-8.213181031548201e-22
-0.4737397060312496	-8.24185335301603e-22
-0.4736786708749996	-8.27033152903389e-22
-0.4736176357187496	-8.29861229616489e-22
-0.4735566005624996	-8.326693139122357e-22
-0.4734955654062496	-8.354573039306602e-22
-0.4734345302499996	-8.382252620945343e-22
-0.4733734950937496	-8.409733605930888e-22
-0.4733124599374996	-8.437017792032981e-22
-0.4732514247812496	-8.46410599638391e-22
-0.4731903896249996	-8.49099743167197e-22
-0.4731293544687496	-8.517689769726442e-22
-0.4730683193124996	-8.544179846874317e-22
-0.4730072841562496	-8.570464716219736e-22
-0.4729462489999996	-8.596542618358988e-22
-0.4728852138437496	-8.622413466042803e-22
-0.4728241786874996	-8.648078601635454e-22
-0.4727631435312496	-8.673539887975921e-22
-0.4727021083749996	-8.698798534228274e-22
-0.4726410732187496	-8.723854179010967e-22
-0.4725800380624996	-8.748704647321012e-22
-0.4725190029062496	-8.773346562802752e-22
-0.4724579677499996	-8.797776600655186e-22
-0.4723969325937496	-8.821992797281752e-22
-0.4723358974374996	-8.845995292010992e-22
-0.4722748622812496	-8.869786145847924e-22
-0.4722138271249996	-8.893368247894842e-22
-0.4721527919687496	-8.916743730254636e-22
-0.4720917568124996	-8.939912623243105e-22
-0.4720307216562496	-8.962872366969296e-22
-0.4719696864999996	-8.985618396611322e-22
-0.4719086513437496	-9.008145668022852e-22
-0.4718476161874996	-9.03045059348207e-22
-0.4717865810312496	-9.052532543374811e-22
-0.4717255458749996	-9.07439419150527e-22
-0.4716645107187496	-9.096040445432735e-22
-0.4716034755624996	-9.117476297341105e-22
-0.4715424404062496	-9.138704436663193e-22
-0.4714814052499996	-9.159723620863522e-22
-0.4714203700937496	-9.180528574405744e-22
-0.4713593349374996	-9.201111600163262e-22
-0.4712982997812496	-9.221465344582933e-22
-0.4712372646249996	-9.241585637827273e-22
-0.4711762294687496	-9.261473243992732e-22
-0.4711151943124996	-9.281133742444979e-22
-0.4710541591562496	-9.300575443284886e-22
-0.4709931239999996	-9.319806007175155e-22
-0.4709320888437496	-9.338829073294723e-22
-0.4708710536874996	-9.357642303727067e-22
-0.4708100185312496	-9.37623770625188e-22
-0.4707489833749996	-9.394604223643594e-22
-0.4706879482187496	-9.41273170286131e-22
-0.4706269130624996	-9.430614757611358e-22
-0.4705658779062496	-9.448254983030328e-22
-0.4705048427499996	-9.465660530029828e-22
-0.4704438075937496	-9.48284304353305e-22
-0.4703827724374996	-9.499813049966337e-22
-0.4703217372812496	-9.51657555613055e-22
-0.4702607021249996	-9.533127610453227e-22
-0.4701996669687496	-9.549458896661002e-22
-0.4701386318124996	-9.565555310592827e-22
-0.4700775966562496	-9.581404274498355e-22
-0.4700165614999996	-9.596999703617706e-22
-0.4699555263437496	-9.612344521408824e-22
-0.4698944911874996	-9.627449583410692e-22
-0.4698334560312496	-9.642329354201284e-22
-0.4697724208749996	-9.656995980647102e-22
-0.4697113857187496	-9.671454091483903e-22
-0.4696503505624996	-9.685698486380536e-22
-0.4695893154062496	-9.699715781508404e-22
-0.4695282802499996	-9.713489450931364e-22
-0.4694672450937496	-9.727006285439686e-22
-0.4694062099374996	-9.74026168215751e-22
-0.4693451747812496	-9.753261586434546e-22
-0.4692841396249996	-9.76602020386132e-22
-0.4692231044687496	-9.778554311759594e-22
-0.4691620693124996	-9.790876401418622e-22
-0.4691010341562496	-9.802989395144193e-22
-0.4690399989999996	-9.814885104481651e-22
-0.4689789638437496	-9.826547139840363e-22
-0.4689179286874996	-9.837957200209403e-22
-0.4688568935312496	-9.849102253281429e-22
-0.4687958583749996	-9.859979696532253e-22
-0.4687348232187496	-9.870598394482602e-22
-0.4686737880624996	-9.880975135481578e-22
-0.4686127529062496	-9.891127875346646e-22
-0.4685517177499996	-9.90106844518235e-22
-0.4684906825937496	-9.9107976472272e-22
-0.4684296474374996	-9.920304726160438e-22
-0.4683686122812496	-9.9295714527778e-22
-0.4683075771249996	-9.93857919502267e-22
-0.4682465419687496	-9.947316162771676e-22
-0.4681855068124996	-9.955781968202185e-22
-0.4681244716562496	-9.963987714867185e-22
-0.4680634364999996	-9.971951586882773e-22
-0.4680024013437496	-9.979691667220042e-22
-0.4679413661874996	-9.987218791590006e-22
-0.4678803310312496	-9.994532222649295e-22
-0.4678192958749996	-1.0001619818418886e-21
-0.4677582607187496	-1.0008462653256309e-21
-0.4676972255624996	-1.001504231397901e-21
-0.4676361904062496	-1.002134797233487e-21
-0.4675751552499996	-1.0027380434459018e-21
-0.4675141200937496	-1.0033151614432534e-21
-0.4674530849374996	-1.0038679704417246e-21
-0.4673920497812496	-1.0043982011991166e-21
-0.4673310146249996	-1.0049068257226093e-21
-0.4672699794687496	-1.0053936855443257e-21
-0.4672089443124996	-1.0058575598618719e-21
-0.4671479091562496	-1.0062966467859895e-21
-0.4670868739999996	-1.0067092642243402e-21
-0.4670258388437496	-1.0070944928014748e-21
-0.4669648036874996	-1.0074525132781235e-21
-0.4669037685312496	-1.007784511362319e-21
-0.4668427333749996	-1.0080921926262401e-21
-0.4667816982187496	-1.0083771050292804e-21
-0.4667206630624996	-1.0086400398220818e-21
-0.4666596279062496	-1.0088807431450774e-21
-0.4665985927499996	-1.0090980409402743e-21
-0.4665375575937496	-1.009290316719592e-21
-0.4664765224374996	-1.0094561442033553e-21
-0.4664154872812496	-1.009594818833285e-21
-0.4663544521249996	-1.0097065818577473e-21
-0.4662934169687496	-1.0097924663414984e-21
-0.4662323818124996	-1.0098538500175652e-21
-0.4661713466562496	-1.0098919036176994e-21
-0.4661103114999996	-1.009907154162733e-21
-0.4660492763437496	-1.0098993325005848e-21
-0.4659882411874996	-1.0098675463507505e-21
-0.4659272060312496	-1.0098106823510568e-21
-0.4658661708749996	-1.0097278559577632e-21
-0.4658051357187496	-1.0096187246498205e-21
-0.4657441005624996	-1.0094835592972089e-21
-0.4656830654062496	-1.0093230732098808e-21
-0.4656220302499996	-1.0091380937116657e-21
-0.4655609950937496	-1.0089292198636893e-21
-0.4654999599374996	-1.0086966086966783e-21
-0.4654389247812496	-1.0084399608675352e-21
-0.4653778896249996	-1.008158686847124e-21
-0.4653168544687496	-1.0078521691121914e-21
-0.4652558193124996	-1.0075200078378971e-21
-0.4651947841562496	-1.0071621536343509e-21
-0.4651337489999996	-1.006778885067967e-21
-0.4650727138437496	-1.0063706605725735e-21
-0.4650116786874996	-1.0059379216916774e-21
-0.4649506435312496	-1.0054809287443551e-21
-0.4648896083749996	-1.0049996880899874e-21
-0.4648285732187496	-1.0044939889552388e-21
-0.4647675380624996	-1.0039635234374896e-21
-0.4647065029062496	-1.0034080318307932e-21
-0.4646454677499996	-1.0028274085285524e-21
-0.4645844325937496	-1.0022217278259453e-21
-0.4645233974374996	-1.0015911810940962e-21
-0.4644623622812496	-1.0009359568590742e-21
-0.4644013271249996	-1.0002561306562401e-21
-0.4643402919687496	-9.995516193754015e-22
-0.4642792568124996	-9.988222192193863e-22
-0.4642182216562496	-9.980677174466065e-22
-0.4641571864999996	-9.97288031671991e-22
-0.4640961513437496	-9.964833063350371e-22
-0.4640351161874996	-9.956539081955075e-22
-0.4639740810312496	-9.948003026789136e-22
-0.4639130458749996	-9.93922851025364e-22
-0.4638520107187496	-9.930216191271164e-22
-0.4637909755624996	-9.920962936430384e-22
-0.4637299404062496	-9.911462566913111e-22
-0.4636689052499996	-9.901708084555315e-22
-0.4636078700937496	-9.89169465286e-22
-0.4635468349374996	-9.88142212590609e-22
-0.4634857997812496	-9.870895901414012e-22
-0.4634247646249996	-9.8601254596427e-22
-0.4633637294687496	-9.849120922117766e-22
-0.4633026943124996	-9.837888882667962e-22
-0.4632416591562496	-9.82642919839622e-22
-0.4631806239999996	-9.81473428748855e-22
-0.4631195888437496	-9.802791642977972e-22
-0.4630585536874996	-9.79058885486316e-22
-0.4629975185312496	-9.778119209277312e-22
-0.4629364833749996	-9.765385433295511e-22
-0.4628754482187496	-9.75239962599221e-22
-0.4628144130624996	-9.739178988044561e-22
-0.4627533779062496	-9.725738843870293e-22
-0.4626923427499996	-9.71208567515709e-22
-0.4626313075937496	-9.698213227694814e-22
-0.4625702724374996	-9.684103880583361e-22
-0.4625092372812496	-9.669735309155375e-22
-0.4624482021249996	-9.655090054100417e-22
-0.4623871669687496	-9.640164076145325e-22
-0.4623261318124996	-9.624970416215495e-22
-0.4622650966562496	-9.609535769607813e-22
-0.4622040614999996	-9.593890591842345e-22
-0.4621430263437496	-9.578056316955527e-22
-0.4620819911874996	-9.562034968397675e-22
-0.4620209560312496	-9.545805992376882e-22
-0.4619599208749996	-9.529332543347538e-22
-0.4618988857187496	-9.512575490359681e-22
-0.4618378505624996	-9.49550987796013e-22
-0.4617768154062496	-9.478137053231874e-22
-0.4617157802499996	-9.460486896483785e-22
-0.4616547450937496	-9.442608391218957e-22
-0.4615937099374996	-9.424551536942558e-22
-0.4615326747812496	-9.406347343407711e-22
-0.4614716396249996	-9.387993901302097e-22
-0.4614106044687496	-9.369454644409567e-22
-0.4613495693124996	-9.350670422955823e-22
-0.4612885341562496	-9.3315814343528e-22
-0.4612274989999996	-9.312150802578588e-22
-0.4611664638437496	-9.292380557273623e-22
-0.4611054286874996	-9.27231324830552e-22
