Time	Frequency
-0.4918285682187502	-7.955043135170172e-23
-0.4917675330625002	-8.36997111883189e-23
-0.4917064979062502	-8.785107004018047e-23
-0.4916454627500002	-9.200509200565742e-23
-0.4915844275937502	-9.616222806442981e-23
-0.4915233924375002	-1.0032278147133821e-22
-0.4914623572812502	-1.0448689741308027e-22
-0.4914013221250002	-1.086545576238617e-22
-0.4913402869687502	-1.1282557924114808e-22
-0.4912792518125002	-1.1699961884697242e-22
-0.4912182166562502	-1.211761819038904e-22
-0.4911571815000002	-1.253546363421278e-22
-0.4910961463437502	-1.295342304553889e-22
-0.4910351111875002	-1.3371411380158278e-22
-0.4909740760312502	-1.3789335954641586e-22
-0.4909130408750002	-1.4207098905982426e-22
-0.4908520057187502	-1.4624599862220552e-22
-0.4907909705625002	-1.5041738699132833e-22
-0.4907299354062502	-1.5458418365574996e-22
-0.4906689002500002	-1.5874547553421053e-22
-0.4906078650937502	-1.6290042916980113e-22
-0.4905468299375002	-1.670483106930636e-22
-0.4904857947812502	-1.7118850470255508e-22
-0.4904247596250002	-1.7532052786308935e-22
-0.4903637244687502	-1.7944403667302216e-22
-0.4903026893125002	-1.8355883215533562e-22
-0.4902416541562502	-1.8766486069781333e-22
-0.4901806190000002	-1.9176220956281261e-22
-0.4901195838437502	-1.958510985736193e-22
-0.4900585486875002	-1.999318689365237e-22
-0.4899975135312502	-2.040049677389477e-22
-0.4899364783750002	-2.0807092826944463e-22
-0.4898754432187502	-2.1213034772365765e-22
-0.4898144080625002	-2.1618386346118705e-22
-0.4897533729062502	-2.202321292465277e-22
-0.4896923377500002	-2.242757909082665e-22
-0.4896313025937502	-2.283154613930371e-22
-0.4895702674375002	-2.3235169839992477e-22
-0.4895092322812502	-2.3638498541098967e-22
-0.4894481971250002	-2.404157143213979e-22
-0.4893871619687502	-2.4444417023450416e-22
-0.4893261268125002	-2.484705207622422e-22
-0.4892650916562502	-2.524948099693873e-22
-0.4892040565000002	-2.5651695548042843e-22
-0.4891430213437502	-2.605367494800139e-22
-0.4890819861875002	-2.6455386423122287e-22
-0.4890209510312502	-2.6856786056143782e-22
-0.4889599158750002	-2.725781997054313e-22
-0.4888988807187502	-2.765842599453649e-22
-0.4888378455625002	-2.805853567402904e-22
-0.4887768104062502	-2.845807638457997e-22
-0.4887157752500002	-2.8856973422061566e-22
-0.4886547400937502	-2.925515211376891e-22
-0.4885937049375002	-2.965253995959105e-22
-0.4885326697812502	-3.004906868329679e-22
-0.4884716346250002	-3.044467613468842e-22
-0.4884105994687502	-3.0839307973268353e-22
-0.4883495643125002	-3.1232918968487503e-22
-0.4882885291562502	-3.162547395608246e-22
-0.4882274940000002	-3.201694858969764e-22
-0.4881664588437502	-3.2407329776319193e-22
-0.4881054236875002	-3.2796615625642413e-22
-0.4880443885312502	-3.318481489602609e-22
-0.4879833533750002	-3.357194609122544e-22
-0.4879223182187502	-3.3958036340021044e-22
-0.4878612830625002	-3.43431199594929e-22
-0.4878002479062502	-3.4727236766876516e-22
-0.4877392127500002	-3.5110430352511885e-22
-0.4876781775937502	-3.5492746213912986e-22
-0.4876171424375002	-3.5874229665334683e-22
-0.4875561072812502	-3.6254923754477146e-22
-0.4874950721250002	-3.663486736750172e-22
-0.4874340369687502	-3.7014093519456885e-22
-0.4873730018125002	-3.739262789199457e-22
-0.4873119666562502	-3.7770487643255316e-22
-0.4872509315000002	-3.814768040581968e-22
-0.4871898963437502	-3.8524203544478315e-22
-0.4871288611875002	-3.8900043845599213e-22
-0.4870678260312502	-3.927517771043737e-22
-0.4870067908750002	-3.9649571766435066e-22
-0.4869457557187502	-4.002318377580357e-22
-0.4868847205625002	-4.039596381357298e-22
-0.4868236854062502	-4.076785565682975e-22
-0.4867626502500002	-4.1138798368906657e-22
-0.4867016150937502	-4.1508728107074905e-22
-0.4866405799375002	-4.187758007424449e-22
-0.4865795447812502	-4.224529057356366e-22
-0.4865185096250002	-4.261179910006095e-22
-0.4864574744687502	-4.2977050223477825e-22
-0.4863964393125002	-4.334099514245094e-22
-0.4863354041562502	-4.370359308908448e-22
-0.4862743690000002	-4.406481263661494e-22
-0.4862133338437502	-4.44246326517604e-22
-0.4861522986875002	-4.478304276562241e-22
-0.4860912635312502	-4.514004347213884e-22
-0.4860302283750002	-4.549564585726078e-22
-0.4859691932187502	-4.584987090446296e-22
-0.4859081580625002	-4.620274849872029e-22
-0.4858471229062502	-4.65543161965178e-22
-0.4857860877500002	-4.69046176391824e-22
-0.4857250525937502	-4.725370065147027e-22
-0.4856640174375002	-4.760161522203991e-22
-0.4856029822812502	-4.794841145155106e-22
-0.4855419471250002	-4.829413750068226e-22
-0.4854809119687502	-4.863883751243102e-22
-0.4854198768125002	-4.8982549523476055e-22
-0.4853588416562502	-4.932530359055411e-22
-0.4852978065000002	-4.966712026384802e-22
-0.4852367713437502	-5.000800938850255e-22
-0.4851757361875002	-5.034796927474421e-22
-0.4851147010312502	-5.068698618300113e-22
-0.4850536658750002	-5.102503413390514e-22
-0.4849926307187502	-5.136207525718241e-22
-0.4849315955625002	-5.169806069047517e-22
-0.4848705604062502	-5.203293180166169e-22
-0.4848095252500002	-5.23666216232331e-22
-0.4847484900937502	-5.269905656928661e-22
-0.4846874549375002	-5.303015852037774e-22
-0.4846264197812502	-5.335984717609796e-22
-0.4845653846250002	-5.368804246950076e-22
-0.4845043494687502	-5.401466700836066e-22
-0.4844433143125002	-5.433964854602966e-22
-0.4843822791562502	-5.466292228797502e-22
-0.4843212440000002	-5.498443287666687e-22
-0.4842602088437502	-5.530413613020122e-22
-0.4841991736875002	-5.56220005506296e-22
-0.4841381385312502	-5.593800840649004e-22
-0.4840771033750002	-5.625215627954789e-22
-0.4840160682187502	-5.656445509374511e-22
-0.4839550330625002	-5.687492966471321e-22
-0.4838939979062502	-5.718361788774338e-22
-0.4838329627500002	-5.749056952919374e-22
-0.4837719275937502	-5.7795844463446675e-22
-0.4837108924375002	-5.809951047947548e-22
-0.4836498572812502	-5.840164088430967e-22
-0.4835888221250002	-5.870231195091065e-22
-0.4835277869687502	-5.900160018526526e-22
-0.4834667518125002	-5.929957944527682e-22
-0.4834057166562502	-5.959631807740118e-22
-0.4833446815000002	-5.989187627229971e-22
-0.4832836463437502	-6.018630370968015e-22
-0.4832226111875002	-6.0479637449146335e-22
-0.4831615760312502	-6.077190011075761e-22
-0.4831005408750002	-6.106309852707061e-22
-0.4830395057187502	-6.135322296066008e-22
-0.4829784705625002	-6.16422468923165e-22
-0.4829174354062502	-6.193012737645147e-22
-0.4828564002500002	-6.221680588158064e-22
-0.4827953650937502	-6.250220959140462e-22
-0.4827343299375002	-6.278625324263309e-22
-0.4826732947812502	-6.306884146713907e-22
-0.4826122596250002	-6.334987148811704e-22
-0.4825512244687502	-6.362923605409865e-22
-0.4824901893125002	-6.390682657691289e-22
-0.4824291541562502	-6.418253642943331e-22
-0.4823681190000002	-6.445626422972502e-22
-0.4823070838437502	-6.472791692786624e-22
-0.4822460486875002	-6.499741268619672e-22
-0.4821850135312502	-6.526468354406188e-22
-0.4821239783750002	-6.552967769469808e-22
-0.4820629432187502	-6.57923612128673e-22
-0.4820019080625002	-6.605271917544133e-22
-0.4819408729062502	-6.631075618397136e-22
-0.4818798377500002	-6.656649632827917e-22
-0.4818188025937502	-6.681998253468294e-22
-0.4817577674375002	-6.707127521356749e-22
-0.4816967322812502	-6.73204502908352e-22
-0.4816356971250002	-6.756759676152978e-22
-0.4815746619687502	-6.781281381566724e-22
-0.4815136268125002	-6.805620760028912e-22
-0.4814525916562502	-6.829788769891934e-22
-0.4813915565000002	-6.853796339045916e-22
-0.4813305213437502	-6.877653983736184e-22
-0.4812694861875002	-6.901371442220564e-22
-0.4812084510312502	-6.924957332073932e-22
-0.4811474158750002	-6.948418831282886e-22
-0.4810863807187502	-6.971761399585966e-22
-0.4810253455625002	-6.994988556576751e-22
-0.4809643104062502	-7.018101718451239e-22
-0.4809032752500002	-7.041100101745213e-22
-0.4808422400937502	-7.063980697619669e-22
-0.4807812049375002	-7.086738311403976e-22
-0.4807201697812502	-7.109365675616956e-22
-0.4806591346250002	-7.131853639845107e-22
-0.4805980994687502	-7.154191421618031e-22
-0.4805370643125002	-7.176366906962476e-22
-0.4804760291562502	-7.198366999874354e-22
-0.4804149940000002	-7.220178011688272e-22
-0.4803539588437502	-7.241786071905121e-22
-0.4802929236875002	-7.26317754727472e-22
-0.4802318885312502	-7.284339460126864e-22
-0.4801708533750002	-7.305259892440222e-22
-0.4801098182187502	-7.325928360251618e-22
-0.4800487830625002	-7.346336146366139e-22
-0.4799877479062502	-7.366476580320837e-22
-0.4799267127500002	-7.386345253554797e-22
-0.4798656775937502	-7.405940162505416e-22
-0.4798046424375002	-7.425261778921297e-22
-0.4797436072812502	-7.444313046238218e-22
-0.4796825721250002	-7.463099296655109e-22
-0.4796215369687502	-7.481628085352589e-22
-0.4795605018125002	-7.499908948638273e-22
-0.4794994666562502	-7.517953099259697e-22
-0.4794384315000002	-7.53577306947547e-22
-0.4793773963437502	-7.5533823081332985e-22
-0.4793163611875002	-7.570794739525669e-22
-0.4792553260312502	-7.58802430343855e-22
-0.4791942908750002	-7.605084497169635e-22
-0.4791332557187502	-7.621987927681337e-22
-0.4790722205625002	-7.63874588486911e-22
-0.4790111854062502	-7.655367955182863e-22
-0.4789501502500002	-7.67186168787901e-22
-0.4788891150937502	-7.688232321278484e-22
-0.4788280799375002	-7.704482579374217e-22
-0.4787670447812502	-7.720612547952077e-22
-0.4787060096250002	-7.736619636500795e-22
-0.4786449744687502	-7.7524986283637035e-22
-0.4785839393125002	-7.768241814017021e-22
-0.4785229041562502	-7.7838392005462585e-22
-0.4784618690000002	-7.799278794880294e-22
-0.4784008338437502	-7.8145469560298245e-22
-0.4783397986875002	-7.829628802509828e-22
-0.4782787635312502	-7.844508658931202e-22
-0.4782177283750002	-7.85917053066475e-22
-0.4781566932187502	-7.873598593972694e-22
-0.4780956580625002	-7.887777683955259e-22
-0.4780346229062502	-7.901693763497647e-22
-0.4779735877500002	-7.915334358788331e-22
-0.4779125525937502	-7.928688947981417e-22
-0.4778515174375002	-7.941749290428503e-22
-0.4777904822812502	-7.954509685458635e-22
-0.4777294471250002	-7.9669671523295095e-22
-0.4776684119687502	-7.979121525550411e-22
-0.4776073768125002	-7.990975462511312e-22
-0.4775463416562502	-8.002534362881206e-22
-0.4774853065000002	-8.01380620165912e-22
-0.4774242713437502	-8.024801281240317e-22
-0.4773632361875002	-8.0355319104906395e-22
-0.4773022010312502	-8.046012020523262e-22
-0.4772411658750002	-8.056256729448644e-22
-0.4771801307187502	-8.066281869484057e-22
-0.4771190955625002	-8.076103490566575e-22
-0.4770580604062502	-8.08573735701501e-22
-0.4769970252500002	-8.09519845286832e-22
-0.4769359900937502	-8.104500508743563e-22
-0.4768749549375002	-8.113655564271147e-22
-0.4768139197812502	-8.122673580616455e-22
-0.4767528846250002	-8.131562114064827e-22
-0.4766918494687502	-8.14032605981243e-22
-0.4766308143125002	-8.148967475551358e-22
-0.4765697791562502	-8.157485491963521e-22
-0.4765087440000002	-8.165876313032391e-22
-0.4764477088437502	-8.174133306854804e-22
-0.4763866736875002	-8.182247184422952e-22
-0.4763256385312502	-8.190206260618738e-22
-0.4762646033750002	-8.197996790401653e-22
-0.4762035682187502	-8.205603370718523e-22
-0.4761425330625002	-8.2130093967275445e-22
-0.4760814979062502	-8.220197558303821e-22
-0.4760204627500002	-8.22715035975283e-22
-0.4759594275937502	-8.233850647274454e-22
-0.4758983924375002	-8.240282129373566e-22
-0.4758373572812502	-8.246429872723891e-22
-0.4757763221250002	-8.252280756166282e-22
-0.4757152869687502	-8.2578238696658745e-22
-0.4756542518125002	-8.2630508485206005e-22
-0.4755932166562502	-8.267956131355511e-22
-0.4755321815000002	-8.272537130417671e-22
-0.4754711463437502	-8.276794309141295e-22
-0.4754101111875002	-8.280731165155979e-22
-0.4753490760312502	-8.284354118700723e-22
-0.4752880408750002	-8.287672311987678e-22
-0.4752270057187502	-8.290697326797944e-22
-0.4751659705625002	-8.29344282768376e-22
-0.4751049354062502	-8.295924140769613e-22
-0.4750439002500002	-8.298157781838668e-22
-0.4749828650937502	-8.300160949108123e-22
-0.4749218299375002	-8.301950993524489e-22
-0.4748607947812502	-8.303544884068136e-22
-0.4747997596250002	-8.304958692233414e-22
-0.4747387244687502	-8.306207110707304e-22
-0.4746776893125002	-8.307303011438832e-22
-0.4746166541562502	-8.308257053662109e-22
-0.4745556190000002	-8.309077361360772e-22
-0.4744945838437502	-8.3097692861456615e-22
-0.4744335486875002	-8.31033525725505e-22
-0.4743725135312502	-8.310774718724099e-22
-0.4743114783750002	-8.31108416060932e-22
-0.4742504432187502	-8.311257240832719e-22
-0.4741894080625002	-8.311284987004146e-22
-0.4741283729062502	-8.311156077615717e-22
-0.4740673377500002	-8.310857197814114e-22
-0.4740063025937502	-8.31037345227848e-22
-0.4739452674375002	-8.309688820526489e-22
-0.4738842322812502	-8.308786644489213e-22
-0.4738231971250002	-8.307650134580549e-22
-0.4737621619687502	-8.306262872920392e-22
-0.4737011268125002	-8.304609296997387e-22
-0.4736400916562502	-8.30267515973406e-22
-0.4735790565000002	-8.300447953009225e-22
-0.4735180213437502	-8.297917273837831e-22
-0.4734569861875002	-8.295075119569858e-22
-0.4733959510312502	-8.291916101247583e-22
-0.4733349158750002	-8.288437576354869e-22
-0.4732738807187502	-8.28463970774415e-22
-0.4732128455625002	-8.280525441840819e-22
-0.4731518104062502	-8.276100399487203e-22
-0.4730907752500002	-8.271372684186333e-22
-0.4730297400937502	-8.266352615836949e-22
-0.4729687049375002	-8.261052400910656e-22
-0.4729076697812502	-8.255485752285233e-22
-0.4728466346250002	-8.249667465924841e-22
-0.4727855994687502	-8.243612966822333e-22
-0.4727245643125002	-8.237337846441658e-22
-0.4726635291562502	-8.230857399560163e-22
-0.4726024940000002	-8.224186163753597e-22
-0.4725414588437502	-8.217337485468512e-22
-0.4724804236875002	-8.210323136236766e-22
-0.4724193885312502	-8.203152980608913e-22
-0.4723583533750002	-8.195834697753896e-22
-0.4722973182187502	-8.188373572606122e-22
-0.4722362830625002	-8.180772362765438e-22
-0.4721752479062502	-8.173031236851341e-22
-0.4721142127500002	-8.165147790554812e-22
-0.4720531775937502	-8.157117147057498e-22
-0.4719921424375002	-8.14893213399959e-22
-0.4719311072812502	-8.140583525432469e-22
-0.4718700721250002	-8.1320603436385855e-22
-0.4718090369687502	-8.123350214735345e-22
-0.4717480018125002	-8.114439767267661e-22
-0.4716869666562502	-8.105315060636549e-22
-0.4716259315000002	-8.095962022407884e-22
-0.4715648963437502	-8.086366882861024e-22
-0.4715038611875002	-8.076516605688505e-22
-0.4714428260312502	-8.066399293617016e-22
-0.4713817908750002	-8.056004549530758e-22
-0.4713207557187502	-8.045323792480283e-22
-0.4712597205625002	-8.034350518945401e-22
-0.4711986854062502	-8.023080493606273e-22
-0.4711376502500002	-8.011511867989101e-22
-0.4710766150937502	-7.999645232356428e-22
-0.4710155799375002	-7.987483591405995e-22
-0.4709545447812502	-7.975032255274117e-22
-0.4708935096250002	-7.962298660711641e-22
-0.4708324744687502	-7.94929213265097e-22
-0.4707714393125002	-7.936023583547799e-22
-0.4707104041562502	-7.922505161288308e-22
-0.4706493690000002	-7.908749864390247e-22
-0.4705883338437502	-7.894771138270251e-22
-0.4705272986875002	-7.880582461218971e-22
-0.4704662635312502	-7.866196923782298e-22
-0.4704052283750002	-7.851626815503547e-22
-0.4703441932187502	-7.836883244445505e-22
-0.4702831580625002	-7.821975803496175e-22
-0.4702221229062502	-7.806912288707766e-22
-0.4701610877500002	-7.791698478061716e-22
-0.4701000525937502	-7.776337979199614e-22
-0.4700390174375002	-7.76083215238533e-22
-0.4699779822812502	-7.745180101251978e-22
-0.4699169471250002	-7.729378726272897e-22
-0.4698559119687502	-7.713422859795201e-22
-0.4697948768125002	-7.697305481959029e-22
-0.4697338416562502	-7.681017987068954e-22
-0.4696728065000002	-7.664550490464481e-22
-0.4696117713437502	-7.647892178938403e-22
-0.4695507361875002	-7.631031685783548e-22
-0.4694897010312502	-7.613957468689412e-22
-0.4694286658750002	-7.59665819047351e-22
-0.4693676307187502	-7.579123099853002e-22
-0.4693065955625002	-7.561342390388117e-22
-0.4692455604062502	-7.543307514274661e-22
-0.4691845252500002	-7.525011442133133e-22
-0.4691234900937502	-7.506448876761893e-22
-0.4690624549375002	-7.487616412551943e-22
-0.4690014197812502	-7.468512621418613e-22
-0.4689403846250002	-7.449138074441058e-22
-0.4688793494687502	-7.429495306226152e-22
-0.4688183143125002	-7.409588714108051e-22
-0.4687572791562502	-7.389424393105664e-22
-0.4686962440000002	-7.36900991700133e-22
-0.4686352088437502	-7.348354085150835e-22
-0.4685741736875002	-7.327466644133253e-22
-0.4685131385312502	-7.306357979073084e-22
-0.4684521033750002	-7.285038782743592e-22
-0.4683910682187502	-7.263519725562087e-22
-0.4683300330625002	-7.24181114388907e-22
-0.4682689979062502	-7.219922748775004e-22
-0.4682079627500002	-7.197863359627868e-22
-0.4681469275937502	-7.17564067613149e-22
-0.4680858924375002	-7.153261091464657e-22
-0.4680248572812502	-7.130729545687919e-22
-0.4679638221250002	-7.108049427686454e-22
-0.4679027869687502	-7.085222531989098e-22
-0.4678417518125002	-7.06224906966016e-22
-0.4677807166562502	-7.039127727484379e-22
-0.4677196815000002	-7.015855768620292e-22
-0.4676586463437502	-6.992429175274301e-22
-0.4675976111875002	-6.968842827465508e-22
-0.4675365760312502	-6.945090698733535e-22
-0.4674755408750002	-6.92116605847688e-22
-0.4674145057187502	-6.897061683922196e-22
-0.4673534705625002	-6.872770089207081e-22
-0.4672924354062502	-6.848283773849983e-22
-0.4672314002500002	-6.82359546690011e-22
-0.4671703650937502	-6.798698333329232e-22
-0.4671093299375002	-6.773586147184851e-22
-0.4670482947812502	-6.748253454828926e-22
-0.4669872596250002	-6.722695717974092e-22
-0.4669262244687502	-6.696909419362806e-22
-0.4668651893125002	-6.670892140735519e-22
-0.4668041541562502	-6.6446426173751795e-22
-0.4667431190000002	-6.618160762764576e-22
-0.4666820838437502	-6.591447668763711e-22
-0.4666210486875002	-6.56450557653756e-22
-0.4665600135312502	-6.537337802085668e-22
-0.4664989783750002	-6.50994863256041e-22
-0.4664379432187502	-6.482343219245972e-22
-0.4663769080625002	-6.454527458804252e-22
-0.4663158729062502	-6.426507856513323e-22
-0.4662548377500002	-6.3982913799696e-22
-0.4661938025937502	-6.369885299963602e-22
-0.4661327674375002	-6.341297021938943e-22
-0.4660717322812502	-6.312533916455822e-22
-0.4660106971250002	-6.283603155984633e-22
-0.4659496619687502	-6.254511570933107e-22
-0.4658886268125002	-6.225265514638618e-22
-0.4658275916562502	-6.195870729056889e-22
-0.4657665565000002	-6.166332228386093e-22
-0.4657055213437502	-6.136654203831694e-22
-0.4656444861875002	-6.106839948997145e-22
-0.4655834510312502	-6.076891807850804e-22
-0.4655224158750002	-6.0468111285784e-22
-0.4654613807187502	-6.016598228139988e-22
-0.4654003455625002	-5.986252403069619e-22
-0.4653393104062502	-5.95577198748997e-22
-0.4652782752500002	-5.925154426471384e-22
-0.4652172400937502	-5.894396350938737e-22
-0.4651562049375002	-5.863493666148469e-22
-0.4650951697812502	-5.832441671168213e-22
-0.4650341346250002	-5.801235193131951e-22
-0.4649730994687502	-5.769868716580346e-22
-0.4649120643125002	-5.73833653181513e-22
-0.4648510291562502	-5.706632902348844e-22
-0.4647899940000002	-5.674752215925754e-22
-0.4647289588437502	-5.642689120802683e-22
-0.4646679236875002	-5.610438668832223e-22
-0.4646068885312502	-5.57799646500972e-22
-0.4645458533750002	-5.545358806375372e-22
-0.4644848182187502	-5.512522789849076e-22
-0.4644237830625002	-5.479486395542131e-22
-0.4643627479062502	-5.446248565240922e-22
-0.4643017127500002	-5.412809267138156e-22
-0.4642406775937502	-5.379169536863286e-22
-0.4641796424375002	-5.345331495117421e-22
-0.4641186072812502	-5.311298333856612e-22
-0.4640575721250002	-5.277074274676949e-22
-0.4639965369687502	-5.242664507342625e-22
-0.4639355018125002	-5.208075107757965e-22
-0.4638744666562502	-5.17331294246803e-22
-0.4638134315000002	-5.138385558766482e-22
-0.4637523963437502	-5.103301042244933e-22
-0.4636913611875002	-5.06806784742895e-22
-0.4636303260312502	-5.032694634261065e-22
-0.4635692908750002	-4.997190107103349e-22
-0.4635082557187502	-4.96156282238848e-22
-0.4634472205625002	-4.925820969908351e-22
-0.4633861854062502	-4.889972166618085e-22
-0.4633251502500002	-4.854023284908812e-22
-0.4632641150937502	-4.81798029875121e-22
-0.4632030799375002	-4.781848123902021e-22
-0.4631420447812502	-4.745630462368125e-22
-0.4630810096250002	-4.709329677117608e-22
-0.4630199744687502	-4.672946712528947e-22
-0.4629589393125002	-4.636481057786471e-22
-0.4628979041562502	-4.599930734493911e-22
-0.4628368690000002	-4.56329230465451e-22
-0.4627758338437502	-4.52656091630244e-22
-0.4627147986875002	-4.489730400047324e-22
-0.4626537635312502	-4.452793418356873e-22
-0.4625927283750002	-4.415741654463435e-22
-0.4625316932187502	-4.378566021937505e-22
-0.4624706580625002	-4.341256899370615e-22
-0.4624096229062502	-4.303804405352665e-22
-0.4623485877500002	-4.266198700756314e-22
-0.4622875525937502	-4.2284302931013764e-22
-0.4622265174375002	-4.1904903445846202e-22
-0.4621654822812502	-4.1523709814648737e-22
-0.4621044471250002	-4.114065579345359e-22
-0.4620434119687502	-4.075569020329145e-22
-0.4619823768125002	-4.0368779276876005e-22
-0.4619213416562502	-3.9979908617999783e-22
-0.4618603065000002	-3.9589084588311357e-22
-0.4617992713437502	-3.9196335149774653e-22
-0.4617382361875002	-3.8801710282272397e-22
-0.4616772010312502	-3.840528185013001e-22
-0.4616161658750002	-3.80071426303048e-22
-0.4615551307187502	-3.7607404456547954e-22
-0.4614940955625002	-3.720619577880969e-22
-0.4614330604062502	-3.6803658911047634e-22
-0.4613720252500002	-3.639994681117588e-22
