Time	Frequency
-0.49061741684375093	3.423148716208509e-22
-0.49055638168750093	3.3978609459972648e-22
-0.49049534653125093	3.3724582497952507e-22
-0.49043431137500093	3.346941372072386e-22
-0.49037327621875093	3.3213110554982003e-22
-0.49031224106250093	3.2955680227623917e-22
-0.49025120590625093	3.269713024466574e-22
-0.49019017075000093	3.2437469185816024e-22
-0.49012913559375093	3.217670454475104e-22
-0.49006810043750093	3.191484325564154e-22
-0.49000706528125093	3.1651895021182695e-22
-0.48994603012500093	3.138787018245161e-22
-0.48988499496875093	3.1122775879607265e-22
-0.48982395981250093	3.0856619503145705e-22
-0.48976292465625093	3.0589409856258256e-22
-0.48970188950000093	3.032115444562756e-22
-0.48964085434375093	3.005186082802535e-22
-0.48957981918750093	2.978153807236502e-22
-0.48951878403125093	2.9510195789907743e-22
-0.48945774887500093	2.923784251747551e-22
-0.48939671371875093	2.8964486278657073e-22
-0.48933567856250093	2.869013631071987e-22
-0.48927464340625093	2.841480147787067e-22
-0.48921360825000093	2.8138489516700606e-22
-0.48915257309375093	2.786120854874311e-22
-0.48909153793750093	2.7582966601686543e-22
-0.48903050278125093	2.730377291758719e-22
-0.48896946762500093	2.7023637671966585e-22
-0.48890843246875093	2.6742568840473104e-22
-0.48884739731250093	2.646057419736451e-22
-0.48878636215625093	2.6177662974980756e-22
-0.48872532700000093	2.589384466554852e-22
-0.48866429184375093	2.5609128637736355e-22
-0.48860325668750093	2.5323524011998894e-22
-0.48854222153125093	2.503704052127719e-22
-0.48848118637500093	2.4749687605586243e-22
-0.48842015121875093	2.446147257777439e-22
-0.48835911606250093	2.417240208050458e-22
-0.48829808090625093	2.3882485367456235e-22
-0.48823704575000093	2.3591734588750587e-22
-0.48817601059375093	2.330016033566705e-22
-0.48811497543750093	2.3007769956027355e-22
-0.48805394028125093	2.271457091767293e-22
-0.48799290512500093	2.242057273004597e-22
-0.48793186996875093	2.212578633565581e-22
-0.48787083481250093	2.1830222492662667e-22
-0.48780979965625093	2.1533889752897754e-22
-0.48774876450000093	2.123679526093362e-22
-0.48768772934375093	2.0938948241779197e-22
-0.48762669418750093	2.064035931054473e-22
-0.48756565903125093	2.034103867556821e-22
-0.48750462387500093	2.0040996851605627e-22
-0.48744358871875093	1.9740243179392118e-22
-0.48738255356250093	1.9438785149055534e-22
-0.48732151840625093	1.9136630996273476e-22
-0.48726048325000093	1.883379147787683e-22
-0.48719944809375093	1.8530277595665346e-22
-0.48713841293750093	1.82260987292799e-22
-0.48707737778125093	1.7921264029789882e-22
-0.48701634262500093	1.761578241276662e-22
-0.48695530746875093	1.730966352962827e-22
-0.48689427231250093	1.7002918372305899e-22
-0.48683323715625093	1.669555662724211e-22
-0.48677220200000093	1.638758840239219e-22
-0.48671116684375093	1.607902480569678e-22
-0.48665013168750093	1.576987512716401e-22
-0.48658909653125093	1.5460148975221612e-22
-0.48652806137500093	1.51498562236088e-22
-0.48646702621875093	1.4839006151492288e-22
-0.48640599106250093	1.4527609278429593e-22
-0.48634495590625093	1.4215675525639584e-22
-0.48628392075000093	1.3903212867727877e-22
-0.48622288559375093	1.359023041389978e-22
-0.48616185043750093	1.3276740291387503e-22
-0.48610081528125093	1.2962754059484913e-22
-0.48603978012500093	1.2648281315106088e-22
-0.48597874496875093	1.2333331802446006e-22
-0.48591770981250093	1.2017914746261606e-22
-0.48585667465625093	1.1702039413850972e-22
-0.48579563950000093	1.138571706620828e-22
-0.48573460434375093	1.106895935413692e-22
-0.48567356918750093	1.0751775441642525e-22
-0.48561253403125093	1.0434173690623333e-22
-0.48555149887500093	1.0116164507891801e-22
-0.48549046371875093	9.797758609970303e-23
-0.48542942856250093	9.478966126470992e-23
-0.48536839340625093	9.159797737323882e-23
-0.48530735825000093	8.840264067933983e-23
-0.48524632309375093	8.520375432753713e-23
-0.48518528793750093	8.200141650876019e-23
-0.48512425278125093	7.879572146817069e-23
-0.48506321762500093	7.558678000269758e-23
-0.48500218246875093	7.237470825718235e-23
-0.48494114731250093	6.915960253656271e-23
-0.48488011215625093	6.594156587607841e-23
-0.48481907700000093	6.272070611234293e-23
-0.48475804184375093	5.949711133222073e-23
-0.48469700668750093	5.627088471068597e-23
-0.48463597153125093	5.304214889262114e-23
-0.48457493637500093	4.9811008420881993e-23
-0.48451390121875093	4.657755702897012e-23
-0.48445286606250093	4.334189900822953e-23
-0.48439183090625093	4.010413864010251e-23
-0.48433079575000093	3.6864380774295997e-23
-0.48426976059375093	3.362274108577337e-23
-0.48420872543750093	3.037932964202554e-23
-0.48414769028125093	2.713423985339148e-23
-0.48408665512500093	2.3887561894089497e-23
-0.48402561996875093	2.0639400747685956e-23
-0.48396458481250093	1.738985855828169e-23
-0.48390354965625093	1.4139037403699478e-23
-0.48384251450000093	1.0887066791066286e-23
-0.48378147934375093	7.634059187406666e-24
-0.48372044418750093	4.3801004260751115e-24
-0.48365940903125093	1.125297367066455e-24
-0.48359837387500093	-2.1302337938395514e-24
-0.48353733871875093	-5.386383519651688e-24
-0.48347630356250093	-8.643047370407285e-24
-0.48341526840625093	-1.1900135380503998e-23
-0.48335423325000093	-1.5157561828069805e-23
-0.48329319809375093	-1.8415215934569628e-23
-0.48323216293750093	-2.1672959083070503e-23
-0.48317112778125093	-2.49306754815853e-23
-0.48311009262500093	-2.8188278131626804e-23
-0.48304905746875093	-3.1445661765982086e-23
-0.48298802231250093	-3.470271857751098e-23
-0.48292698715625093	-3.7959347421548435e-23
-0.48286595200000093	-4.121543574400692e-23
-0.48280491684375093	-4.447088171232439e-23
-0.48274388168750093	-4.772558176011306e-23
-0.48268284653125093	-5.097941295755073e-23
-0.48262181137500093	-5.423227316263302e-23
-0.48256077621875093	-5.748408500675345e-23
-0.48249974106250093	-6.073474788802999e-23
-0.48243870590625093	-6.398413818228855e-23
-0.48237767075000093	-6.723214251278674e-23
-0.48231663559375093	-7.047864902063671e-23
-0.48225560043750093	-7.372355146604542e-23
-0.48219456528125093	-7.696675200340826e-23
-0.48213353012500093	-8.020813378458556e-23
-0.48207249496875093	-8.344758535992581e-23
-0.48201145981250093	-8.668501953230886e-23
-0.48195042465625093	-8.992034143336104e-23
-0.48188938950000093	-9.315343412021811e-23
-0.48182835434375093	-9.638418259272087e-23
-0.48176731918750093	-9.961248892807292e-23
-0.48170628403125093	-1.0283825024176402e-22
-0.48164524887500093	-1.0606135204809363e-22
-0.48158421371875093	-1.092816845366402e-22
-0.48152317856250093	-1.1249914059760832e-22
-0.48146214340625093	-1.157136105371784e-22
-0.48140110825000093	-1.1892500027356157e-22
-0.48134007309375093	-1.2213321882832157e-22
-0.48127903793750093	-1.253381520251496e-22
-0.48121800278125093	-1.2853968854166785e-22
-0.48115696762500093	-1.317377231519139e-22
-0.48109593246875093	-1.3493214444681508e-22
-0.48103489731250093	-1.381228562348134e-22
-0.48097386215625093	-1.413097611776912e-22
-0.48091282700000093	-1.444927433324715e-22
-0.48085179184375093	-1.4767169371601445e-22
-0.48079075668750093	-1.5084651689626682e-22
-0.48072972153125093	-1.5401710914525022e-22
-0.48066868637500093	-1.5718335375267455e-22
-0.48060765121875093	-1.603451431893914e-22
-0.48054661606250093	-1.6350237476088551e-22
-0.48048558090625093	-1.6665494815173128e-22
-0.48042454575000093	-1.6980276938319627e-22
-0.48036351059375093	-1.7294573422844414e-22
-0.48030247543750093	-1.7608373557313492e-22
-0.48024144028125093	-1.7921666782364565e-22
-0.48018040512500093	-1.8234443012508e-22
-0.48011936996875093	-1.8546692211747222e-22
-0.48005833481250093	-1.8858403330564708e-22
-0.47999729965625093	-1.9169565973388963e-22
-0.47993626450000093	-1.948016961516661e-22
-0.47987522934375093	-1.9790203209894965e-22
-0.47981419418750093	-2.0099657077394434e-22
-0.47975315903125093	-2.0408521442322588e-22
-0.47969212387500093	-2.0716784992046018e-22
-0.47963108871875093	-2.1024437877672575e-22
-0.47957005356250093	-2.1331472577929817e-22
-0.47950901840625093	-2.1637878309454183e-22
-0.47944798325000093	-2.194364195536126e-22
-0.47938694809375093	-2.224875350392467e-22
-0.47932591293750093	-2.255320350813063e-22
-0.47926487778125093	-2.2856982203090052e-22
-0.47920384262500093	-2.316008017238377e-22
-0.47914280746875093	-2.346248786558325e-22
-0.47908177231250093	-2.3764196089244014e-22
-0.47902073715625093	-2.406519278725434e-22
-0.47895970200000093	-2.4365466201584465e-22
-0.47889866684375093	-2.4665008519884257e-22
-0.47883763168750093	-2.4963810492954603e-22
-0.47877659653125093	-2.5261861322061985e-22
-0.47871556137500093	-2.555915123178824e-22
-0.47865452621875093	-2.5855670057518537e-22
-0.47859349106250093	-2.615140780101117e-22
-0.47853245590625093	-2.644635468355397e-22
-0.47847142075000093	-2.674050049145033e-22
-0.47841038559375093	-2.703383610607166e-22
-0.47834935043750093	-2.732635213308068e-22
-0.47828831528125093	-2.7618037533608353e-22
-0.47822728012500093	-2.7908881730926295e-22
-0.47816624496875093	-2.81988765899643e-22
-0.47810520981250093	-2.848801437723931e-22
-0.47804417465625093	-2.877628358570996e-22
-0.47798313950000093	-2.906367237071419e-22
-0.47792210434375093	-2.935017180336467e-22
-0.47786106918750093	-2.9635773650719387e-22
-0.47780003403125093	-2.9920469891164324e-22
-0.47773899887500093	-3.020425082452905e-22
-0.47767796371875093	-3.0487105546623676e-22
-0.47761692856250093	-3.0769024496434577e-22
-0.47755589340625093	-3.1049998255160034e-22
-0.47749485825000093	-3.133001738715082e-22
-0.47743382309375093	-3.160907241830815e-22
-0.47737278793750093	-3.1887153467202224e-22
-0.47731175278125093	-3.216425123457822e-22
-0.47725071762500093	-3.2440356805671414e-22
-0.47718968246875093	-3.2715461407419605e-22
-0.47712864731250093	-3.298955571985911e-22
-0.47706761215625093	-3.3262630465843043e-22
-0.47700657700000093	-3.353467639771257e-22
-0.47694554184375093	-3.3805682659408964e-22
-0.47688450668750093	-3.407564058710477e-22
-0.47682347153125093	-3.434454314069797e-22
-0.47676243637500093	-3.4612380180669193e-22
-0.47670140121875093	-3.4879141367383443e-22
-0.47664036606250093	-3.514481789207076e-22
-0.47657933090625093	-3.540940125935667e-22
-0.47651829575000093	-3.567288255644957e-22
-0.47645726059375093	-3.593525252908765e-22
-0.47639622543750093	-3.619650334311366e-22
-0.47633519028125093	-3.645662615823287e-22
-0.47627415512500093	-3.6715610644134213e-22
-0.47621311996875093	-3.6973448510685762e-22
-0.47615208481250093	-3.7230131082077344e-22
-0.47609104965625093	-3.7485648678654245e-22
-0.47603001450000093	-3.773999365555712e-22
-0.47596897934375093	-3.799315843503782e-22
-0.47590794418750093	-3.8245133721588367e-22
-0.47584690903125093	-3.849590979263441e-22
-0.47578587387500093	-3.874547776158646e-22
-0.47572483871875093	-3.8993829867245187e-22
-0.47566380356250093	-3.9240958151143363e-22
-0.47560276840625093	-3.948685328822793e-22
-0.47554173325000093	-3.9731506020736512e-22
-0.47548069809375093	-3.997490886163394e-22
-0.47541966293750093	-4.021705481229375e-22
-0.47535862778125093	-4.0457935323954544e-22
-0.47529759262500093	-4.069754110408003e-22
-0.47523655746875093	-4.0935863950497703e-22
-0.47517552231250093	-4.1172896331120994e-22
-0.47511448715625093	-4.140862988287815e-22
-0.47505345200000093	-4.1643055869280676e-22
-0.47499241684375093	-4.187616628038182e-22
-0.47493138168750093	-4.2107953118525473e-22
-0.47487034653125093	-4.2338408588438137e-22
-0.47480931137500093	-4.256752544179149e-22
-0.47474827621875093	-4.279529560067968e-22
-0.47468724106250093	-4.302171051970206e-22
-0.47462620590625093	-4.324676263876672e-22
-0.47456517075000093	-4.347044461738633e-22
-0.47450413559375093	-4.369274891176062e-22
-0.47444310043750093	-4.391366740422733e-22
-0.47438206528125093	-4.413319155793523e-22
-0.47432103012500093	-4.435131462630948e-22
-0.47425999496875093	-4.45680300378571e-22
-0.47419895981250093	-4.478332976789327e-22
-0.47413792465625093	-4.499720530113442e-22
-0.47407688950000093	-4.520964914646464e-22
-0.47401585434375093	-4.5420654449366205e-22
-0.47395481918750093	-4.563021273799227e-22
-0.47389378403125093	-4.583831811244018e-22
-0.47383274887500093	-4.604496208152425e-22
-0.47377171371875093	-4.625012961713488e-22
-0.47371067856250093	-4.645381822684887e-22
-0.47364964340625093	-4.665603481542569e-22
-0.47358860825000093	-4.685677437099578e-22
-0.47352757309375093	-4.705602520912691e-22
-0.47346653793750093	-4.725377705991904e-22
-0.47340550278125093	-4.745002068482891e-22
-0.47334446762500093	-4.764474962755331e-22
-0.47328343246875093	-4.783795681793458e-22
-0.47322239731250093	-4.802963315158909e-22
-0.47316136215625093	-4.821977164811769e-22
-0.47310032700000093	-4.840836664012378e-22
-0.47303929184375093	-4.859541079843811e-22
-0.47297825668750093	-4.87808969690863e-22
-0.47291722153125093	-4.896481888871176e-22
-0.47285618637500093	-4.914717037331803e-22
-0.47279515121875093	-4.932794517294438e-22
-0.47273411606250093	-4.950713594173022e-22
-0.47267308090625093	-4.968473611825706e-22
-0.47261204575000093	-4.986074034133944e-22
-0.47255101059375093	-5.003514216359257e-22
-0.47248997543750093	-5.020793542935977e-22
-0.47242894028125093	-5.037911445292974e-22
-0.47236790512500093	-5.054867312310136e-22
-0.47230686996875093	-5.071660550989754e-22
-0.47224583481250093	-5.088290512936719e-22
-0.47218479965625093	-5.104756556703452e-22
-0.47212376450000093	-5.121058181702664e-22
-0.47206272934375093	-5.137194895000161e-22
-0.47200169418750093	-5.153166011507082e-22
-0.47194065903125093	-5.168970925404629e-22
-0.47187962387500093	-5.184609176104193e-22
-0.47181858871875093	-5.2000801336790285e-22
-0.47175755356250093	-5.215383282034034e-22
-0.47169651840625093	-5.230518180461858e-22
-0.47163548325000093	-5.245484214497014e-22
-0.47157444809375093	-5.260280814726119e-22
-0.47151341293750093	-5.274907459918917e-22
-0.47145237778125093	-5.289363641817237e-22
-0.47139134262500093	-5.303648840061456e-22
-0.47133030746875093	-5.317762550206318e-22
-0.47126927231250093	-5.331704297360816e-22
-0.47120823715625093	-5.345473543029663e-22
-0.47114720200000093	-5.359069753897106e-22
-0.47108616684375093	-5.372492461945583e-22
-0.47102513168750093	-5.385741202241228e-22
-0.47096409653125093	-5.3988154467749495e-22
-0.47090306137500093	-5.411714750814111e-22
-0.47084202621875093	-5.424438709394159e-22
-0.47078099106250093	-5.436986746946681e-22
-0.47071995590625093	-5.449358351049632e-22
-0.47065892075000093	-5.461553202487356e-22
-0.47059788559375093	-5.473570882122912e-22
-0.47053685043750093	-5.485410830903042e-22
-0.47047581528125093	-5.497072568290863e-22
-0.47041478012500093	-5.508555686267451e-22
-0.47035374496875093	-5.519859790109117e-22
-0.47029270981250093	-5.5309844826283705e-22
-0.47023167465625093	-5.541929310374185e-22
-0.47017063950000093	-5.552693864264544e-22
-0.47010960434375093	-5.563277792065501e-22
-0.47004856918750093	-5.573680631887952e-22
-0.46998753403125093	-5.583901930235279e-22
-0.46992649887500093	-5.593941373361128e-22
-0.46986546371875093	-5.603798601290206e-22
-0.46980442856250093	-5.613473198935559e-22
-0.46974339340625093	-5.622964793489472e-22
-0.46968235825000093	-5.632272996544448e-22
-0.46962132309375093	-5.641397469957947e-22
-0.46956028793750093	-5.650337888831135e-22
-0.46949925278125093	-5.659093844703773e-22
-0.46943821762500093	-5.667665005278236e-22
-0.46937718246875093	-5.676051089333617e-22
-0.46931614731250093	-5.68425171836829e-22
-0.46925511215625093	-5.692266547737992e-22
-0.46919407700000093	-5.700095357644973e-22
-0.46913304184375093	-5.707737848937613e-22
-0.46907200668750093	-5.715193612032791e-22
-0.46901097153125093	-5.722462323831457e-22
-0.46894993637500093	-5.729543727097579e-22
-0.46888890121875093	-5.736437572220799e-22
-0.46882786606250093	-5.743143593139534e-22
-0.46876683090625093	-5.749661474222963e-22
-0.46870579575000093	-5.755990930700976e-22
-0.46864476059375093	-5.762131744854501e-22
-0.46858372543750093	-5.7680836699901e-22
-0.46852269028125093	-5.7738463956853815e-22
-0.46846165512500093	-5.779419668667323e-22
-0.46840061996875093	-5.784803299987589e-22
-0.46833958481250093	-5.789997092286459e-22
-0.46827854965625093	-5.795000852220142e-22
-0.46821751450000093	-5.799814288985666e-22
-0.46815647934375093	-5.804437097585522e-22
-0.46809544418750093	-5.808869150751069e-22
-0.46803440903125093	-5.813110296297233e-22
-0.46797337387500093	-5.817160315878667e-22
-0.46791233871875093	-5.8210190198005505e-22
-0.46785130356250093	-5.824686162836849e-22
-0.46779026840625093	-5.828161550197473e-22
-0.46772923325000093	-5.831445077802165e-22
-0.46766819809375093	-5.83453663439212e-22
-0.46760716293750093	-5.837436034009963e-22
-0.46754612778125093	-5.840143028566705e-22
-0.46748509262500093	-5.842657484841191e-22
-0.46742405746875093	-5.844979370920357e-22
-0.46736302231250093	-5.847108542786172e-22
-0.46730198715625093	-5.849044762139821e-22
-0.46724095200000093	-5.850787900635748e-22
-0.46717991684375093	-5.852337908418993e-22
-0.46711888168750093	-5.853694687377348e-22
-0.46705784653125093	-5.8548581667095485e-22
-0.46699681137500093	-5.855828253987736e-22
-0.46693577621875093	-5.856604837666101e-22
-0.46687474106250093	-5.857187862406655e-22
-0.46681370590625093	-5.857577144763281e-22
-0.46675267075000093	-5.857772562046069e-22
-0.46669163559375093	-5.857774230116118e-22
-0.46663060043750093	-5.857582113911709e-22
-0.46656956528125093	-5.857196037080082e-22
-0.46650853012500093	-5.856615926331869e-22
-0.46644749496875093	-5.855841765961281e-22
-0.46638645981250093	-5.854873593511335e-22
-0.46632542465625093	-5.853711464061027e-22
-0.46626438950000093	-5.852355342559695e-22
-0.46620335434375093	-5.850805107057245e-22
-0.46614231918750093	-5.849060733863725e-22
-0.46608128403125093	-5.8471222970374805e-22
-0.46602024887500093	-5.844989797745303e-22
-0.46595921371875093	-5.842663285761829e-22
-0.46589817856250093	-5.84014283426226e-22
-0.46583714340625093	-5.837428411189993e-22
-0.46577610825000093	-5.834520048615561e-22
-0.46571507309375093	-5.831417793035605e-22
-0.46565403793750093	-5.828121658825607e-22
-0.46559300278125093	-5.824631804505942e-22
-0.46553196762500093	-5.82094834017601e-22
-0.46547093246875093	-5.817071247680646e-22
-0.46540989731250093	-5.813000592370426e-22
-0.46534886215625093	-5.808736458204834e-22
-0.46528782700000093	-5.804278942569378e-22
-0.46522679184375093	-5.799628160583794e-22
-0.46516575668750093	-5.794784172952248e-22
-0.46510472153125093	-5.789747091434491e-22
-0.46504368637500093	-5.784517041486477e-22
-0.46498265121875093	-5.779094111953512e-22
-0.46492161606250093	-5.7734784678422155e-22
-0.46486058090625093	-5.767670282833446e-22
-0.46479954575000093	-5.76166961974936e-22
-0.46473851059375093	-5.755476599959722e-22
-0.46467747543750093	-5.749091440377656e-22
-0.46461644028125093	-5.742514283059624e-22
-0.46455540512500093	-5.735745266133813e-22
-0.46449436996875093	-5.72878460892923e-22
-0.46443333481250093	-5.721632534414961e-22
-0.46437229965625093	-5.714289176719415e-22
-0.46431126450000093	-5.706754680339628e-22
-0.46425022934375093	-5.699029244959629e-22
-0.46418919418750093	-5.691113035785387e-22
-0.46412815903125093	-5.68300632748719e-22
-0.46406712387500093	-5.6747094321694765e-22
-0.46400608871875093	-5.6662224630557375e-22
-0.46394505356250093	-5.65754551747362e-22
-0.46388401840625093	-5.648678882074076e-22
-0.46382298325000093	-5.639622895904855e-22
-0.46376194809375093	-5.6303777939048435e-22
-0.46370091293750093	-5.62094379403721e-22
-0.46363987778125093	-5.611321154540093e-22
-0.46357884262500093	-5.601510121739996e-22
-0.46351780746875093	-5.591510992386102e-22
-0.46345677231250093	-5.581324019765495e-22
-0.46339573715625093	-5.570949426230324e-22
-0.46333470200000093	-5.560387570781873e-22
-0.46327366684375093	-5.549638760447671e-22
-0.46321263168750093	-5.538703239296395e-22
-0.46315159653125093	-5.527581346759282e-22
-0.46309056137500093	-5.516273415950136e-22
-0.46302952621875093	-5.504779773231454e-22
-0.46296849106250093	-5.4931007649654945e-22
-0.46290745590625093	-5.481236668868413e-22
-0.46284642075000093	-5.469187819370756e-22
-0.46278538559375093	-5.456954624114423e-22
-0.46272435043750093	-5.444537407269466e-22
-0.46266331528125093	-5.431936520771972e-22
-0.46260228012500093	-5.419152352909389e-22
-0.46254124496875093	-5.406185244657197e-22
-0.46248020981250093	-5.393035505570088e-22
-0.46241917465625093	-5.379703482088238e-22
-0.46235813950000093	-5.366189698824886e-22
-0.46229710434375093	-5.35249462300724e-22
-0.46223606918750093	-5.338618476748001e-22
-0.46217503403125093	-5.324561602283895e-22
-0.46211399887500093	-5.310324523523649e-22
-0.46205296371875093	-5.295907711142723e-22
-0.46199192856250093	-5.281311684099364e-22
-0.46193089340625093	-5.2665369028378e-22
-0.46186985825000093	-5.251583588266559e-22
-0.46180882309375093	-5.236452145608465e-22
-0.46174778793750093	-5.221143217629416e-22
-0.46168675278125093	-5.205657223178514e-22
-0.46162571762500093	-5.18999453476072e-22
-0.46156468246875093	-5.174155600041603e-22
-0.46150364731250093	-5.158140824240955e-22
-0.46144261215625093	-5.141950749059142e-22
-0.46138157700000093	-5.125585892938562e-22
-0.46132054184375093	-5.109046652986028e-22
-0.46125950668750093	-5.092333510110094e-22
-0.46119847153125093	-5.07544707096438e-22
-0.46113743637500093	-5.058387857451387e-22
-0.46107640121875093	-5.04115625357743e-22
-0.46101536606250093	-5.023752892186575e-22
