Time	Frequency
-0.49641417734375004	4.476952375905801e-22
-0.49635314218750004	4.51887009177212e-22
-0.49629210703125004	4.560699057642101e-22
-0.49623107187500004	4.602435401957589e-22
-0.49617003671875004	4.644074433335751e-22
-0.49610900156250004	4.685611029181797e-22
-0.49604796640625004	4.727040037199209e-22
-0.49598693125000004	4.768356672720806e-22
-0.49592589609375004	4.809556882376778e-22
-0.49586486093750004	4.850637634859587e-22
-0.49580382578125004	4.8915971223552475e-22
-0.49574279062500004	4.932434845478939e-22
-0.49568175546875004	4.973151554439629e-22
-0.49562072031250004	5.013749059806402e-22
-0.49555968515625004	5.054229964731477e-22
-0.49549865000000004	5.094597329452266e-22
-0.49543761484375004	5.134854248817824e-22
-0.49537657968750004	5.175003423403865e-22
-0.49531554453125004	5.215046811403907e-22
-0.49525450937500004	5.254985347163655e-22
-0.49519347421875004	5.29481873793291e-22
-0.49513243906250004	5.334545382978173e-22
-0.49507140390625004	5.374162416838205e-22
-0.49501036875000004	5.4136658758870785e-22
-0.49494933359375004	5.453050987989938e-22
-0.49488829843750004	5.492312549914577e-22
-0.49482726328125004	5.531445347749964e-22
-0.49476622812500004	5.570444592679902e-22
-0.49470519296875004	5.609306315865539e-22
-0.49464415781250004	5.648027650224797e-22
-0.49458312265625004	5.686607001811929e-22
-0.49452208750000004	5.725044141279378e-22
-0.49446105234375004	5.76334018536406e-22
-0.49440001718750004	5.801497422615167e-22
-0.49433898203125004	5.839518991824279e-22
-0.49427794687500004	5.87740848260216e-22
-0.49421691171875004	5.915169508229322e-22
-0.49415587656250004	5.952805268046594e-22
-0.49409484140625004	5.990318147748618e-22
-0.49403380625000004	6.027709394955371e-22
-0.49397277109375004	6.064978895945302e-22
-0.49391173593750004	6.102125083959105e-22
-0.49385070078125004	6.139144976651624e-22
-0.49378966562500004	6.176034349695494e-22
-0.49372863046875004	6.212788038306447e-22
-0.49366759531250004	6.249400318328056e-22
-0.49360656015625004	6.285865343543825e-22
-0.49354552500000004	6.322177612219583e-22
-0.49348448984375004	6.358332414501136e-22
-0.49342345468750004	6.394326221086392e-22
-0.49336241953125004	6.430156959301365e-22
-0.49330138437500004	6.465824130906813e-22
-0.49324034921875004	6.501328779627036e-22
-0.49317931406250004	6.536673330762571e-22
-0.49311827890625004	6.571861308149988e-22
-0.49305724375000004	6.606896950007504e-22
-0.49299620859375004	6.64178474788566e-22
-0.49293517343750004	6.676528937254218e-22
-0.49287413828125004	6.711133013851542e-22
-0.49281310312500004	6.745599327830734e-22
-0.49275206796875004	6.77992877058558e-22
-0.49269103281250004	6.814120592959734e-22
-0.49262999765625004	6.848172378240581e-22
-0.49256896250000004	6.882080169615028e-22
-0.49250792734375004	6.915838737534511e-22
-0.49244689218750004	6.949441956912721e-22
-0.49238585703125004	6.982883282438135e-22
-0.49232482187500004	7.016156283465528e-22
-0.49226378671875004	7.049255169481306e-22
-0.49220275156250004	7.082175258851593e-22
-0.49214171640625004	7.114913345311046e-22
-0.49208068125000004	7.14746792744068e-22
-0.49201964609375004	7.179839282931167e-22
-0.49195861093750004	7.2120293807196625e-22
-0.49189757578125004	7.244041644516772e-22
-0.49183654062500004	7.275880580254074e-22
-0.49177550546875004	7.307551297620352e-22
-0.49171447031250004	7.339058967716791e-22
-0.49165343515625004	7.3704082564420435e-22
-0.49159240000000004	7.401602801749003e-22
-0.49153136484375004	7.432644792809903e-22
-0.49147032968750004	7.463534676972259e-22
-0.49140929453125004	7.4942710282049e-22
-0.49134825937500004	7.524850602670205e-22
-0.49128722421875004	7.555268566010932e-22
-0.49122618906250004	7.585518863387112e-22
-0.49116515390625004	7.6155947053121595e-22
-0.49110411875000004	7.645489121244427e-22
-0.49104308359375004	7.675195533654257e-22
-0.49098204843750004	7.704708309880006e-22
-0.49092101328125004	7.734023228994201e-22
-0.49085997812500004	7.763137815154827e-22
-0.49079894296875004	7.792051514613675e-22
-0.49073790781250004	7.820765693545292e-22
-0.49067687265625004	7.849283445523282e-22
-0.49061583750000004	7.877609227335939e-22
-0.49055480234375004	7.905748368680992e-22
-0.49049376718750004	7.933706509849682e-22
-0.49043273203125004	7.961489012649077e-22
-0.49037169687500004	7.989100383132396e-22
-0.49031066171875004	8.0165437569985445e-22
-0.49024962656250004	8.043820515709577e-22
-0.49018859140625004	8.070930088759945e-22
-0.49012755625000004	8.097869950066781e-22
-0.49006652109375004	8.124635783408686e-22
-0.49000548593750004	8.151221807246246e-22
-0.48994445078125004	8.177621251017617e-22
-0.48988341562500004	8.2038269424960565e-22
-0.48982238046875004	8.229831941269541e-22
-0.48976134531250004	8.255630139095437e-22
-0.48970031015625004	8.281216768466266e-22
-0.48963927500000004	8.3065887889517425e-22
-0.48957823984375004	8.331745114368027e-22
-0.48951720468750004	8.356686656748413e-22
-0.48945616953125004	8.381416184184417e-22
-0.48939513437500004	8.405937998351301e-22
-0.48933409921875004	8.4302574673168425e-22
-0.48927306406250004	8.454380463583503e-22
-0.48921202890625004	8.478312755225145e-22
-0.48915099375000004	8.502059405103418e-22
-0.48908995859375004	8.52562423387416e-22
-0.48902892343750004	8.549009403165397e-22
-0.48896788828125004	8.572215161238567e-22
-0.48890685312500004	8.595239765161456e-22
-0.48884581796875004	8.618079584974375e-22
-0.48878478281250004	8.640729387893839e-22
-0.48872374765625004	8.663182773893686e-22
-0.48866271250000004	8.685432718563286e-22
-0.48860167734375004	8.707472177019251e-22
-0.48854064218750004	8.729294686673777e-22
-0.48847960703125004	8.7508949077584e-22
-0.48841857187500004	8.772269062995266e-22
-0.48835753671875004	8.793415237034485e-22
-0.48829650156250004	8.814333501275763e-22
-0.48823546640625004	8.835025857681231e-22
-0.48817443125000004	8.855496005795253e-22
-0.48811339609375004	8.875748946769774e-22
-0.48805236093750004	8.895790468431118e-22
-0.48799132578125004	8.915626567412467e-22
-0.48793029062500004	8.935262852276622e-22
-0.48786925546875004	8.95470397121772e-22
-0.48780822031250004	8.973953124273667e-22
-0.48774718515625004	8.99301171891561e-22
-0.48768615000000004	9.011879195700065e-22
-0.48762511484375004	9.03055303431725e-22
-0.48756407968750004	9.049028944414935e-22
-0.48750304453125004	9.067301216063866e-22
-0.48744200937500004	9.085363196049237e-22
-0.48738097421875004	9.103207857546165e-22
-0.48731993906250004	9.120828404077721e-22
-0.48725890390625004	9.138218841751173e-22
-0.48719786875000004	9.155374474727747e-22
-0.48713683359375004	9.172292285223674e-22
-0.48707579843750004	9.188971157193225e-22
-0.48701476328125004	9.205411921870154e-22
-0.48695372812500004	9.221617230030583e-22
-0.48689269296875004	9.237591263859727e-22
-0.48683165781250004	9.253339310460652e-22
-0.48677062265625004	9.268867238352247e-22
-0.48670958750000004	9.284180928053204e-22
-0.48664855234375004	9.299285707515463e-22
-0.48658751718750004	9.314185841229653e-22
-0.48652648203125004	9.328884118361292e-22
-0.48646544687500004	9.34338157546142e-22
-0.48640441171875004	9.357677376834798e-22
-0.48634337656250004	9.371768863269969e-22
-0.48628234140625004	9.38565176157635e-22
-0.48622130625000004	9.39932053209038e-22
-0.48616027109375004	9.412768824254073e-22
-0.48609923593750004	9.425990000917097e-22
-0.48603820078125004	9.438977684374637e-22
-0.48597716562500004	9.451726277261193e-22
-0.48591613046875004	9.46423141417613e-22
-0.48585509531250004	9.476490304353092e-22
-0.48579406015625004	9.488501934581954e-22
-0.48573302500000004	9.500267117003214e-22
-0.48567198984375004	9.511788382274823e-22
-0.48561095468750004	9.523069729125506e-22
-0.48554991953125004	9.534116250978983e-22
-0.48548888437500004	9.544933671419714e-22
-0.48542784921875004	9.55552782948548e-22
-0.48536681406250004	9.565904159916584e-22
-0.48530577890625004	9.576067211065907e-22
-0.48524474375000004	9.586020237960799e-22
-0.48518370859375004	9.59576490264405e-22
-0.48512267343750004	9.605301106631076e-22
-0.48506163828125004	9.614626970672027e-22
-0.48500060312500004	9.623738962439066e-22
-0.48493956796875004	9.632632159400203e-22
-0.48487853281250004	9.6413006294186e-22
-0.48481749765625004	9.64973790196504e-22
-0.48475646250000004	9.657937488211096e-22
-0.48469542734375004	9.665893404219315e-22
-0.48463439218750004	9.673600653448551e-22
-0.48457335703125004	9.681055629953215e-22
-0.48451232187500004	9.688256412825844e-22
-0.48445128671875004	9.69520292791399e-22
-0.48439025156250004	9.701896959472735e-22
-0.48432921640625004	9.708342008743741e-22
-0.48426818125000004	9.714543009685783e-22
-0.48420714609375004	9.720505918797125e-22
-0.48414611093750004	9.726237208041982e-22
-0.48408507578125004	9.731743307802568e-22
-0.48402404062500004	9.737030049227863e-22
-0.48396300546875004	9.74210215036715e-22
-0.48390197031250004	9.746962788712603e-22
-0.48384093515625004	9.751613292699799e-22
-0.48377990000000004	9.756052981744217e-22
-0.48371886484375004	9.760279179855744e-22
-0.48365782968750004	9.764287399738841e-22
-0.48359679453125004	9.768071675373891e-22
-0.48353575937500004	9.771625023579588e-22
-0.48347472421875004	9.774940005665612e-22
-0.48341368906250004	9.778009336118818e-22
-0.48335265390625004	9.78082647516311e-22
-0.48329161875000004	9.783386153162447e-22
-0.48323058359375004	9.78568479482694e-22
-0.48316954843750004	9.787720817396945e-22
-0.48310851328125004	9.789494765487668e-22
-0.48304747812500004	9.79100925975132e-22
-0.48298644296875004	9.792268775962731e-22
-0.48292540781250004	9.7932792846231e-22
-0.48286437265625004	9.794047770398344e-22
-0.48280333750000004	9.794581663138309e-22
-0.48274230234375004	9.794888243170196e-22
-0.48268126718750004	9.794974077463247e-22
-0.48262023203125004	9.794844527416247e-22
-0.48255919687500004	9.79450337133418e-22
-0.48249816171875004	9.793952565033218e-22
-0.48243712656250004	9.79319214888698e-22
-0.48237609140625004	9.792220307339811e-22
-0.48231505625000004	9.791033566522207e-22
-0.48225402109375004	9.789627103109812e-22
-0.48219298593750004	9.78799513143151e-22
-0.48213195078125004	9.786131324391518e-22
-0.48207091562500004	9.784029231310058e-22
-0.48200988046875004	9.781682663876295e-22
-0.48194884531250004	9.779086019907068e-22
-0.48188781015625004	9.776234534696121e-22
-0.48182677500000004	9.773124464022443e-22
-0.48176573984375004	9.769753199861946e-22
-0.48170470468750004	9.766119329963678e-22
-0.48164366953125004	9.762222657553689e-22
-0.48158263437500004	9.758064191558866e-22
-0.48152159921875004	9.753646102763312e-22
-0.48146056406250004	9.748971631168276e-22
-0.48139952890625004	9.744044953693288e-22
-0.48133849375000004	9.738871025544064e-22
-0.48127745859375004	9.733455375073857e-22
-0.48121642343750004	9.727803839915954e-22
-0.48115538828125004	9.721922274688205e-22
-0.48109435312500004	9.715816260010275e-22
-0.48103331796875004	9.709490808112875e-22
-0.48097228281250004	9.702950061927847e-22
-0.48091124765625004	9.696197018081833e-22
-0.48085021250000004	9.689233311735553e-22
-0.48078917734375004	9.682059080634219e-22
-0.48072814218750004	9.674672912233186e-22
-0.48066710703125004	9.667071885636128e-22
-0.48060607187500004	9.65925172521001e-22
-0.48054503671875004	9.651207065901147e-22
-0.48048400156250004	9.642931812120664e-22
-0.48042296640625004	9.634419563991416e-22
-0.48036193125000004	9.625664078516883e-22
-0.48030089609375004	9.616659725984376e-22
-0.48023986093750004	9.60740190943855e-22
-0.48017882578125004	9.597887426527031e-22
-0.48011779062500004	9.588114731380113e-22
-0.48005675546875004	9.57808405812085e-22
-0.47999572031250004	9.567797417740022e-22
-0.47993468515625004	9.557258475838572e-22
-0.47987365000000004	9.546472291561716e-22
-0.47981261484375004	9.535444925959674e-22
-0.47975157968750004	9.524182965290345e-22
-0.47969054453125004	9.512693013491535e-22
-0.47962950937500004	9.50098118524349e-22
-0.47956847421875004	9.489052626839784e-22
-0.47950743906250004	9.476911124284333e-22
-0.47944640390625004	9.464558827275933e-22
-0.47938536875000004	9.451996083661378e-22
-0.47932433359375004	9.439221423298277e-22
-0.47926329843750004	9.426231711498356e-22
-0.47920226328125004	9.413022433711847e-22
-0.47914122812500004	9.39958808980645e-22
-0.47908019296875004	9.385922674636429e-22
-0.47901915781250004	9.37202019339582e-22
-0.47895812265625004	9.357875171788073e-22
-0.47889708750000004	9.343483126110285e-22
-0.47883605234375004	9.328840953714155e-22
-0.47877501718750004	9.31394721787949e-22
-0.47871398203125004	9.298802302244373e-22
-0.47865294687500004	9.283408404033894e-22
-0.47859191171875004	9.26776936529303e-22
-0.47853087656250004	9.251890369279248e-22
-0.47846984140625004	9.235777530947075e-22
-0.47840880625000004	9.2194374128216e-22
-0.47834777109375004	9.202876495495634e-22
-0.47828673593750004	9.186100656556431e-22
-0.47822570078125004	9.169114718752479e-22
-0.47816466562500004	9.15192208397777e-22
-0.47810363046875004	9.134524467687112e-22
-0.47804259531250004	9.116921768451125e-22
-0.47798156015625004	9.099112088595542e-22
-0.47792052500000004	9.081091899698962e-22
-0.47785948984375004	9.062856359739995e-22
-0.47779845468750004	9.04439977148874e-22
-0.47773741953125004	9.025716109631153e-22
-0.47767638437500004	9.006799559141515e-22
-0.47761534921875004	8.987645048314764e-22
-0.47755431406250004	8.968248741907807e-22
-0.47749327890625004	8.94860844443013e-22
-0.47743224375000004	8.928723861762713e-22
-0.47737120859375004	8.908596688861745e-22
-0.47731017343750004	8.888230530660125e-22
-0.47724913828125004	8.867630672719072e-22
-0.47718810312500004	8.846803707548941e-22
-0.47712706796875004	8.82575702641252e-22
-0.47706603281250004	8.804498217045899e-22
-0.47700499765625004	8.78303442595849e-22
-0.47694396250000004	8.761371737316867e-22
-0.47688292734375004	8.739514633294596e-22
-0.47682189218750004	8.717465588057232e-22
-0.47676085703125004	8.695224824037873e-22
-0.47669982187500004	8.672790267639698e-22
-0.47663878671875004	8.650157717237332e-22
-0.47657775156250004	8.62732120498279e-22
-0.47651671640625004	8.604273528750549e-22
-0.47645568125000004	8.581006909768761e-22
-0.47639464609375004	8.557513714533805e-22
-0.47633361093750004	8.533787191896101e-22
-0.47627257578125004	8.509822169199674e-22
-0.47621154062500004	8.485615629181573e-22
-0.47615050546875004	8.461167110863948e-22
-0.47608947031250004	8.43647889881568e-22
-0.47602843515625004	8.411555958929717e-22
-0.47596740000000004	8.386405619890896e-22
-0.47590636484375004	8.361037057053215e-22
-0.47584532968750004	8.335460603156478e-22
-0.47578429453125004	8.309686892434671e-22
-0.47572325937500004	8.283725939061459e-22
-0.47566222421875004	8.257586279797538e-22
-0.47560118906250004	8.231274226089514e-22
-0.47554015390625004	8.204793248448651e-22
-0.47547911875000004	8.178143575629717e-22
-0.47541808359375004	8.151322095411467e-22
-0.47535704843750004	8.1243225689131835e-22
-0.47529601328125004	8.097136123288456e-22
-0.47523497812500004	8.069751991609092e-22
-0.47517394296875004	8.04215845704349e-22
-0.47511290781250004	8.014343917435696e-22
-0.47505187265625004	7.986297959859898e-22
-0.47499083750000004	7.958012361312464e-22
-0.47492980234375004	7.929481956680714e-22
-0.47486876718750004	7.900705279436675e-22
-0.47480773203125004	7.871684884396035e-22
-0.47474669687500004	7.842427326742734e-22
-0.47468566171875004	7.81294280592775e-22
-0.47462462656250004	7.783244486277543e-22
-0.47456359140625004	7.753347512726067e-22
-0.47450255625000004	7.723267793965196e-22
-0.47444152109375004	7.693020679798204e-22
-0.47438048593750004	7.662619649017443e-22
-0.47431945078125004	7.632075118461733e-22
-0.47425841562500004	7.601393487868875e-22
-0.47419738046875004	7.570576509382582e-22
-0.47413634531250004	7.539621046586741e-22
-0.47407531015625004	7.508519249977773e-22
-0.47401427500000004	7.477259133361749e-22
-0.47395323984375004	7.445825526119356e-22
-0.47389220468750004	7.41420134971682e-22
-0.47383116953125004	7.382369106641283e-22
-0.47377013437500004	7.350312443491378e-22
-0.47370909921875004	7.318017666335274e-22
-0.47364806406250004	7.285475086828372e-22
-0.47358702890625004	7.252680055133481e-22
-0.47352599375000004	7.219633558704496e-22
-0.47346495859375004	7.186342342764859e-22
-0.47340392343750004	7.1528185583780995e-22
-0.47334288828125004	7.119078952258206e-22
-0.47328185312500004	7.085143619977536e-22
-0.47322081796875004	7.051034398963364e-22
-0.47315978281250004	7.016773069077149e-22
-0.47309874765625004	6.982379559095199e-22
-0.47303771250000004	6.947870291622256e-22
-0.47297667734375004	6.913256750907256e-22
-0.47291564218750004	6.878544419812357e-22
-0.47285460703125004	6.843732246523175e-22
-0.47279357187500004	6.808812677896909e-22
-0.47273253671875004	6.77377222094502e-22
-0.47267150156250004	6.738592523169559e-22
-0.47261046640625004	6.703251930455374e-22
-0.47254943125000004	6.667727371652102e-22
-0.47248839609375004	6.631996381989911e-22
-0.47242736093750004	6.596039108461966e-22
-0.47236632578125004	6.559840147817575e-22
-0.47230529062500004	6.523390053445434e-22
-0.47224425546875004	6.486686351639096e-22
-0.47218322031250004	6.449733959035314e-22
-0.47212218515625004	6.412544964222858e-22
-0.47206115000000004	6.375137775671374e-22
-0.47200011484375004	6.337535685345685e-22
-0.47193907968750004	6.299764974473963e-22
-0.47187804453125004	6.261852727040835e-22
-0.47181700937500004	6.2238245490215385e-22
-0.47175597421875004	6.1857024093262855e-22
-0.47169493906250004	6.147502768593114e-22
-0.47163390390625004	6.109235141550939e-22
-0.47157286875000004	6.070901256232758e-22
-0.47151183359375004	6.032494915362656e-22
-0.47145079843750004	5.994002550141925e-22
-0.47138976328125004	5.955404392574952e-22
-0.47132872812500004	5.916676191854646e-22
-0.47126769296875004	5.877791387382936e-22
-0.47120665781250004	5.838723548695797e-22
-0.47114562265625004	5.799448797213066e-22
-0.47108458750000004	5.759947993416691e-22
-0.47102355234375004	5.720208546145712e-22
-0.47096251718750004	5.680225659446132e-22
-0.47090148203125004	5.640002869618289e-22
-0.47084044687500004	5.599551846628521e-22
-0.47077941171875004	5.558891464584995e-22
-0.47071837656250004	5.518046181621984e-22
-0.47065734140625004	5.477043915622999e-22
-0.47059630625000004	5.435913657172761e-22
-0.47053527109375004	5.394682992947234e-22
-0.47047423593750004	5.353375733446046e-22
-0.47041320078125004	5.312009886264423e-22
-0.47035216562500004	5.270596155200567e-22
-0.47029113046875004	5.229137095840372e-22
-0.47023009531250004	5.18762702004178e-22
-0.47016906015625004	5.14605263670345e-22
-0.47010802500000004	5.104394354757211e-22
-0.47004698984375004	5.062628153890968e-22
-0.46998595468750004	5.020727875992045e-22
-0.46992491953125004	4.978667722852981e-22
-0.46986388437500004	4.9364246761370145e-22
-0.46980284921875004	4.893980602286525e-22
-0.46974181406250004	4.851323923385536e-22
-0.46968077890625004	4.808450722339272e-22
-0.46961974375000004	4.76536513226604e-22
-0.46955870859375004	4.722078960333893e-22
-0.46949767343750004	4.678610601220139e-22
-0.46943663828125004	4.634983366656812e-22
-0.46937560312500004	4.591223393512353e-22
-0.46931456796875004	4.547357304581929e-22
-0.46925353281250004	4.503409838920674e-22
-0.46919249765625004	4.459401684775965e-22
-0.46913146250000004	4.4153477100541975e-22
-0.46907042734375004	4.371255756994064e-22
-0.46900939218750004	4.327126125643778e-22
-0.46894835703125004	4.282951792500749e-22
-0.46888732187500004	4.2387193139838705e-22
-0.46882628671875004	4.194410294423121e-22
-0.46876525156250004	4.1500032886853045e-22
-0.46870421640625004	4.1054759920713135e-22
-0.46864318125000004	4.060807492915902e-22
-0.46858214609375004	4.0159803162760743e-22
-0.46852111093750004	3.9709820794177145e-22
-0.46846007578125004	3.925806669336134e-22
-0.46839904062500004	3.8804548244406545e-22
-0.46833800546875004	3.8349340212305137e-22
-0.46827697031250004	3.7892576828941747e-22
-0.46821593515625004	3.7434438397217004e-22
-0.46815490000000004	3.697513383452934e-22
-0.46809386484375004	3.6514880494360377e-22
-0.46803282968750004	3.6053883708367956e-22
-0.46797179453125004	3.5592318425224315e-22
-0.46791075937500004	3.513031401097499e-22
-0.46784972421875004	3.466794358208862e-22
-0.46778868906250004	3.420521947694062e-22
-0.46772765390625004	3.374209515120498e-22
-0.46766661875000004	3.3278472692105295e-22
-0.46760558359375004	3.2814215085900953e-22
-0.46754454843750004	3.2349162174178994e-22
-0.46748351328125004	3.188314857568232e-22
-0.46742247812500004	3.1416021659580706e-22
-0.46736144296875004	3.094765759708387e-22
-0.46730040781250004	3.0477973803904187e-22
-0.46723937265625004	3.0006936907664323e-22
-0.46717833750000004	2.9534565830456766e-22
-0.46711730234375004	2.9060929550249605e-22
-0.46705626718750004	2.85861394487402e-22
-0.46699523203125004	2.811033750185454e-22
-0.46693419687500004	2.763368213911956e-22
-0.46687316171875004	2.7156332883525383e-22
-0.46681212656250004	2.6678435020593964e-22
-0.46675109140625004	2.6200106197799057e-22
-0.46669005625000004	2.57214265617955e-22
-0.46662902109375004	2.524243307104431e-22
-0.46656798593750004	2.476311817927603e-22
-0.46650695078125004	2.4283433201511217e-22
-0.46644591562500004	2.380329597999694e-22
-0.46638488046875004	2.332260157406111e-22
-0.46632384531250004	2.2841234838503394e-22
-0.46626281015625004	2.2359083855479727e-22
-0.46620177500000004	2.1876052720161037e-22
-0.46614073984375004	2.1392072223498035e-22
-0.46607970468750004	2.090710752665401e-22
-0.46601866953125004	2.04211622159276e-22
-0.46595763437500004	1.9934278360085232e-22
-0.46589659921875004	1.944653252779156e-22
-0.46583556406250004	1.895802821353125e-22
-0.46577452890625004	1.8468885626478093e-22
-0.46571349375000004	1.7979229908892338e-22
-0.46565245859375004	1.7489179200402432e-22
-0.46559142343750004	1.6998833879087656e-22
-0.46553038828125004	1.650826756277681e-22
-0.46546935312500004	1.6017520798160714e-22
-0.46540831796875004	1.5526598438568797e-22
-0.46534728281250004	1.503547063876596e-22
-0.46528624765625004	1.4544077129730172e-22
-0.46522521250000004	1.4052334664730541e-22
-0.46516417734375004	1.356014711650429e-22
-0.46510314218750004	1.306741693681377e-22
-0.46504210703125004	1.2574056502684105e-22
-0.46498107187500004	1.2079998467379139e-22
-0.46492003671875004	1.1585204618313188e-22
-0.46485900156250004	1.1089672417690973e-22
-0.46479796640625004	1.0593437762146475e-22
-0.46473693125000004	1.009657302747129e-22
-0.46467589609375004	9.599181185266523e-23
-0.46461486093750004	9.101387036301252e-23
-0.46455382578125004	8.603325934526366e-23
-0.46449279062500004	8.105130903370111e-23
-0.46443175546875004	7.606919440408168e-23
-0.46437072031250004	7.108781284464877e-23
-0.46430968515625004	6.610768578995195e-23
-0.46424865000000004	6.112889526016841e-23
-0.46418761484375004	5.615106521464345e-23
-0.46412657968750004	5.117339425587305e-23
-0.46406554453125004	4.619473350247303e-23
-0.46400450937500004	4.1213701898214416e-23
-0.46394347421875004	3.622883619345003e-23
-0.46388243906250004	3.123876283727359e-23
-0.46382140390625004	2.6242370060130254e-23
-0.46376036875000004	2.1238964125073563e-23
-0.46369933359375004	1.6228393104204047e-23
-0.46363829843750004	1.1211116031792196e-23
-0.46357726328125004	6.188206384080724e-24
-0.46351622812500004	1.1612896478516742e-24
-0.46345519296875004	-3.867584471821151e-24
-0.46339415781250004	-8.89612608934036e-24
-0.46333312265625004	-1.3922027225319718e-23
-0.46327208750000004	-1.894320174035163e-23
-0.46321105234375004	-2.395801851640619e-23
-0.46315001718750004	-2.8965500717984394e-23
-0.46308898203125004	-3.396546851664897e-23
-0.46302794687500004	-3.8958605860212966e-23
-0.46296691171875004	-4.394643452786277e-23
-0.46290587656250004	-4.893119090500137e-23
-0.46284484140625004	-5.391561595556413e-23
-0.46278380625000004	-5.89026775922276e-23
-0.46272277109375004	-6.389525250011452e-23
-0.46266173593750004	-6.889579871066517e-23
-0.46260070078125004	-7.390604889058483e-23
-0.46253966562500004	-7.892675889566756e-23
-0.46247863046875004	-8.395754914000989e-23
-0.46241759531250004	-8.899686199335816e-23
-0.46235656015625004	-9.404204234147837e-23
-0.46229552500000004	-9.908953941394732e-23
-0.46223448984375004	-1.041352122513234e-22
-0.46217345468750004	-1.0917471194456324e-22
-0.46211241953125004	-1.1420391024445293e-22
-0.46205138437500004	-1.1921932924493322e-22
-0.46199034921875004	-1.2421852267810366e-22
-0.46192931406250004	-1.29200370255714e-22
-0.46186827890625004	-1.3416525239601538e-22
-0.46180724375000004	-1.391150782165324e-22
-0.46174620859375004	-1.4405315559068825e-22
-0.46168517343750004	-1.4898391425725102e-22
-0.46162413828125004	-1.539125060249764e-22
-0.46156310312500004	-1.5884431360291356e-22
-0.46150206796875004	-1.637844156278013e-22
-0.46144103281250004	-1.687370623447878e-22
-0.46137999765625004	-1.7370520889756595e-22
-0.46131896250000004	-1.7869015152988933e-22
-0.46125792734375004	-1.8369130847199912e-22
-0.46119689218750004	-1.887061735680988e-22
-0.46113585703125004	-1.9373045479105013e-22
-0.46107482187500004	-1.9875839278342704e-22
-0.46101378671875004	-2.0378323458515618e-22
-0.46095275156250004	-2.0879782035181533e-22
-0.46089171640625004	-2.137952343714894e-22
-0.46083068125000004	-2.1876946623014732e-22
-0.46076964609375004	-2.2371601779600426e-22
-0.46070861093750004	-2.286323918745605e-22
-0.46064757578125004	-2.3351841240760464e-22
-0.46058654062500004	-2.3837634187659573e-22
-0.46052550546875004	-2.432107759735465e-22
-0.46046447031250004	-2.4802831372918516e-22
-0.46040343515625004	-2.5283702112019524e-22
-0.46034240000000004	-2.5764572667071942e-22
-0.46028136484375004	-2.6246321006496178e-22
-0.46022032968750004	-2.6729735834870093e-22
-0.46015929453125004	-2.721543655010216e-22
-0.46009825937500004	-2.77038052132791e-22
-0.46003722421875004	-2.819493783355709e-22
-0.45997618906250004	-2.868862039286337e-22
