Time	Frequency
-0.49473571015624973	-2.2510880504722407e-22
-0.49467467499999973	-2.2044119925402716e-22
-0.49461363984374973	-2.1576749039314197e-22
-0.49455260468749973	-2.110874223100674e-22
-0.49449156953124973	-2.064007939641863e-22
-0.49443053437499973	-2.0170748407171271e-22
-0.49436949921874973	-1.9700747133155296e-22
-0.49430846406249973	-1.9230084534066726e-22
-0.49424742890624973	-1.8758780668649219e-22
-0.49418639374999973	-1.8286865879080635e-22
-0.49412535859374973	-1.7814379181578854e-22
-0.49406432343749973	-1.7341365893301951e-22
-0.49400328828124973	-1.6867874717900718e-22
-0.49394225312499973	-1.6393954581996865e-22
-0.49388121796874973	-1.5919651483480657e-22
-0.49382018281249973	-1.5445005545054536e-22
-0.49375914765624973	-1.497004848958256e-22
-0.49369811249999973	-1.4494801856313533e-22
-0.49363707734374973	-1.4019276166127e-22
-0.49357604218749973	-1.3543470931079203e-22
-0.49351500703124973	-1.306737545372481e-22
-0.49345397187499973	-1.2590970662195705e-22
-0.49339293671874973	-1.211423197849188e-22
-0.49333190156249973	-1.1637132576845746e-22
-0.49327086640624973	-1.1159646497667456e-22
-0.49320983124999973	-1.0681751712975754e-22
-0.49314879609374973	-1.020343308280073e-22
-0.49308776093749973	-9.72468465341828e-23
-0.49302672578124973	-9.245510945137353e-23
-0.49296569062499973	-8.765927381938316e-23
-0.49290465546874973	-8.285960026812131e-23
-0.49284362031249973	-7.805644456347767e-23
-0.49278258515624973	-7.32502372910071e-23
-0.49272154999999973	-6.844145645604879e-23
-0.49266051484374973	-6.363059449817307e-23
-0.49259947968749973	-5.881812284535383e-23
-0.49253844453124973	-5.400445989105001e-23
-0.49247740937499973	-4.918994551818778e-23
-0.49241637421874973	-4.4374821188715375e-23
-0.49235533906249973	-3.955921778789205e-23
-0.49229430390624973	-3.474315498417119e-23
-0.49223326874999973	-2.992655027160744e-23
-0.49217223359374973	-2.5109234768223778e-23
-0.49211119843749973	-2.0290976673348196e-23
-0.49205016328124973	-1.5471511858046798e-23
-0.49198912812499973	-1.0650576951217674e-23
-0.49192809296874973	-5.8279418909014746e-24
-0.49186705781249973	-1.0034406329894182e-24
-0.49180602265624973	3.8230040377469884e-24
-0.49174498749999973	8.65136432718865e-24
-0.49168395234374973	1.3481499965401916e-23
-0.49162291718749973	1.8313161245529136e-23
-0.49156188203124973	2.3146002387849226e-23
-0.49150084687499973	2.7979601763498014e-23
-0.49143981171874973	3.2813487582382453e-23
-0.49137877656249973	3.764716890815318e-23
-0.49131774140624973	4.248016985565118e-23
-0.49125670624999973	4.731206281483761e-23
-0.49119567109374973	5.2142496417969503e-23
-0.49113463593749973	5.697121537436411e-23
-0.49107360078124973	6.179807089118216e-23
-0.49101256562499973	6.662302314023144e-23
-0.49095153046874973	7.144613646592606e-23
-0.49089049531249973	7.62675646579739e-23
-0.49082946015624973	8.108752720344917e-23
-0.49076842499999973	8.59062802231907e-23
-0.49070738984374973	9.072408338770807e-23
-0.49064635468749973	9.554116656663008e-23
-0.49058531953124973	1.0035770151230271e-22
-0.49052428437499973	1.0517377940969894e-22
-0.49046324921874973	1.09989393462204e-22
-0.49040221406249973	1.1480442863525937e-22
-0.49034117890624973	1.1961866252649633e-22
-0.49028014374999973	1.2443177757722279e-22
-0.49021910859374973	1.2924337943134363e-22
-0.49015807343749973	1.3405301873692312e-22
-0.49009703828124973	1.3886021885630847e-22
-0.49003600312499973	1.4366450861022673e-22
-0.48997496796874973	1.4846545441226451e-22
-0.48991393281249973	1.5326268748421927e-22
-0.48985289765624973	1.5805592438506982e-22
-0.48979186249999973	1.6284498060931452e-22
-0.48973082734374973	1.6762977676354784e-22
-0.48966979218749973	1.7241033486458703e-22
-0.48960875703124973	1.7718676433684307e-22
-0.48954772187499973	1.8195924152211094e-22
-0.48948668671874973	1.8672798553762008e-22
-0.48942565156249973	1.9149323039377994e-22
-0.48936461640624973	1.9625519483759025e-22
-0.48930358124999973	2.0101405460173007e-22
-0.48924254609374973	2.0576991967587238e-22
-0.48918151093749973	2.105228160208477e-22
-0.48912047578124973	2.152726738326939e-22
-0.48905944062499973	2.200193252154167e-22
-0.48899840546874973	2.2476250956079084e-22
-0.48893737031249973	2.2950188474298404e-22
-0.48887633515624973	2.34237045734631e-22
-0.48881529999999973	2.38967550345151e-22
-0.48875426484374973	2.4369294769415506e-22
-0.48869322968749973	2.4841280572848526e-22
-0.48863219453124973	2.5312673650873885e-22
-0.48857115937499973	2.578344182440022e-22
-0.48851012421874973	2.6253561138680605e-22
-0.48844908906249973	2.6723016677336173e-22
-0.48838805390624973	2.719180277702978e-22
-0.48832701874999973	2.7659922791390634e-22
-0.48826598359374973	2.8127388088931245e-22
-0.48820494843749973	2.8594216155243e-22
-0.48814391328124973	2.906042818144013e-22
-0.48808287812499973	2.9526046439479213e-22
-0.48802184296874973	2.9991091649930735e-22
-0.48796080781249973	3.045558054429288e-22
-0.48789977265624973	3.091952372487005e-22
-0.48783873749999973	3.1382924029483666e-22
-0.48777770234374973	3.184577553375214e-22
-0.48771666718749973	3.2308063197746867e-22
-0.48765563203124973	3.2769763226843643e-22
-0.48759459687499973	3.32308441466339e-22
-0.48753356171874973	3.369126844562544e-22
-0.48747252656249973	3.415099463782721e-22
-0.48741149140624973	3.46099796218614e-22
-0.48735045624999973	3.506818115075581e-22
-0.48728942109374973	3.552556023988652e-22
-0.48722838593749973	3.5982083323656153e-22
-0.48716735078124973	3.6437723986737135e-22
-0.48710631562499973	3.6892464152724567e-22
-0.48704528046874973	3.734629457284161e-22
-0.48698424531249973	3.7799214632164394e-22
-0.48692321015624973	3.8251231626259817e-22
-0.48686217499999973	3.8702359510120485e-22
-0.48680113984374973	3.915261704199791e-22
-0.48674010468749973	3.9602025424956855e-22
-0.48667906953124973	4.0050605796595715e-22
-0.48661803437499973	4.0498376781531185e-22
-0.48655699921874973	4.094535218425593e-22
-0.48649596406249973	4.1391539120297515e-22
-0.48643492890624973	4.1836936751901566e-22
-0.48637389374999973	4.2281535542263116e-22
-0.48631285859374973	4.27253171395546e-22
-0.48625182343749973	4.316825506478797e-22
-0.48619078828124973	4.361031610026326e-22
-0.48612975312499973	4.405146211009629e-22
-0.48606871796874973	4.4491652181992485e-22
-0.48600768281249973	4.4930845028594975e-22
-0.48594664765624973	4.536900140363544e-22
-0.48588561249999973	4.580608632369022e-22
-0.48582457734374973	4.624207090074629e-22
-0.48576354218749973	4.667693354670734e-22
-0.48570250703124973	4.711066046155082e-22
-0.48564147187499973	4.754324555810411e-22
-0.48558043671874973	4.797469005026972e-22
-0.48551940156249973	4.840500158421923e-22
-0.48545836640624973	4.8834192668033075e-22
-0.48539733124999973	4.926227861338612e-22
-0.48533629609374973	4.96892754434066e-22
-0.48527526093749973	5.011519799709906e-22
-0.48521422578124973	5.054005822497271e-22
-0.48515319062499973	5.096386366197831e-22
-0.48509215546874973	5.138661629508201e-22
-0.48503112031249973	5.180831209328763e-22
-0.48497008515624973	5.222894111380114e-22
-0.48490904999999973	5.264848796545073e-22
-0.48484801484374973	5.30669325765316e-22
-0.48478697968749973	5.348425127392323e-22
-0.48472594453124973	5.390041813417436e-22
-0.48466490937499973	5.431540633613868e-22
-0.48460387421874973	5.472918927270774e-22
-0.48454283906249973	5.514174151521877e-22
-0.48448180390624973	5.555303951817356e-22
-0.48442076874999973	5.596306179220111e-22
-0.48435973359374973	5.637178865926072e-22
-0.48429869843749973	5.67792017912165e-22
-0.48423766328124973	5.718528365024744e-22
-0.48417662812499973	5.759001700257431e-22
-0.48411559296874973	5.799338451919261e-22
-0.48405455781249973	5.839536839413814e-22
-0.48399352265624973	5.879595017588992e-22
-0.48393248749999973	5.919511111921332e-22
-0.48387145234374973	5.959283308495544e-22
-0.48381041718749973	5.998909978900017e-22
-0.48374938203124973	6.038389826691268e-22
-0.48368834687499973	6.077722049233851e-22
-0.48362731171874973	6.116906496489929e-22
-0.48356627656249973	6.155943799885334e-22
-0.48350524140624973	6.194835449220118e-22
-0.48344420624999973	6.23358379537484e-22
-0.48338317109374973	6.2721919677926355e-22
-0.48332213593749973	6.310663705898671e-22
-0.48326110078124973	6.349003096241717e-22
-0.48320006562499973	6.387214223803699e-22
-0.48313903046874973	6.425300766461126e-22
-0.48307799531249973	6.463265567902504e-22
-0.48301696015624973	6.501110229193025e-22
-0.48295592499999973	6.538834759906773e-22
-0.48289488984374973	6.576437338685843e-22
-0.48283385468749973	6.613914209938339e-22
-0.48277281953124973	6.6512597224152905e-22
-0.48271178437499973	6.688466540358287e-22
-0.48265074921874973	6.725526028919497e-22
-0.48258971406249973	6.76242876814741e-22
-0.48252867890624973	6.799165162141498e-22
-0.48246764374999973	6.835726104100893e-22
-0.48240660859374973	6.872103632920584e-22
-0.48234557343749973	6.908291522634739e-22
-0.48228453828124973	6.944285758652135e-22
-0.48222350312499973	6.980084863020757e-22
-0.48216246796874973	7.015690038333154e-22
-0.48210143281249973	7.051105102647332e-22
-0.48204039765624973	7.086336208176806e-22
-0.48197936249999973	7.121391368415331e-22
-0.48191832734374973	7.156279822001583e-22
-0.48185729218749973	7.191011269729085e-22
-0.48179625703124973	7.22559505513202e-22
-0.48173522187499973	7.260039361380885e-22
-0.48167418671874973	7.294350477019107e-22
-0.48161315156249973	7.32853218757867e-22
-0.48155211640624973	7.362585352473332e-22
-0.48149108124999973	7.3965077079692045e-22
-0.48143004609374973	7.430293915994074e-22
-0.48136901093749973	7.463935861547428e-22
-0.48130797578124973	7.4974231825625575e-22
-0.48124694062499973	7.530743990279547e-22
-0.48118590546874973	7.563885724086672e-22
-0.48112487031249973	7.59683607704357e-22
-0.48106383515624973	7.629583915010611e-22
-0.48100279999999973	7.662120114548998e-22
-0.48094176484374973	7.694438259169841e-22
-0.48088072968749973	7.726535141674533e-22
-0.48081969453124973	7.758411019721795e-22
-0.48075865937499973	7.790069588498497e-22
-0.48069762421874973	7.821517672790267e-22
-0.48063658906249973	7.852764665735093e-22
-0.48057555390624973	7.883821753248425e-22
-0.48051451874999973	7.914700975429953e-22
-0.48045348359374973	7.94541419842325e-22
-0.48039244843749973	7.975972092687431e-22
-0.48033141328124973	8.006383202818014e-22
-0.48027037812499973	8.036653169512006e-22
-0.48020934296874973	8.066784162310763e-22
-0.48014830781249973	8.09677458129413e-22
-0.48008727265624973	8.12661906368429e-22
-0.48002623749999973	8.156308797090517e-22
-0.47996520234374973	8.185832110985428e-22
-0.47990416718749973	8.215175303819849e-22
-0.47984313203124973	8.244323651917146e-22
-0.47978209687499973	8.27326252124515e-22
-0.47972106171874973	8.301978487218322e-22
-0.47966002656249973	8.330460376575304e-22
-0.47959899140624973	8.358700154279093e-22
-0.47953795624999973	8.386693575972956e-22
-0.47947692109374973	8.414440537980784e-22
-0.47941588593749973	8.441945094193087e-22
-0.47935485078124973	8.469215143704983e-22
-0.47929381562499973	8.496261806956307e-22
-0.47923278046874973	8.52309852819182e-22
-0.47917174531249973	8.549739974512883e-22
-0.47911071015624973	8.576200816335751e-22
-0.47904967499999973	8.602494480700792e-22
-0.47898863984374973	8.62863198345921e-22
-0.47892760468749973	8.654620940728284e-22
-0.47886656953124973	8.68046483868823e-22
-0.47880553437499973	8.706162623995916e-22
-0.47874449921874973	8.731708653515547e-22
-0.47868346406249973	8.75709301669222e-22
-0.47862242890624973	8.782302214477084e-22
-0.47856139374999973	8.807320141809285e-22
-0.47850035859374973	8.83212929923505e-22
-0.47843932343749973	8.856712143749578e-22
-0.47837828828124973	8.881052467995612e-22
-0.47831725312499973	8.905136691106742e-22
-0.47825621796874973	8.928954956063778e-22
-0.47819518281249973	8.95250194411667e-22
-0.47813414765624973	8.975777334749363e-22
-0.47807311249999973	8.998785865493752e-22
-0.47801207734374973	9.021536977378059e-22
-0.47795104218749973	9.044044065184736e-22
-0.47789000703124973	9.066323388374567e-22
-0.47782897187499973	9.088392731862654e-22
-0.47776793671874973	9.110269923051492e-22
-0.47770690156249973	9.13197131869199e-22
-0.47764586640624973	9.153510385765094e-22
-0.47758483124999973	9.17489650001905e-22
-0.47752379609374973	9.196134065454178e-22
-0.47746276093749973	9.21722203031322e-22
-0.47740172578124973	9.238153843691698e-22
-0.47734069062499973	9.258917862825151e-22
-0.47727965546874973	9.279498186189418e-22
-0.47721862031249973	9.299875853775902e-22
-0.47715758515624973	9.320030323568302e-22
-0.47709654999999973	9.33994110447519e-22
-0.47703551484374973	9.35958940983686e-22
-0.47697447968749973	9.37895969517721e-22
-0.47691344453124973	9.398040953217477e-22
-0.47685240937499973	9.416827655020253e-22
-0.47679137421874973	9.435320252347916e-22
-0.47673033906249973	9.453525191908033e-22
-0.47666930390624973	9.471454431748848e-22
-0.47660826874999973	9.489124490743983e-22
-0.47654723359374973	9.506555101605629e-22
-0.47648619843749973	9.523767573737422e-22
-0.47642516328124973	9.54078299856766e-22
-0.47636412812499973	9.557620443651619e-22
-0.47630309296874973	9.574295285655183e-22
-0.47624205781249973	9.59081782494972e-22
-0.47618102265624973	9.607192303116253e-22
-0.47611998749999973	9.623416412510327e-22
-0.47605895234374973	9.639481347172375e-22
-0.47599791718749973	9.65537239974255e-22
-0.47593688203124973	9.671070064171548e-22
-0.47587584687499973	9.686551560479865e-22
-0.47581481171874973	9.701792660575138e-22
-0.47575377656249973	9.716769667707729e-22
-0.47569274140624973	9.731461386130469e-22
-0.47563170624999973	9.745850914596071e-22
-0.47557067109374973	9.759927108990093e-22
-0.47550963593749973	9.773685584661824e-22
-0.47544860078124973	9.787129165859142e-22
-0.47538756562499973	9.800267734599067e-22
-0.47532653046874973	9.81311748156419e-22
-0.47526549531249973	9.825699611459364e-22
-0.47520446015624973	9.838038601073966e-22
-0.47514342499999973	9.850160149433834e-22
-0.47508238984374973	9.862088989441962e-22
-0.47502135468749973	9.873846743839554e-22
-0.47496031953124973	9.885450007245688e-22
-0.47489928437499973	9.896908821269803e-22
-0.47483824921874973	9.908225679647022e-22
-0.47477721406249973	9.91939515763825e-22
-0.47471617890624973	9.930404208431288e-22
-0.47465514374999973	9.941233113135167e-22
-0.47459410859374973	9.951857015696103e-22
-0.47453307343749973	9.96224792360763e-22
-0.47447203828124973	9.972377012381482e-22
-0.47441100312499973	9.982217041900639e-22
-0.47434996796874973	9.991744680906721e-22
-0.47428893281249973	1.000094254021208e-21
-0.47422789765624973	1.0009800734884201e-21
-0.47416686249999973	1.0018317832548807e-21
-0.47410582734374973	1.0026501095670645e-21
-0.47404479218749973	1.0034365984458941e-21
-0.47398375703124973	1.0041934950945886e-21
-0.47392272187499973	1.0049235615891417e-21
-0.47386168671874973	1.0056298470663303e-21
-0.47380065156249973	1.0063154291060414e-21
-0.47373961640624973	1.0069831482334422e-21
-0.47367858124999973	1.0076353582143e-21
-0.47361754609374973	1.0082737139856462e-21
-0.47355651093749973	1.008899016349512e-21
-0.47349547578124973	1.0095111275506962e-21
-0.47343444062499973	1.0101089661092757e-21
-0.47337340546874973	1.0106905828037062e-21
-0.47331237031249973	1.0112533126729017e-21
-0.47325133515624973	1.0117939915520178e-21
-0.47319029999999973	1.012309219581522e-21
-0.47312926484374973	1.0127956490660243e-21
-0.47306822968749973	1.0132502721222709e-21
-0.47300719453124973	1.013670683716408e-21
-0.47294615937499973	1.0140552968796895e-21
-0.47288512421874973	1.01440349060572e-21
-0.47282408906249973	1.0147156765233739e-21
-0.47276305390624973	1.0149932769060592e-21
-0.47270201874999973	1.0152386145079786e-21
-0.47264098359374973	1.0154547225280558e-21
-0.47257994843749973	1.0156450898901456e-21
-0.47251891328124973	1.0158133634794114e-21
-0.47245787812499973	1.0159630328003724e-21
-0.47239684296874973	1.0160971237464403e-21
-0.47233580781249973	1.016217928538339e-21
-0.47227477265624973	1.0163267963020815e-21
-0.47221373749999973	1.016424002966569e-21
-0.47215270234374973	1.0165087128931703e-21
-0.47209166718749973	1.0165790373351817e-21
-0.47203063203124973	1.0166321859123707e-21
-0.47196959687499973	1.016664698949146e-21
-0.47190856171874973	1.0166727413964317e-21
-0.47184752656249973	1.0166524331907991e-21
-0.47178649140624973	1.0166001873188686e-21
-0.47172545624999973	1.0165130259759997e-21
-0.47166442109374973	1.0163888468891973e-21
-0.47160338593749973	1.0162266156952947e-21
-0.47154235078124973	1.016026466455596e-21
-0.47148131562499973	1.0157897005987863e-21
-0.47142028046874973	1.015518683588283e-21
-0.47135924531249973	1.0152166473410488e-21
-0.47129821015624973	1.014887414066768e-21
-0.47123717499999973	1.0145350646333551e-21
-0.47117613984374973	1.014163581086066e-21
-0.47111510468749973	1.0137764955350442e-21
-0.47105406953124973	1.0133765762100975e-21
-0.47099303437499973	1.0129655782183438e-21
-0.47093199921874973	1.0125440818139158e-21
-0.47087096406249973	1.012111433635022e-21
-0.47080992890624973	1.0116657968788778e-21
-0.47074889374999973	1.0112043065109488e-21
-0.47068785859374973	1.0107233163317608e-21
-0.47062682343749973	1.0102187167955692e-21
-0.47056578828124973	1.0096862959967195e-21
-0.47050475312499973	1.0091221118884987e-21
-0.47044371796874973	1.0085228425220753e-21
-0.47038268281249973	1.007886082485734e-21
-0.47032164765624973	1.0072105589494488e-21
-0.47026061249999973	1.006496248775884e-21
-0.47019957734374973	1.0057443857189393e-21
-0.47013854218749973	1.0049573561327935e-21
-0.47007750703124973	1.0041384926225755e-21
-0.47001647187499973	1.0032917835309121e-21
-0.46995543671874973	1.0024215235713586e-21
-0.46989440156249973	1.0015319371316485e-21
-0.46983336640624973	1.0006268079100022e-21
-0.46977233124999973	9.997091474637748e-22
-0.46971129609374973	9.987809319062276e-22
-0.46965026093749973	9.978429296641145e-22
-0.46958922578124973	9.96894635286693e-22
-0.46952819062499973	9.959343155857986e-22
-0.46946715546874973	9.949591637959608e-22
-0.46940612031249973	9.93965547572894e-22
-0.46934508515624973	9.929493287676205e-22
-0.46928404999999973	9.919062264542202e-22
-0.46922301484374973	9.908321914847511e-22
-0.46916197968749973	9.897237600671519e-22
-0.46910094453124973	9.885783545721655e-22
-0.46903990937499973	9.873945050625733e-22
-0.46897887421874973	9.86171974493872e-22
-0.46891783906249973	9.849117779896131e-22
-0.46885680390624973	9.836160933285609e-22
-0.46879576874999973	9.822880709841106e-22
-0.46873473359374973	9.809315620019395e-22
-0.46867369843749973	9.79550787347628e-22
-0.46861266328124973	9.781499775680043e-22
-0.46855162812499973	9.767330147623078e-22
-0.46849059296874973	9.753031071313666e-22
-0.46842955781249973	9.738625222684594e-22
-0.46836852265624973	9.724124009218043e-22
-0.46830748749999973	9.709526674288902e-22
-0.46824645234374973	9.69482044115966e-22
-0.46818541718749973	9.679981662508672e-22
-0.46812438203124973	9.664977865800188e-22
-0.46806334687499973	9.649770527836358e-22
-0.46800231171874973	9.634318339187583e-22
-0.46794127656249973	9.618580670992056e-22
-0.46788024140624973	9.60252095946594e-22
-0.46781920624999973	9.586109741128865e-22
-0.46775817109374973	9.569327092687401e-22
-0.46769713593749973	9.552164278511889e-22
-0.46763610078124973	9.534624478419505e-22
-0.46757506562499973	9.51672254245847e-22
-0.46751403046874973	9.498483798942485e-22
-0.46745299531249973	9.479942017903107e-22
-0.46739196015624973	9.461136700720822e-22
-0.46733092499999973	9.442109912863653e-22
-0.46726988984374973	9.422902908950958e-22
-0.46720885468749973	9.403552824360839e-22
-0.46714781953124973	9.384089690509867e-22
-0.46708678437499973	9.36453400272838e-22
-0.46702574921874973	9.344895041923862e-22
-0.46696471406249973	9.325170085925762e-22
-0.46690367890624973	9.305344572683853e-22
-0.46684264374999973	9.285393209684421e-22
-0.46678160859374973	9.2652819451391e-22
-0.46672057343749973	9.244970649280687e-22
-0.46665953828124973	9.224416306301094e-22
-0.46659850312499973	9.203576469425553e-22
-0.46653746796874973	9.18241270941494e-22
-0.46647643281249973	9.160893800856152e-22
-0.46641539765624973	9.13899839563013e-22
-0.46635436249999973	9.116716949828093e-22
-0.46629332734374973	9.094052731786415e-22
-0.46623229218749973	9.07102181820465e-22
-0.46617125703124973	9.047652066740012e-22
-0.46611022187499973	9.023981126994678e-22
-0.46604918671874973	9.000053624072161e-22
-0.46598815156249973	8.975917722170943e-22
-0.46592711640624973	8.951621323734103e-22
-0.46586608124999973	8.927208197218542e-22
-0.46580504609374973	8.902714352743386e-22
-0.46574401093749973	8.878164961805023e-22
-0.46568297578124973	8.85357207803042e-22
-0.46562194062499973	8.828933370353457e-22
-0.46556090546874973	8.804231997529695e-22
-0.46549987031249973	8.779437669888673e-22
-0.46543883515624973	8.754508846578936e-22
-0.46537779999999973	8.729395902083168e-22
-0.46531676484374973	8.704045035684604e-22
-0.46525572968749973	8.678402642863786e-22
-0.46519469453124973	8.652419795744479e-22
-0.46513365937499973	8.626056470076797e-22
-0.46507262421874973	8.599285175568906e-22
-0.46501158906249973	8.572093661458257e-22
-0.46495055390624973	8.544486430597553e-22
-0.46488951874999973	8.516484906191485e-22
-0.46482848359374973	8.488126205646323e-22
-0.46476744843749973	8.459460572784322e-22
-0.46470641328124973	8.430547633068515e-22
-0.46464537812499973	8.4014517526468115e-22
-0.46458434296874973	8.372236863986218e-22
-0.46452330781249973	8.3429611614312e-22
-0.46446227265624973	8.313672092188409e-22
-0.46440123749999973	8.284402079686028e-22
-0.46434020234374973	8.255165377078042e-22
-0.46427916718749973	8.225956341625247e-22
-0.46421813203124973	8.196749303364256e-22
-0.46415709687499973	8.16750010667116e-22
-0.46409606171874973	8.138149271361113e-22
-0.46403502656249973	8.108626559502686e-22
-0.46397399140624973	8.078856601386555e-22
-0.46391295624999973	8.048765136391979e-22
-0.46385192109374973	8.01828537352863e-22
-0.46379088593749973	7.987363947892767e-22
-0.46372985078124973	7.95596595334115e-22
-0.46366881562499973	7.924078593334409e-22
-0.46360778046874973	7.891713083818207e-22
-0.46354674531249973	7.8589045834804875e-22
-0.46348571015624973	7.825710100486218e-22
-0.46342467499999973	7.792204484024396e-22
-0.46336363984374973	7.758474765277406e-22
-0.46330260468749973	7.724613265428328e-22
-0.46324156953124973	7.69071001656416e-22
-0.46318053437499973	7.656845117360447e-22
-0.46311949921874973	7.623081662710409e-22
-0.46305846406249973	7.589459859992334e-22
-0.46299742890624973	7.555992873883604e-22
-0.46293639374999973	7.522664811650012e-22
-0.46287535859374973	7.489431083596054e-22
-0.46281432343749973	7.456221193050535e-22
-0.46275328828124973	7.422943823982962e-22
-0.46269225312499973	7.389493881753836e-22
-0.46263121796874973	7.355760946687147e-22
-0.46257018281249973	7.321638479252702e-22
-0.46250914765624973	7.287033048276917e-22
-0.46244811249999973	7.251872804637551e-22
-0.46238707734374973	7.216114449976059e-22
-0.46232604218749973	7.179748063170705e-22
-0.46226500703124973	7.142799293953998e-22
-0.46220397187499973	7.105328638211668e-22
-0.46214293671874973	7.067427753185438e-22
-0.46208190156249973	7.029212999305723e-22
-0.46202086640624973	6.990816638986452e-22
-0.46195983124999973	6.952376357354607e-22
-0.46189879609374973	6.914023929234942e-22
-0.46183776093749973	6.875873937705762e-22
-0.46177672578124973	6.83801347664156e-22
-0.46171569062499973	6.800493749978683e-22
-0.46165465546874973	6.76332436536318e-22
-0.46159362031249973	6.726470894086013e-22
-0.46153258515624973	6.689856013639546e-22
-0.46147154999999973	6.653364295832815e-22
-0.46141051484374973	6.616850395678068e-22
-0.46134947968749973	6.580150067676613e-22
-0.46128844453124973	6.543093201236529e-22
-0.46122740937499973	6.505517896442721e-22
-0.46116637421874973	6.467284453496194e-22
-0.46110533906249973	6.428288106971048e-22
-0.46104430390624973	6.388469400244468e-22
-0.46098326874999973	6.3478212283026185e-22
-0.46092223359374973	6.306391818195879e-22
-0.46086119843749973	6.2642832564576165e-22
-0.46080016328124973	6.221645511301661e-22
-0.46073912812499973	6.178666223496334e-22
-0.46067809296874973	6.135556913229787e-22
-0.46061705781249973	6.09253660240701e-22
-0.46055602265624973	6.049814107285224e-22
-0.46049498749999973	6.007570398779914e-22
-0.46043395234374973	5.965942455139803e-22
-0.46037291718749973	5.925009981350011e-22
