Time	Frequency
-0.49722289281249843	1.7077518949530699e-22
-0.49716185765624843	1.6812987635286002e-22
-0.49710082249999843	1.6547804096924248e-22
-0.49703978734374843	1.6281968976860911e-22
-0.49697875218749843	1.6015485571955917e-22
-0.49691771703124843	1.5748360193230164e-22
-0.49685668187499843	1.5480602367955992e-22
-0.49679564671874843	1.5212224679281061e-22
-0.49673461156249843	1.494324241580909e-22
-0.49667357640624843	1.4673673163419494e-22
-0.49661254124999843	1.4403536194206173e-22
-0.49655150609374843	1.4132851712464606e-22
-0.49649047093749843	1.3861640095511324e-22
-0.49642943578124843	1.3589921159162695e-22
-0.49636840062499843	1.3317713479702282e-22
-0.49630736546874843	1.3045033798107305e-22
-0.49624633031249843	1.2771896547332147e-22
-0.49618529515624843	1.2498313564943262e-22
-0.49612425999999843	1.2224293963375585e-22
-0.49606322484374843	1.1949844114262775e-22
-0.49600218968749843	1.167496787066361e-22
-0.49594115453124843	1.1399667024400796e-22
-0.49588011937499843	1.1123941830548202e-22
-0.49581908421874843	1.0847791671435707e-22
-0.49575804906249843	1.0571215880438803e-22
-0.49569701390624843	1.0294214488554914e-22
-0.49563597874999843	1.001678878092704e-22
-0.49557494359374843	9.738941748236689e-23
-0.49551390843749843	9.46067852383757e-23
-0.49545287328124843	9.182006726713814e-23
-0.49539183812499843	8.902936590987336e-23
-0.49533080296874843	8.62348091908745e-23
-0.49526976781249843	8.34365486036644e-23
-0.49520873265624843	8.063475471046297e-23
-0.49514769749999843	7.782961164363779e-23
-0.49508666234374843	7.502131140717993e-23
-0.49502562718749843	7.22100474212612e-23
-0.49496459203124843	6.939600787989255e-23
-0.49490355687499843	6.657937002579987e-23
-0.49484252171874843	6.376029464545617e-23
-0.49478148656249843	6.093892059474259e-23
-0.49472045140624843	5.811536098008856e-23
-0.49465941624999843	5.528970212998713e-23
-0.49459838109374843	5.246200512851287e-23
-0.49453734593749843	4.9632308712594263e-23
-0.49447631078124843	4.6800632487078256e-23
-0.49441527562499843	4.396698157046676e-23
-0.49435424046874843	4.1131353355783187e-23
-0.49429320531249843	3.8293744411709086e-23
-0.49423217015624843	3.545415690442423e-23
-0.49417113499999843	3.2612605105812123e-23
-0.49411009984374843	2.976912129207375e-23
-0.49404906468749843	2.6923760760354597e-23
-0.49398802953124843	2.4076605707126277e-23
-0.49392699437499843	2.1227766815922324e-23
-0.49386595921874843	1.8377382118401827e-23
-0.49380492406249843	1.5525613924594561e-23
-0.49374388890624843	1.2672644724431489e-23
-0.49368285374999843	9.818672135942708e-24
-0.49362181859374843	6.963902265651133e-24
-0.49356078343749843	4.108541932877503e-24
-0.49349974828124843	1.2527914917445845e-24
-0.49343871312499843	-1.6031615196139317e-24
-0.49337767796874843	-4.4591485290981435e-24
-0.49331664281249843	-7.315025139565338e-24
-0.49325560765624843	-1.0170674347454246e-23
-0.49319457249999843	-1.3026007451721719e-23
-0.49313353734374843	-1.588096307899988e-23
-0.49307250218749843	-1.8735505042625993e-23
-0.49301146703124843	-2.1589619324930688e-23
-0.49295043187499843	-2.4443309475587345e-23
-0.49288939671874843	-2.729658930556825e-23
-0.49282836156249843	-3.014947387654695e-23
-0.49276732640624843	-3.3001971342413815e-23
-0.49270629124999843	-3.585407613581376e-23
-0.49264525609374843	-3.870576292418199e-23
-0.49258422093749843	-4.1556981712211884e-23
-0.49252318578124843	-4.4407654286394856e-23
-0.49246215062499843	-4.72576723079831e-23
-0.49240111546874843	-5.010689762573566e-23
-0.49234008031249843	-5.295516511238829e-23
-0.49227904515624843	-5.580228797089162e-23
-0.49221800999999843	-5.864806424342061e-23
-0.49215697484374843	-6.14922834434202e-23
-0.49209593968749843	-6.433473385336101e-23
-0.49203490453124843	-6.717521032290897e-23
-0.49197386937499843	-7.001352114542628e-23
-0.49191283421874843	-7.284949376780874e-23
-0.49185179906249843	-7.568297985125156e-23
-0.49179076390624843	-7.851385948574618e-23
-0.49172972874999843	-8.134204377036613e-23
-0.49166869359374843	-8.416747418908902e-23
-0.49160765843749843	-8.69901180938071e-23
-0.49154662328124843	-8.98099629096498e-23
-0.49148558812499843	-9.262701155810249e-23
-0.49142455296874843	-9.544127717891515e-23
-0.49136351781249843	-9.825277485839877e-23
-0.49130248265624843	-1.0106151227704874e-22
-0.49124144749999843	-1.0386748190954521e-22
-0.49118041234374843	-1.0667065439697483e-22
-0.49111937718749843	-1.0947097276020716e-22
-0.49105834203124843	-1.122683494459906e-22
-0.49099730687499843	-1.1506266690446328e-22
-0.49093627171874843	-1.1785377994192005e-22
-0.49087523656249843	-1.2064151868251056e-22
-0.49081420140624843	-1.2342569262069954e-22
-0.49075316624999843	-1.262060968099704e-22
-0.49069213109374843	-1.2898251998716533e-22
-0.49063109593749843	-1.3175475278447075e-22
-0.49057006078124843	-1.3452259543373211e-22
-0.49050902562499843	-1.3728586540377175e-22
-0.49044799046874843	-1.4004440375873614e-22
-0.49038695531249843	-1.427980798275884e-22
-0.49032592015624843	-1.4554679446193275e-22
-0.49026488499999843	-1.482904804577338e-22
-0.49020384984374843	-1.510291000978702e-22
-0.49014281468749843	-1.5376264107515347e-22
-0.49008177953124843	-1.5649111084631705e-22
-0.49002074437499843	-1.592145293284368e-22
-0.48995970921874843	-1.6193292040646065e-22
-0.48989867406249843	-1.6464630300011538e-22
-0.48983763890624843	-1.6735468248057193e-22
-0.48977660374999843	-1.700580432693668e-22
-0.48971556859374843	-1.7275634312402386e-22
-0.48965453343749843	-1.7544950933725667e-22
-0.48959349828124843	-1.7813743705137e-22
-0.48953246312499843	-1.8081998928787457e-22
-0.48947142796874843	-1.834969990701149e-22
-0.48941039281249843	-1.8616827463956097e-22
-0.48934935765624843	-1.8883360691178334e-22
-0.48928832249999843	-1.9149277763630975e-22
-0.48922728734374843	-1.9414556787809068e-22
-0.48916625218749843	-1.9679176676223373e-22
-0.48910521703124843	-1.9943117998452197e-22
-0.48904418187499843	-2.0206363721849772e-22
-0.48898314671874843	-2.0468899748774902e-22
-0.48892211156249843	-2.0730715223732144e-22
-0.48886107640624843	-2.0991802644731953e-22
-0.48880004124999843	-2.12521577707207e-22
-0.48873900609374843	-2.1511779316652215e-22
-0.48867797093749843	-2.177066845313928e-22
-0.48861693578124843	-2.202882807867296e-22
-0.48855590062499843	-2.228626191346046e-22
-0.48849486546874843	-2.2542973564508026e-22
-0.48843383031249843	-2.2798965631845775e-22
-0.48837279515624843	-2.3054238875276636e-22
-0.48831175999999843	-2.3308791505362985e-22
-0.48825072484374843	-2.3562618671750563e-22
-0.48818968968749843	-2.3815712169491863e-22
-0.48812865453124843	-2.406806037117885e-22
-0.48806761937499843	-2.431964842600003e-22
-0.48800658421874843	-2.4570458700480115e-22
-0.48794554906249843	-2.4820471379139832e-22
-0.48788451390624843	-2.5069665234077255e-22
-0.48782347874999843	-2.5318018543955907e-22
-0.48776244359374843	-2.5565510005151355e-22
-0.48770140843749843	-2.5812119546299e-22
-0.48764037328124843	-2.6057829091673516e-22
-0.48757933812499843	-2.6302623259356654e-22
-0.48751830296874843	-2.654648988551399e-22
-0.48745726781249843	-2.6789420315910277e-22
-0.48739623265624843	-2.7031409407298134e-22
-0.48733519749999843	-2.7272455205685193e-22
-0.48727416234374843	-2.7512558399736636e-22
-0.48721312718749843	-2.775172162867966e-22
-0.48715209203124843	-2.7989948685505187e-22
-0.48709105687499843	-2.822724365407918e-22
-0.48703002171874843	-2.8463609967522637e-22
-0.48696898656249843	-2.86990494747701e-22
-0.48690795140624843	-2.893356169860948e-22
-0.48684691624999843	-2.9167143308936174e-22
-0.48678588109374843	-2.9399787754459847e-22
-0.48672484593749843	-2.963148512627822e-22
-0.48666381078124843	-2.9862222305989025e-22
-0.48660277562499843	-3.0091983325880693e-22
-0.48654174046874843	-3.0320749884039095e-22
-0.48648070531249843	-3.054850204513625e-22
-0.48641967015624843	-3.077521913593352e-22
-0.48635863499999843	-3.1000880710867775e-22
-0.48629759984374843	-3.1225467449159247e-22
-0.48623656468749843	-3.1448961950047256e-22
-0.48617552953124843	-3.167134942196289e-22
-0.48611449437499843	-3.189261821755403e-22
-0.48605345921874843	-3.211276013112075e-22
-0.48599242406249843	-3.2331770399068205e-22
-0.48593138890624843	-3.2549647416760266e-22
-0.48587035374999843	-3.2766392243885887e-22
-0.48580931859374843	-3.2982007966669775e-22
-0.48574828343749843	-3.3196498919027147e-22
-0.48568724828124843	-3.340986974719699e-22
-0.48562621312499843	-3.362212441746315e-22
-0.48556517796874843	-3.383326534222488e-22
-0.48550414281249843	-3.4043292675920764e-22
-0.48544310765624843	-3.425220375333856e-22
-0.48538207249999843	-3.445999270873435e-22
-0.48532103734374843	-3.4666650309263947e-22
-0.48526000218749843	-3.48721640525703e-22
-0.48519896703124843	-3.507651857267818e-22
-0.48513793187499843	-3.527969625399248e-22
-0.48507689671874843	-3.548167797111122e-22
-0.48501586156249843	-3.5682443970619175e-22
-0.48495482640624843	-3.588197482911098e-22
-0.48489379124999843	-3.6080252374893843e-22
-0.48483275609374843	-3.627726051449607e-22
-0.48477172093749843	-3.6472985897486e-22
-0.48471068578124843	-3.6667418352166e-22
-0.48464965062499843	-3.6860551094671714e-22
-0.48458861546874843	-3.7052380727633744e-22
-0.48452758031249843	-3.7242906981747167e-22
-0.48446654515624843	-3.743213216749694e-22
-0.48440550999999843	-3.7620060424147527e-22
-0.48434447484374843	-3.780669688337271e-22
-0.48428343968749843	-3.799204676128959e-22
-0.48422240453124843	-3.8176114411550715e-22
-0.48416136937499843	-3.8358902475716775e-22
-0.48410033421874843	-3.854041119966268e-22
-0.48403929906249843	-3.872063790158715e-22
-0.48397826390624843	-3.8899576623769e-22
-0.48391722874999843	-3.907721804503511e-22
-0.48385619359374843	-3.925354971542453e-22
-0.48379515843749843	-3.9428556568360047e-22
-0.48373412328124843	-3.9602221588268305e-22
-0.48367308812499843	-3.9774526585701203e-22
-0.48361205296874843	-3.9945453067021785e-22
-0.48355101781249843	-4.011498314065335e-22
-0.48348998265624843	-4.0283100406167476e-22
-0.48342894749999843	-4.0449790754696844e-22
-0.48336791234374843	-4.0615042984229463e-22
-0.48330687718749843	-4.077884918248245e-22
-0.48324584203124843	-4.094120484618794e-22
-0.48318480687499843	-4.1102108729809443e-22
-0.48312377171874843	-4.1261562478200575e-22
-0.48306273656249843	-4.141957007276815e-22
-0.48300170140624843	-4.157613710977019e-22
-0.48294066624999843	-4.1731269952707757e-22
-0.48287963109374843	-4.1884974806143546e-22
-0.48281859593749843	-4.2037256795756577e-22
-0.48275756078124843	-4.2188119136344862e-22
-0.48269652562499843	-4.2337562441111316e-22
-0.48263549046874843	-4.248558422829347e-22
-0.48257445531249843	-4.263217867659851e-22
-0.48251342015624843	-4.277733666288472e-22
-0.48245238499999843	-4.292104606410325e-22
-0.48239134984374843	-4.306329227579681e-22
-0.48233031468749843	-4.320405890331164e-22
-0.48226927953124843	-4.334332855894612e-22
-0.48220824437499843	-4.348108373014473e-22
-0.48214720921874843	-4.361730770073725e-22
-0.48208617406249843	-4.375198543671618e-22
-0.48202513890624843	-4.388510433370788e-22
-0.48196410374999843	-4.401665475083263e-22
-0.48190306859374843	-4.414663030344666e-22
-0.48184203343749843	-4.427502794558433e-22
-0.48178099828124843	-4.440184784594139e-22
-0.48171996312499843	-4.452709302995476e-22
-0.48165892796874843	-4.46507688008811e-22
-0.48159789281249843	-4.477288199491546e-22
-0.48153685765624843	-4.489344012930131e-22
-0.48147582249999843	-4.501245049844006e-22
-0.48141478734374843	-4.512991929210836e-22
-0.48135375218749843	-4.52458508173693e-22
-0.48129271703124843	-4.536024687267061e-22
-0.48123168187499843	-4.547310629966681e-22
-0.48117064671874843	-4.558442474429312e-22
-0.48110961156249843	-4.569419465194844e-22
-0.48104857640624843	-4.58024054994799e-22
-0.48098754124999843	-4.590904424946812e-22
-0.48092650609374843	-4.601409600011283e-22
-0.48086547093749843	-4.611754477904595e-22
-0.48080443578124843	-4.621937441079528e-22
-0.48074340062499843	-4.631956940024529e-22
-0.48068236546874843	-4.641811577590464e-22
-0.48062133031249843	-4.651500182835901e-22
-0.48056029515624843	-4.661021868914422e-22
-0.48049925999999843	-4.670376070374901e-22
-0.48043822484374843	-4.679562557326068e-22
-0.48037718968749843	-4.68858142611618e-22
-0.48031615453124843	-4.697433066714137e-22
-0.48025511937499843	-4.706118109167004e-22
-0.48019408421874843	-4.714637353366468e-22
-0.48013304906249843	-4.722991686281622e-22
-0.48007201390624843	-4.731181991846612e-22
-0.48001097874999843	-4.73920906049831e-22
-0.47994994359374843	-4.747073505763055e-22
-0.47988890843749843	-4.754775694005364e-22
-0.47982787328124843	-4.76231569200349e-22
-0.47976683812499843	-4.769693236209863e-22
-0.47970580296874843	-4.776907726335811e-22
-0.47964476781249843	-4.7839582439078935e-22
-0.47958373265624843	-4.790843594433806e-22
-0.47952269749999843	-4.79756237011539e-22
-0.47946166234374843	-4.804113028931367e-22
-0.47940062718749843	-4.810493985114453e-22
-0.47933959203124843	-4.816703704469822e-22
-0.47927855687499843	-4.822740797200618e-22
-0.47921752171874843	-4.828604101971587e-22
-0.47915648656249843	-4.83429275498891e-22
-0.47909545140624843	-4.83980623801392e-22
-0.47903441624999843	-4.845144401871128e-22
-0.47897338109374843	-4.850307464128243e-22
-0.47891234593749843	-4.855295980514474e-22
-0.47885131078124843	-4.860110791682776e-22
-0.47879027562499843	-4.864752949145538e-22
-0.47872924046874843	-4.869223625481872e-22
-0.47866820531249843	-4.873524015457553e-22
-0.47860717015624843	-4.877655235391299e-22
-0.47854613499999843	-4.8816182267563035e-22
-0.47848509984374843	-4.885413670840292e-22
-0.47842406468749843	-4.889041922519945e-22
-0.47836302953124843	-4.89250296740339e-22
-0.47830199437499843	-4.895796405355014e-22
-0.47824095921874843	-4.898921463965556e-22
-0.47817992406249843	-4.90187703971622e-22
-0.47811888890624843	-4.904661762176668e-22
-0.47805785374999843	-4.9072740781177105e-22
-0.47799681859374843	-4.909712350740135e-22
-0.47793578343749843	-4.911974968487713e-22
-0.47787474828124843	-4.914060455105711e-22
-0.47781371312499843	-4.915967569356251e-22
-0.47775267796874843	-4.917695386891533e-22
-0.47769164281249843	-4.919243361542721e-22
-0.47763060765624843	-4.920611362116138e-22
-0.47756957249999843	-4.921799679566759e-22
-0.47750853734374843	-4.922809003038973e-22
-0.47744750218749843	-4.923640366866477e-22
-0.47738646703124843	-4.924295071952676e-22
-0.47732543187499843	-4.924774588285884e-22
-0.47726439671874843	-4.925080447148896e-22
-0.47720336156249843	-4.925214128431676e-22
-0.47714232640624843	-4.925176949055453e-22
-0.47708129124999843	-4.924969963004984e-22
-0.47702025609374843	-4.924593880910662e-22
-0.47695922093749843	-4.924049012727107e-22
-0.47689818578124843	-4.923335238764893e-22
-0.47683715062499843	-4.922452013794239e-22
-0.47677611546874843	-4.921398402976832e-22
-0.47671508031249843	-4.920173144796156e-22
-0.47665404515624843	-4.918774736725273e-22
-0.47659300999999843	-4.917201538331593e-22
-0.47653197484374843	-4.9154518856916285e-22
-0.47647093968749843	-4.913524210972266e-22
-0.47640990453124843	-4.911417157123486e-22
-0.47634886937499843	-4.9091296781293095e-22
-0.47628783421874843	-4.906661120250301e-22
-0.47622679906249843	-4.904011277080497e-22
-0.47616576390624843	-4.901180409247194e-22
-0.47610472874999843	-4.898169229297915e-22
-0.47604369359374843	-4.894978858811568e-22
-0.47598265843749843	-4.891610758083543e-22
-0.47592162328124843	-4.888066628652221e-22
-0.47586058812499843	-4.884348298429961e-22
-0.47579955296874843	-4.880457598929021e-22
-0.47573851781249843	-4.876396242473723e-22
-0.47567748265624843	-4.872165708969305e-22
-0.47561644749999843	-4.867767147934963e-22
-0.47555541234374843	-4.863201302530213e-22
-0.47549437718749843	-4.858468462834498e-22
-0.47543334203124843	-4.853568451087556e-22
-0.47537230687499843	-4.848500639076576e-22
-0.47531127171874843	-4.843263994397222e-22
-0.47525023656249843	-4.837857154896001e-22
-0.47518920140624843	-4.832278529933334e-22
-0.47512816624999843	-4.826526418640275e-22
-0.47506713109374843	-4.820599135927565e-22
-0.47500609593749843	-4.814495139269036e-22
-0.47494506078124843	-4.80821314717983e-22
-0.47488402562499843	-4.8017522389836965e-22
-0.47482299046874843	-4.795111929589255e-22
-0.47476195531249843	-4.788292220176555e-22
-0.47470092015624843	-4.781293620314437e-22
-0.47463988499999843	-4.77411713175859e-22
-0.47457884984374843	-4.766764196846525e-22
-0.47451781468749843	-4.759236621230221e-22
-0.47445677953124843	-4.751536473607203e-22
-0.47439574437499843	-4.743665968074371e-22
-0.47433470921874843	-4.735627340095442e-22
-0.47427367406249843	-4.727422720665948e-22
-0.47421263890624843	-4.719054012295197e-22
-0.47415160374999843	-4.710522776870114e-22
-0.47409056859374843	-4.701830146263575e-22
-0.47402953343749843	-4.692976761296447e-22
-0.47396849828124843	-4.68396274181299e-22
-0.47390746312499843	-4.674787692532168e-22
-0.47384642796874843	-4.6654507415196e-22
-0.47378539281249843	-4.655950603280048e-22
-0.47372435765624843	-4.646285667529886e-22
-0.47366332249999843	-4.636454109544333e-22
-0.47360228734374843	-4.626454012424197e-22
-0.47354125218749843	-4.6162834987604945e-22
-0.47348021703124843	-4.605940862369234e-22
-0.47341918187499843	-4.595424686944353e-22
-0.47335814671874843	-4.584733946516347e-22
-0.47329711156249843	-4.5738680826113165e-22
-0.47323607640624843	-4.562827055360295e-22
-0.47317504124999843	-4.551611370590299e-22
-0.47311400609374843	-4.540222078485907e-22
-0.47305297093749843	-4.528660737185424e-22
-0.47299193578124843	-4.5169293493799585e-22
-0.47293090062499843	-4.505030281173802e-22
-0.47286986546874843	-4.492966158903122e-22
-0.47280883031249843	-4.4807397483274615e-22
-0.47274779515624843	-4.468353831245196e-22
-0.47268675999999843	-4.455811084425966e-22
-0.47262572484374843	-4.443113958380987e-22
-0.47256468968749843	-4.430264558438449e-22
-0.47250365453124843	-4.417264541185882e-22
-0.47244261937499843	-4.404115042928636e-22
-0.47238158421874843	-4.390816640511124e-22
-0.47232054906249843	-4.377369333999077e-22
-0.47225951390624843	-4.363772554651827e-22
-0.47219847874999843	-4.350025208324446e-22
-0.47213744359374843	-4.336125754867262e-22
-0.47207640843749843	-4.32207231691813e-22
-0.47201537328124843	-4.307862810631894e-22
-0.47195433812499843	-4.2934950932714275e-22
-0.47189330296874843	-4.278967120150026e-22
-0.47183226781249843	-4.264277097087715e-22
-0.47177123265624843	-4.249423616719821e-22
-0.47171019749999843	-4.23440577418897e-22
-0.47164916234374843	-4.219223257155793e-22
-0.47158812718749843	-4.2038764038257326e-22
-0.47152709203124843	-4.1883662194178254e-22
-0.47146605687499843	-4.172694343019518e-22
-0.47140502171874843	-4.156862973747746e-22
-0.47134398656249843	-4.1408747635690076e-22
-0.47128295140624843	-4.124732674225445e-22
-0.47122191624999843	-4.1084398119957384e-22
-0.47116088109374843	-4.0919992617633204e-22
-0.47109984593749843	-4.075413924278587e-22
-0.47103881078124843	-4.05868635384801e-22
-0.47097777562499843	-4.041818611763069e-22
-0.47091674046874843	-4.0248121597753752e-22
-0.47085570531249843	-4.0076678005610193e-22
-0.47079467015624843	-3.990385664096235e-22
-0.47073363499999843	-3.9729652403322156e-22
-0.47067259984374843	-3.9554054546555923e-22
-0.47061156468749843	-3.9377047839828283e-22
-0.47055052953124843	-3.919861404101338e-22
-0.47048949437499843	-3.9018733560496403e-22
-0.47042845921874843	-3.88373872738187e-22
-0.47036742406249843	-3.865455835602053e-22
-0.47030638890624843	-3.8470233935696846e-22
-0.47024535374999843	-3.8284406469466704e-22
-0.47018431859374843	-3.8097074790674253e-22
-0.47012328343749843	-3.7908244759995113e-22
-0.47006224828124843	-3.7717929427728658e-22
-0.47000121312499843	-3.7526148626955565e-22
-0.46994017796874843	-3.733292804340945e-22
-0.46987914281249843	-3.713829786840902e-22
-0.46981810765624843	-3.6942291108141217e-22
-0.46975707249999843	-3.6744941701909493e-22
-0.46969603734374843	-3.654628259614419e-22
-0.46963500218749843	-3.6346343842953417e-22
-0.46957396703124843	-3.6145150861911304e-22
-0.46951293187499843	-3.594272304898538e-22
-0.46945189671874843	-3.5739072822491367e-22
-0.46939086156249843	-3.5534205132652704e-22
-0.46932982640624843	-3.5328117485261426e-22
-0.46926879124999843	-3.512080052046077e-22
-0.46920775609374843	-3.4912239088770813e-22
-0.46914672093749843	-3.4702413743469193e-22
-0.46908568578124843	-3.4491302654914106e-22
-0.46902465062499843	-3.4278883778733067e-22
-0.46896361546874843	-3.4065136911203946e-22
-0.46890258031249843	-3.385004552245695e-22
-0.46884154515624843	-3.363359845322217e-22
-0.46878050999999843	-3.341579138296665e-22
-0.46871947484374843	-3.31966278348775e-22
-0.46865843968749843	-3.297611954228816e-22
-0.46859740453124843	-3.2754286151979464e-22
-0.46853636937499843	-3.2531154373638295e-22
-0.46847533421874843	-3.23067567056008e-22
-0.46841429906249843	-3.208112976105195e-22
-0.46835326390624843	-3.1854312221685355e-22
-0.46829222874999843	-3.162634258378413e-22
-0.46823119359374843	-3.1397256909723796e-22
-0.46817015843749843	-3.1167086807316384e-22
-0.46810912328124843	-3.0935857768890043e-22
-0.46804808812499843	-3.070358786425744e-22
-0.46798705296874843	-3.047028689473115e-22
-0.46792601781249843	-3.0235956180476933e-22
-0.46786498265624843	-3.0000588966471897e-22
-0.46780394749999843	-2.976417138679432e-22
-0.46774291234374843	-2.952668398964081e-22
-0.46768187718749843	-2.9288103679529976e-22
-0.46762084203124843	-2.904840586228396e-22
-0.46755980687499843	-2.8807566753030767e-22
-0.46749877171874843	-2.856556575752149e-22
-0.46743773656249843	-2.832238763298524e-22
-0.46737670140624843	-2.807802418710355e-22
-0.46731566624999843	-2.7832475440280416e-22
-0.46725463109374843	-2.7585750263209295e-22
-0.46719359593749843	-2.7337866429725497e-22
-0.46713256078124843	-2.7088849995460255e-22
-0.46707152562499843	-2.683873408655274e-22
-0.46701049046874843	-2.6587557239222374e-22
-0.46694945531249843	-2.6335361321784648e-22
-0.46688842015624843	-2.608218907439707e-22
-0.46682738499999843	-2.582808156021979e-22
-0.46676634984374843	-2.557307591591802e-22
-0.46670531468749843	-2.5317203434340063e-22
-0.46664427953124843	-2.5060487918496297e-22
-0.46658324437499843	-2.480294452490549e-22
-0.46652220921874843	-2.4544579286085818e-22
-0.46646117406249843	-2.4285389302181226e-22
-0.46640013890624843	-2.4025363597886224e-22
-0.46633910374999843	-2.3764484611757554e-22
-0.46627806859374843	-2.3502730128817834e-22
-0.46621703343749843	-2.3240075498366513e-22
-0.46615599828124843	-2.2976496060602476e-22
-0.46609496312499843	-2.2711969585789783e-22
-0.46603392796874843	-2.244647849996675e-22
-0.46597289281249843	-2.2180011791432873e-22
-0.46591185765624843	-2.191256649546017e-22
-0.46585082249999843	-2.164414859028744e-22
-0.46578978734374843	-2.1374773210829067e-22
-0.46572875218749843	-2.1104464204155738e-22
-0.46566771703124843	-2.0833253057144242e-22
-0.46560668187499843	-2.056117728242613e-22
-0.46554564671874843	-2.0288278414827385e-22
-0.46548461156249843	-2.0014599715074274e-22
-0.46542357640624843	-1.9740183697028593e-22
-0.46536254124999843	-1.9465069716724913e-22
-0.46530150609374843	-1.9189291842039661e-22
-0.46524047093749843	-1.89128770965145e-22
-0.46517943578124843	-1.863584425137756e-22
-0.46511840062499843	-1.8358203305310728e-22
-0.46505736546874843	-1.8079955488739826e-22
-0.46499633031249843	-1.7801093800455077e-22
-0.46493529515624843	-1.7521604299450432e-22
-0.46487425999999843	-1.7241467955167777e-22
-0.46481322484374843	-1.6960662741952673e-22
-0.46475218968749843	-1.6679165961162925e-22
-0.46469115453124843	-1.639695667588548e-22
-0.46463011937499843	-1.6114017947453978e-22
-0.46456908421874843	-1.5830338680302744e-22
-0.46450804906249843	-1.5545915077774286e-22
-0.46444701390624843	-1.5260751670315614e-22
-0.46438597874999843	-1.4974861703666632e-22
-0.46432494359374843	-1.468826675856575e-22
-0.46426390843749843	-1.440099572050901e-22
-0.46420287328124843	-1.4113083312171667e-22
-0.46414183812499843	-1.3824568310086592e-22
-0.46408080296874843	-1.3535491476169719e-22
-0.46401976781249843	-1.3245893283245603e-22
-0.46395873265624843	-1.295581162585235e-22
-0.46389769749999843	-1.26652797824591e-22
-0.46383666234374843	-1.237432486438645e-22
-0.46377562718749843	-1.208296680092688e-22
-0.46371459203124843	-1.1791217735038228e-22
-0.46365355687499843	-1.1499081872288565e-22
-0.46359252171874843	-1.1206555992670164e-22
-0.46353148656249843	-1.0913630560207708e-22
-0.46347045140624843	-1.0620291227878096e-22
-0.46340941624999843	-1.0326520692615832e-22
-0.46334838109374843	-1.0032300803775503e-22
-0.46328734593749843	-9.737614688398796e-23
-0.46322631078124843	-9.442448690840935e-23
-0.46316527562499843	-9.146794048269293e-23
-0.46310424046874843	-8.850648252416122e-23
-0.46304320531249843	-8.554015962889929e-23
-0.46298217015624843	-8.256909308594836e-23
-0.46292113499999843	-7.959347540299429e-23
-0.46286009984374843	-7.661356245883287e-23
-0.46279906468749843	-7.362966321106197e-23
-0.46273802953124843	-7.064212546224857e-23
-0.46267699437499843	-6.765131701019378e-23
-0.46261595921874843	-6.465760528097003e-23
-0.46255492406249843	-6.166133820614211e-23
-0.46249388890624843	-5.866282706970325e-23
-0.46243285374999843	-5.566233166676767e-23
-0.46237181859374843	-5.2660049279592464e-23
-0.46231078343749843	-4.9656109444550003e-23
-0.46224974828124843	-4.6650574209099045e-23
-0.46218871312499843	-4.3643442365250773e-23
-0.46212767796874843	-4.063465794011566e-23
-0.46206664281249843	-3.762412334077917e-23
-0.46200560765624843	-3.4611715250735614e-23
-0.46194457249999843	-3.159730118021361e-23
-0.46188353734374843	-2.8580755919003856e-23
-0.46182250218749843	-2.5561977372636227e-23
-0.46176146703124843	-2.254090149933898e-23
