Time	Frequency
-0.4948477520624994	1.9483000485716602e-22
-0.4947867169062494	1.9841921595255467e-22
-0.4947256817499994	2.0200373074183248e-22
-0.4946646465937494	2.0558331400428514e-22
-0.4946036114374994	2.091576986092158e-22
-0.4945425762812494	2.127266040667944e-22
-0.4944815411249994	2.1628975761204607e-22
-0.4944205059687494	2.1984691419083487e-22
-0.4943594708124994	2.2339787236539603e-22
-0.4942984356562494	2.2694248573543665e-22
-0.4942374004999994	2.3048066949240596e-22
-0.4941763653437494	2.3401240080781054e-22
-0.4941153301874994	2.375377116924433e-22
-0.4940542950312494	2.4105667461509e-22
-0.4939932598749994	2.445693833324675e-22
-0.4939322247187494	2.4807593135154145e-22
-0.4938711895624994	2.515763896355857e-22
-0.4938101544062494	2.5507078643972766e-22
-0.4937491192499994	2.5855909302602786e-22
-0.4936880840937494	2.6204121566214e-22
-0.4936270489374994	2.655169925866548e-22
-0.4935660137812494	2.689861977147373e-22
-0.4935049786249994	2.7244855224725273e-22
-0.4934439434687494	2.759037415366376e-22
-0.4933829083124994	2.7935143560176094e-22
-0.4933218731562494	2.8279131346383205e-22
-0.4932608379999994	2.8622308802133876e-22
-0.4931998028437494	2.8964652645983014e-22
-0.4931387676874994	2.9306146420092483e-22
-0.4930777325312494	2.9646781241584196e-22
-0.4930166973749994	2.9986555933473334e-22
-0.4929556622187494	3.03254764171403e-22
-0.4928946270624994	3.0663554214476494e-22
-0.4928335919062494	3.1000804268589953e-22
-0.4927725567499994	3.1337242438790477e-22
-0.4927115215937494	3.1672882858628347e-22
-0.4926504864374994	3.200773544948065e-22
-0.4925894512812494	3.2341803977121993e-22
-0.4925284161249994	3.267508473298055e-22
-0.4924673809687494	3.3007565737013677e-22
-0.4924063458124994	3.3339226654274446e-22
-0.4923453106562494	3.3670039750093974e-22
-0.4922842754999994	3.3999971788550185e-22
-0.4922232403437494	3.432898642548035e-22
-0.4921622051874994	3.4657046746832197e-22
-0.4921011700312494	3.4984117804065847e-22
-0.4920401348749994	3.531016905185875e-22
-0.4919790997187494	3.563517646830907e-22
-0.4919180645624994	3.595912405267371e-22
-0.4918570294062494	3.6282004556504157e-22
-0.4917959942499994	3.660381932064295e-22
-0.4917349590937494	3.6924577173040925e-22
-0.4916739239374994	3.7244292677128897e-22
-0.4916128887812494	3.7562983842698736e-22
-0.4915518536249994	3.7880669298813594e-22
-0.4914908184687494	3.8197365455036755e-22
-0.4914297833124994	3.851308411110085e-22
-0.4913687481562494	3.8827830483177874e-22
-0.4913077129999994	3.9141601757996094e-22
-0.4912466778437494	3.945438645853403e-22
-0.4911856426874994	3.976616469214351e-22
-0.4911246075312494	4.007690921626788e-22
-0.4910635723749994	4.038658721265513e-22
-0.4910025372187494	4.069516261943864e-22
-0.4909415020624994	4.100259884745871e-22
-0.4908804669062494	4.130886151708103e-22
-0.4908194317499994	4.1613920856596824e-22
-0.4907583965937494	4.191775365121762e-22
-0.4906973614374994	4.2220344535185163e-22
-0.4906363262812494	4.25216864487428e-22
-0.4905752911249994	4.28217803569974e-22
-0.4905142559687494	4.312063425734383e-22
-0.4904532208124994	4.341826144269973e-22
-0.4903921856562494	4.371467819585506e-22
-0.4903311504999994	4.400990126069637e-22
-0.4902701153437494	4.430394535161905e-22
-0.4902090801874994	4.459682081097485e-22
-0.4901480450312494	4.488853166710841e-22
-0.4900870098749994	4.517907443341882e-22
-0.4900259747187494	4.546843776284718e-22
-0.4899649395624994	4.575660289010705e-22
-0.4899039044062494	4.60435447722486e-22
-0.4898428692499994	4.632923382386153e-22
-0.4897818340937494	4.661363807431326e-22
-0.4897207989374994	4.6896725577619e-22
-0.4896597637812494	4.7178466885793695e-22
-0.4895987286249994	4.745883726663626e-22
-0.4895376934687494	4.7737818326506905e-22
-0.4894766583124994	4.801539887424045e-22
-0.4894156231562494	4.82915750515088e-22
-0.4893545879999994	4.856634973921043e-22
-0.4892935528437494	4.883973127686519e-22
-0.4892325176874994	4.9111731670661875e-22
-0.4891714825312494	4.938236444341044e-22
-0.4891104473749994	4.965164226249608e-22
-0.4890494122187494	4.991957461686231e-22
-0.4889883770624994	5.01861659187394e-22
-0.4889273419062494	5.045141424871663e-22
-0.4888663067499994	5.071531073804894e-22
-0.4888052715937494	5.097783962631563e-22
-0.4887442364374994	5.123897909383528e-22
-0.4886832012812494	5.149870280372887e-22
-0.4886221661249994	5.175698193620405e-22
-0.4885611309687494	5.201378749931123e-22
-0.4885000958124994	5.226909271866268e-22
-0.4884390606562494	5.252287524042034e-22
-0.4883780254999994	5.277511882068371e-22
-0.4883169903437494	5.302581431660853e-22
-0.4882559551874994	5.327495994364272e-22
-0.4881949200312494	5.352256073553268e-22
-0.4881338848749994	5.376862721575342e-22
-0.4880728497187494	5.401317342890053e-22
-0.4880118145624994	5.425621455134885e-22
-0.4879507794062494	5.449776437993234e-22
-0.4878897442499994	5.473783299322901e-22
-0.4878287090937494	5.497642477596792e-22
-0.4877676739374994	5.5213536958815975e-22
-0.4877066387812494	5.54491588957022e-22
-0.4876456036249994	5.568327225795881e-22
-0.4875845684687494	5.591585209502057e-22
-0.4875235333124994	5.614686860109838e-22
-0.4874624981562494	5.637628945085231e-22
-0.4874014629999994	5.660408249036574e-22
-0.4873404278437494	5.683021845723289e-22
-0.4872793926874994	5.7054673424278565e-22
-0.4872183575312494	5.727743076606239e-22
-0.4871573223749994	5.749848242535569e-22
-0.4870962872187494	5.771782925910193e-22
-0.4870352520624994	5.793548042103928e-22
-0.4869742169062494	5.815145185012607e-22
-0.4869131817499994	5.836576402287196e-22
-0.4868521465937494	5.857843922636632e-22
-0.4867911114374994	5.878949858995631e-22
-0.4867300762812494	5.899895913457805e-22
-0.4866690411249994	5.920683118828481e-22
-0.4866080059687494	5.9413116487192535e-22
-0.4865469708124994	5.961780713813927e-22
-0.4864859356562494	5.9820885541222755e-22
-0.4864249004999994	6.002232533850687e-22
-0.4863638653437494	6.022209330698514e-22
-0.4863028301874994	6.04201519908099e-22
-0.4862417950312494	6.061646284219015e-22
-0.4861807598749994	6.081098953405321e-22
-0.4861197247187494	6.100370106369282e-22
-0.4860586895624994	6.119457438484834e-22
-0.4859976544062494	6.138359632212142e-22
-0.4859366192499994	6.157076447630387e-22
-0.4858755840937494	6.1756086999048265e-22
-0.4858145489374994	6.193958132403892e-22
-0.4857535137812494	6.212127197526309e-22
-0.4856924786249994	6.230118762137257e-22
-0.4856314434687494	6.247935764528699e-22
-0.4855704083124994	6.265580855632412e-22
-0.4855093731562494	6.283056064327558e-22
-0.4854483379999994	6.300362526330696e-22
-0.4853873028437494	6.317500302748606e-22
-0.4853262676874994	6.3344683048297e-22
-0.4852652325312494	6.351264335029578e-22
-0.4852041973749994	6.367885241871495e-22
-0.4851431622187494	6.384327174061942e-22
-0.4850821270624994	6.400585909272298e-22
-0.4850210919062494	6.416657225199054e-22
-0.4849600567499994	6.432537277735413e-22
-0.4848990215937494	6.448222946727838e-22
-0.4848379864374994	6.46371210935488e-22
-0.4847769512812494	6.479003813932372e-22
-0.4847159161249994	6.494098339354911e-22
-0.4846548809687494	6.508997131151286e-22
-0.4845938458124994	6.523702616202565e-22
-0.4845328106562494	6.538217914812431e-22
-0.4844717754999994	6.552546479765879e-22
-0.4844107403437494	6.5666916975681715e-22
-0.4843497051874994	6.580656492610614e-22
-0.4842886700312494	6.594442975480297e-22
-0.4842276348749994	6.608052172263393e-22
-0.4841665997187494	6.621483863680953e-22
-0.4841055645624994	6.634736550341862e-22
-0.4840445294062494	6.647807548761075e-22
-0.4839834942499994	6.660693210815724e-22
-0.4839224590937494	6.673389245766451e-22
-0.4838614239374994	6.685891112591868e-22
-0.4838003887812494	6.698194442364196e-22
-0.4837393536249994	6.710295446216936e-22
-0.4836783184687494	6.722191266116155e-22
-0.4836172833124994	6.733880233030074e-22
-0.4835562481562494	6.7453620056422625e-22
-0.4834952129999994	6.756637573439572e-22
-0.4834341778437494	6.767709122819272e-22
-0.4833731426874994	6.7785797791025e-22
-0.4833121075312494	6.789253250404912e-22
-0.4832510723749994	6.79973341102106e-22
-0.4831900372187494	6.810023867471754e-22
-0.4831290020624994	6.82012755065357e-22
-0.4830679669062494	6.830046375297144e-22
-0.4830069317499994	6.839781001654707e-22
-0.4829458965937494	6.84933072473099e-22
-0.4828848614374994	6.858693504438418e-22
-0.4828238262812494	6.8678661347646e-22
-0.4827627911249994	6.876844533754833e-22
-0.4827017559687494	6.885624123836247e-22
-0.4826407208124994	6.894200264023031e-22
-0.4825796856562494	6.902568690616247e-22
-0.4825186504999994	6.910725923222279e-22
-0.4824576153437494	6.918669596343025e-22
-0.4823965801874994	6.926398680736941e-22
-0.4823355450312494	6.93391356849033e-22
-0.4822745098749994	6.941216013200294e-22
-0.4822134747187494	6.948308932275819e-22
-0.4821524395624994	6.955196089664132e-22
-0.4820914044062494	6.961881690272742e-22
-0.4820303692499994	6.968369927430911e-22
-0.4819693340937494	6.974664528805872e-22
-0.4819082989374994	6.980768347452862e-22
-0.4818472637812494	6.986683040145412e-22
-0.4817862286249994	6.992408866228688e-22
-0.4817251934687494	6.997944629552405e-22
-0.4816641583124994	7.00328777118228e-22
-0.4816031231562494	7.0084346032137415e-22
-0.4815420879999994	7.0133806579050985e-22
-0.4814810528437494	7.018121117327799e-22
-0.4814200176874994	7.022651282760755e-22
-0.4813589825312494	7.026967035327838e-22
-0.4812979473749994	7.03106523998865e-22
-0.4812369122187494	7.034944051657258e-22
-0.4811758770624994	7.0386030902537275e-22
-0.4811148419062494	7.042043466764244e-22
-0.4810538067499994	7.0452676598544585e-22
-0.4809927715937494	7.04827925562731e-22
-0.4809317364374994	7.05108257287217e-22
-0.4808707012812494	7.053682209486298e-22
-0.4808096661249994	7.056082560326458e-22
-0.4807486309687494	7.058287357814589e-22
-0.4806875958124994	7.060299279234848e-22
-0.4806265606562494	7.062119658052721e-22
-0.4805655254999994	7.063748328563388e-22
-0.4805044903437494	7.065183624015698e-22
-0.4804434551874994	7.066422531024304e-22
-0.4803824200312494	7.067460982105365e-22
-0.4803213848749994	7.06829425541294e-22
-0.4802603497187494	7.068917442735517e-22
-0.4801993145624994	7.069325940031668e-22
-0.4801382794062494	7.069515909220127e-22
-0.4800772442499994	7.069484662768533e-22
-0.4800162090937494	7.069230933486949e-22
-0.4799551739374994	7.068755001811243e-22
-0.4798941387812494	7.068058668411066e-22
-0.4798331036249994	7.067145077049476e-22
-0.4797720684687494	7.06601839990067e-22
-0.4797110333124994	7.064683413116551e-22
-0.4796499981562494	7.063145012624978e-22
-0.4795889629999994	7.0614077180982505e-22
-0.4795279278437494	7.059475207248439e-22
-0.4794668926874994	7.057349931578313e-22
-0.4794058575312494	7.055032859117234e-22
-0.4793448223749994	7.052523371251976e-22
-0.4792837872187494	7.049819321590386e-22
-0.4792227520624994	7.046917247208064e-22
-0.4791617169062494	7.043812711705527e-22
-0.4791006817499994	7.040500747929796e-22
-0.4790396465937494	7.036976360256854e-22
-0.4789786114374994	7.033235035583368e-22
-0.4789175762812494	7.029273204095983e-22
-0.4788565411249994	7.025088609839831e-22
-0.4787955059687494	7.020680561203415e-22
-0.4787344708124994	7.016050022712312e-22
-0.4786734356562494	7.011199532016885e-22
-0.4786124004999994	7.006132961860861e-22
-0.4785513653437494	7.000855153329583e-22
-0.4784903301874994	6.995371445750351e-22
-0.4784292950312494	6.989687150091576e-22
-0.4783682598749994	6.983807026031123e-22
-0.4783072247187494	6.977734809106092e-22
-0.4782461895624994	6.971472834681593e-22
-0.4781851544062494	6.965021802691037e-22
-0.4781241192499994	6.958380700711196e-22
-0.4780630840937494	6.951546898435769e-22
-0.4780020489374994	6.944516415515423e-22
-0.4779410137812494	6.937284326285826e-22
-0.4778799786249994	6.929845254858163e-22
-0.4778189434687494	6.922193921147521e-22
-0.4777579083124994	6.91432568924689e-22
-0.4776968731562494	6.906237062039644e-22
-0.4776358379999994	6.897926071262272e-22
-0.4775748028437494	6.889392518394312e-22
-0.4775137676874994	6.880638035002908e-22
-0.4774527325312494	6.871665957880238e-22
-0.4773916973749994	6.862481034169205e-22
-0.4773306622187494	6.853088984770417e-22
-0.4772696270624994	6.843495965078387e-22
-0.4772085919062494	6.833707975653692e-22
-0.4771475567499994	6.823730286319623e-22
-0.4770865215937494	6.813566922276881e-22
-0.4770254864374994	6.803220257103375e-22
-0.4769644512812494	6.792690771017557e-22
-0.4769034161249994	6.781977004834873e-22
-0.4768423809687494	6.77107569861545e-22
-0.4767813458124994	6.759982102733417e-22
-0.4767203106562494	6.748690447746142e-22
-0.4766592754999994	6.737194527040379e-22
-0.4765982403437494	6.7254883286753545e-22
-0.4765372051874994	6.713566659382671e-22
-0.4764761700312494	6.701425694990317e-22
-0.4764151348749994	6.689063394273996e-22
-0.4763540997187494	6.676479748628058e-22
-0.4762930645624994	6.663676850111846e-22
-0.4762320294062494	6.650658760753858e-22
-0.4761709942499994	6.637431195776396e-22
-0.4761099590937494	6.624001048693897e-22
-0.4760489239374994	6.610375799268998e-22
-0.4759878887812494	6.596562865812165e-22
-0.4759268536249994	6.582568957168632e-22
-0.4758658184687494	6.568399481339052e-22
-0.4758047833124994	6.554058074526276e-22
-0.4757437481562494	6.539546289847604e-22
-0.4756827129999994	6.524863469844547e-22
-0.4756216778437494	6.510006825374563e-22
-0.4755606426874994	6.494971706818765e-22
-0.4754996075312494	6.479752023525618e-22
-0.4754385723749994	6.464340780581993e-22
-0.4753775372187494	6.448730696162534e-22
-0.4753165020624994	6.432914841155252e-22
-0.4752554669062494	6.416887250274045e-22
-0.4751944317499994	6.400643455921203e-22
-0.4751333965937494	6.384180898991952e-22
-0.4750723614374994	6.367499188684827e-22
-0.4750113262812494	6.35060017994231e-22
-0.4749502911249994	6.333487851919305e-22
-0.4748892559687494	6.316168012765566e-22
-0.4748282208124994	6.2986478550635035e-22
-0.4747671856562494	6.280935376362114e-22
-0.4747061504999994	6.26303871752501e-22
-0.4746451153437494	6.244965499418157e-22
-0.4745840801874994	6.226722218349241e-22
-0.4745230450312494	6.208313736600301e-22
-0.4744620098749994	6.18974290512881e-22
-0.4744009747187494	6.171010368756797e-22
-0.4743399395624994	6.152114586003195e-22
-0.4742789044062494	6.133052046900399e-22
-0.4742178692499994	6.11381766158157e-22
-0.4741568340937494	6.094405301453285e-22
-0.4740957989374994	6.074808440581267e-22
-0.4740347637812494	6.055020815913201e-22
-0.4739737286249994	6.035037049357638e-22
-0.4739126934687494	6.014853195420878e-22
-0.4738516583124994	5.994467160624811e-22
-0.4737906231562494	5.973878941018294e-22
-0.4737295879999994	5.9530906510094575e-22
-0.4736685528437494	5.932106336932504e-22
-0.4736075176874994	5.910931597162213e-22
-0.4735464825312494	5.889573061375872e-22
-0.4734854473749994	5.868037781390694e-22
-0.4734244122187494	5.846332580202485e-22
-0.4733633770624994	5.824463423741878e-22
-0.4733023419062494	5.802434887243994e-22
-0.4732413067499994	5.780249767803157e-22
-0.4731802715937494	5.757908873366932e-22
-0.4731192364374994	5.73541100929319e-22
-0.4730582012812494	5.7127531654482415e-22
-0.4729971661249994	5.689930877516166e-22
-0.4729361309687494	5.66693873038626e-22
-0.4728750958124994	5.643770969558252e-22
-0.4728140606562494	5.620422156691175e-22
-0.4727530254999994	5.596887793720282e-22
-0.4726919903437494	5.57316485105538e-22
-0.4726309551874994	5.549252136888583e-22
-0.4725699200312494	5.525150472070876e-22
-0.4725088848749994	5.500862670413864e-22
-0.4724478497187494	5.476393327885551e-22
-0.4723868145624994	5.451748437162066e-22
-0.4723257794062494	5.426934864325546e-22
-0.4722647442499994	5.4019597248465075e-22
-0.4722037090937494	5.376829713547875e-22
-0.4721426739374994	5.351550477015347e-22
-0.4720816387812494	5.326126107048878e-22
-0.4720206036249994	5.300558796819654e-22
-0.4719595684687494	5.274848689324822e-22
-0.4718985333124994	5.24899393897003e-22
-0.4718374981562494	5.222990978703181e-22
-0.4717764629999994	5.196834960382167e-22
-0.4717154278437494	5.170520322646488e-22
-0.4716543926874994	5.144041429875545e-22
-0.4715933575312494	5.11739322242114e-22
-0.4715323223749994	5.090571811522146e-22
-0.4714712872187494	5.06357495086203e-22
-0.4714102520624994	5.036402344305723e-22
-0.4713492169062494	5.009055761750834e-22
-0.4712881817499994	4.98153892836065e-22
-0.4712271465937494	4.953857199406105e-22
-0.4711661114374994	4.926017084512635e-22
-0.4711050762812494	4.8980256721081675e-22
-0.4710440411249994	4.869889992737933e-22
-0.4709830059687494	4.841616374527333e-22
-0.4709219708124994	4.813209865210212e-22
-0.4708609356562494	4.78467380140711e-22
-0.4707999004999994	4.75600956674301e-22
-0.4707388653437494	4.727216545366889e-22
-0.4706778301874994	4.69829227611691e-22
-0.4706167950312494	4.669232799195949e-22
-0.4705557598749994	4.640033150899852e-22
-0.4704947247187494	4.610687948707468e-22
-0.4704336895624994	4.581192025416645e-22
-0.4703726544062494	4.551541056523352e-22
-0.4703116192499994	4.521732099972866e-22
-0.4702505840937494	4.491763980547948e-22
-0.4701895489374994	4.461637481796609e-22
-0.4701285137812494	4.431355337835859e-22
-0.4700674786249994	4.400922027254691e-22
-0.4700064434687494	4.370343391180683e-22
-0.4699454083124994	4.339626120847217e-22
-0.4698843731562494	4.308777149988282e-22
-0.4698233379999994	4.27780301207951e-22
-0.4697623028437494	4.246709251119752e-22
-0.4697012676874994	4.2154999436473704e-22
-0.4696402325312494	4.1841773680723916e-22
-0.4695791973749994	4.1527418578185834e-22
-0.4695181622187494	4.121191856486184e-22
-0.4694571270624994	4.089524168479644e-22
-0.4693960919062494	4.057734381234754e-22
-0.4693350567499994	4.025817421486952e-22
-0.4692740215937494	3.9937681944562936e-22
-0.4692129864374994	3.961582225708233e-22
-0.4691519512812494	3.9292562233006494e-22
-0.4690909161249994	3.896788527058737e-22
-0.4690298809687494	3.8641794120038065e-22
-0.4689688458124994	3.831431178778017e-22
-0.4689078106562494	3.798548006870714e-22
-0.4688467754999994	3.7655356102661164e-22
-0.4687857403437494	3.7324007408709082e-22
-0.4687247051874994	3.6991505865909053e-22
-0.4686636700312494	3.6657921239439474e-22
-0.4686026348749994	3.632331476017588e-22
-0.4685415997187494	3.5987733384854234e-22
-0.4684805645624994	3.5651205622353384e-22
-0.4684195294062494	3.531373946941059e-22
-0.4683584942499994	3.4975322429023676e-22
-0.4682974590937494	3.4635923501178885e-22
-0.4682364239374994	3.429549718786685e-22
-0.4681753887812494	3.3953989326172656e-22
-0.4681143536249994	3.3611343922831607e-22
-0.4680533184687494	3.326751004614832e-22
-0.4679922833124994	3.292244825052525e-22
-0.4679312481562494	3.2576135948294516e-22
-0.4678702129999994	3.222857108242433e-22
-0.4678091778437494	3.187977368652084e-22
-0.4677481426874994	3.1529785025350577e-22
-0.4676871075312494	3.117866449104145e-22
-0.4676260723749994	3.082648478153265e-22
-0.4675650372187494	3.0473325618281156e-22
-0.4675040020624994	3.011926641688443e-22
-0.4674429669062494	2.9764378865980445e-22
-0.4673819317499994	2.940872044281729e-22
-0.4673208965937494	2.905232947003806e-22
-0.4672598614374994	2.86952219766365e-22
-0.4671988262812494	2.8337390683812017e-22
-0.4671377911249994	2.797880640795608e-22
-0.4670767559687494	2.761942186903539e-22
-0.4670157208124994	2.7259177527392377e-22
-0.4669546856562494	2.689800875516702e-22
-0.4668936504999994	2.6535853505200113e-22
-0.4668326153437494	2.6172659726105125e-22
-0.4667715801874994	2.580839197469846e-22
-0.4667105450312494	2.54430365984383e-22
-0.4666495098749994	2.5076604694908566e-22
-0.4665884747187494	2.470913243137494e-22
-0.4665274395624994	2.4340678774511245e-22
-0.4664664044062494	2.397132081291296e-22
-0.4664053692499994	2.3601147128528953e-22
-0.4663443340937494	2.32302499387536e-22
-0.4662832989374994	2.285871677531988e-22
-0.4662222637812494	2.248662252115965e-22
-0.4661612286249994	2.2114022522825968e-22
-0.4661001934687494	2.1740947477949727e-22
-0.4660391583124994	2.136740090217498e-22
-0.4659781231562494	2.0993359510416285e-22
-0.4659170879999994	2.0618776312980619e-22
-0.4658560528437494	2.0243586213535178e-22
-0.4657950176874994	1.9867713605812575e-22
-0.4657339825312494	1.9491081027184345e-22
-0.4656729473749994	1.9113618090966647e-22
-0.4656119122187494	1.8735270083659302e-22
-0.4655508770624994	1.8356005235436265e-22
-0.4654898419062494	1.797581956140016e-22
-0.4654288067499994	1.7594738752746007e-22
-0.4653677715937494	1.721281709801918e-22
-0.4653067364374994	1.683013361792561e-22
-0.4652457012812494	1.644678573610728e-22
-0.4651846661249994	1.6062880939148156e-22
-0.4651236309687494	1.567852710733753e-22
-0.4650625958124994	1.529382245898056e-22
-0.4650015606562494	1.4908846314262598e-22
-0.4649405254999994	1.4523651791726178e-22
-0.4648794903437494	1.4138261072808524e-22
-0.4648184551874994	1.3752663676441043e-22
-0.4647574200312494	1.3366818087044962e-22
-0.4646963848749994	1.2980656602407025e-22
-0.4646353497187494	1.2594092910497826e-22
-0.4645743145624994	1.2207031735857037e-22
-0.4645132794062494	1.181937954873903e-22
-0.4644522442499994	1.143105523239014e-22
-0.4643912090937494	1.1041999716540885e-22
-0.4643301739374994	1.0652183599447614e-22
-0.4642691387812494	1.0261611966692511e-22
-0.4642081036249994	9.870325809501261e-23
-0.4641470684687494	9.478399694967526e-23
-0.4640860333124994	9.085935940117607e-23
-0.4640249981562494	8.69305585976014e-23
-0.4639639629999994	8.299888807463343e-23
-0.4639029278437494	7.906560240510215e-23
-0.4638418926874994	7.513180102753836e-23
-0.4637808575312494	7.119832597875147e-23
-0.4637198223749994	6.72656838410015e-23
-0.4636587872187494	6.333399943405383e-23
-0.4635977520624994	5.940300763777699e-23
-0.4635367169062494	5.547208630127458e-23
-0.4634756817499994	5.154032549832758e-23
-0.4634146465937494	4.760662683865595e-23
-0.4633536114374994	4.366982523981152e-23
-0.4632925762812494	3.972881966816301e-23
-0.4632315411249994	3.5782697836921115e-23
-0.4631705059687494	3.183084334007133e-23
-0.4631094708124994	2.787301547044365e-23
-0.4630484356562494	2.3909391636319822e-23
-0.4629874004999994	1.9940567085692956e-23
-0.4629263653437494	1.596751290451496e-23
-0.4628653301874994	1.1991494651732471e-23
-0.4628042950312494	8.013958471833996e-24
-0.4627432598749994	4.0363977200553285e-24
-0.4626822247187494	6.02134082999335e-26
-0.4626211895624994	-3.9134185240644526e-24
-0.4625601544062494	-7.883658694091815e-24
-0.4624991192499994	-1.1850082217531925e-23
-0.4624380840937494	-1.58127154055061e-23
-0.4623770489374994	-1.9772026590959598e-23
-0.4623160137812494	-2.3728870573366633e-23
-0.4622549786249994	-2.768439248101793e-23
-0.4621939434687494	-3.1639901435070067e-23
-0.4621329083124994	-3.559672655977559e-23
-0.4620718731562494	-3.95560694183979e-23
-0.4620108379999994	-4.3518867793558144e-23
-0.4619498028437494	-4.74856844479598e-23
-0.4618887676874994	-5.1456632726704033e-23
-0.4618277325312494	-5.543134852773753e-23
-0.4617666973749994	-5.940901187830924e-23
-0.4617056622187494	-6.338841526952991e-23
-0.4616446270624994	-6.736807220732767e-23
-0.4615835919062494	-7.134635538689855e-23
-0.4615225567499994	-7.532165165119937e-23
-0.4614615215937494	-7.92925177175718e-23
-0.4614004864374994	-8.32578176057688e-23
-0.4613394512812494	-8.721682787685825e-23
-0.4612784161249994	-9.116930294417334e-23
-0.4612173809687494	-9.511549238259645e-23
-0.4611563458124994	-9.905610498952755e-23
-0.4610953106562494	-1.0299222378437049e-22
-0.4610342754999994	-1.0692518303598138e-22
-0.4609732403437494	-1.1085641940740514e-22
-0.4609122051874994	-1.1478731052795526e-22
-0.4608511700312494	-1.18719018642701e-22
-0.4607901348749994	-1.2265235682470417e-22
-0.4607290997187494	-1.2658769024705345e-22
-0.4606680645624994	-1.3052488361984554e-22
-0.4606070294062494	-1.3446330285754507e-22
-0.4605459942499994	-1.384018694090981e-22
-0.4604849590937494	-1.4233915873045943e-22
-0.4604239239374994	-1.46273534113658e-22
-0.4603628887812494	-1.5020330543481214e-22
-0.4603018536249994	-1.5412689605909825e-22
-0.4602408184687494	-1.5804299741820814e-22
