Time	Frequency
-0.4718627850937498	-1.4704436658040652e-22
-0.4718017499374998	-1.5129808412098545e-22
-0.4717407147812498	-1.5554783001885408e-22
-0.4716796796249998	-1.5979412718029328e-22
-0.4716186444687498	-1.6403752772083649e-22
-0.4715576093124998	-1.682785582938455e-22
-0.4714965741562498	-1.725176659780316e-22
-0.4714355389999998	-1.767551685396724e-22
-0.4713745038437498	-1.8099121449348377e-22
-0.4713134686874998	-1.8522575687332884e-22
-0.4712524335312498	-1.894585440332132e-22
-0.4711913983749998	-1.9368912972363127e-22
-0.4711303632187498	-1.9791689860213008e-22
-0.4710693280624998	-2.0214110268318544e-22
-0.4710082929062498	-2.0636090956200784e-22
-0.4709472577499998	-2.1057545964253875e-22
-0.4708862225937498	-2.147839264887899e-22
-0.4708251874374998	-2.1898557644017195e-22
-0.4707641522812498	-2.2317982127480813e-22
-0.4707031171249998	-2.273662584561829e-22
-0.4706420819687498	-2.315446962389838e-22
-0.4705810468124998	-2.3571516175528266e-22
-0.4705200116562498	-2.398778932854683e-22
-0.4704589764999998	-2.440333168719635e-22
-0.4703979413437498	-2.481820046498722e-22
-0.4703369061874998	-2.5232461749981332e-22
-0.4702758710312498	-2.564618410347276e-22
-0.4702148358749998	-2.60594321764527e-22
-0.4701538007187498	-2.647226055276017e-22
-0.4700927655624998	-2.6884708107224673e-22
-0.4700317304062498	-2.729679350391304e-22
-0.4699706952499998	-2.770851245379339e-22
-0.4699096600937498	-2.8119836975153296e-22
-0.4698486249374998	-2.8530716654134013e-22
-0.4697875897812498	-2.8941081753592405e-22
-0.4697265546249998	-2.9350847823512515e-22
-0.4696655194687498	-2.9759921473616535e-22
-0.4696044843124998	-3.0168206963846617e-22
-0.4695434491562498	-3.0575613176082057e-22
-0.4694824139999998	-3.0982060364506585e-22
-0.4694213788437498	-3.138748599598212e-22
-0.4693603436874998	-3.17918491474608e-22
-0.4692993085312498	-3.2195133042567763e-22
-0.4692382733749998	-3.2597345607553405e-22
-0.4691772382187498	-3.299851813359184e-22
-0.4691162030624998	-3.3398701971400167e-22
-0.4690551679062498	-3.379796340572482e-22
-0.4689941327499998	-3.419637731742932e-22
-0.4689330975937498	-3.4594020253371186e-22
-0.4688720624374998	-3.499096331006096e-22
-0.4688110272812498	-3.538726525403963e-22
-0.4687499921249998	-3.578296644200179e-22
-0.4686889569687498	-3.6178084165794144e-22
-0.4686279218124998	-3.657260996633936e-22
-0.4685668866562498	-3.6966509216552495e-22
-0.4685058514999998	-3.7359722954958917e-22
-0.4684448163437498	-3.7752171669645763e-22
-0.4683837811874998	-3.8143760750954364e-22
-0.4683227460312498	-3.8534387337623434e-22
-0.4682617108749998	-3.892394792538403e-22
-0.4682006757187498	-3.931234602078999e-22
-0.4681396405624998	-3.9699499365794496e-22
-0.4680786054062498	-4.0085346218402157e-22
-0.4680175702499998	-4.0469849955449566e-22
-0.4679565350937498	-4.085300144347088e-22
-0.4678954999374998	-4.123481916072039e-22
-0.4678344647812498	-4.161534720582742e-22
-0.4677734296249998	-4.1994651153373843e-22
-0.4677123944687498	-4.237281190982516e-22
-0.4676513593124998	-4.274991812680017e-22
-0.4675903241562498	-4.3126057904895e-22
-0.4675292889999998	-4.350131053560478e-22
-0.4674682538437498	-4.387573890988146e-22
-0.4674072186874998	-4.424938308788527e-22
-0.4673461835312498	-4.462225560670081e-22
-0.4672851483749998	-4.499433906364945e-22
-0.4672241132187498	-4.536558618566701e-22
-0.4671630780624998	-4.57359223915214e-22
-0.4671020429062498	-4.6105250750539795e-22
-0.4670410077499998	-4.647345898740901e-22
-0.4669799725937498	-4.684042788994864e-22
-0.4669189374374998	-4.720604036196016e-22
-0.4668579022812498	-4.7570190463458925e-22
-0.4667968671249998	-4.793279175598337e-22
-0.4667358319687498	-4.829378415959918e-22
-0.4666747968124998	-4.865313866645556e-22
-0.4666137616562498	-4.901085942592439e-22
-0.4665527264999998	-4.936698298058986e-22
-0.4664916913437498	-4.9721574809152565e-22
-0.4664306561874998	-5.007472346910151e-22
-0.4663696210312498	-5.042653270006508e-22
-0.4663085858749998	-5.077711203192629e-22
-0.4662475507187498	-5.1126566624971895e-22
-0.4661865155624998	-5.1474987226639675e-22
-0.4661254804062498	-5.182244117809265e-22
-0.4660644452499998	-5.216896531418739e-22
-0.4660034100937498	-5.251456145069849e-22
-0.4659423749374998	-5.285919480096447e-22
-0.4658813397812498	-5.320279541119347e-22
-0.4658203046249998	-5.354526270201279e-22
-0.4657592694687498	-5.388647280608419e-22
-0.4656982343124998	-5.422628798259236e-22
-0.4656371991562498	-5.456456750397781e-22
-0.4655761639999998	-5.4901179193718705e-22
-0.4655151288437498	-5.523601034597767e-22
-0.4654540936874998	-5.55689769610241e-22
-0.4653930585312498	-5.590003058975891e-22
-0.4653320233749998	-5.622916222843414e-22
-0.4652709882187498	-5.655640290926128e-22
-0.4652099530624998	-5.688182081083993e-22
-0.4651489179062498	-5.720551501532146e-22
-0.4650878827499998	-5.752760646516842e-22
-0.4650268475937498	-5.784822682665234e-22
-0.4649658124374998	-5.816750608092433e-22
-0.4649047772812498	-5.848556004305674e-22
-0.4648437421249998	-5.8802479093705855e-22
-0.4647827069687498	-5.911831903060211e-22
-0.4647216718124998	-5.943309479373358e-22
-0.4646606366562498	-5.974677779262751e-22
-0.4645996014999998	-6.005929717472948e-22
-0.4645385663437498	-6.03705449004954e-22
-0.4644775311874998	-6.06803842003279e-22
-0.4644164960312498	-6.098866074414006e-22
-0.4643554608749998	-6.129521554326548e-22
-0.4642944257187498	-6.159989837067062e-22
-0.4642333905624998	-6.190258047863607e-22
-0.4641723554062498	-6.220316553934982e-22
-0.4641113202499998	-6.250159787480636e-22
-0.4640502850937498	-6.279786708608723e-22
-0.4639892499374998	-6.3092008497466705e-22
-0.4639282147812498	-6.338409946562682e-22
-0.4638671796249998	-6.367425192867861e-22
-0.4638061444687498	-6.396260167362857e-22
-0.4637451093124998	-6.424929526663344e-22
-0.4636840741562498	-6.453447601207746e-22
-0.4636230389999998	-6.481827016697846e-22
-0.4635620038437498	-6.510077449559641e-22
-0.4635009686874998	-6.538204641579927e-22
-0.4634399335312498	-6.566209783876996e-22
-0.4633788983749998	-6.594089325029624e-22
-0.4633178632187498	-6.621835215684024e-22
-0.4632568280624998	-6.649435568698799e-22
-0.4631957929062498	-6.676875675799949e-22
-0.4631347577499998	-6.704139291811057e-22
-0.4630737225937498	-6.731210068676857e-22
-0.4630126874374998	-6.758073003951217e-22
-0.4629516522812498	-6.784715767946517e-22
-0.4628906171249998	-6.811129778835123e-22
-0.4628295819687498	-6.837310923093981e-22
-0.4627685468124998	-6.863259860004078e-22
-0.4627075116562498	-6.88898187900472e-22
-0.4626464764999998	-6.914486317180732e-22
-0.4625854413437498	-6.939785592917761e-22
-0.4625244061874998	-6.964893944604455e-22
-0.4624633710312498	-6.9898259904875035e-22
-0.4624023358749998	-7.01459525513806e-22
-0.4623413007187498	-7.039212809781999e-22
-0.4622802655624998	-7.063686152258025e-22
-0.4622192304062498	-7.088018432272311e-22
-0.4621581952499998	-7.112208097895328e-22
-0.4620971600937498	-7.136248996598094e-22
-0.4620361249374998	-7.160130923841144e-22
-0.4619750897812498	-7.18384057109641e-22
-0.4619140546249998	-7.207362777768698e-22
-0.4618530194687498	-7.230681957131601e-22
-0.4617919843124998	-7.253783560058013e-22
-0.4617309491562498	-7.276655440354497e-22
-0.4616699139999998	-7.299288979619561e-22
-0.4616088788437498	-7.321679850186789e-22
-0.4615478436874998	-7.343828348354427e-22
-0.4614868085312498	-7.365739273632565e-22
-0.4614257733749998	-7.38742135835512e-22
-0.4613647382187498	-7.408886297226048e-22
-0.4613037030624998	-7.430147477729156e-22
-0.4612426679062498	-7.45121854477928e-22
-0.4611816327499998	-7.472111946989405e-22
-0.4611205975937498	-7.49283761119737e-22
-0.4610595624374998	-7.513401878568232e-22
-0.4609985272812498	-7.533806808968693e-22
-0.4609374921249998	-7.5540499252668605e-22
-0.4608764569687498	-7.574124425968253e-22
-0.4608154218124998	-7.594019841452764e-22
-0.4607543866562498	-7.61372306690374e-22
-0.4606933514999998	-7.633219668649399e-22
-0.4606323163437498	-7.652495324228661e-22
-0.4605712811874998	-7.6715372465368055e-22
