Time	Frequency
-0.4924793469375004	7.5359579429281765e-22
-0.4924183117812504	7.52799861934218e-22
-0.4923572766250004	7.519834046209634e-22
-0.4922962414687504	7.511464677027285e-22
-0.4922352063125004	7.502890768523507e-22
-0.4921741711562504	7.494112362858268e-22
-0.4921131360000004	7.48512928956807e-22
-0.4920521008437504	7.475941185700829e-22
-0.4919910656875004	7.46654752590561e-22
-0.4919300305312504	7.456947657747634e-22
-0.4918689953750004	7.447140845519501e-22
-0.4918079602187504	7.437126328282376e-22
-0.4917469250625004	7.4269033876054485e-22
-0.4916858899062504	7.416471409825599e-22
-0.4916248547500004	7.405829936328476e-22
-0.4915638195937504	7.394978709057984e-22
-0.4915027844375004	7.383917712582012e-22
-0.4914417492812504	7.372647199949221e-22
-0.4913807141250004	7.36116769779031e-22
-0.4913196789687504	7.349479997010475e-22
-0.4912586438125004	7.337585125353254e-22
-0.4911976086562504	7.325484301838028e-22
-0.4911365735000004	7.313178883905345e-22
-0.4910755383437504	7.300670307886041e-22
-0.4910145031875004	7.2879600204601145e-22
-0.4909534680312504	7.275049409339212e-22
-0.4908924328750004	7.261939739753678e-22
-0.4908313977187504	7.248632094599451e-22
-0.4907703625625004	7.235127321883686e-22
-0.4907093274062504	7.221425999295461e-22
-0.4906482922500004	7.207528413197097e-22
-0.4905872570937504	7.193434547941598e-22
-0.4905262219375004	7.179144097309715e-22
-0.4904651867812504	7.16465650272594e-22
-0.4904041516250004	7.149971003608237e-22
-0.4903431164687504	7.135086692859301e-22
-0.4902820813125004	7.120002583017225e-22
-0.4902210461562504	7.104717681374285e-22
-0.4901600110000004	7.089231066440414e-22
-0.4900989758437504	7.073541961003354e-22
-0.4900379406875004	7.057649799034854e-22
-0.4899769055312504	7.041554281043074e-22
-0.4899158703750004	7.025255413576233e-22
-0.4898548352187504	7.008753532793019e-22
-0.4897938000625004	6.992049311302405e-22
-0.4897327649062504	6.975143749583314e-22
-0.4896717297500004	6.958038151957896e-22
-0.4896106945937504	6.940734082044145e-22
-0.4895496594375004	6.923233301006683e-22
-0.4894886242812504	6.905537701355049e-22
-0.4894275891250004	6.887649238356798e-22
-0.4893665539687504	6.869569856471079e-22
-0.4893055188125004	6.851301417190898e-22
-0.4892444836562504	6.832845628818279e-22
-0.4891834485000004	6.814203978495048e-22
-0.4891224133437504	6.795377676578372e-22
-0.4890613781875004	6.7763676165775855e-22
-0.4890003430312504	6.757174348515124e-22
-0.4889393078750004	6.737798074165665e-22
-0.4888782727187504	6.718238668016801e-22
-0.4888172375625004	6.698495708333925e-22
-0.4887562024062504	6.678568510100425e-22
-0.4886951672500004	6.658456170159593e-22
-0.4886341320937504	6.638157634751965e-22
-0.4885730969375004	6.617671784300204e-22
-0.4885120617812504	6.596997512128738e-22
-0.4884510266250004	6.576133791057861e-22
-0.4883899914687504	6.555079743864556e-22
-0.4883289563125004	6.533834712035315e-22
-0.4882679211562504	6.51239830892223e-22
-0.4882068860000004	6.490770457926942e-22
-0.4881458508437504	6.468951416813689e-22
-0.4880848156875004	6.44694178966861e-22
-0.4880237805312504	6.424742527577286e-22
-0.4879627453750004	6.402354914573058e-22
-0.4879017102187504	6.37978053384475e-22
-0.4878406750625004	6.357021214881873e-22
-0.4877796399062504	6.334078973537068e-22
-0.4877186047500004	6.31095595083006e-22
-0.4876575695937504	6.287654344093091e-22
-0.4875965344375004	6.264176331233489e-22
-0.4875354992812504	6.240523997051568e-22
-0.4874744641250004	6.216699266338315e-22
-0.4874134289687504	6.192703843164717e-22
-0.4873523938125004	6.168539160570104e-22
-0.4872913586562504	6.144206351707525e-22
-0.4872303235000004	6.119706239646823e-22
-0.4871692883437504	6.095039329153675e-22
-0.4871082531875004	6.070205804454622e-22
-0.4870472180312504	6.045205550750153e-22
-0.4869861828750004	6.020038196765015e-22
-0.4869251477187504	5.994703164103626e-22
-0.4868641125625004	5.969199723335655e-22
-0.4868030774062504	5.9435270631039655e-22
-0.4867420422500004	5.917684362148651e-22
-0.4866810070937504	5.891670855222781e-22
-0.4866199719375004	5.865485897120708e-22
-0.4865589367812504	5.839129024707385e-22
-0.4864979016250004	5.812600016846384e-22
-0.4864368664687504	5.785898944872103e-22
-0.4863758313125004	5.759026194613289e-22
-0.4863147961562504	5.731982464040334e-22
-0.4862537610000004	5.704768755329108e-22
-0.4861927258437504	5.677386358760927e-22
-0.4861316906875004	5.649836822252496e-22
-0.4860706555312504	5.622121911813158e-22
-0.4860096203750004	5.5942435599807245e-22
-0.4859485852187504	5.566203795905527e-22
-0.4858875500625004	5.53800467223649e-22
-0.4858265149062504	5.509648202698432e-22
-0.4857654797500004	5.481136298622239e-22
-0.4857044445937504	5.452470702654128e-22
-0.4856434094375004	5.423652931840886e-22
-0.4855823742812504	5.394684234375948e-22
-0.4855213391250004	5.365565567074476e-22
-0.4854603039687504	5.336297594494057e-22
-0.4853992688125004	5.3068806996422095e-22
-0.4853382336562504	5.277315006029564e-22
-0.4852771985000004	5.2476004172468745e-22
-0.4852161633437504	5.217736668443491e-22
-0.4851551281875004	5.187723380365486e-22
-0.4850940930312504	5.157560123244087e-22
-0.4850330578750004	5.127246492439679e-22
-0.4849720227187504	5.096782179311772e-22
-0.4849109875625004	5.066167035552885e-22
-0.4848499524062504	5.035401132218292e-22
-0.4847889172500004	5.004484801346137e-22
-0.4847278820937504	4.973418664791809e-22
-0.4846668469375004	4.942203660363664e-22
-0.4846058117812504	4.910841048668925e-22
-0.4845447766250004	4.87933238248401e-22
-0.4844837414687504	4.84767945528659e-22
-0.4844227063125004	4.815884249763803e-22
-0.4843616711562504	4.783948877033074e-22
-0.4843006360000004	4.7518754965295335e-22
-0.4842396008437504	4.719666223830189e-22
-0.4841785656875004	4.687323044535329e-22
-0.4841175305312504	4.654847750115737e-22
-0.4840564953750004	4.622241887286946e-22
-0.4839954602187504	4.589506707843383e-22
-0.4839344250625004	4.556643127194173e-22
-0.4838733899062504	4.5236517066724755e-22
-0.4838123547500004	4.490532660417301e-22
-0.4837513195937504	4.457285882358391e-22
-0.4836902844375004	4.4239110036031005e-22
-0.4836292492812504	4.390407474424816e-22
-0.4835682141250004	4.356774643441035e-22
-0.4835071789687504	4.323011836846001e-22
-0.4834461438125004	4.289118453618891e-22
-0.4833851086562504	4.255094066237397e-22
-0.4833240735000004	4.2209385084398766e-22
-0.4832630383437504	4.186651941653516e-22
-0.4832020031875004	4.1522349085688606e-22
-0.4831409680312504	4.1176883796121624e-22
-0.4830799328750004	4.083013768669767e-22
-0.4830188977187504	4.048212909782015e-22
-0.4829578625625004	4.013288020629774e-22
-0.4828968274062504	3.978241647618455e-22
-0.4828357922500004	3.943076573388739e-22
-0.4827747570937504	3.9077957073157997e-22
-0.4827137219375004	3.872401975145981e-22
-0.4826526867812504	3.8368982023499947e-22
-0.4825916516250004	3.801286999339403e-22
-0.4825306164687504	3.765570661730164e-22
-0.4824695813125004	3.7297510827379536e-22
-0.4824085461562504	3.6938296755628956e-22
-0.4823475110000004	3.657807324116302e-22
-0.4822864758437504	3.6216843713827264e-22
-0.4822254406875004	3.5854606341764177e-22
-0.4821644055312504	3.5491354488484407e-22
-0.4821033703750004	3.512707760029429e-22
-0.4820423352187504	3.476176239164974e-22
-0.4819813000625004	3.4395394111448533e-22
-0.4819202649062504	3.402795785901286e-22
-0.4818592297500004	3.3659439999309507e-22
-0.4817981945937504	3.3289829643699243e-22
-0.4817371594375004	3.29191200245259e-22
-0.4816761242812504	3.2547309560933417e-22
-0.4816150891250004	3.2174402655743264e-22
-0.4815540539687504	3.1800410279988896e-22
-0.4814930188125004	3.142535012914479e-22
-0.4814319836562504	3.1049246276449477e-22
-0.4813709485000004	3.0672128525406154e-22
-0.4813099133437504	3.029403149597486e-22
-0.4812488781875004	2.9914993306760762e-22
-0.4811878430312504	2.9535053955577476e-22
-0.4811268078750004	2.91542536305689e-22
-0.4810657727187504	2.8772630969685758e-22
-0.4810047375625004	2.839022130591208e-22
-0.4809437024062504	2.8007055109408327e-22
-0.4808826672500004	2.7623156689892872e-22
-0.4808216320937504	2.7238543139215987e-22
-0.4807605969375004	2.685322373405727e-22
-0.4806995617812504	2.646719992256885e-22
-0.4806385266250004	2.6080465664773853e-22
-0.4805774914687504	2.5693008106139765e-22
-0.4805164563125004	2.530480882538127e-22
-0.4804554211562504	2.49158455005467e-22
-0.4803943860000004	2.4526093682815118e-22
-0.4803333508437504	2.413552876242042e-22
-0.4802723156875004	2.374412810430445e-22
-0.4802112805312504	2.335187309264833e-22
-0.4801502453750004	2.295875100315727e-22
-0.4800892102187504	2.256475653972894e-22
-0.4800281750625004	2.216989290399716e-22
-0.4799671399062504	2.1774172481867276e-22
-0.4799061047500004	2.1377617079990884e-22
-0.4798450695937504	2.098025759536718e-22
-0.4797840344375004	2.0582133101458946e-22
-0.4797229992812504	2.018328938036163e-22
-0.4796619641250004	1.978377700983586e-22
-0.4796009289687504	1.9383649162178554e-22
-0.4795398938125004	1.8982959229937834e-22
-0.4794788586562504	1.8581758348263219e-22
-0.4794178235000004	1.8180092994887236e-22
-0.4793567883437504	1.777800286388056e-22
-0.4792957531875004	1.737551907740805e-22
-0.4792347180312504	1.697266279878196e-22
-0.4791736828750004	1.656944430854937e-22
-0.4791126477187504	1.6165862643156828e-22
-0.4790516125625004	1.5761905957573656e-22
-0.4789905774062504	1.535755248761187e-22
-0.4789295422500004	1.495277194247907e-22
-0.4788685070937504	1.454752756566848e-22
-0.4788074719375004	1.4141778825816531e-22
-0.4787464367812504	1.3735484177630305e-22
-0.4786854016250004	1.3328603733696522e-22
-0.4786243664687504	1.2921102092449516e-22
-0.4785633313125004	1.2512951140820645e-22
-0.4785022961562504	1.2104132423492188e-22
-0.4784412610000004	1.1694639059974008e-22
-0.4783802258437504	1.1284477189810847e-22
-0.4783191906875004	1.0873666640666862e-22
-0.4782581555312504	1.046224077816046e-22
-0.4781971203750004	1.0050245698103362e-22
-0.4781360852187504	9.637738675447554e-23
-0.4780750500625004	9.22478589672326e-23
-0.4780140149062504	8.811459834133549e-23
-0.4779529797500004	8.397836381460312e-23
-0.4778919445937504	7.983991559324272e-23
-0.4778309094375004	7.569997990623826e-23
-0.4777698742812504	7.155921628022507e-23
-0.4777088391250004	6.741818848754889e-23
-0.4776478039687504	6.327733886853844e-23
-0.4775867688125004	5.913696779776767e-23
-0.4775257336562504	5.499722090212146e-23
-0.4774646985000004	5.0858085611980795e-23
-0.4774036633437504	4.6719396272111206e-23
-0.4773426281875004	4.258084617013274e-23
-0.4772815930312504	3.8442006264135897e-23
-0.4772205578750004	3.43023503413134e-23
-0.4771595227187504	3.01612853618738e-23
-0.4770984875625004	2.6018185980126954e-23
-0.4770374524062504	2.1872431318573292e-23
-0.4769764172500004	1.7723440914668524e-23
-0.4769153820937504	1.3570708062637116e-23
-0.4768543469375004	9.413829047692572e-24
-0.4767933117812504	5.252526863246633e-24
-0.4767322766250004	1.08666990224985e-24
-0.4766712414687504	-3.0837154250927672e-24
-0.4766102063125004	-7.258440877972969e-24
-0.4765491711562504	-1.1437161137520366e-23
-0.4764881360000004	-1.5619384803457055e-23
-0.4764271008437504	-1.9804490954718058e-23
-0.4763660656875004	-2.399175196964465e-23
-0.4763050305312504	-2.8180361830598095e-23
-0.4762439953750004	-3.236946748014761e-23
-0.4761829602187504	-3.6558200717948525e-23
-0.4761219250625004	-4.0745709678100324e-23
-0.4760608899062504	-4.4931190473666815e-23
-0.4759998547500004	-4.9113917431686273e-23
-0.4759388195937504	-5.32932685907858e-23
-0.4758777844375004	-5.746874567423675e-23
-0.4758167492812504	-6.163998907118633e-23
-0.4757557141250004	-6.580678739729369e-23
-0.4756946789687504	-6.996908098827012e-23
-0.4756336438125004	-7.412695910178291e-23
-0.4755726086562504	-7.828065080234782e-23
-0.4755115735000004	-8.243050902405659e-23
-0.4754505383437504	-8.657698782265298e-23
-0.4753895031875004	-9.072061467773515e-23
-0.4753284680312504	-9.486196082997239e-23
-0.4752674328750004	-9.900161176685568e-23
-0.4752063977187504	-1.0314013788208079e-22
-0.4751453625625004	-1.0727806476666275e-22
-0.4750843274062504	-1.1141584456997537e-22
-0.4750232922500004	-1.1555383122781969e-22
-0.4749622570937504	-1.1969226105173312e-22
-0.4749012219375004	-1.2383123919115635e-22
-0.4748401867812504	-1.279707319403865e-22
-0.4747791516250004	-1.3211056506705355e-22
-0.4747181164687504	-1.3625042998547147e-22
-0.4746570813125004	-1.4038989746370055e-22
-0.4745960461562504	-1.4452843568326482e-22
-0.4745350110000004	-1.4866543164002488e-22
-0.4744739758437504	-1.5280021664957422e-22
-0.4744129406875004	-1.5693209464842905e-22
-0.4743519055312504	-1.6106037060070748e-22
-0.4742908703750004	-1.651843778287227e-22
-0.4742298352187504	-1.6930350386944474e-22
-0.4741688000625004	-1.7341721342862252e-22
-0.4741077649062504	-1.7752506682263356e-22
-0.4740467297500004	-1.8162673351174857e-22
-0.4739856945937504	-1.8572200006663817e-22
-0.4739246594375004	-1.8981077104507094e-22
-0.4738636242812504	-1.938930636409045e-22
-0.4738025891250004	-1.9796899764292007e-22
-0.4737415539687504	-2.0203877988693147e-22
-0.4736805188125004	-2.0610268403971381e-22
-0.4736194836562504	-2.1016102829568353e-22
-0.4735584485000004	-2.142141511680876e-22
-0.4734974133437504	-2.1826238570295437e-22
-0.4734363781875004	-2.223060350734224e-22
-0.4733753430312504	-2.2634535155533377e-22
-0.4733143078750004	-2.3038051866196503e-22
-0.4732532727187504	-2.3441163672355402e-22
-0.4731922375625004	-2.3843871273413387e-22
-0.4731312024062504	-2.424616553284454e-22
-0.4730701672500004	-2.4648027624414494e-22
-0.4730091320937504	-2.5049429770397204e-22
-0.4729480969375004	-2.545033635834219e-22
-0.4728870617812504	-2.585070535888752e-22
-0.4728260266250004	-2.625049004463124e-22
-0.4727649914687504	-2.6649640981120374e-22
-0.4727039563125004	-2.7048108172790086e-22
-0.4726429211562504	-2.7445843206884556e-22
-0.4725818860000004	-2.784280130928782e-22
-0.4725208508437504	-2.823894316547795e-22
-0.4724598156875004	-2.8634236290332487e-22
-0.4723987805312504	-2.902865592973972e-22
-0.4723377453750004	-2.942218566155402e-22
-0.4722767102187504	-2.9814817642662284e-22
-0.4722156750625004	-3.0206552249275935e-22
-0.4721546399062504	-3.0597397200381314e-22
-0.4720936047500004	-3.098736645367318e-22
-0.4720325695937504	-3.137647880713663e-22
-0.4719715344375004	-3.1764756144365033e-22
-0.4719104992812504	-3.2152221630107575e-22
-0.4718494641250004	-3.253889801961609e-22
-0.4717884289687504	-3.292480596160699e-22
-0.4717273938125004	-3.3309962367566945e-22
-0.4716663586562504	-3.3694379085445804e-22
-0.4716053235000004	-3.407806193416987e-22
-0.4715442883437504	-3.446101007485864e-22
-0.4714832531875004	-3.484321574684643e-22
-0.4714222180312504	-3.522466438978745e-22
-0.4713611828750004	-3.560533511488818e-22
-0.4713001477187504	-3.5985201429361913e-22
-0.4712391125625004	-3.6364232245624785e-22
-0.4711780774062504	-3.674239317125092e-22
-0.4711170422500004	-3.711964782941398e-22
-0.4710560070937504	-3.7495959126314393e-22
-0.4709949719375004	-3.7871290552573064e-22
-0.4709339367812504	-3.8245607419880484e-22
-0.4708729016250004	-3.861887791830628e-22
-0.4708118664687504	-3.8991073953432877e-22
-0.4707508313125004	-3.936217170540012e-22
-0.4706897961562504	-3.973215191682815e-22
-0.4706287610000004	-4.0100999954480943e-22
-0.4705677258437504	-4.046870568944881e-22
-0.4705066906875004	-4.0835263160482584e-22
-0.4704456555312504	-4.1200669914941804e-22
-0.4703846203750004	-4.1564926182808083e-22
-0.4703235852187504	-4.1928034139051575e-22
-0.4702625500625004	-4.228999720991518e-22
-0.4702015149062504	-4.265081933344272e-22
-0.4701404797500004	-4.301050426140261e-22
-0.4700794445937504	-4.3369054977860215e-22
-0.4700184094375004	-4.372647325733695e-22
-0.4699573742812504	-4.408275942105823e-22
-0.4698963391250004	-4.44379122912099e-22
-0.4698353039687504	-4.479192921202062e-22
-0.4697742688125004	-4.514480602445567e-22
-0.4697132336562504	-4.549653707097453e-22
-0.4696521985000004	-4.584711539402355e-22
-0.4695911633437504	-4.619653303463411e-22
-0.4695301281875004	-4.654478117465937e-22
-0.4694690930312504	-4.689185014087797e-22
-0.4694080578750004	-4.723772940428609e-22
-0.4693470227187504	-4.758240752065922e-22
-0.4692859875625004	-4.792587196513232e-22
-0.4692249524062504	-4.826810894714827e-22
-0.4691639172500004	-4.860910324385752e-22
-0.4691028820937504	-4.894883798902142e-22
-0.4690418469375004	-4.928729444715817e-22
-0.4689808117812504	-4.9624451934856625e-22
-0.4689197766250004	-4.996028797381713e-22
-0.4688587414687504	-5.029477856469155e-22
-0.4687977063125004	-5.062789851284058e-22
-0.4687366711562504	-5.095962193463131e-22
-0.4686756360000004	-5.12899230071081e-22
-0.4686146008437504	-5.161877685236084e-22
-0.4685535656875004	-5.194616044555566e-22
-0.4684925305312504	-5.227205354843153e-22
-0.4684314953750004	-5.259643966745806e-22
-0.4683704602187504	-5.29193068956728e-22
-0.4683094250625004	-5.324064852794693e-22
-0.4682483899062504	-5.356046344533175e-22
-0.4681873547500004	-5.387875626787559e-22
-0.4681263195937504	-5.419553720435197e-22
-0.4680652844375004	-5.451082145230846e-22
-0.4680042492812504	-5.482462814495203e-22
-0.4679432141250004	-5.513697899962387e-22
-0.4678821789687504	-5.544789675844225e-22
-0.4678211438125004	-5.575740345742025e-22
-0.4677601086562504	-5.606551858676975e-22
-0.4676990735000004	-5.637225724078616e-22
-0.4676380383437504	-5.667762839253171e-22
-0.4675770031875004	-5.698163342249196e-22
-0.4675159680312504	-5.728426502118707e-22
-0.4674549328750004	-5.758550658004763e-22
-0.4673938977187504	-5.7885332100430725e-22
-0.4673328625625004	-5.818370663797491e-22
-0.4672718274062504	-5.848058734973647e-22
-0.4672107922500004	-5.877592507694622e-22
-0.4671497570937504	-5.906966634048495e-22
-0.4670887219375004	-5.936175573125504e-22
-0.4670276867812504	-5.965213861917424e-22
-0.4669666516250004	-5.994076399760725e-22
-0.4669056164687504	-6.022758723746095e-22
-0.4668445813125004	-6.051257252940309e-22
-0.4667835461562504	-6.079569486993092e-22
-0.4667225110000004	-6.107694149141708e-22
-0.4666614758437504	-6.135631262767526e-22
-0.4666004406875004	-6.163382150750996e-22
-0.4665394055312504	-6.19094935204112e-22
-0.4664783703750004	-6.218336459598049e-22
-0.4664173352187504	-6.245547888536122e-22
-0.4663563000625004	-6.272588582817658e-22
-0.4662952649062504	-6.299463677031026e-22
-0.4662342297500004	-6.326178137677269e-22
-0.4661731945937504	-6.352736402999868e-22
-0.4661121594375004	-6.379142039799026e-22
-0.4660511242812504	-6.405397443673827e-22
-0.4659900891250004	-6.431503608461134e-22
-0.4659290539687504	-6.457459979660242e-22
-0.4658680188125004	-6.483264397719078e-22
-0.4658069836562504	-6.50891313746374e-22
-0.4657459485000004	-6.534401048188407e-22
-0.4656849133437504	-6.55972178950695e-22
-0.4656238781875004	-6.584868149904074e-22
-0.4655628430312504	-6.609832428104466e-22
-0.4655018078750004	-6.634606854032528e-22
-0.4654407727187504	-6.659184025953263e-22
-0.4653797375625004	-6.683557336152461e-22
-0.4653187024062504	-6.707721353719272e-22
-0.4652576672500004	-6.731672137836551e-22
-0.4651966320937504	-6.755407466573217e-22
-0.4651355969375004	-6.778926967535919e-22
-0.4650745617812504	-6.802232131864235e-22
-0.4650135266250004	-6.8253262066351835e-22
-0.4649524914687504	-6.848213976987795e-22
-0.4648914563125004	-6.870901451324751e-22
-0.4648304211562504	-6.893395466039153e-22
-0.4647693860000004	-6.91570323054492e-22
-0.4647083508437504	-6.937831839448531e-22
-0.4646473156875004	-6.959787787677717e-22
-0.4645862805312504	-6.981576521039853e-22
-0.4645252453750004	-7.003202047590743e-22
-0.4644642102187504	-7.024666633973486e-22
-0.4644031750625004	-7.045970606570366e-22
-0.4643421399062504	-7.06711227249386e-22
-0.4642811047500004	-7.088087966950897e-22
-0.4642200695937504	-7.108892221210145e-22
-0.4641590344375004	-7.12951804056756e-22
-0.4640979992812504	-7.149957278257603e-22
-0.4640369641250004	-7.170201082799841e-22
-0.4639759289687504	-7.190240390061142e-22
-0.4639148938125004	-7.210066429025464e-22
-0.4638538586562504	-7.229671209777252e-22
-0.4637928235000004	-7.249047963608609e-22
-0.4637317883437504	-7.268191508761522e-22
-0.4636707531875004	-7.287098520579628e-22
-0.4636097180312504	-7.305767690068302e-22
-0.4635486828750004	-7.324199762470695e-22
-0.4634876477187504	-7.342397456135029e-22
-0.4634266125625004	-7.360365267825537e-22
-0.4633655774062504	-7.378109175461416e-22
-0.4633045422500004	-7.395636254966157e-22
-0.4632435070937504	-7.412954236493958e-22
-0.4631824719375004	-7.430071030110833e-22
-0.4631214367812504	-7.446994247106558e-22
-0.4630604016250004	-7.463730742276362e-22
-0.4629993664687504	-7.48028620536144e-22
-0.4629383313125004	-7.496664824705188e-22
-0.4628772961562504	-7.512869039230382e-22
-0.4628162610000004	-7.52889939239118e-22
-0.4627552258437504	-7.544754493901716e-22
-0.4626941906875004	-7.560431085649064e-22
-0.4626331555312504	-7.575924206446921e-22
-0.4625721203750004	-7.591227447007646e-22
-0.4625110852187504	-7.606333278171204e-22
-0.4624500500625004	-7.6212334311692925e-22
-0.4623890149062504	-7.635919309568232e-22
-0.4623279797500004	-7.650382412110745e-22
-0.4622669445937504	-7.664614743936734e-22
-0.4622059094375004	-7.678609194936845e-22
-0.4621448742812504	-7.692359867887863e-22
-0.4620838391250004	-7.705862342610349e-22
-0.4620228039687504	-7.719113864785572e-22
-0.4619617688125004	-7.73211345091931e-22
-0.4619007336562504	-7.744861905983907e-22
-0.4618396985000004	-7.757361755794359e-22
-0.4617786633437504	-7.769617099253504e-22
-0.4617176281875004	-7.781633387536863e-22
-0.4616565930312504	-7.793417140561247e-22
-0.4615955578750004	-7.804975613814397e-22
-0.4615345227187504	-7.816316430086334e-22
-0.4614734875625004	-7.827447192665553e-22
-0.4614124524062504	-7.83837509762313e-22
-0.4613514172500004	-7.8491065625069115e-22
-0.4612903820937504	-7.859646888189611e-22
-0.4612293469375004	-7.869999968413608e-22
-0.4611683117812504	-7.880168060455419e-22
-0.4611072766250004	-7.89015163049172e-22
-0.4610462414687504	-7.899949283036717e-22
-0.4609852063125004	-7.909557779224819e-22
-0.4609241711562504	-7.918972146093e-22
-0.4608631360000004	-7.928185873604465e-22
-0.4608021008437504	-7.937191191998079e-22
-0.4607410656875004	-7.945979419781344e-22
-0.4606800305312504	-7.9545413682247655e-22
