Time	Frequency
-0.4938090819062495	-6.057068471457449e-22
-0.4937480467499995	-6.04710264008492e-22
-0.4936870115937495	-6.036950998605638e-22
-0.4936259764374995	-6.026615035448885e-22
-0.4935649412812495	-6.016095914359942e-22
-0.4935039061249995	-6.005394291216014e-22
-0.4934428709687495	-5.994510260471387e-22
-0.4933818358124995	-5.98344344432667e-22
-0.4933208006562495	-5.972193164617155e-22
-0.4932597654999995	-5.960758642797975e-22
-0.4931987303437495	-5.94913922455683e-22
-0.4931376951874995	-5.937334598442291e-22
-0.4930766600312495	-5.92534492918083e-22
-0.4930156248749995	-5.913170864953288e-22
-0.4929545897187495	-5.900813450250416e-22
-0.4928935545624995	-5.888273965619362e-22
-0.4928325194062495	-5.875553694433831e-22
-0.4927714842499995	-5.862653678431912e-22
-0.4927104490937495	-5.849574541441418e-22
-0.4926494139374995	-5.836316417117459e-22
-0.4925883787812495	-5.822879014160556e-22
-0.4925273436249995	-5.80926180246735e-22
-0.4924663084687495	-5.795464219607598e-22
-0.4924052733124995	-5.781485849052579e-22
-0.4923442381562495	-5.767326595066528e-22
-0.4922832029999995	-5.752986802683726e-22
-0.4922221678437495	-5.738467254057206e-22
-0.4921611326874995	-5.723769077203098e-22
-0.4921000975312495	-5.70889360769424e-22
-0.4920390623749995	-5.6938422172896205e-22
-0.4919780272187495	-5.678616125672949e-22
-0.4919169920624995	-5.663216212413827e-22
-0.4918559569062495	-5.647642904440627e-22
-0.4917949217499995	-5.631896193156196e-22
-0.4917338865937495	-5.615975733761939e-22
-0.4916728514374995	-5.599880988761971e-22
-0.4916118162812495	-5.583611423131965e-22
-0.4915507811249995	-5.567166717244981e-22
-0.4914897459687495	-5.550546923143278e-22
-0.4914287108124995	-5.533752521297146e-22
-0.4913676756562495	-5.516784377738776e-22
-0.4913066404999995	-5.499643619660071e-22
-0.4912456053437495	-5.482331471380298e-22
-0.4911845701874995	-5.464849104649373e-22
-0.4911235350312495	-5.447197533781867e-22
-0.4910624998749995	-5.429377552319488e-22
-0.4910014647187495	-5.411389697401401e-22
-0.4909404295624995	-5.393234259325339e-22
-0.4908793944062495	-5.374911352695532e-22
-0.4908183592499995	-5.356421008246164e-22
-0.4907573240937495	-5.337763276804821e-22
-0.4906962889374995	-5.318938370172168e-22
-0.4906352537812495	-5.2999467471579905e-22
-0.4905742186249995	-5.280789064532772e-22
-0.4905131834687495	-5.261466085180493e-22
-0.4904521483124995	-5.2419786116252175e-22
-0.4903911131562495	-5.2223274017784745e-22
-0.4903300779999995	-5.2025130887075085e-22
-0.4902690428437495	-5.182536181209898e-22
-0.4902080076874995	-5.162397117405675e-22
-0.4901469725312495	-5.142096291635269e-22
-0.4900859373749995	-5.121634066697036e-22
-0.4900249022187495	-5.101010817483639e-22
-0.4899638670624995	-5.080227003906975e-22
-0.4899028319062495	-5.059283233076483e-22
-0.4898417967499995	-5.038180261515602e-22
-0.4897807615937495	-5.0169189565451425e-22
-0.4897197264374995	-4.995500256336413e-22
-0.4896586912812495	-4.97392509876395e-22
-0.4895976561249995	-4.952194314882643e-22
-0.4895366209687495	-4.930308555108589e-22
-0.4894755858124995	-4.908268282501802e-22
-0.4894145506562495	-4.886073819401679e-22
-0.4893535154999995	-4.863725436168093e-22
-0.4892924803437495	-4.841223439261159e-22
-0.4892314451874995	-4.818568233647017e-22
-0.4891704100312495	-4.795760386626345e-22
-0.4891093748749995	-4.772800676652813e-22
-0.4890483397187495	-4.7496900835800495e-22
-0.4889873045624995	-4.726429701059338e-22
-0.4889262694062495	-4.703020592727494e-22
-0.4888652342499995	-4.679463678041134e-22
-0.4888041990937495	-4.6557597043951405e-22
-0.4887431639374995	-4.6319092453533e-22
-0.4886821287812495	-4.607912665296e-22
-0.4886210936249995	-4.583770128400368e-22
-0.4885600584687495	-4.55948173647793e-22
-0.4884990233124995	-4.535047715219396e-22
-0.4884379881562495	-4.510468518891594e-22
-0.4883769529999995	-4.485744852357461e-22
-0.4883159178437495	-4.460877686649154e-22
-0.4882548826874995	-4.435868262795917e-22
-0.4881938475312495	-4.410718025328528e-22
-0.4881328123749995	-4.385428488966636e-22
-0.4880717772187495	-4.360001072623914e-22
-0.4880107420624995	-4.334436933841837e-22
-0.4879497069062495	-4.308736834938914e-22
-0.4878886717499995	-4.282901085361865e-22
-0.4878276365937495	-4.256929633731307e-22
-0.4877666014374995	-4.2308222753601286e-22
-0.4877055662812495	-4.204578853040844e-22
-0.4876445311249995	-4.178199422384524e-22
-0.4875834959687495	-4.1516843977825636e-22
-0.4875224608124995	-4.1250346392845207e-22
-0.4874614256562495	-4.0982514298485965e-22
-0.4874003904999995	-4.071336380194589e-22
-0.4873393553437495	-4.0442913027500295e-22
-0.4872783201874995	-4.0171180082914164e-22
-0.4872172850312495	-3.9898180461607546e-22
-0.4871562498749995	-3.9623925087489455e-22
-0.4870952147187495	-3.9348419848806605e-22
-0.4870341795624995	-3.907166631763275e-22
-0.4869731444062495	-3.879366307342122e-22
-0.4869121092499995	-3.851440758068224e-22
-0.4868510740937495	-3.823389840948928e-22
-0.4867900389374995	-3.795213750586947e-22
-0.4867290037812495	-3.7669131816365413e-22
-0.4866679686249995	-3.7384893378562525e-22
-0.4866069334687495	-3.7099438077523624e-22
-0.4865458983124995	-3.6812784029639465e-22
-0.4864848631562495	-3.6524950050509196e-22
-0.4864238279999995	-3.6235953663766294e-22
-0.4863627928437495	-3.594580873311002e-22
-0.4863017576874995	-3.56545239337966e-22
-0.4862407225312495	-3.5362102781794377e-22
-0.4861796873749995	-3.5068545012410962e-22
-0.4861186522187495	-3.4773848489679613e-22
-0.4860576170624995	-3.4478011162514984e-22
-0.4859965819062495	-3.4181033241298642e-22
-0.4859355467499995	-3.3882919267930905e-22
-0.4858745115937495	-3.358367932210327e-22
-0.4858134764374995	-3.328332880117533e-22
-0.4857524412812495	-3.298188667219898e-22
-0.4856914061249995	-3.267937316007155e-22
-0.4856303709687495	-3.2375807617765436e-22
-0.4855693358124995	-3.207120622622599e-22
-0.4855083006562495	-3.176558014347291e-22
-0.4854472654999995	-3.1458935214986624e-22
-0.4853862303437495	-3.1151272917667787e-22
-0.4853251951874995	-3.084259199641258e-22
-0.4852641600312495	-3.053289066051562e-22
-0.4852031248749995	-3.0222168826009014e-22
-0.4851420897187495	-2.9910429985494595e-22
-0.4850810545624995	-2.9597682600231453e-22
-0.4850200194062495	-2.928394057513928e-22
-0.4849589842499995	-2.896922235259875e-22
-0.4848979490937495	-2.8653548776367147e-22
-0.4848369139374995	-2.8336940212344543e-22
-0.4847758787812495	-2.801941371275602e-22
-0.4847148436249995	-2.7700981317841835e-22
-0.4846538084687495	-2.738164981480365e-22
-0.4845927733124995	-2.706142148377085e-22
-0.4845317381562495	-2.6740295802656323e-22
-0.4844707029999995	-2.6418272024726045e-22
-0.4844096678437495	-2.6095351730651323e-22
-0.4843486326874995	-2.5771540341093127e-22
-0.4842875975312495	-2.544684738269854e-22
-0.4842265623749995	-2.5121286326979023e-22
-0.4841655272187495	-2.4794874262693966e-22
-0.4841044920624995	-2.44676306461784e-22
-0.4840434569062495	-2.4139575097981354e-22
-0.4839824217499995	-2.381072486320165e-22
-0.4839213865937495	-2.3481092791380537e-22
-0.4838603514374995	-2.315068675139389e-22
-0.4837993162812495	-2.2819510249079268e-22
-0.4837382811249995	-2.248756385177353e-22
-0.4836772459687495	-2.2154847544152717e-22
-0.4836162108124995	-2.1821363278519906e-22
-0.4835551756562495	-2.1487116835014543e-22
-0.4834941404999995	-2.1152118714813401e-22
-0.4834331053437495	-2.081638385377478e-22
-0.4833720701874995	-2.0479930259236353e-22
-0.4833110350312495	-2.0142777017767787e-22
-0.4832499998749995	-1.980494245066841e-22
-0.4831889647187495	-1.946644277620768e-22
-0.4831279295624995	-1.912729058077446e-22
-0.4830668944062495	-1.8787493463509865e-22
-0.4830058592499995	-1.844705429466321e-22
-0.4829448240937495	-1.8105973161548585e-22
-0.4828837889374995	-1.7764250117443546e-22
-0.4828227537812495	-1.7421887651239434e-22
-0.4827617186249995	-1.7078892323304076e-22
-0.4827006834687495	-1.6735275959794632e-22
-0.4826396483124995	-1.639105587638769e-22
-0.4825786131562495	-1.604625316381923e-22
-0.4825175779999995	-1.5700889891304734e-22
-0.4824565428437495	-1.5354986537289103e-22
-0.4823955076874995	-1.5008559722679446e-22
-0.4823344725312495	-1.4661620703985014e-22
-0.4822734373749995	-1.431417520388636e-22
-0.4822124022187495	-1.3966224119302414e-22
-0.4821513670624995	-1.3617765114483518e-22
-0.4820903319062495	-1.3268795303568635e-22
-0.4820292967499995	-1.291931443104377e-22
-0.4819682615937495	-1.256932775167819e-22
-0.4819072264374995	-1.2218847618395754e-22
-0.4818461912812495	-1.1867893057665753e-22
-0.4817851561249995	-1.1516487717498714e-22
-0.4817241209687495	-1.1164657031242768e-22
-0.4816630858124995	-1.0812425065976247e-22
-0.4816020506562495	-1.0459811566219163e-22
-0.4815410154999995	-1.0106829980659135e-22
-0.4814799803437495	-9.753486830399078e-23
-0.4814189451874995	-9.399782576417134e-23
-0.4813579100312495	-9.045714050177816e-23
-0.4812968748749995	-8.691277638935704e-23
-0.4812358397187495	-8.336472294785001e-23
-0.4811748045624995	-7.981301818430559e-23
-0.4811137694062495	-7.625776016375559e-23
-0.4810527342499995	-7.269910911129167e-23
-0.4809916990937495	-6.913728019725129e-23
-0.4809306639374995	-6.557252236946428e-23
-0.4808696287812495	-6.200508444101613e-23
-0.4808085936249995	-5.8435179316262e-23
-0.4807475584687495	-5.486296290093094e-23
-0.4806865233124995	-5.1288530604016176e-23
-0.4806254881562495	-4.771192114369715e-23
-0.4805644529999995	-4.413312983748954e-23
-0.4805034178437495	-4.0552135032557805e-23
-0.4804423826874995	-3.6968929214856456e-23
-0.4803813475312495	-3.338354698901835e-23
-0.4803203123749995	-2.9796082431562427e-23
-0.4802592772187495	-2.6206689608382694e-23
-0.4801982420624995	-2.2615569606135518e-23
-0.4801372069062495	-1.9022947958470247e-23
-0.4800761717499995	-1.5429045861990892e-23
-0.4800151365937495	-1.1834055486692736e-23
-0.4799541014374995	-8.238122366783397e-24
-0.4798930662812495	-4.64133372442478e-24
-0.4798320311249995	-1.0437201682274525e-24
-0.4797709959687495	2.5547258000853962e-24
-0.4797099608124995	6.1540202936868436e-24
-0.4796489256562495	9.754157115078867e-24
-0.4795878904999995	1.3355081043472162e-23
-0.4795268553437495	1.6956668878862034e-23
-0.4794658201874995	2.055872774598068e-23
-0.4794047850312495	2.4161013838738173e-23
-0.4793437498749995	2.776326407924655e-23
-0.4792827147187495	3.1365233676764995e-23
-0.4792216795624995	3.4966729591139065e-23
-0.4791606444062495	3.8567628807244326e-23
-0.4790996092499995	4.216788186920254e-23
-0.4790385740937495	4.5767505111294466e-23
-0.4789775389374995	4.9366557610958766e-23
-0.4789165037812495	5.296510228648445e-23
-0.4788554686249995	5.656316209821582e-23
-0.4787944334687495	6.016068672895357e-23
-0.4787333983124995	6.375753875331321e-23
-0.4786723631562495	6.735349944623218e-23
-0.4786113279999995	7.094829061555047e-23
-0.4785502928437495	7.454160925551733e-23
-0.4784892576874995	7.813317075074912e-23
-0.4784282225312495	8.172275049640374e-23
-0.4783671873749995	8.531020981479394e-23
-0.4783061522187495	8.88954994029703e-23
-0.4782451170624995	9.247864549927107e-23
-0.4781840819062495	9.605972386957949e-23
-0.4781230467499995	9.963882138102014e-23
-0.4780620115937495	1.0321599071004177e-22
-0.4780009764374995	1.0679121074777526e-22
-0.4779399412812495	1.103643641550518e-22
-0.4778789061249995	1.1393523632286166e-22
-0.4778178709687495	1.1750353555924504e-22
-0.4777568358124995	1.2106893556026614e-22
-0.4776958006562495	1.246311294627449e-22
-0.4776347654999995	1.2818987599497506e-22
-0.4775737303437495	1.3174502877469864e-22
-0.4775126951874995	1.3529654425111816e-22
-0.4774516600312495	1.3884446661398238e-22
-0.4773906248749995	1.4238889557170397e-22
-0.4773295897187495	1.4592994024954986e-22
-0.4772685545624995	1.4946766689354091e-22
-0.4772075194062495	1.5300205949799782e-22
-0.4771464842499995	1.5653300154377966e-22
-0.4770854490937495	1.6006027481204158e-22
-0.4770244139374995	1.6358357715877452e-22
-0.4769633787812495	1.6710256186996476e-22
-0.4769023436249995	1.7061689206273222e-22
-0.4768413084687495	1.741262939255207e-22
-0.4767802733124995	1.776305938876917e-22
-0.4767192381562495	1.8112973450777503e-22
-0.4766582029999995	1.8462376536611668e-22
-0.4765971678437495	1.881128083622687e-22
-0.4765361326874995	1.9159700652526478e-22
-0.4764750975312495	1.9507646911514534e-22
-0.4764140623749995	1.9855122305456994e-22
-0.4763530272187495	2.0202117963394926e-22
-0.4762919920624995	2.054861278842703e-22
-0.4762309569062495	2.0894575844842327e-22
-0.4761699217499995	2.123997069805844e-22
-0.4761088865937495	2.158476055003463e-22
-0.4760478514374995	2.1928913707300645e-22
-0.4759868162812495	2.227240854438357e-22
-0.4759257811249995	2.2615236374590043e-22
-0.4758647459687495	2.2957401122539283e-22
-0.4758037108124995	2.3298916101747803e-22
-0.4757426756562495	2.363979907436999e-22
-0.4756816404999995	2.398006649524808e-22
-0.4756206053437495	2.431972755992002e-22
-0.4755595701874995	2.46587794738341e-22
-0.4754985350312495	2.4997205492326513e-22
-0.4754374998749995	2.5334976005518226e-22
-0.4753764647187495	2.567205216194298e-22
-0.4753154295624995	2.6008391502511408e-22
-0.4752543944062495	2.63439546746413e-22
-0.4751933592499995	2.667871154063158e-22
-0.4751323240937495	2.7012645207886907e-22
-0.4750712889374995	2.734575346972392e-22
-0.4750102537812495	2.767804741856021e-22
-0.4749492186249995	2.80095474581077e-22
-0.4748881834687495	2.834027768811872e-22
-0.4748271483124995	2.867025971034605e-22
-0.4747661131562495	2.8999507163123454e-22
-0.4747050779999995	2.9328021943179832e-22
-0.4746440428437495	2.965579227341629e-22
-0.4745830076874995	2.998279314211201e-22
-0.4745219725312495	3.0308989183948744e-22
-0.4744609373749995	3.0634338766991063e-22
-0.4743999022187495	3.0958798148957356e-22
-0.4743388670624995	3.1282325253373914e-22
-0.4742778319062495	3.16048830671242e-22
-0.4742167967499995	3.192644271948059e-22
-0.4741557615937495	3.2246985886714137e-22
-0.4740947264374995	3.256650607544106e-22
-0.4740336912812495	3.288500880026903e-22
-0.4739726561249995	3.3202510730310273e-22
-0.4739116209687495	3.351903703710212e-22
-0.4738505858124995	3.3834616458027586e-22
-0.4737895506562495	3.414927533627259e-22
-0.4737285154999995	3.446303194641408e-22
-0.4736674803437495	3.4775891619406586e-22
-0.4736064451874995	3.5087843824881365e-22
-0.4735454100312495	3.5398862199070293e-22
-0.4734843748749995	3.5708907447501185e-22
-0.4734233397187495	3.601793282386008e-22
-0.4733623045624995	3.6325891267165584e-22
-0.4733012694062495	3.663274255743723e-22
-0.4732402342499995	3.693845909576985e-22
-0.4731791990937495	3.724302920820393e-22
-0.4731181639374995	3.7546457262012434e-22
-0.4730571287812495	3.784876051654462e-22
-0.4729960936249995	3.8149963103176965e-22
-0.4729350584687495	3.845008853719547e-22
-0.4728740233124995	3.8749152621296577e-22
-0.4728129881562495	3.9047157764639126e-22
-0.4727519529999995	3.93440899212335e-22
-0.4726909178437495	3.963991961414329e-22
-0.4726298826874995	3.9934606694107596e-22
-0.4725688475312495	4.0228107058106575e-22
-0.4725078123749995	4.052038000172725e-22
-0.4724467772187495	4.0811394972531274e-22
-0.4723857420624995	4.110113624674909e-22
-0.4723247069062495	4.138960454945153e-22
-0.4722636717499995	4.167681495043029e-22
-0.4722026365937495	4.1962791282937325e-22
-0.4721416014374995	4.224755874899405e-22
-0.4720805662812495	4.253113647405869e-22
-0.4720195311249995	4.281353133626607e-22
-0.4719584959687495	4.309473433908016e-22
-0.4718974608124995	4.337472055633638e-22
-0.4718364256562495	4.3653452633189265e-22
-0.4717753904999995	4.393088687388733e-22
-0.4717143553437495	4.420698074059095e-22
-0.4716533201874995	4.448170024224198e-22
-0.4715922850312495	4.475502553295804e-22
-0.4715312498749995	4.502695336529615e-22
-0.4714702147187495	4.529749591787031e-22
-0.4714091795624995	4.556667657896856e-22
-0.4713481444062495	4.583452334247533e-22
-0.4712871092499995	4.610106073217136e-22
-0.4712260740937495	4.63663022356017e-22
-0.4711650389374995	4.663024529773862e-22
-0.4711040037812495	4.689286991239707e-22
-0.4710429686249995	4.715414098786661e-22
-0.4709819334687495	4.741401410779439e-22
-0.4709208983124995	4.767244347022944e-22
-0.4708598631562495	4.792939005212345e-22
-0.4707988279999995	4.818482828857679e-22
-0.4707377928437495	4.843874993840335e-22
-0.4706767576874995	4.8691164216684565e-22
-0.4706157225312495	4.894209419907326e-22
-0.4705546873749995	4.919157008550362e-22
-0.4704936522187495	4.943962072049501e-22
-0.4704326170624995	4.968626547321163e-22
-0.4703715819062495	4.993150819328349e-22
-0.4703105467499995	5.017533455162957e-22
-0.4702495115937495	5.04177134347025e-22
-0.4701884764374995	5.065860197314509e-22
-0.4701274412812495	5.089795309407752e-22
-0.4700664061249995	5.113572402069325e-22
-0.4700053709687495	5.137188389149581e-22
-0.4699443358124995	5.1606418857775225e-22
-0.4698833006562495	5.183933349422911e-22
-0.4698222654999995	5.207064812679525e-22
-0.4697612303437495	5.23003926474611e-22
-0.4697001951874995	5.252859827174278e-22
-0.4696391600312495	5.275528915879748e-22
-0.4695781248749995	5.298047556779652e-22
-0.4695170897187495	5.320414983684527e-22
-0.4694560545624995	5.342628624108955e-22
-0.4693950194062495	5.364684485685716e-22
-0.4693339842499995	5.386577846668642e-22
-0.4692729490937495	5.408304116773132e-22
-0.4692119139374995	5.429859692290885e-22
-0.4691508787812495	5.451242604425246e-22
-0.4690898436249995	5.4724528055228525e-22
-0.4690288084687495	5.493492028317028e-22
-0.4689677733124995	5.514363267981035e-22
-0.4689067381562495	5.53506999588151e-22
-0.4688457029999995	5.555615245536025e-22
-0.4687846678437495	5.576000778336025e-22
-0.4687236326874995	5.596226543062305e-22
-0.4686625975312495	5.616290550744982e-22
-0.4686015623749995	5.636189169508115e-22
-0.4685405272187495	5.655917766234944e-22
-0.4684794920624995	5.675471566472153e-22
-0.4684184569062495	5.694846547636634e-22
-0.4683574217499995	5.714040171457608e-22
-0.4682963865937495	5.733051791870023e-22
-0.4682353514374995	5.751882644023504e-22
-0.4681743162812495	5.770535428086322e-22
-0.4681132811249995	5.7890135759005005e-22
-0.4680522459687495	5.807320353852309e-22
-0.4679912108124995	5.825458009961743e-22
-0.4679301756562495	5.843427147535929e-22
-0.4678691404999995	5.861226449920292e-22
-0.4678081053437495	5.878852833140876e-22
-0.4677470701874995	5.896302006314607e-22
-0.4676860350312495	5.913569298378503e-22
-0.4676249998749995	5.930650562578232e-22
-0.4675639647187495	5.947542970915492e-22
-0.4675029295624995	5.964245523516526e-22
-0.4674418944062495	5.980759144542658e-22
-0.4673808592499995	5.997086328681535e-22
-0.4673198240937495	6.013230430651253e-22
-0.4672587889374995	6.029194772226717e-22
-0.4671977537812495	6.044981764367714e-22
-0.4671367186249995	6.0605922441550245e-22
-0.4670756834687495	6.076025179608489e-22
-0.4670146483124995	6.091277814604625e-22
-0.4669536131562495	6.106346223035527e-22
-0.4668925779999995	6.121226123584032e-22
-0.4668315428437495	6.135913750530604e-22
-0.4667705076874995	6.150406595286693e-22
-0.4667094725312495	6.164703854774825e-22
-0.4666484373749995	6.178806462414553e-22
-0.4665874022187495	6.192716695853963e-22
-0.4665263670624995	6.206437482301924e-22
-0.4664653319062495	6.219971579302261e-22
-0.4664042967499995	6.233320811326582e-22
-0.4663432615937495	6.246485527132178e-22
-0.4662822264374995	6.259464414946067e-22
-0.4662211912812495	6.272254726420257e-22
-0.4661601561249995	6.284852845399402e-22
-0.4660991209687495	6.297255059531334e-22
-0.4660380858124995	6.309458346164044e-22
-0.4659770506562495	6.321460982178049e-22
-0.4659160154999995	6.333262838889609e-22
-0.4658549803437495	6.344865305075659e-22
-0.4657939451874995	6.356270862934076e-22
-0.4657329100312495	6.367482408977702e-22
-0.4656718748749995	6.378502475115478e-22
-0.4656108397187495	6.389332539127776e-22
-0.4655498045624995	6.3999725936943345e-22
-0.4654887694062495	6.410421073333397e-22
-0.4654277342499995	6.420675143971914e-22
-0.4653666990937495	6.430731280952456e-22
-0.4653056639374995	6.440586004457932e-22
-0.4652446287812495	6.450236599879892e-22
-0.4651835936249995	6.459681647930495e-22
-0.4651225584687495	6.468921239406211e-22
-0.4650615233124995	6.4779568284732335e-22
-0.4650004881562495	6.486790768105812e-22
-0.4649394529999995	6.495425653028137e-22
-0.4648784178437495	6.503863632088005e-22
-0.4648173826874995	6.5121058462093685e-22
-0.4647563475312495	6.520152122264257e-22
-0.4646953123749995	6.528000990361967e-22
-0.4646342772187495	6.535650001986044e-22
-0.4645732420624995	6.543096260891747e-22
-0.4645122069062495	6.550337043629697e-22
-0.4644511717499995	6.557370365499594e-22
-0.4643901365937495	6.5641953552983635e-22
-0.4643291014374995	6.57081235624775e-22
-0.4642680662812495	6.577222746305356e-22
-0.4642070311249995	6.583428530935328e-22
-0.4641459959687495	6.589431809278504e-22
-0.4640849608124995	6.595234240209396e-22
-0.4640239256562495	6.600836622125922e-22
-0.4639628904999995	6.606238679379493e-22
-0.4639018553437495	6.611439106936098e-22
-0.4638408201874995	6.616435845046422e-22
-0.4637797850312495	6.621226500818429e-22
-0.4637187498749995	6.625808825420603e-22
-0.4636577147187495	6.630181152087305e-22
-0.4635966795624995	6.634342698539615e-22
-0.4635356444062495	6.638293661052263e-22
-0.4634746092499995	6.642035089997796e-22
-0.4634135740937495	6.645568600763552e-22
-0.4633525389374995	6.648895984215974e-22
-0.4632915037812495	6.65201878438226e-22
-0.4632304686249995	6.6549379425792515e-22
-0.4631694334687495	6.6576535885946015e-22
-0.4631083983124995	6.6601650054170425e-22
-0.4630473631562495	6.662470779540999e-22
-0.4629863279999995	6.664569111357484e-22
-0.4629252928437495	6.66645820001025e-22
-0.4628642576874995	6.668136619514561e-22
-0.4628032225312495	6.66960360690886e-22
-0.4627421873749995	6.670859182442622e-22
-0.4626811522187495	6.671904091318795e-22
-0.4626201170624995	6.672739609052974e-22
-0.4625590819062495	6.6733672376063e-22
-0.4624980467499995	6.6737883370577e-22
-0.4624370115937495	6.674003786073844e-22
-0.4623759764374995	6.674013760821486e-22
-0.4623149412812495	6.673817681613326e-22
-0.4622539061249995	6.673414332201961e-22
-0.4621928709687495	6.672802115005226e-22
-0.4621318358124995	6.671979393829326e-22
-0.4620708006562495	6.670944863453423e-22
-0.4620097654999995	6.669697846813758e-22
-0.4619487303437495	6.668238439854784e-22
-0.4618876951874995	6.666567494517556e-22
-0.4618266600312495	6.664686440386598e-22
-0.4617656248749995	6.662596966727882e-22
-0.4617045897187495	6.660300656784334e-22
-0.4616435545624995	6.657798663229785e-22
-0.4615825194062495	6.655091471364734e-22
-0.4615214842499995	6.6521787833588515e-22
-0.4614604490937495	6.649059556853994e-22
-0.4613994139374995	6.645732211897431e-22
-0.4613383787812495	6.642194954583973e-22
-0.4612773436249995	6.638446138075947e-22
-0.4612163084687495	6.634484615102092e-22
-0.4611552733124995	6.630310009589275e-22
-0.4610942381562495	6.625922806197998e-22
-0.4610332029999995	6.621324247427601e-22
-0.4609721678437495	6.616516098580058e-22
-0.4609111326874995	6.611500323845731e-22
