Time	Frequency
-0.48595375590625167	4.287099705513532e-22
-0.48589272075000167	4.282182089748202e-22
-0.48583168559375167	4.277110167328741e-22
-0.48577065043750167	4.271883012263362e-22
-0.48570961528125167	4.266499479956619e-22
-0.48564858012500167	4.260958281015607e-22
-0.48558754496875167	4.255258065484242e-22
-0.48552650981250167	4.249397509430102e-22
-0.48546547465625167	4.243375397599913e-22
-0.48540443950000167	4.237190700515599e-22
-0.48534340434375167	4.2308426426999616e-22
-0.48528236918750167	4.2243307582659297e-22
-0.48522133403125167	4.2176549291957026e-22
-0.48516029887500167	4.210815402128236e-22
-0.48509926371875167	4.2038127852835416e-22
-0.48503822856250167	4.1966480286584103e-22
-0.48497719340625167	4.189322386004708e-22
-0.48491615825000167	4.181837357077626e-22
-0.48485512309375167	4.17419461572972e-22
-0.48479408793750167	4.166395929649381e-22
-0.48473305278125167	4.1584430734656666e-22
-0.48467201762500167	4.1503377415738315e-22
-0.48461098246875167	4.142081467976906e-22
-0.48454994731250167	4.133675555238517e-22
-0.48448891215625167	4.1251210152706427e-22
-0.48442787700000167	4.116418525977962e-22
-0.48436684184375167	4.1075684070463284e-22
-0.48430580668750167	4.098570619149795e-22
-0.48424477153125167	4.089424786825021e-22
-0.48418373637500167	4.08013023671838e-22
-0.48412270121875167	4.070686046779661e-22
-0.48406166606250167	4.061091111743938e-22
-0.48400063090625167	4.051344224059441e-22
-0.48393959575000167	4.0414441609648648e-22
-0.48387856059375167	4.0313897712141123e-22
-0.48381752543750167	4.021180056613035e-22
-0.48375649028125167	4.0108142444191295e-22
-0.48369545512500167	4.0002918477578774e-22
-0.48363441996875167	3.9896127108725046e-22
-0.48357338481250167	3.978777038706037e-22
-0.48351234965625167	3.9677854077662264e-22
-0.48345131450000167	3.956638752882888e-22
-0.48339027934375167	3.945338332824761e-22
-0.48332924418750167	3.933885680577534e-22
-0.48326820903125167	3.9222825394290866e-22
-0.48320717387500167	3.9105307855176435e-22
-0.48314613871875167	3.8986323402764656e-22
-0.48308510356250167	3.8865890815083793e-22
-0.48302406840625167	3.87440276180074e-22
-0.48296303325000167	3.8620749359591466e-22
-0.48290199809375167	3.8496068973961456e-22
-0.48284096293750167	3.8369996271787816e-22
-0.48277992778125167	3.824253761714143e-22
-0.48271889262500167	3.811369583305298e-22
-0.48265785746875167	3.7983470317560976e-22
-0.48259682231250167	3.7851857310305343e-22
-0.48253578715625167	3.7718850311831644e-22
-0.48247475200000167	3.758444072011687e-22
-0.48241371684375167	3.7448618647924766e-22
-0.48235268168750167	3.7311373771218635e-22
-0.48229164653125167	3.7172696138031073e-22
-0.48223061137500167	3.703257697254598e-22
-0.48216957621875167	3.6891009449702545e-22
-0.48210854106250167	3.674798935970695e-22
-0.48204750590625167	3.660351563525538e-22
-0.48198647075000167	3.645759071930377e-22
-0.48192543559375167	3.631022071539107e-22
-0.48186440043750167	3.6161415303900903e-22
-0.48180336528125167	3.601118746307504e-22
-0.48174233012500167	3.5859553013201094e-22
-0.48168129496875167	3.570653000025125e-22
-0.48162025981250167	3.555213798209263e-22
-0.48155922465625167	3.5396397221881445e-22
-0.48149818950000167	3.523932778053882e-22
-0.48143715434375167	3.5080948648204597e-22
-0.48137611918750167	3.492127702101324e-22
-0.48131508403125167	3.4760327670679004e-22
-0.48125404887500167	3.4598112389936276e-22
-0.48119301371875167	3.4434639592466043e-22
-0.48113197856250167	3.426991414497123e-22
-0.48107094340625167	3.410393743423372e-22
-0.48100990825000167	3.393670761337272e-22
-0.48094887309375167	3.3768220012820943e-22
-0.48088783793750167	3.35984677288506e-22
-0.48082680278125167	3.3427442348000696e-22
-0.48076576762500167	3.3255134748258554e-22
-0.48070473246875167	3.308153596101083e-22
-0.48064369731250167	3.2906638056101463e-22
-0.48058266215625167	3.273043495361406e-22
-0.48052162700000167	3.2552923091007156e-22
-0.48046059184375167	3.2374101939184075e-22
-0.48039955668750167	3.219397439105331e-22
-0.48033852153125167	3.201254699687898e-22
-0.48027748637500167	3.1829829982320343e-22
-0.48021645121875167	3.164583703835429e-22
-0.48015541606250167	3.146058490906653e-22
-0.48009438090625167	3.127409280660766e-22
-0.48003334575000167	3.108638168630635e-22
-0.47997231059375167	3.0897473428841638e-22
-0.47991127543750167	3.0707389983198086e-22
-0.47985024028125167	3.051615250657891e-22
-0.47978920512500167	3.032378055809492e-22
-0.47972816996875167	3.013029142069775e-22
-0.47966713481250167	2.993569956585186e-22
-0.47960609965625167	2.974001622039083e-22
-0.47954506450000167	2.9543249057658505e-22
-0.47948402934375167	2.9345402128914773e-22
-0.47942299418750167	2.9146476069140465e-22
-0.47936195903125167	2.8946468464328354e-22
-0.47930092387500167	2.874537433929579e-22
-0.47923988871875167	2.854318680222903e-22
-0.47917885356250167	2.8339897787935913e-22
-0.47911781840625167	2.813549885761461e-22
-0.47905678325000167	2.792998208122808e-22
-0.47899574809375167	2.772334093718207e-22
-0.47893471293750167	2.7515571073990065e-22
-0.47887367778125167	2.7306670902874608e-22
-0.47881264262500167	2.709664209137665e-22
-0.47875160746875167	2.6885489900963972e-22
-0.47869057231250167	2.6673223312411983e-22
-0.47862953715625167	2.6459854960428118e-22
-0.47856850200000167	2.6245400830564675e-22
-0.47850746684375167	2.602987974199677e-22
-0.47844643168750167	2.5813312741061595e-22
-0.47838539653125167	2.559572241839335e-22
-0.47832436137500167	2.537713210679424e-22
-0.47826332621875167	2.515756502334226e-22
-0.47820229106250167	2.4937043442339067e-22
-0.47814125590625167	2.4715587940529523e-22
-0.47808022075000167	2.4493216743515527e-22
-0.47801918559375167	2.426994513261561e-22
-0.47795815043750167	2.404578497223388e-22
-0.47789711528125167	2.3820744548720107e-22
-0.47783608012500167	2.359482866148845e-22
-0.47777504496875167	2.3368038817446104e-22
-0.47771400981250167	2.314037357838462e-22
-0.47765297465625167	2.2911829074252526e-22
-0.47759193950000167	2.2682399621436863e-22
-0.47753090434375167	2.2452078422357897e-22
-0.47746986918750167	2.222085834025986e-22
-0.47740883403125167	2.1988732733464482e-22
-0.47734779887500167	2.175569627464548e-22
-0.47728676371875167	2.152174569328027e-22
-0.47722572856250167	2.1286880424297786e-22
-0.47716469340625167	2.1051103113652442e-22
-0.47710365825000167	2.0814419893184554e-22
-0.47704262309375167	2.0576840391029636e-22
-0.47698158793750167	2.0338377612668778e-22
-0.47692055278125167	2.009904778121435e-22
-0.47685951762500167	1.985886997005023e-22
-0.47679848246875167	1.9617865453501868e-22
-0.47673744731250167	1.937605696637743e-22
-0.47667641215625167	1.913346800515327e-22
-0.47661537700000167	1.8890122128438585e-22
-0.47655434184375167	1.8646042205674766e-22
-0.47649330668750167	1.84012496730434e-22
-0.47643227153125167	1.8155763876848576e-22
-0.47637123637500167	1.790960149080412e-22
-0.47631020121875167	1.766277606456154e-22
-0.47624916606250167	1.7415297849825523e-22
-0.47618813090625167	1.7167173848116525e-22
-0.47612709575000167	1.6918407945108157e-22
-0.47606606059375167	1.6669001182127877e-22
-0.47600502543750167	1.6418952196558704e-22
-0.47594399028125167	1.6168257763737423e-22
-0.47588295512500167	1.5916913416156374e-22
-0.47582191996875167	1.5664914116360015e-22
-0.47576088481250167	1.5412254973768428e-22
-0.47569984965625167	1.51589319870309e-22
-0.47563881450000167	1.4904942715488734e-22
-0.47557777934375167	1.4650286847583753e-22
-0.47551674418750167	1.4394966670417713e-22
-0.47545570903125167	1.4138987387860025e-22
-0.47539467387500167	1.3882357292499275e-22
-0.47533363871875167	1.3625087809553325e-22
-0.47527260356250167	1.3367193359056524e-22
-0.47521156840625167	1.3108691037304608e-22
-0.47515053325000167	1.2849600215390575e-22
-0.47508949809375167	1.258994208904483e-22
-0.47502846293750167	1.2329739114398235e-22
-0.47496742778125167	1.2069014333614292e-22
-0.47490639262500167	1.1807790692799178e-22
-0.47484535746875167	1.154609038826503e-22
-0.47478432231250167	1.128393424352907e-22
-0.47472328715625167	1.1021341199311912e-22
-0.47466225200000167	1.075832792042437e-22
-0.47460121684375167	1.0494908456886161e-22
-0.47454018168750167	1.0231094018326065e-22
-0.47447914653125167	9.966892923351736e-23
-0.47441811137500167	9.702310691072305e-23
-0.47435707621875167	9.437350265324141e-23
-0.47429604106250167	9.172012375031631e-23
-0.47423500590625167	8.906295957040819e-23
-0.47417397075000167	8.640198604898419e-23
-0.47411293559375167	8.373717117696681e-23
-0.47405190043750167	8.106848144518069e-23
-0.47399086528125167	7.839588807448892e-23
-0.47392983012500167	7.571937247568e-23
-0.47386879496875167	7.303893105771895e-23
-0.47380775981250167	7.035457944484543e-23
-0.47374672465625167	6.766635599822374e-23
-0.47368568950000167	6.497432443234776e-23
-0.47362465434375167	6.227857542918082e-23
-0.47356361918750167	5.957922713928829e-23
-0.47350258403125167	5.687642456440099e-23
-0.47344154887500167	5.417033781961903e-23
-0.47338051371875167	5.146115914190679e-23
-0.47331947856250167	4.8749099240638945e-23
-0.47325844340625167	4.603438323886283e-23
-0.47319740825000167	4.331724547355029e-23
-0.47313637309375167	4.0597923654199326e-23
-0.47307533793750167	3.7876653632196606e-23
-0.47301430278125167	3.5153664718768695e-23
-0.47295326762500167	3.242917472197824e-23
-0.47289223246875167	2.9703384920837703e-23
-0.47283119731250167	2.697647611492515e-23
-0.47277016215625167	2.4248605589143e-23
-0.47270912700000167	2.151990429477989e-23
-0.47264809184375167	1.8790474794994196e-23
-0.47258705668750167	1.6060390192281906e-23
-0.47252602153125167	1.3329693905276564e-23
-0.47246498637500167	1.0598400832058957e-23
-0.47240395121875167	7.866499810921612e-24
-0.47234291606250167	5.133956948822855e-24
-0.47228188090625167	2.4007197405423423e-24
-0.47222084575000167	-3.3327822528725314e-25
-0.47215981059375167	-3.0681114985386775e-24
-0.47209877543750167	-5.803855420295105e-24
-0.47203774028125167	-8.540577981366822e-24
-0.47197670512500167	-1.1278331954640953e-23
-0.47191566996875167	-1.4017147630410606e-23
-0.47185463481250167	-1.675702618234899e-23
-0.47179359965625167	-1.949793415212819e-23
-0.47173256450000167	-2.2239799100194042e-23
-0.47167152934375167	-2.4982506122764528e-23
-0.47161049418750167	-2.772589632658402e-23
-0.47154945903125167	-3.0469768287186825e-23
-0.47148842387500167	-3.3213881825664803e-23
-0.47142738871875167	-3.5957963258971094e-23
-0.47136635356250167	-3.8701712344716806e-23
-0.47130531840625167	-4.1444811139099184e-23
-0.47124428325000167	-4.4186934144460494e-23
-0.47118324809375167	-4.6927759014775675e-23
-0.47112221293750167	-4.9666976955787625e-23
-0.47106117778125167	-5.240430243827732e-23
-0.47100014262500167	-5.51394826682831e-23
-0.47093910746875167	-5.787230603501962e-23
-0.47087807231250167	-6.060260800435369e-23
-0.47081703715625167	-6.333027434572689e-23
-0.47075600200000167	-6.605524210533558e-23
-0.47069496684375167	-6.87774983184818e-23
-0.47063393168750167	-7.149707618292105e-23
-0.47057289653125167	-7.421404802374763e-23
-0.47051186137500167	-7.692851538044468e-23
-0.47045082621875167	-7.964059804171022e-23
-0.47038979106250167	-8.235042311188211e-23
-0.47032875590625167	-8.505811351934096e-23
-0.47026772075000167	-8.776377580211944e-23
-0.47020668559375167	-9.046748873978124e-23
-0.47014565043750167	-9.316929390502405e-23
-0.47008461528125167	-9.586918801126539e-23
-0.47002358012500167	-9.856711783345468e-23
-0.46996254496875167	-1.0126297834449743e-22
-0.46990150981250167	-1.0395661334930733e-22
-0.46984047465625167	-1.0664781865315396e-22
-0.46977943950000167	-1.093363484685839e-22
-0.46971840434375167	-1.1202192413777092e-22
-0.46965736918750167	-1.1470424386616722e-22
-0.46959633403125167	-1.1738299389402051e-22
-0.46953529887500167	-1.2005786116974217e-22
-0.46947426371875167	-1.227285458819211e-22
-0.46941322856250167	-1.253947726589457e-22
-0.46935219340625167	-1.2805630014478897e-22
-0.46929115825000167	-1.3071292889431212e-22
-0.46923012309375167	-1.3336450745842624e-22
-0.46916908793750167	-1.3601093560649904e-22
-0.46910805278125167	-1.3865216384529545e-22
-0.46904701762500167	-1.4128818972345603e-22
-0.46898598246875167	-1.4391905180778467e-22
-0.46892494731250167	-1.4654482168860283e-22
-0.46886391215625167	-1.491655938612818e-22
-0.46880287700000167	-1.517814741907553e-22
-0.46874184184375167	-1.5439256807984047e-22
-0.46868080668750167	-1.5699896861720526e-22
-0.46861977153125167	-1.5960074532944704e-22
-0.46855873637500167	-1.6219793431654055e-22
-0.46849770121875167	-1.6479053016466135e-22
-0.46843666606250167	-1.6737848057092047e-22
-0.46837563090625167	-1.6996168432050012e-22
-0.46831459575000167	-1.7253999202628395e-22
-0.46825356059375167	-1.7511320879816593e-22
-0.46819252543750167	-1.7768109947348611e-22
-0.46813149028125167	-1.802433972904803e-22
-0.46807045512500167	-1.8279981454315484e-22
-0.46800941996875167	-1.8535005386101294e-22
-0.46794838481250167	-1.878938200931531e-22
-0.46788734965625167	-1.9043083174941973e-22
-0.46782631450000167	-1.9296083122306765e-22
-0.46776527934375167	-1.9548359402161982e-22
-0.46770424418750167	-1.9799893642107977e-22
-0.46764320903125167	-2.005067204167785e-22
-0.46758217387500167	-2.0300685563102202e-22
-0.46752113871875167	-2.0549929864245862e-22
-0.46746010356250167	-2.079840497996013e-22
-0.46739906840625167	-2.1046114715723798e-22
-0.46733803325000167	-2.1293065810266416e-22
-0.46727699809375167	-2.153926694981627e-22
-0.46721596293750167	-2.178472765073535e-22
-0.46715492778125167	-2.2029457090786435e-22
-0.46709389262500167	-2.227346300739267e-22
-0.46703285746875167	-2.2516750710468937e-22
-0.46697182231250167	-2.275932224884239e-22
-0.46691078715625167	-2.3001175794043754e-22
-0.46684975200000167	-2.3242305279831007e-22
-0.46678871684375167	-2.348270028187922e-22
-0.46672768168750167	-2.3722346123326352e-22
-0.46666664653125167	-2.396122423264333e-22
-0.46660561137500167	-2.419931275192716e-22
-0.46654457621875167	-2.44365873316175e-22
-0.46648354106250167	-2.467302206640476e-22
-0.46642250590625167	-2.4908590531959127e-22
-0.46636147075000167	-2.5143266819521198e-22
-0.46630043559375167	-2.5377026495795314e-22
-0.46623940043750167	-2.560984747607839e-22
-0.46617836528125167	-2.584171077200387e-22
-0.46611733012500167	-2.607260105039382e-22
-0.46605629496875167	-2.630250694968446e-22
-0.46599525981250167	-2.6531421133959606e-22
-0.46593422465625167	-2.6759340115454e-22
-0.46587318950000167	-2.698626388484924e-22
-0.46581215434375167	-2.7212195365691504e-22
-0.46575111918750167	-2.743713969703941e-22
-0.46569008403125167	-2.7661103369631134e-22
-0.46562904887500167	-2.788409330419083e-22
-0.46556801371875167	-2.810611596492368e-22
-0.46550697856250167	-2.832717654457228e-22
-0.46544594340625167	-2.854727823059235e-22
-0.46538490825000167	-2.876642157798616e-22
-0.46532387309375167	-2.8984604058402034e-22
-0.46526283793750167	-2.9201819823964184e-22
-0.46520180278125167	-2.9418059657380583e-22
-0.46514076762500167	-2.963331109506702e-22
-0.46507973246875167	-2.984755872259458e-22
-0.46501869731250167	-3.006078463847501e-22
-0.46495766215625167	-3.027296906276743e-22
-0.46489662700000167	-3.0484091024779013e-22
-0.46483559184375167	-3.069412908425552e-22
-0.46477455668750167	-3.090306205362967e-22
-0.46471352153125167	-3.1110869668274062e-22
-0.46465248637500167	-3.1317533183500587e-22
-0.46459145121875167	-3.1523035887487524e-22
-0.46453041606250167	-3.172736348099207e-22
-0.46446938090625167	-3.1930504308433504e-22
-0.46440834575000167	-3.213244946680609e-22
-0.46434731059375167	-3.2333192785011137e-22
-0.46428627543750167	-3.2532730660528393e-22
-0.46422524028125167	-3.2731061752681094e-22
-0.46416420512500167	-3.2928186563609005e-22
-0.46410316996875167	-3.312410698743433e-22
-0.46404213481250167	-3.3318825842560346e-22
-0.46398109965625167	-3.35123463691367e-22
-0.46392006450000167	-3.3704671739783583e-22
-0.46385902934375167	-3.389580458470091e-22
-0.46379799418750167	-3.408574651395235e-22
-0.46373695903125167	-3.4274497716985355e-22
-0.46367592387500167	-3.44620566883005e-22
-0.46361488871875167	-3.464842003929341e-22
-0.46355385356250167	-3.483358237426664e-22
-0.46349281840625167	-3.50175362392454e-22
-0.46343178325000167	-3.520027214610385e-22
-0.46337074809375167	-3.538177867187578e-22
-0.46330971293750167	-3.5562042639026084e-22
-0.46324867778125167	-3.574104936308928e-22
-0.46318764262500167	-3.5918782945367864e-22
-0.46312660746875167	-3.6095226620691285e-22
-0.46306557231250167	-3.6270363159702174e-22
-0.46300453715625167	-3.644417529419327e-22
-0.46294350200000167	-3.661664614621201e-22
-0.46288246684375167	-3.678775965759451e-22
-0.46282143168750167	-3.695750100308944e-22
-0.46276039653125167	-3.712585696765048e-22
-0.46269936137500167	-3.729281628985607e-22
-0.46263832621875167	-3.7458369938768654e-22
-0.46257729106250167	-3.762251128307741e-22
-0.46251625590625167	-3.778523617860525e-22
-0.46245522075000167	-3.7946542980781163e-22
-0.46239418559375167	-3.8106432435798016e-22
-0.46233315043750167	-3.82649074336733e-22
-0.46227211528125167	-3.8421972638626375e-22
-0.46221108012500167	-3.857763402435732e-22
-0.46215004496875167	-3.87318983354089e-22
-0.46208900981250167	-3.8884772473069175e-22
-0.46202797465625167	-3.9036262828765363e-22
-0.46196693950000167	-3.918637461054661e-22
-0.46190590434375167	-3.933511119428818e-22
-0.46184486918750167	-3.9482473534978887e-22
-0.46178383403125167	-3.962845968009526e-22
-0.46172279887500167	-3.9773064428883537e-22
-0.46166176371875167	-3.9916279169750383e-22
-0.46160072856250167	-4.005809189629674e-22
-0.46153969340625167	-4.0198487405592076e-22
-0.46147865825000167	-4.0337447687367563e-22
-0.46141762309375167	-4.0474952489866805e-22
-0.46135658793750167	-4.061098004773031e-22
-0.46129555278125167	-4.0745507941280757e-22
-0.46123451762500167	-4.0878514025263283e-22
-0.46117348246875167	-4.1009977371148957e-22
-0.46111244731250167	-4.11398791771097e-22
-0.46105141215625167	-4.1268203597852597e-22
-0.46099037700000167	-4.1394938437981363e-22
-0.46092934184375167	-4.1520075654073426e-22
