Time	Frequency
-0.4971989016875007	4.6271383295663e-22
-0.4971378665312507	4.665180459134379e-22
-0.4970768313750007	4.7031511891306075e-22
-0.4970157962187507	4.741050371784011e-22
-0.4969547610625007	4.778876104554078e-22
-0.4968937259062507	4.816624799167392e-22
-0.4968326907500007	4.85429129934115e-22
-0.4967716555937507	4.891869048538926e-22
-0.4967106204375007	4.929350329208742e-22
-0.4966495852812507	4.966726567776758e-22
-0.4965885501250007	5.003988680936692e-22
-0.4965275149687507	5.041127432112616e-22
-0.4964664798125007	5.0781337815575515e-22
-0.4964054446562507	5.114999227218394e-22
-0.4963444095000007	5.151716123054344e-22
-0.4962833743437507	5.1882779629514e-22
-0.4962223391875007	5.22467961943686e-22
-0.4961613040312507	5.260917515882299e-22
-0.4961002688750007	5.296989724371956e-22
-0.4960392337187507	5.332895996286262e-22
-0.4959781985625007	5.368637725065341e-22
-0.4959171634062507	5.4042178381401e-22
-0.4958561282500007	5.439640622677397e-22
-0.4957950930937507	5.474911493825291e-22
-0.4957340579375007	5.510036716670886e-22
-0.4956730227812507	5.545023096434022e-22
-0.4956119876250007	5.579877654397477e-22
-0.4955509524687507	5.614607301965338e-22
-0.4954899173125007	5.649218514681264e-22
-0.4954288821562507	5.683717020478186e-22
-0.4953678470000007	5.718107523944274e-22
-0.4953068118437507	5.752393474321707e-22
-0.4952457766875007	5.786576891000513e-22
-0.4951847415312507	5.8206582574091845e-22
-0.4951237063750007	5.854636478522191e-22
-0.4950626712187507	5.888508901047201e-22
-0.4950016360625007	5.922271395716711e-22
-0.4949406009062507	5.955918505538254e-22
-0.4948795657500007	5.989443659129917e-22
-0.4948185305937507	6.022839421459707e-22
-0.4947574954375007	6.056097768631532e-22
-0.4946964602812507	6.089210397933838e-22
-0.4946354251250007	6.122169049674409e-22
-0.4945743899687507	6.15496580352375e-22
-0.4945133548125007	6.187593353332001e-22
-0.4944523196562507	6.220045270607477e-22
-0.4943912845000007	6.252316235343893e-22
-0.4943302493437507	6.284402208511874e-22
-0.4942692141875007	6.316300546629131e-22
-0.4942081790312507	6.348010064531284e-22
-0.4941471438750007	6.379531035724914e-22
-0.4940861087187507	6.410865129549398e-22
-0.4940250735625007	6.442015296051832e-22
-0.4939640384062507	6.472985594756902e-22
-0.4939030032500007	6.503780970524029e-22
-0.4938419680937507	6.5344070009910115e-22
-0.4937809329375007	6.564869631758641e-22
-0.4937198977812507	6.595174898140807e-22
-0.4936588626250007	6.6253286364630175e-22
-0.4935978274687507	6.655336209332235e-22
-0.4935367923125007	6.685202266214802e-22
-0.4934757571562507	6.714930533948339e-22
-0.4934147220000007	6.744523639146092e-22
-0.4933536868437507	6.773982981105445e-22
-0.4932926516875007	6.803308658842581e-22
-0.4932316165312507	6.832499450506425e-22
-0.4931705813750007	6.861552855178317e-22
-0.4931095462187507	6.890465191943267e-22
-0.4930485110625007	6.919231735599604e-22
-0.4929874759062507	6.947846890819464e-22
-0.4929264407500007	6.976304408960684e-22
-0.4928654055937507	7.004597628184963e-22
-0.4928043704375007	7.032719724832579e-22
-0.4927433352812507	7.060663971134963e-22
-0.4926823001250007	7.088423980808817e-22
-0.4926212649687507	7.115993927709825e-22
-0.4925602298125007	7.143368740970119e-22
-0.4924991946562507	7.170544273128101e-22
-0.4924381595000007	7.19751742142708e-22
-0.4923771243437507	7.224286200032445e-22
-0.4923160891875007	7.250849770848318e-22
-0.4922550540312507	7.277208425034835e-22
-0.4921940188750007	7.30336350941654e-22
-0.4921329837187507	7.329317306613832e-22
-0.4920719485625007	7.355072885414333e-22
-0.4920109134062507	7.380633928942838e-22
-0.4919498782500007	7.406004541418736e-22
-0.4918888430937507	7.431189043907249e-22
-0.4918278079375007	7.45619176427635e-22
-0.4917667727812507	7.481016823135485e-22
-0.4917057376250007	7.50566793480914e-22
-0.4916447024687507	7.530148240967002e-22
-0.4915836673125007	7.554460174706481e-22
-0.4915226321562507	7.578605353126995e-22
-0.4914615970000007	7.602584505776461e-22
-0.4914005618437507	7.626397444218665e-22
-0.4913395266875007	7.650043078672763e-22
-0.4912784915312507	7.67351947774444e-22
-0.4912174563750007	7.696823954115883e-22
-0.4911564212187507	7.719953173634599e-22
-0.4910953860625007	7.742903294556291e-22
-0.4910343509062507	7.765670131174026e-22
-0.4909733157500007	7.788249327759505e-22
-0.4909122805937507	7.810636528990217e-22
-0.4908512454375007	7.832827540065539e-22
-0.4907902102812507	7.854818475805764e-22
-0.4907291751250007	7.876605890692966e-22
-0.4906681399687507	7.8981868783765715e-22
-0.4906071048125007	7.919559142502545e-22
-0.4905460696562507	7.94072104097853e-22
-0.4904850345000007	7.961671596050053e-22
-0.4904239993437507	7.982410472484913e-22
-0.4903629641875007	8.002937928754562e-22
-0.4903019290312507	8.023254735888854e-22
-0.4902408938750007	8.043362068660368e-22
-0.4901798587187507	8.063261386805025e-22
-0.4901188235625007	8.082954314409386e-22
-0.4900577884062507	8.102442515971448e-22
-0.4899967532500007	8.121727577544122e-22
-0.4899357180937507	8.140810905768111e-22
-0.4898746829375007	8.159693644964647e-22
-0.4898136477812507	8.178376609037512e-22
-0.4897526126250007	8.196860235716082e-22
-0.4896915774687507	8.215144568841771e-22
-0.4896305423125007	8.2332292644959755e-22
-0.4895695071562507	8.251113620720426e-22
-0.4895084720000007	8.268796630997299e-22
-0.4894474368437507	8.286277055500415e-22
-0.4893864016875007	8.303553506910291e-22
-0.4893253665312507	8.3206245452058535e-22
-0.4892643313750007	8.337488769960887e-22
-0.4892032962187507	8.35414490619628e-22
-0.4891422610625007	8.370591883307692e-22
-0.4890812259062507	8.386828898896053e-22
-0.4890201907500007	8.402855460799319e-22
-0.4889591555937507	8.418671406742774e-22
-0.4888981204375007	8.434276899243883e-22
-0.4888370852812507	8.449672393312905e-22
-0.4887760501250007	8.464858581356015e-22
-0.4887150149687507	8.479836319726748e-22
-0.4886539798125007	8.494606537393008e-22
-0.4885929446562507	8.509170131606692e-22
-0.4885319095000007	8.523527857795957e-22
-0.4884708743437507	8.53768022005015e-22
-0.4884098391875007	8.551627371387972e-22
-0.4883488040312507	8.565369031622546e-22
-0.4882877688750007	8.578904426371686e-22
-0.4882267337187507	8.592232250521377e-22
-0.4881656985625007	8.605350660400522e-22
-0.4881046634062507	8.61825729873275e-22
-0.4880436282500007	8.630949353778964e-22
-0.4879825930937507	8.64342364946205e-22
-0.4879215579375007	8.655676762329828e-22
-0.4878605227812507	8.667705161754931e-22
-0.4877994876250007	8.679505366611498e-22
-0.4877384524687507	8.691074110641582e-22
-0.4876774173125007	8.702408509371627e-22
-0.4876163821562507	8.713506217664634e-22
-0.4875553470000007	8.724365566440434e-22
-0.4874943118437507	8.734985672665923e-22
-0.4874332766875007	8.745366518508405e-22
-0.4873722415312507	8.755508992704214e-22
-0.4873112063750007	8.765414887203705e-22
-0.4872501712187507	8.775086847075189e-22
-0.4871891360625007	8.784528276431779e-22
-0.4871281009062507	8.793743204593856e-22
-0.4870670657500007	8.80273611749889e-22
-0.4870060305937507	8.811511760494333e-22
-0.4869449954375007	8.82007492002055e-22
-0.4868839602812507	8.828430194303279e-22
-0.4868229251250007	8.836581764262702e-22
-0.4867618899687507	8.84453317453321e-22
-0.4867008548125007	8.85228713474685e-22
-0.4866398196562507	8.859845352693438e-22
-0.4865787845000007	8.867208409478973e-22
-0.4865177493437507	8.874375682199427e-22
-0.4864567141875007	8.881345317218013e-22
-0.4863956790312507	8.888114257392204e-22
-0.4863346438750007	8.894678323320119e-22
-0.4862736087187507	8.901032346661141e-22
-0.4862125735625007	8.90717035482987e-22
-0.4861515384062507	8.913085799427028e-22
-0.4860905032500007	8.918771813890155e-22
-0.4860294680937507	8.924221490057478e-22
-0.4859684329375007	8.929428165380016e-22
-0.4859073977812507	8.93438570871021e-22
-0.4858463626250007	8.939088791187843e-22
-0.4857853274687507	8.943533129198817e-22
-0.4857242923125007	8.947715687347657e-22
-0.4856632571562507	8.951634831231058e-22
-0.4856022220000007	8.955290423321146e-22
-0.4855411868437507	8.958683858226445e-22
-0.4854801516875007	8.961818034353696e-22
-0.4854191165312507	8.964697262751297e-22
-0.4853580813750007	8.967327116442624e-22
-0.4852970462187507	8.96971422025997e-22
-0.4852360110625007	8.971865985623721e-22
-0.4851749759062507	8.973790307313144e-22
-0.4851139407500007	8.975495239993383e-22
-0.4850529055937507	8.976988661612026e-22
-0.4849918704375007	8.978277930516288e-22
-0.4849308352812507	8.979369554581863e-22
-0.4848698001250007	8.980268893718169e-22
-0.4848087649687507	8.980979908756241e-22
-0.4847477298125007	8.981504961762882e-22
-0.4846866946562507	8.981844674948055e-22
-0.4846256595000007	8.98199786165085e-22
-0.4845646243437507	8.981961538368052e-22
-0.4845035891875007	8.98173101628435e-22
-0.4844425540312507	8.981300062071528e-22
-0.4843815188750007	8.980661120996431e-22
-0.4843204837187507	8.979805604654338e-22
-0.4842594485625007	8.97872423564995e-22
-0.4841984134062507	8.977407426816032e-22
-0.4841373782500007	8.975845675340995e-22
-0.4840763430937507	8.974029963386307e-22
-0.4840153079375007	8.97195215414244e-22
-0.4839542727812507	8.969605356546671e-22
-0.4838932376250007	8.966984236729352e-22
-0.4838322024687507	8.9640852728045e-22
-0.4837711673125007	8.960906944886464e-22
-0.4837101321562507	8.957449839901845e-22
-0.4836490970000007	8.953716660864695e-22
-0.4835880618437507	8.949712149860844e-22
-0.4835270266875007	8.945442931317748e-22
-0.4834659915312507	8.94091726674731e-22
-0.4834049563750007	8.936144723995234e-22
-0.4833439212187507	8.93113578520273e-22
-0.4832828860625007	8.925901416904756e-22
-0.4832218509062507	8.920452613223097e-22
-0.4831608157500007	8.914799922324144e-22
-0.4830997805937507	8.908952985498414e-22
-0.4830387454375007	8.902920117983149e-22
-0.4829777102812507	8.896707941011666e-22
-0.4829166751250007	8.890321075097422e-22
-0.4828556399687507	8.883761912043605e-22
-0.4827946048125007	8.877030482694459e-22
-0.4827335696562507	8.87012442843839e-22
-0.4826725345000007	8.86303907026419e-22
-0.4826114993437507	8.855767571243925e-22
-0.4825504641875007	8.848301197955645e-22
-0.4824894290312507	8.84062967441522e-22
-0.4824283938750007	8.832741609359204e-22
-0.4823673587187507	8.824624982260584e-22
-0.4823063235625007	8.816267665917852e-22
-0.4822452884062507	8.807657950857318e-22
-0.4821842532500007	8.798785047777476e-22
-0.4821232180937507	8.789639559739172e-22
-0.4820621829375007	8.780213911864887e-22
-0.4820011477812507	8.77050271316906e-22
-0.4819401126250007	8.760503024469427e-22
-0.4818790774687507	8.750214523525246e-22
-0.4818180423125007	8.739639566238637e-22
-0.4817570071562507	8.728783130693815e-22
-0.4816959720000007	8.71765263995838e-22
-0.4816349368437507	8.706257682941167e-22
-0.4815739016875007	8.69460964488304e-22
-0.4815128665312507	8.682721251068333e-22
-0.4814518313750007	8.670606045140165e-22
-0.4813907962187507	8.658277829344177e-22
-0.4813297610625007	8.645750089811608e-22
-0.4812687259062507	8.63303543066647e-22
-0.4812076907500007	8.620145035111793e-22
-0.4811466555937507	8.607088174956043e-22
-0.4810856204375007	8.593871797379913e-22
-0.4810245852812507	8.580500210833507e-22
-0.4809635501250007	8.566974885849536e-22
-0.4809025149687507	8.553294381345531e-22
-0.4808414798125007	8.539454389315297e-22
-0.4807804446562507	8.525447885721308e-22
-0.4807194095000007	8.511265397364344e-22
-0.4806583743437507	8.496895393077385e-22
-0.4805973391875007	8.482324777882164e-22
-0.4805363040312507	8.467539454508272e-22
-0.4804752688750007	8.452524926729017e-22
-0.4804142337187507	8.437266935071738e-22
-0.4803531985625007	8.421752090162493e-22
-0.4802921634062507	8.405968450096797e-22
-0.4802311282500007	8.389906039614737e-22
-0.4801700930937507	8.373557314592261e-22
-0.4801090579375007	8.356917526440614e-22
-0.4800480227812507	8.33998495996915e-22
-0.4799869876250007	8.322761042844044e-22
-0.4799259524687507	8.305250316579096e-22
-0.4798649173125007	8.287460282561129e-22
-0.4798038821562507	8.2694011383817225e-22
-0.4797428470000007	8.25108539632749e-22
-0.4796818118437507	8.232527394440391e-22
-0.4796207766875007	8.21374272728744e-22
-0.4795597415312507	8.194747617973384e-22
-0.4794987063750007	8.175558265798699e-22
-0.4794376712187507	8.1561902110282475e-22
-0.4793766360625007	8.136657731827784e-22
-0.4793156009062507	8.116973266875508e-22
-0.4792545657500007	8.097146886545387e-22
-0.4791935305937507	8.077185876800224e-22
-0.4791324954375007	8.057094468520683e-22
-0.4790714602812507	8.036873692937357e-22
-0.4790104251250007	8.016521345853362e-22
-0.4789493899687507	7.996032062727251e-22
-0.4788883548125007	7.975397522398731e-22
-0.4788273196562507	7.9546067859298785e-22
-0.4787662845000007	7.933646748131245e-22
-0.4787052493437507	7.912502668850316e-22
-0.4786442141875007	7.891158754290937e-22
-0.4785831790312507	7.869598784659128e-22
-0.4785221438750007	7.847806781236215e-22
-0.4784611087187507	7.825767668395118e-22
-0.4784000735625007	7.803467896181224e-22
-0.4783390384062507	7.780896006137026e-22
-0.4782780032500007	7.758043117519744e-22
-0.4782169680937507	7.734903317094094e-22
-0.4781559329375007	7.711473926851933e-22
-0.4780948977812507	7.687755632052755e-22
-0.4780338626250007	7.663752490070464e-22
-0.4779728274687507	7.639471825991324e-22
-0.4779117923125007	7.614923984422137e-22
-0.4778507571562507	7.590121934077562e-22
-0.4777897220000007	7.565080760623063e-22
-0.4777286868437507	7.539817079154451e-22
-0.4776676516875007	7.514348386870266e-22
-0.4776066165312507	7.488692373211325e-22
-0.4775455813750007	7.462866217981564e-22
-0.4774845462187507	7.436885917528848e-22
-0.4774235110625007	7.4107656601272285e-22
-0.4773624759062507	7.38451726700165e-22
-0.4773014407500007	7.358149726542284e-22
-0.4772404055937507	7.331668848961839e-22
-0.4771793704375007	7.305077052475774e-22
-0.4771183352812507	7.278373293153767e-22
-0.4770573001250007	7.251553163308351e-22
-0.4769962649687507	7.224609142893624e-22
-0.4769352298125007	7.19753096360897e-22
-0.4768741946562507	7.170306083568177e-22
-0.4768131595000007	7.142920266485517e-22
-0.4767521243437507	7.115358227955691e-22
-0.4766910891875007	7.087604326963297e-22
-0.4766300540312507	7.05964328291943e-22
-0.4765690188750007	7.031460870628479e-22
-0.4765079837187507	7.003044550397773e-22
-0.4764469485625007	6.974384019171319e-22
-0.4763859134062507	6.945471676260708e-22
-0.4763248782500007	6.916302969217678e-22
-0.4762638430937507	6.886876584443601e-22
-0.4762028079375007	6.857194493271795e-22
-0.4761417727812507	6.827261866332178e-22
-0.4760807376250007	6.797086847406542e-22
-0.4760197024687507	6.766680194237833e-22
-0.4759586673125007	6.7360548054897045e-22
-0.4758976321562507	6.705225137048388e-22
-0.4758365970000007	6.674206532338546e-22
-0.4757755618437507	6.643014540078315e-22
-0.4757145266875007	6.611664251654287e-22
-0.4756534915312507	6.580169642429388e-22
-0.4755924563750007	6.548542951067794e-22
-0.4755314212187507	6.516794157153496e-22
-0.4754703860625007	6.484930579303397e-22
-0.4754093509062507	6.45295659680337e-22
-0.4753483157500007	6.420873509741054e-22
-0.4752872805937507	6.388679547936993e-22
-0.4752262454375007	6.356370015496276e-22
-0.4751652102812507	6.3239375610611715e-22
-0.4751041751250007	6.29137258622516e-22
-0.4750431399687507	6.258663778988324e-22
-0.4749821048125007	6.225798709130013e-22
-0.4749210696562507	6.192764451114076e-22
-0.4748600345000007	6.159548249263488e-22
-0.4747989993437507	6.126138187481389e-22
-0.4747379641875007	6.092523790884387e-22
-0.4746769290312507	6.05869655287228e-22
-0.4746158938750007	6.02465038848087e-22
-0.4745548587187507	5.990381970376471e-22
-0.4744938235625007	5.9558909169519855e-22
-0.4744327884062507	5.921179828094913e-22
-0.4743717532500007	5.886254173583913e-22
-0.4743107180937507	5.851122052126733e-22
-0.4742496829375007	5.815793845224198e-22
-0.4741886477812507	5.7802817584515e-22
-0.4741276126250007	5.744599244726966e-22
-0.4740665774687507	5.708760367624215e-22
-0.4740055423125007	5.672779156581109e-22
-0.4739445071562507	5.636668959318431e-22
-0.4738834720000007	5.600441817304975e-22
-0.4738224368437507	5.56410791112312e-22
-0.4737614016875007	5.527675109698782e-22
-0.4737003665312507	5.491148650049273e-22
-0.4736393313750007	5.454530948012517e-22
-0.4735782962187507	5.417821523216001e-22
-0.4735172610625007	5.381017051240073e-22
-0.4734562259062507	5.344111567053656e-22
-0.4733951907500007	5.307096816445747e-22
-0.4733341555937507	5.269962739342381e-22
-0.4732731204375007	5.232698057833781e-22
-0.4732120852812507	5.195290908389424e-22
-0.4731510501250007	5.157729475213898e-22
-0.4730900149687507	5.120002622864226e-22
-0.4730289798125007	5.082100497675851e-22
-0.4729679446562507	5.044015057671962e-22
-0.4729069095000007	5.005740525614523e-22
-0.4728458743437507	4.967273747825079e-22
-0.4727848391875007	4.928614414694145e-22
-0.4727238040312507	4.889765106220024e-22
-0.4726627688750007	4.850731167664751e-22
-0.4726017337187507	4.81152045831468e-22
-0.4725406985625007	4.772142993156154e-22
-0.4724796634062507	4.732610469464448e-22
-0.4724186282500007	4.692935696603578e-22
-0.4723575930937507	4.653131971170472e-22
-0.4722965579375007	4.613212435274611e-22
-0.4722355227812507	4.573189448255528e-22
-0.4721744876250007	4.533073988465605e-22
-0.4721134524687507	4.492875118351994e-22
-0.4720524173125007	4.452599571994852e-22
-0.4719913821562507	4.412251479019842e-22
-0.4719303470000007	4.371832205685314e-22
-0.4718693118437507	4.33134032330041e-22
-0.4718082766875007	4.290771728642586e-22
-0.4717472415312507	4.250119931546963e-22
-0.4716862063750007	4.2093764911970086e-22
-0.4716251712187507	4.1685315444983003e-22
-0.4715641360625007	4.127574379325881e-22
-0.4715031009062507	4.086494040228504e-22
-0.4714420657500007	4.045279961282768e-22
-0.4713810305937507	4.003922594635529e-22
-0.4713199954375007	3.9624139871653204e-22
-0.4712589602812507	3.920748265941156e-22
-0.4711979251250007	3.8789220018101574e-22
-0.4711368899687507	3.8369344366936364e-22
-0.4710758548125007	3.7947875836017195e-22
-0.4710148196562507	3.7524861986656254e-22
-0.4709537845000007	3.710037598165434e-22
-0.4708927493437507	3.6674513187766444e-22
-0.4708317141875007	3.624738657463458e-22
-0.4707706790312507	3.581912131315131e-22
-0.4707096438750007	3.5389848899627563e-22
-0.4706486087187507	3.4959700810374776e-22
-0.4705875735625007	3.4528801787842815e-22
-0.4705265384062507	3.40972635727675e-22
-0.4704655032500007	3.366517972850005e-22
-0.4704044680937507	3.3232621411410647e-22
-0.4703434329375007	3.2799634034292944e-22
-0.4702823977812507	3.236623534376168e-22
-0.4702213626250007	3.1932415167135715e-22
-0.4701603274687507	3.149813644903474e-22
-0.4700992923125007	3.106333745493129e-22
-0.4700382571562507	3.062793530296301e-22
-0.4699772220000007	3.0191830747434075e-22
-0.4699161868437507	2.9754913974475986e-22
-0.4698551516875007	2.9317070945963664e-22
-0.4697941165312507	2.8878189780218094e-22
-0.4697330813750007	2.8438166808064956e-22
-0.4696720462187507	2.799691223482922e-22
-0.4696110110625007	2.755435531975956e-22
-0.4695499759062507	2.7110448452626733e-22
-0.4694889407500007	2.6665169978450883e-22
-0.4694279055937507	2.6218526030096604e-22
-0.4693668704375007	2.577055093142663e-22
-0.4693058352812507	2.532130597216092e-22
-0.4692448001250007	2.4870876807119993e-22
-0.4691837649687507	2.441936958577626e-22
-0.4691227298125007	2.396690624426741e-22
-0.4690616946562507	2.3513619325490836e-22
-0.4690006595000007	2.305964631798829e-22
-0.4689396243437507	2.2605123723904504e-22
-0.4688785891875007	2.2150181164490523e-22
-0.4688175540312507	2.16949357220009e-22
-0.4687565188750007	2.123948692459089e-22
-0.4686954837187507	2.078391278050584e-22
-0.4686344485625007	2.0328266973486727e-22
-0.4685734134062507	1.9872577283735858e-22
-0.4685123782500007	1.941684502380995e-22
-0.4684513430937507	1.8961045370869413e-22
-0.4683903079375007	1.8505129141395232e-22
-0.4683292727812507	1.804902605902616e-22
-0.4682682376250007	1.759264880812532e-22
-0.4682072024687507	1.713589745690998e-22
-0.4681461673125007	1.6678664283677634e-22
-0.4680851321562507	1.6220839159480932e-22
-0.4680240970000007	1.576231507025795e-22
-0.4679630618437507	1.5302992997630807e-22
-0.4679020266875007	1.484278624909618e-22
-0.4678409915312507	1.438162458230767e-22
-0.4677799563750007	1.391945764302996e-22
-0.4677189212187507	1.3456257242334091e-22
-0.4676578860625007	1.299201864878418e-22
-0.4675968509062507	1.2526761137597452e-22
-0.4675358157500007	1.2060527603586773e-22
-0.4674747805937507	1.1593383138275996e-22
-0.4674137454375007	1.1125412798256058e-22
-0.4673527102812507	1.0656718562390665e-22
-0.4672916751250007	1.0187415584802067e-22
-0.4672306399687507	9.717627945013452e-23
-0.4671696048125007	9.247483920534675e-23
-0.4671085696562507	8.777111309549957e-23
-0.4670475345000007	8.306633201577844e-23
-0.4669864993437507	7.836163773127721e-23
-0.4669254641875007	7.365804137409416e-23
-0.4668644290312507	6.89563881271955e-23
-0.4668033938750007	6.425732921995605e-23
-0.4667423587187507	5.956130144550494e-23
-0.4666813235625007	5.486851495511662e-23
-0.4666202884062507	5.0178948197012426e-23
-0.4665592532500007	4.549235029240909e-23
-0.4664982180937507	4.0808252839603056e-23
-0.4664371829375007	3.612599150510414e-23
-0.4663761477812507	3.144473577605713e-23
-0.4663151126250007	2.676352468101885e-23
-0.4662540774687507	2.208130656155391e-23
-0.4661930423125007	1.7396982747583457e-23
-0.4661320071562507	1.2709455257774062e-23
-0.4660709720000007	8.017676932196538e-24
-0.4660099368437507	3.320701104637278e-24
-0.4659489016875007	-1.3822740997919473e-24
-0.4658878665312507	-6.091869036647755e-24
-0.4658268313750007	-1.0808490169555141e-23
-0.4657657962187507	-1.5532302523163452e-23
-0.4657047610625007	-2.0263212740935474e-23
-0.4656437259062507	-2.500086500898259e-23
-0.4655826907500007	-2.97446481851785e-23
-0.4655216555937507	-3.449371259825769e-23
-0.4654606204375007	-3.924699499620494e-23
-0.4653995852812507	-4.4003251598441575e-23
-0.4653385501250007	-4.876110039675909e-23
-0.4652775149687507	-5.351907050851819e-23
-0.4652164798125007	-5.827565468071158e-23
-0.4651554446562507	-6.302936470870514e-23
-0.4650944095000007	-6.777878956712395e-23
-0.4650333743437507	-7.252265160146693e-23
-0.4649723391875007	-7.72598570051476e-23
-0.4649113040312507	-8.198953976531297e-23
-0.4648502688750007	-8.671109754277002e-23
-0.4647892337187507	-9.142421677514246e-23
-0.4647281985625007	-9.612888582344109e-23
-0.4646671634062507	-1.0082539725778925e-22
-0.4646061282500007	-1.0551433789872336e-22
-0.4645450930937507	-1.1019656514454063e-22
-0.4644840579375007	-1.1487317185905878e-22
-0.4644230227812507	-1.1954544117366445e-22
-0.4643619876250007	-1.2421479189476844e-22
-0.4643009524687507	-1.2888271573649972e-22
-0.4642399173125007	-1.335507080829988e-22
-0.4641788821562507	-1.382201977219057e-22
-0.4641178470000007	-1.428924810592253e-22
-0.4640568118437507	-1.4756866021150233e-22
-0.4639957766875007	-1.5224958532590322e-22
-0.4639347415312507	-1.5693580698337633e-22
-0.4638737063750007	-1.61627540483652e-22
-0.4638126712187507	-1.6632464217199045e-22
-0.4637516360625007	-1.7102660210521252e-22
-0.4636906009062507	-1.757325526197061e-22
-0.4636295657500007	-1.8044129095455285e-22
-0.4635685305937507	-1.8515131829389891e-22
-0.4635074954375007	-1.898608931357666e-22
-0.4634464602812507	-1.9456809537349832e-22
-0.4633854251250007	-1.9927090009416364e-22
-0.4633243899687507	-2.0396725760558664e-22
-0.4632633548125007	-2.0865517586584078e-22
-0.4632023196562507	-2.133328031276189e-22
-0.4631412845000007	-2.1799850705415177e-22
-0.4630802493437507	-2.226509455444199e-22
-0.4630192141875007	-2.2728912550939373e-22
-0.4629581790312507	-2.319124466884558e-22
-0.4628971438750007	-2.365207305463389e-22
-0.4628361087187507	-2.411142338621431e-22
-0.4627750735625007	-2.4569364290595486e-22
-0.4627140384062507	-2.5026004761139603e-22
-0.4626530032500007	-2.5481489777169e-22
-0.4625919680937507	-2.5935994282873144e-22
-0.4625309329375007	-2.638971591389652e-22
-0.4624698977812507	-2.684286665870919e-22
-0.4624088626250007	-2.729566349169122e-22
-0.4623478274687507	-2.77483184704495e-22
-0.4622867923125007	-2.8201028949616876e-22
-0.4622257571562507	-2.8653968287185277e-22
-0.4621647220000007	-2.910727741177319e-22
-0.4621036868437507	-2.956105769784693e-22
-0.4620426516875007	-3.001536524666316e-22
-0.4619816165312507	-3.047020672649924e-22
-0.4619205813750007	-3.0925537372617586e-22
-0.4618595462187507	-3.1381261314720213e-22
-0.4617985110625007	-3.1837233913661694e-22
-0.4617374759062507	-3.2293266089861184e-22
-0.4616764407500007	-3.274913069099119e-22
-0.4616154055937507	-3.320457057886626e-22
-0.4615543704375007	-3.365930803794301e-22
-0.4614933352812507	-3.411305532548897e-22
-0.4614323001250007	-3.456552612140594e-22
-0.4613712649687507	-3.501644729576725e-22
-0.4613102298125007	-3.5465570287751184e-22
-0.4612491946562507	-3.591268167309952e-22
-0.4611881595000007	-3.635761272077799e-22
-0.4611271243437507	-3.680024752585073e-22
-0.4610660891875007	-3.7240529181170815e-22
-0.4610050540312507	-3.7678463532110673e-22
-0.4609440188750007	-3.8114120209207213e-22
-0.4608829837187507	-3.854763099417027e-22
-0.4608219485625007	-3.8979185753867746e-22
-0.4607609134062507	-3.940902601632461e-22
-0.4606998782500007	-3.983743604897541e-22
-0.4606388430937507	-4.026473149107689e-22
-0.4605778079375007	-4.069124620680496e-22
-0.4605167727812507	-4.1117318154907453e-22
-0.4604557376250007	-4.1543274628557025e-22
-0.4603947024687507	-4.19694172344693e-22
-0.4603336673125007	-4.239600743033209e-22
-0.4602726321562507	-4.282325341694921e-22
-0.4602115970000007	-4.325129897360573e-22
-0.4601505618437507	-4.368021470430621e-22
-0.4600895266875007	-4.410999198375793e-22
