Time	Frequency
-0.49185179884375074	-3.5333786966641467e-22
-0.49179076368750074	-3.499196238690016e-22
-0.49172972853125074	-3.4648985235522917e-22
-0.49166869337500074	-3.4304943525919766e-22
-0.49160765821875074	-3.39599255802522e-22
-0.49154662306250074	-3.3614017954742133e-22
-0.49148558790625074	-3.3267303431633457e-22
-0.49142455275000074	-3.2919859034012008e-22
-0.49136351759375074	-3.257175416823167e-22
-0.49130248243750074	-3.2223049002607007e-22
-0.49124144728125074	-3.1873793095015354e-22
-0.49118041212500074	-3.152402424525109e-22
-0.49111937696875074	-3.117376761344928e-22
-0.49105834181250074	-3.082303533739944e-22
-0.49099730665625074	-3.047182671943775e-22
-0.49093627150000074	-3.012012865390053e-22
-0.49087523634375074	-2.9767916175846997e-22
-0.49081420118750074	-2.941515331569718e-22
-0.49075316603125074	-2.9061794304180257e-22
-0.49069213087500074	-2.8707785098697128e-22
-0.49063109571875074	-2.835306518874613e-22
-0.49057006056250074	-2.7997569569909046e-22
-0.49050902540625074	-2.7641230868286475e-22
-0.49044799025000074	-2.7283981558344973e-22
-0.49038695509375074	-2.692575605466671e-22
-0.49032591993750074	-2.656649270552923e-22
-0.49026488478125074	-2.620613585320226e-22
-0.49020384962500074	-2.5844637739006977e-22
-0.49014281446875074	-2.5481960031110383e-22
-0.49008177931250074	-2.5118075093467223e-22
-0.49002074415625074	-2.4752967021406246e-22
-0.48995970900000074	-2.4386632313119886e-22
-0.48989867384375074	-2.4019080163031178e-22
-0.48983763868750074	-2.3650332444722545e-22
-0.48977660353125074	-2.328042337681878e-22
-0.48971556837500074	-2.29093988398403e-22
-0.48965453321875074	-2.253731537764999e-22
-0.48959349806250074	-2.216423888762747e-22
-0.48953246290625074	-2.1790243004132174e-22
-0.48947142775000074	-2.141540726010796e-22
-0.48941039259375074	-2.1039815101716158e-22
-0.48934935743750074	-2.066355184730914e-22
-0.48928832228125074	-2.0286702689547306e-22
-0.48922728712500074	-1.9909350648643376e-22
-0.48916625196875074	-1.9531574411309185e-22
-0.48910521681250074	-1.9153446291159645e-22
-0.48904418165625074	-1.877503051805063e-22
-0.48898314650000074	-1.8396381847826024e-22
-0.48892211134375074	-1.8017544408324374e-22
-0.48886107618750074	-1.7638550735589044e-22
-0.48880004103125074	-1.7259421085989456e-22
-0.48873900587500074	-1.688016313655997e-22
-0.48867797071875074	-1.6500772084467797e-22
-0.48861693556250074	-1.6121231108523946e-22
-0.48855590040625074	-1.574151217710324e-22
-0.48849486525000074	-1.5361577211538605e-22
-0.48843383009375074	-1.49813795573854e-22
-0.48837279493750074	-1.4600865665098665e-22
-0.48831175978125074	-1.4219976907178917e-22
-0.48825072462500074	-1.3838651504212962e-22
-0.48818968946875074	-1.3456826636173586e-22
-0.48812865431250074	-1.307444067190232e-22
-0.48806761915625074	-1.2691435261631405e-22
-0.48800658400000074	-1.230775729671035e-22
-0.48794554884375074	-1.1923360788491106e-22
-0.48788451368750074	-1.1538208519190555e-22
-0.48782347853125074	-1.1152273408695984e-22
-0.48776244337500074	-1.0765539591296973e-22
-0.48770140821875074	-1.0378003176106136e-22
-0.48764037306250074	-9.989672693886865e-23
-0.48757933790625074	-9.600569170963734e-23
-0.48751830275000074	-9.210725743673629e-23
-0.48745726759375074	-8.820186879155782e-23
-0.48739623243750074	-8.429007348599166e-23
-0.48733519728125074	-8.037250964300565e-23
-0.48727416212500074	-7.644989069554621e-23
-0.48721312696875074	-7.252298799594372e-23
-0.48715209181250074	-6.859261114781864e-23
-0.48709105665625074	-6.46595871863429e-23
-0.48703002150000074	-6.072474001589929e-23
-0.48696898634375074	-5.67888699333466e-23
-0.48690795118750074	-5.285273264060865e-23
-0.48684691603125074	-4.891701887168442e-23
-0.48678588087500074	-4.4982336874656384e-23
-0.48672484571875074	-4.104919857750158e-23
-0.48666381056250074	-3.7118008363899516e-23
-0.48660277540625074	-3.318905415435638e-23
-0.48654174025000074	-2.9262502010478534e-23
-0.48648070509375074	-2.5338394234022633e-23
-0.48641966993750074	-2.1416650810371706e-23
-0.48635863478125074	-1.7497075791541396e-23
-0.48629759962500074	-1.3579367531723554e-23
-0.48623656446875074	-9.663130665029152e-24
-0.48617552931250074	-5.747891251324055e-24
-0.48611449415625074	-1.8331146833133367e-24
-0.48605345900000074	2.081775655069665e-24
-0.48599242384375074	5.997378375237689e-24
-0.48593138868750074	9.914293072024752e-24
-0.48587035353125074	1.383309934219221e-23
-0.48580931837500074	1.7754335409875996e-23
-0.48574828321875074	2.1678477468222403e-23
-0.48568724806250074	2.5605921884525167e-23
-0.48562621290625074	2.9536970254136014e-23
-0.48556517775000074	3.3471816958205135e-23
-0.48550414259375074	3.741053983065809e-23
-0.48544310743750074	4.135309403234772e-23
-0.48538207228125074	4.5299309940356325e-23
-0.48532103712500074	4.9248895345773016e-23
-0.48526000196875074	5.320144065966956e-23
-0.48519896681250074	5.715642756893866e-23
-0.48513793165625074	6.111324135841952e-23
-0.48507689650000074	6.50711851573246e-23
-0.48501586134375074	6.902949654800316e-23
-0.48495482618750074	7.29873678877231e-23
-0.48489379103125074	7.694396885664462e-23
-0.48483275587500074	8.089846837426737e-23
-0.48477172071875074	8.485005530565361e-23
-0.48471068556250074	8.87979593805828e-23
-0.48464965040625074	9.274147145594128e-23
-0.48458861525000074	9.667996148895715e-23
-0.48452758009375074	1.0061289493031309e-22
-0.48446654493750074	1.0453984712125357e-22
-0.48440550978125074	1.084605134853208e-22
-0.48434447462500074	1.1237471497833827e-22
-0.48428343946875074	1.1628239980718722e-22
-0.48422240431250074	1.2018364177246713e-22
-0.48416136915625074	1.240786349039737e-22
-0.48410033400000074	1.2796768443914569e-22
-0.48403929884375074	1.3185119476931888e-22
-0.48397826368750074	1.3572965493916328e-22
-0.48391722853125074	1.3960362141777382e-22
-0.48385619337500074	1.4347369779830686e-22
-0.48379515821875074	1.4734051193382096e-22
-0.48373412306250074	1.5120469221938545e-22
-0.48367308790625074	1.550668457709505e-22
-0.48361205275000074	1.5892753828910158e-22
-0.48355101759375074	1.6278727315535e-22
-0.48348998243750074	1.6664647122920249e-22
-0.48342894728125074	1.705054539686155e-22
-0.48336791212500074	1.74364429926996e-22
-0.48330687696875074	1.782234847472515e-22
-0.48324584181250074	1.8208257489241478e-22
-0.48318480665625074	1.8594152505320324e-22
-0.48312377150000074	1.8980002932734633e-22
-0.48306273634375074	1.9365765626145357e-22
-0.48300170118750074	1.975138578304256e-22
-0.48294066603125074	2.0136798154104766e-22
-0.48287963087500074	2.05219285767475e-22
-0.48281859571875074	2.0906695928416124e-22
-0.48275756056250074	2.12910143418634e-22
-0.48269652540625074	2.167479548912095e-22
-0.48263549025000074	2.205795089222075e-22
-0.48257445509375074	2.2440394237071344e-22
-0.48251341993750074	2.2822043727388494e-22
-0.48245238478125074	2.3202824391843974e-22
-0.48239134962500074	2.3582670118855377e-22
-0.48233031446875074	2.396152537313962e-22
-0.48226927931250074	2.4339346609923923e-22
-0.48220824415625074	2.471610331702112e-22
-0.48214720900000074	2.509177866932996e-22
-0.48208617384375074	2.546636979635048e-22
-0.48202513868750074	2.583988759228991e-22
-0.48196410353125074	2.6212356048973374e-22
-0.48190306837500074	2.658381122860437e-22
-0.48184203321875074	2.6954299949402688e-22
-0.48178099806250074	2.73238780771793e-22
-0.48171996290625074	2.7692608388883457e-22
-0.48165892775000074	2.806055824634089e-22
-0.48159789259375074	2.842779726157666e-22
-0.48153685743750074	2.8794394877910982e-22
-0.48147582228125074	2.9160417851126793e-22
-0.48141478712500074	2.9525927792086465e-22
-0.48135375196875074	2.9890978904178527e-22
-0.48129271681250074	3.025561597686249e-22
-0.48123168165625074	3.061987268485628e-22
-0.48117064650000074	3.0983770182782603e-22
-0.48110961134375074	3.1347316013488087e-22
-0.48104857618750074	3.17105034672945e-22
-0.48098754103125074	3.2073311462697807e-22
-0.48092650587500074	3.243570488551939e-22
-0.48086547071875074	3.279763529409991e-22
-0.48080443556250074	3.315904198490771e-22
-0.48074340040625074	3.3519853515718543e-22
-0.48068236525000074	3.387998964671234e-22
-0.48062133009375074	3.42393635346368e-22
-0.48056029493750074	3.4597884123857555e-22
-0.48049925978125074	3.495545867952715e-22
-0.48043822462500074	3.5311995365686126e-22
-0.48037718946875074	3.5667405813361433e-22
-0.48031615431250074	3.602160758169409e-22
-0.48025511915625074	3.6374526438359485e-22
-0.48019408400000074	3.6726098427005963e-22
-0.48013304884375074	3.707627159051017e-22
-0.48007201368750074	3.7425007237363547e-22
-0.48001097853125074	3.7772280802740837e-22
-0.47994994337500074	3.811808235355357e-22
-0.47988890821875074	3.8462416654358576e-22
-0.47982787306250074	3.880530272217719e-22
-0.47976683790625074	3.9146772903305653e-22
-0.47970580275000074	3.9486871522688097e-22
-0.47964476759375074	3.9825653143973647e-22
-0.47958373243750074	4.0163180539233147e-22
-0.47952269728125074	4.049952243137282e-22
-0.47946166212500074	4.083475096995951e-22
-0.47940062696875074	4.1168939008376016e-22
-0.47933959181250074	4.150215736211308e-22
-0.47927855665625074	4.1834472207819356e-22
-0.47921752150000074	4.2165942739382067e-22
-0.47915648634375074	4.249661904811479e-22
-0.47909545118750074	4.282654017246094e-22
-0.47903441603125074	4.315573247341534e-22
-0.47897338087500074	4.348420848070817e-22
-0.47891234571875074	4.381196617527157e-22
-0.47885131056250074	4.4138988718446215e-22
-0.47879027540625074	4.446524467235073e-22
-0.47872924025000074	4.479068868712926e-22
-0.47866820509375074	4.511526268019293e-22
-0.47860716993750074	4.543889746188754e-22
-0.47854613478125074	4.57615146761159e-22
-0.47848509962500074	4.608302906969168e-22
-0.47842406446875074	4.640335103241493e-22
-0.47836302931250074	4.672238918919231e-22
-0.47830199415625074	4.704005301605906e-22
-0.47824095900000074	4.735625550816441e-22
-0.47817992384375074	4.767091571744052e-22
-0.47811888868750074	4.798396106137913e-22
-0.47805785353125074	4.829532947757419e-22
-0.47799681837500074	4.860497129236298e-22
-0.47793578321875074	4.891285053866456e-22
-0.47787474806250074	4.921894574783081e-22
-0.47781371290625074	4.952325036989175e-22
-0.47775267775000074	4.98257727267757e-22
-0.47769164259375074	5.012653537530481e-22
-0.47763060743750074	5.042557398895522e-22
-0.47756957228125074	5.072293585556671e-22
-0.47750853712500074	5.1018677981448645e-22
-0.47744750196875074	5.131286486904654e-22
-0.47738646681250074	5.160556608495158e-22
-0.47732543165625074	5.189685364709856e-22
-0.47726439650000074	5.218679926689227e-22
-0.47720336134375074	5.24754716182391e-22
-0.47714232618750074	5.276293373326759e-22
-0.47708129103125074	5.304924051719946e-22
-0.47702025587500074	5.333443652196749e-22
-0.47695922071875074	5.361855413527367e-22
-0.47689818556250074	5.39016121793469e-22
-0.47683715040625074	5.418361492240938e-22
-0.47677611525000074	5.44645515928229e-22
-0.47671508009375074	5.474439642991624e-22
-0.47665404493750074	5.502310922393608e-22
-0.47659300978125074	5.530063630675617e-22
-0.47653197462500074	5.557691198485462e-22
-0.47647093946875074	5.585186043719755e-22
-0.47640990431250074	5.612539804028436e-22
-0.47634886915625074	5.639743597981232e-22
-0.47628783400000074	5.66678830360287e-22
-0.47622679884375074	5.693664844379802e-22
-0.47616576368750074	5.720364471381727e-22
-0.47610472853125074	5.746879035858322e-22
-0.47604369337500074	5.773201247493779e-22
-0.47598265821875074	5.799324909406551e-22
-0.47592162306250074	5.825245117621572e-22
-0.47586058790625074	5.85095841746314e-22
-0.47579955275000074	5.876462915712482e-22
-0.47573851759375074	5.901758338792165e-22
-0.47567748243750074	5.926846031994266e-22
-0.47561644728125074	5.951728908303951e-22
-0.47555541212500074	5.97641134559683e-22
-0.47549437696875074	6.000899028029711e-22
-0.47543334181250074	6.025198738547811e-22
-0.47537230665625074	6.049318111853078e-22
-0.47531127150000074	6.073265356120697e-22
-0.47525023634375074	6.097048951226433e-22
-0.47518920118750074	6.120677331807464e-22
-0.47512816603125074	6.144158567177676e-22
-0.47506713087500074	6.167500051310863e-22
-0.47500609571875074	6.190708213336065e-22
-0.47494506056250074	6.213788258337371e-22
-0.47488402540625074	6.236743948225278e-22
-0.47482299025000074	6.259577428258301e-22
-0.47476195509375074	6.282289103895915e-22
-0.47470091993750074	6.304877576437504e-22
-0.47463988478125074	6.327339643458811e-22
-0.47457884962500074	6.3496703624257725e-22
-0.47451781446875074	6.371863170054282e-22
-0.47445677931250074	6.3939100515839335e-22
-0.47439574415625074	6.415801759997131e-22
-0.47433470900000074	6.437528084803091e-22
-0.47427367384375074	6.459078161166028e-22
-0.47421263868750074	6.480440800859069e-22
-0.47415160353125074	6.501604831959327e-22
-0.47409056837500074	6.522559443720751e-22
-0.47402953321875074	6.543294526499581e-22
-0.47396849806250074	6.563800991144917e-22
-0.47390746290625074	6.584071057807876e-22
-0.47384642775000074	6.604098504742231e-22
-0.47378539259375074	6.623878867233573e-22
-0.47372435743750074	6.643409582805923e-22
-0.47366332228125074	6.662690079257602e-22
-0.47360228712500074	6.681721798101414e-22
-0.47354125196875074	6.7005081499415125e-22
-0.47348021681250074	6.719054405176611e-22
-0.47341918165625074	6.7373675255328175e-22
-0.47335814650000074	6.755455942635863e-22
-0.47329711134375074	6.773329290447517e-22
-0.47323607618750074	6.790998097478495e-22
-0.47317504103125074	6.808473445172391e-22
-0.47311400587500074	6.825766603932889e-22
-0.47305297071875074	6.842888662114625e-22
-0.47299193556250074	6.8598501597311545e-22
-0.47293090040625074	6.876660735513197e-22
-0.47286986525000074	6.893328798023978e-22
-0.47280883009375074	6.909861233615941e-22
-0.47274779493750074	6.9262631625016e-22
-0.47268675978125074	6.942537749034411e-22
-0.47262572462500074	6.9586860690757415e-22
-0.47256468946875074	6.974707039841643e-22
-0.47250365431250074	6.9905974189086315e-22
-0.47244261915625074	7.006351872225788e-22
-0.47238158400000074	7.021963105510403e-22
-0.47232054884375074	7.037422056499022e-22
-0.47225951368750074	7.0527181449285885e-22
-0.47219847853125074	7.067839570834811e-22
-0.47213744337500074	7.082773651595839e-22
-0.47207640821875074	7.097507190221765e-22
-0.47201537306250074	7.112026864151102e-22
-0.47195433790625074	7.12631962120579e-22
-0.47189330275000074	7.140373069664497e-22
-0.47183226759375074	7.154175849984262e-22
-0.47177123243750074	7.167717977537024e-22
-0.47171019728125074	7.180991146970042e-22
-0.47164916212500074	7.193988987769196e-22
-0.47158812696875074	7.206707261249938e-22
-0.47152709181250074	7.219143993431803e-22
-0.47146605665625074	7.231299540823448e-22
-0.47140502150000074	7.243176585428013e-22
-0.47134398634375074	7.2547800573068095e-22
-0.47128295118750074	7.266116987240263e-22
-0.47122191603125074	7.277196293957766e-22
-0.47116088087500074	7.288028511450373e-22
-0.47109984571875074	7.298625463965357e-22
-0.47103881056250074	7.308999898701993e-22
-0.47097777540625074	7.319165087109269e-22
-0.47091674025000074	7.329134406371212e-22
-0.47085570509375074	7.33892091417297e-22
-0.47079466993750074	7.348536929891251e-22
-0.47073363478125074	7.357993635006176e-22
-0.47067259962500074	7.367300705450814e-22
-0.47061156446875074	7.376465987722116e-22
-0.47055052931250074	7.385495229432301e-22
-0.47048949415625074	7.394391873183243e-22
-0.47042845900000074	7.403156920525389e-22
-0.47036742384375074	7.411788871337805e-22
-0.47030638868750074	7.420283742064596e-22
-0.47024535353125074	7.428635162311675e-22
-0.47018431837500074	7.436834545947917e-22
-0.47012328321875074	7.444871332901451e-22
-0.47006224806250074	7.452733296982378e-22
-0.47000121290625074	7.460406910375859e-22
-0.46994017775000074	7.467877752006439e-22
-0.46987914259375074	7.475130947165837e-22
-0.46981810743750074	7.482151625538284e-22
-0.46975707228125074	7.488925382606804e-22
-0.46969603712500074	7.495438728942691e-22
-0.46963500196875074	7.50167951443453e-22
-0.46957396681250074	7.507637315234964e-22
-0.46951293165625074	7.513303770093721e-22
-0.46945189650000074	7.518672854396968e-22
-0.46939086134375074	7.523741081189462e-22
-0.46932982618750074	7.5285076202885485e-22
-0.46926879103125074	7.532974332777938e-22
-0.46920775587500074	7.537145721641034e-22
-0.46914672071875074	7.541028799260796e-22
-0.46908568556250074	7.544632874133641e-22
-0.46902465040625074	7.547969262591615e-22
-0.46896361525000074	7.551050933984989e-22
-0.46890258009375074	7.55389209997279e-22
-0.46884154493750074	7.556507761207629e-22
-0.46878050978125074	7.558913226088243e-22
-0.46871947462500074	7.561123617857576e-22
-0.46865843946875074	7.563153388208109e-22
-0.46859740431250074	7.565015853262293e-22
-0.46853636915625074	7.566722762353369e-22
-0.46847533400000074	7.568283911263475e-22
-0.46841429884375074	7.56970681711205e-22
-0.46835326368750074	7.570996467482527e-22
-0.46829222853125074	7.572155149051159e-22
-0.46823119337500074	7.573182360579887e-22
-0.46817015821875074	7.574074814190141e-22
-0.46810912306250074	7.574826528697087e-22
-0.46804808790625074	7.575429012860584e-22
-0.46798705275000074	7.5758715254332e-22
-0.46792601759375074	7.576141403028439e-22
-0.46786498243750074	7.576224451784532e-22
-0.46780394728125074	7.576105390883848e-22
-0.46774291212500074	7.575768331113603e-22
-0.46768187696875074	7.575197273114289e-22
-0.46762084181250074	7.574376610563795e-22
-0.46755980665625074	7.573291620506727e-22
-0.46749877150000074	7.571928924222367e-22
-0.46743773634375074	7.570276908758544e-22
-0.46737670118750074	7.568326097990787e-22
-0.46731566603125074	7.566069456598663e-22
-0.46725463087500074	7.56350261413386e-22
-0.46719359571875074	7.560624003581658e-22
-0.46713256056250074	7.557434911706749e-22
-0.46707152540625074	7.553939442275235e-22
-0.46701049025000074	7.550144395209611e-22
-0.46694945509375074	7.546059062777451e-22
-0.46688841993750074	7.541694948736031e-22
-0.46682738478125074	7.537065418929661e-22
-0.46676634962500074	7.532185289702591e-22
-0.46670531446875074	7.527070370134063e-22
-0.46664427931250074	7.5217369785540595e-22
-0.46658324415625074	7.516201443276697e-22
-0.46652220900000074	7.510479599031052e-22
-0.46646117384375074	7.50458630079472e-22
-0.46640013868750074	7.498534970360292e-22
-0.46633910353125074	7.492337183577305e-22
-0.46627806837500074	7.486002313095603e-22
-0.46621703321875074	7.479537239824465e-22
-0.46615599806250074	7.472946136254134e-22
-0.46609496290625074	7.466230328683574e-22
-0.46603392775000074	7.459388250299447e-22
-0.46597289259375074	7.452415486616689e-22
-0.46591185743750074	7.4453049070525215e-22
-0.46585082228125074	7.438046877744751e-22
-0.46578978712500074	7.430629550040642e-22
-0.46572875196875074	7.423039219348865e-22
-0.46566771681250074	7.415260746024326e-22
-0.46560668165625074	7.407278017591791e-22
-0.46554564650000074	7.399074433869397e-22
-0.46548461134375074	7.390633415355706e-22
-0.46542357618750074	7.381938926866603e-22
-0.46536254103125074	7.372975984217729e-22
-0.46530150587500074	7.363731122990497e-22
-0.46524047071875074	7.354192826650353e-22
-0.46517943556250074	7.344351899433087e-22
-0.46511840040625074	7.334201766326505e-22
-0.46505736525000074	7.323738696876722e-22
-0.46499633009375074	7.312961946967379e-22
-0.46493529493750074	7.301873807244073e-22
-0.46487425978125074	7.290479557497827e-22
-0.46481322462500074	7.278787331887836e-22
-0.46475218946875074	7.266807894494126e-22
-0.46469115431250074	7.254554329880475e-22
-0.46463011915625074	7.242041661559062e-22
-0.46456908400000074	7.2292864087088495e-22
-0.46450804884375074	7.216306091744436e-22
-0.46444701368750074	7.203118702461742e-22
-0.46438597853125074	7.189742159231824e-22
-0.46432494337500074	7.1761937623860695e-22
-0.46426390821875074	7.162489661880459e-22
-0.46420287306250074	7.148644359308593e-22
-0.46414183790625074	7.13467026120513e-22
-0.46408080275000074	7.120577290403236e-22
-0.46401976759375074	7.106372568049678e-22
-0.46395873243750074	7.092060182993054e-22
-0.46389769728125074	7.077641055603986e-22
-0.46383666212500074	7.06311289692231e-22
-0.46377562696875074	7.048470269635929e-22
-0.46371459181250074	7.0337047514310805e-22
-0.46365355665625074	7.018805190840544e-22
-0.46359252150000074	7.003758047811372e-22
-0.46353148634375074	6.9885478108585985e-22
-0.46347045118750074	6.973157478696266e-22
-0.46340941603125074	6.957569090979424e-22
-0.46334838087500074	6.941764290443162e-22
-0.46328734571875074	6.92572490303469e-22
-0.46322631056250074	6.909433521341082e-22
-0.46316527540625074	6.892874065303555e-22
-0.46310424025000074	6.876032298607596e-22
-0.46304320509375074	6.858896292922227e-22
-0.46298216993750074	6.841456830448174e-22
-0.46292113478125074	6.823707728839985e-22
-0.46286009962500074	6.805646069180179e-22
-0.46279906446875074	6.787272317102279e-22
-0.46273802931250074	6.7685903438139715e-22
-0.46267699415625074	6.749607350682633e-22
-0.46261595900000074	6.730333692272523e-22
-0.46255492384375074	6.7107825943018255e-22
-0.46249388868750074	6.690969773578824e-22
-0.46243285353125074	6.670912979740999e-22
-0.46237181837500074	6.650631480809108e-22
-0.46231078321875074	6.630145504825348e-22
-0.46224974806250074	6.609475637367463e-22
-0.46218871290625074	6.588642188799182e-22
-0.46212767775000074	6.56766457221678e-22
-0.46206664259375074	6.546560718539461e-22
-0.46200560743750074	6.525346527893741e-22
-0.46194457228125074	6.504035371917752e-22
-0.46188353712500074	6.482637673521105e-22
-0.46182250196875074	6.461160571666987e-22
-0.46176146681250074	6.439607684609176e-22
-0.46170043165625074	6.417978987400708e-22
-0.46163939650000074	6.396270795543502e-22
-0.46157836134375074	6.374475856875811e-22
-0.46151732618750074	6.35258356412222e-22
-0.46145629103125074	6.330580273853122e-22
-0.46139525587500074	6.308449711964474e-22
-0.46133422071875074	6.286173466281803e-22
-0.46127318556250074	6.263731558027311e-22
-0.46121215040625074	6.241103064398848e-22
-0.46115111525000074	6.218266777871663e-22
-0.46109008009375074	6.195201889391855e-22
-0.46102904493750074	6.171888663088787e-22
-0.46096800978125074	6.148309075854453e-22
-0.46090697462500074	6.124447411004019e-22
-0.46084593946875074	6.100290795697369e-22
-0.46078490431250074	6.075829659944593e-22
-0.46072386915625074	6.051058095218784e-22
-0.46066283400000074	6.025974107583346e-22
-0.46060179884375074	6.000579753634438e-22
