Time	Frequency
-0.49348448965625025	4.8828139836031535e-24
-0.49342345450000025	1.5816306750511268e-24
-0.49336241934375025	-1.720309670181561e-24
-0.49330138418750025	-5.0229595062418556e-24
-0.49324034903125025	-8.326254582525338e-24
-0.49317931387500025	-1.1630113166719227e-23
-0.49311827871875025	-1.4934434794927706e-23
-0.49305724356250025	-1.823909865752607e-23
-0.49299620840625025	-2.1543964329870054e-23
-0.49293517325000025	-2.4848875169525053e-23
-0.49287413809375025	-2.815366324063851e-23
-0.49281310293750025	-3.1458155542755626e-23
-0.49275206778125025	-3.476218061954648e-23
-0.49269103262500025	-3.8065573627032495e-23
-0.49262999746875025	-4.1368179970329123e-23
-0.49256896231250025	-4.466985903837451e-23
-0.49250792715625025	-4.7970487669794e-23
-0.49244689200000025	-5.126996217335313e-23
-0.49238585684375025	-5.456819808449357e-23
-0.49232482168750025	-5.786512749037464e-23
-0.49226378653125025	-6.116069582898305e-23
-0.49220275137500025	-6.445485921790428e-23
-0.49214171621875025	-6.774758026776747e-23
-0.49208068106250025	-7.103882207569339e-23
-0.49201964590625025	-7.432854269507023e-23
-0.49195861075000025	-7.761669023810007e-23
-0.49189757559375025	-8.090319844121236e-23
-0.49183654043750025	-8.418798383450806e-23
-0.49177550528125025	-8.747094422357855e-23
-0.49171447012500025	-9.07519583157373e-23
-0.49165343496875025	-9.403088751324096e-23
-0.49159239981250025	-9.730757954721371e-23
-0.49153136465625025	-1.0058187215446192e-22
-0.49147032950000025	-1.0385359652105748e-22
-0.49140929434375025	-1.0712258170085491e-22
-0.49134825918750025	-1.1038865965473995e-22
-0.49128722403125025	-1.1365166984345637e-22
-0.49122618887500025	-1.169114634055886e-22
-0.49116515371875025	-1.2016790672962433e-22
-0.49110411856250025	-1.2342088334032181e-22
-0.49104308340625025	-1.266702943219897e-22
-0.49098204825000025	-1.2991605842433784e-22
-0.49092101309375025	-1.3315811089831604e-22
-0.49085997793750025	-1.3639640041481897e-22
-0.49079894278125025	-1.3963088493064023e-22
-0.49073790762500025	-1.4286152624788724e-22
-0.49067687246875025	-1.46088283910333e-22
-0.49061583731250025	-1.4931111068780355e-22
-0.49055480215625025	-1.525299502436141e-22
-0.49049376700000025	-1.5574473495146774e-22
-0.49043273184375025	-1.5895538229358133e-22
-0.49037169668750025	-1.6216179217466958e-22
-0.49031066153125025	-1.6536384756183596e-22
-0.49024962637500025	-1.685614165522285e-22
-0.49018859121875025	-1.7175435429898898e-22
-0.49012755606250025	-1.7494250602432761e-22
-0.49006652090625025	-1.7812571116206015e-22
-0.49000548575000025	-1.8130380773863172e-22
-0.48994445059375025	-1.8447663720902277e-22
-0.48988341543750025	-1.8764404944108238e-22
-0.48982238028125025	-1.9080590672672727e-22
-0.48976134512500025	-1.9396208622605719e-22
-0.48970030996875025	-1.9711248107887236e-22
-0.48963927481250025	-2.0025700079841077e-22
-0.48957823965625025	-2.0339557052829232e-22
-0.48951720450000025	-2.0652812858709035e-22
-0.48945616934375025	-2.096546234351071e-22
-0.48939513418750025	-2.1277501051379476e-22
-0.48933409903125025	-2.1588924788465135e-22
-0.48927306387500025	-2.1899729093918942e-22
-0.48921202871875025	-2.2209908740228536e-22
-0.48915099356250025	-2.251945732953831e-22
-0.48908995840625025	-2.2828367048138045e-22
-0.48902892325000025	-2.3136628546621924e-22
-0.48896788809375025	-2.3444230873631668e-22
-0.48890685293750025	-2.3751161550488296e-22
-0.48884581778125025	-2.4057406799536545e-22
-0.48878478262500025	-2.436295184332748e-22
-0.48872374746875025	-2.4667781280398635e-22
-0.48866271231250025	-2.497187946358257e-22
-0.48860167715625025	-2.5275230884395505e-22
-0.48854064200000025	-2.557782067882132e-22
-0.48847960684375025	-2.5879635128172007e-22
-0.48841857168750025	-2.6180661983107835e-22
-0.48835753653125025	-2.6480890613885593e-22
-0.48829650137500025	-2.6780312062973404e-22
-0.48823546621875025	-2.7078919031428574e-22
-0.48817443106250025	-2.7376705668139414e-22
-0.48811339590625025	-2.767366719145886e-22
-0.48805236075000025	-2.7969799538268864e-22
-0.48799132559375025	-2.826509898502784e-22
-0.48793029043750025	-2.8559561702158654e-22
-0.48786925528125025	-2.8853183318569248e-22
-0.48780822012500025	-2.9145958470767175e-22
-0.48774718496875025	-2.943788041046701e-22
-0.48768614981250025	-2.9728940813440066e-22
-0.48762511465625025	-3.001912971233851e-22
-0.48756407950000025	-3.030843543006285e-22
-0.48750304434375025	-3.059684467361641e-22
-0.48744200918750025	-3.0884342944562095e-22
-0.48738097403125025	-3.117091509089735e-22
-0.48731993887500025	-3.14565457866775e-22
-0.48725890371875025	-3.1741219941677e-22
-0.48719786856250025	-3.202492308361782e-22
-0.48713683340625025	-3.2307641697952075e-22
-0.48707579825000025	-3.258936357630105e-22
-0.48701476309375025	-3.2870078172174747e-22
-0.48695372793750025	-3.314977680336993e-22
-0.48689269278125025	-3.3428452582233364e-22
-0.48683165762500025	-3.3706100141341053e-22
-0.48677062246875025	-3.3982715330854275e-22
-0.48670958731250025	-3.4258294928796016e-22
-0.48664855215625025	-3.4532836238159516e-22
-0.48658751700000025	-3.480633656808521e-22
-0.48652648184375025	-3.507879271746561e-22
-0.48646544668750025	-3.5350200462571785e-22
-0.48640441153125025	-3.5620554062973574e-22
-0.48634337637500025	-3.588984594309223e-22
-0.48628234121875025	-3.615806661367459e-22
-0.48622130606250025	-3.642520470686402e-22
-0.48616027090625025	-3.6691247059709183e-22
-0.48609923575000025	-3.695617895592854e-22
-0.48603820059375025	-3.721998458592393e-22
-0.48597716543750025	-3.7482647644549337e-22
-0.48591613028125025	-3.774415193832374e-22
-0.48585509512500025	-3.8004481927966934e-22
-0.48579405996875025	-3.8263623275066065e-22
-0.48573302481250025	-3.8521563396653202e-22
-0.48567198965625025	-3.8778291869709504e-22
-0.48561095450000025	-3.9033800629872666e-22
-0.48554991934375025	-3.9288083998696394e-22
-0.48548888418750025	-3.9541138521093005e-22
-0.48542784903125025	-3.9792962630482527e-22
-0.48536681387500025	-4.0043556210034524e-22
-0.48530577871875025	-4.029292006872346e-22
-0.48524474356250025	-4.0541055313420837e-22
-0.48518370840625025	-4.0787962645783925e-22
-0.48512267325000025	-4.103364166085351e-22
-0.48506163809375025	-4.127809022833767e-22
-0.48500060293750025	-4.152130401609494e-22
-0.48493956778125025	-4.17632761551695e-22
-0.48487853262500025	-4.2003997039162328e-22
-0.48481749746875025	-4.224345433091791e-22
-0.48475646231250025	-4.248163321085463e-22
-0.48469542715625025	-4.271851679916256e-22
-0.48463439200000025	-4.295408671758254e-22
-0.48457335684375025	-4.318832381304778e-22
-0.48451232168750025	-4.342120900612883e-22
-0.48445128653125025	-4.365272412182952e-22
-0.48439025137500025	-4.388285263252381e-22
-0.48432921621875025	-4.411158033482118e-22
-0.48426818106250025	-4.43388958845646e-22
-0.48420714590625025	-4.456479111652495e-22
-0.48414611075000025	-4.478926117232446e-22
-0.48408507559375025	-4.501230443387704e-22
-0.48402404043750025	-4.523392219864581e-22
-0.48396300528125025	-4.545411809676635e-22
-0.48390197012500025	-4.567289734369405e-22
-0.48384093496875025	-4.589026587749677e-22
-0.48377989981250025	-4.610622941833896e-22
-0.48371886465625025	-4.632079254047364e-22
-0.48365782950000025	-4.653395780522794e-22
-0.48359679434375025	-4.674572499665466e-22
-0.48353575918750025	-4.695609055849345e-22
-0.48347472403125025	-4.71650472788737e-22
-0.48341368887500025	-4.7372584191809195e-22
-0.48335265371875025	-4.757868671849627e-22
-0.48329161856250025	-4.778333711434735e-22
-0.48323058340625025	-4.798651517726176e-22
-0.48316954825000025	-4.818819911858536e-22
-0.48310851309375025	-4.838836658104574e-22
-0.48304747793750025	-4.858699574535397e-22
-0.48298644278125025	-4.878406638257263e-22
-0.48292540762500025	-4.89795608151941e-22
-0.48286437246875025	-4.917346478325014e-22
-0.48280333731250025	-4.936576808051772e-22
-0.48274230215625025	-4.955646487243404e-22
-0.48268126700000025	-4.9745553724769e-22
-0.48262023184375025	-4.993303734630686e-22
-0.48255919668750025	-5.0118922045630225e-22
-0.48249816153125025	-5.030321693108442e-22
-0.48243712637500025	-5.04859328786096e-22
-0.48237609121875025	-5.066708132732289e-22
-0.48231505606250025	-5.084667302648999e-22
-0.48225402090625025	-5.102471684095662e-22
-0.48219298575000025	-5.120121868470223e-22
-0.48213195059375025	-5.1376180651504895e-22
-0.48207091543750025	-5.15496003821577e-22
-0.48200988028125025	-5.172147070039611e-22
-0.48194884512500025	-5.1891779560604965e-22
-0.48188780996875025	-5.206051034189766e-22
-0.48182677481250025	-5.222764250763464e-22
-0.48176573965625025	-5.239315260111027e-22
-0.48170470450000025	-5.255701548114769e-22
-0.48164366934375025	-5.271920567203383e-22
-0.48158263418750025	-5.287969872389826e-22
-0.48152159903125025	-5.30384725213847e-22
-0.48146056387500025	-5.319550848911488e-22
-0.48139952871875025	-5.335079259940851e-22
-0.48133849356250025	-5.350431607017387e-22
-0.48127745840625025	-5.365607568479183e-22
-0.48121642325000025	-5.380607371818633e-22
-0.48115538809375025	-5.39543174728789e-22
-0.48109435293750025	-5.410081844688589e-22
-0.48103331778125025	-5.424559120037087e-22
-0.48097228262500025	-5.43886520001616e-22
-0.48091124746875025	-5.4530017327904805e-22
-0.48085021231250025	-5.466970236271927e-22
-0.48078917715625025	-5.480771953402433e-22
-0.48072814200000025	-5.494407723314075e-22
-0.48066710684375025	-5.507877879801381e-22
-0.48060607168750025	-5.521182186746807e-22
-0.48054503653125025	-5.534319813764267e-22
-0.48048400137500025	-5.5472893531052085e-22
-0.48042296621875025	-5.560088879196927e-22
-0.48036193106250025	-5.5727160465761955e-22
-0.48030089590625025	-5.585168217703132e-22
-0.48023986075000025	-5.597442612517381e-22
-0.48017882559375025	-5.609536470582547e-22
-0.48011779043750025	-5.621447215607164e-22
-0.48005675528125025	-5.63317260985003e-22
-0.47999572012500025	-5.644710885508338e-22
-0.47993468496875025	-5.656060844965058e-22
-0.47987364981250025	-5.667221924437535e-22
-0.47981261465625025	-5.678194215258648e-22
-0.47975157950000025	-5.688978438677799e-22
-0.47969054434375025	-5.699575874617258e-22
-0.47962950918750025	-5.709988250429534e-22
-0.47956847403125025	-5.720217598434851e-22
-0.47950743887500025	-5.730266090964786e-22
-0.47944640371875025	-5.740135863314456e-22
-0.47938536856250025	-5.749828837351656e-22
-0.47932433340625025	-5.759346558300001e-22
-0.47926329825000025	-5.768690055895407e-22
-0.47920226309375025	-5.777859739623551e-22
-0.47914122793750025	-5.786855335950785e-22
-0.47908019278125025	-5.795675873277919e-22
-0.47901915762500025	-5.804319716523875e-22
-0.47895812246875025	-5.812784649307015e-22
-0.47889708731250025	-5.821067998522123e-22
-0.47883605215625025	-5.829166792575642e-22
-0.47877501700000025	-5.837077942094949e-22
-0.47871398184375025	-5.844798431174016e-22
-0.47865294668750025	-5.852325506982803e-22
-0.47859191153125025	-5.859656854744273e-22
-0.47853087637500025	-5.86679074450529e-22
-0.47846984121875025	-5.873726138752528e-22
-0.47840880606250025	-5.880462753661509e-22
-0.47834777090625025	-5.887001068919181e-22
-0.47828673575000025	-5.893342284957927e-22
-0.47822570059375025	-5.899488230838201e-22
-0.47816466543750025	-5.905441227497618e-22
-0.47810363028125025	-5.911203913962279e-22
-0.47804259512500025	-5.9167790493937695e-22
-0.47798155996875025	-5.922169305656391e-22
-0.47792052481250025	-5.927377064042707e-22
-0.47785948965625025	-5.932404230038133e-22
-0.47779845450000025	-5.937252079911048e-22
-0.47773741934375025	-5.94192115034966e-22
-0.47767638418750025	-5.946411178628657e-22
-0.47761534903125025	-5.950721098123868e-22
-0.47755431387500025	-5.954849090478297e-22
-0.47749327871875025	-5.958792690628679e-22
-0.47743224356250025	-5.96254893944081e-22
-0.47737120840625025	-5.966114576412992e-22
-0.47731017325000025	-5.969486256676561e-22
-0.47724913809375025	-5.972660773382896e-22
-0.47718810293750025	-5.975635270086144e-22
-0.47712706778125025	-5.978407429932829e-22
-0.47706603262500025	-5.980975631444231e-22
-0.47700499746875025	-5.983339060091456e-22
-0.47694396231250025	-5.985497764307017e-22
-0.47688292715625025	-5.987452651871975e-22
-0.47682189200000025	-5.989205424625906e-22
-0.47676085684375025	-5.990758453865332e-22
-0.47669982168750025	-5.992114611774939e-22
-0.47663878653125025	-5.993277071260488e-22
-0.47657775137500025	-5.994249079276017e-22
-0.47651671621875025	-5.995033719393015e-22
-0.47645568106250025	-5.995633686327372e-22
-0.47639464590625025	-5.996051088709533e-22
-0.47633361075000025	-5.996287293053997e-22
-0.47627257559375025	-5.99634281944793e-22
-0.47621154043750025	-5.996217292800204e-22
-0.47615050528125025	-5.995909452148498e-22
-0.47608947012500025	-5.995417222247155e-22
-0.47602843496875025	-5.994737846270375e-22
-0.47596739981250025	-5.993868068920441e-22
-0.47590636465625025	-5.992804353367567e-22
-0.47584532950000025	-5.991543117049488e-22
-0.47578429434375025	-5.990080974786302e-22
-0.47572325918750025	-5.988414974079975e-22
-0.47566222403125025	-5.986542802849435e-22
-0.47560118887500025	-5.984462952789944e-22
-0.47554015371875025	-5.982174829500658e-22
-0.47547911856250025	-5.979678805728696e-22
-0.47541808340625025	-5.976976213285159e-22
-0.47535704825000025	-5.974069269811059e-22
-0.47529601309375025	-5.970960944120227e-22
-0.47523497793750025	-5.967654773067771e-22
-0.47517394278125025	-5.964154642438693e-22
-0.47511290762500025	-5.960464540765724e-22
-0.47505187246875025	-5.956588302721604e-22
-0.47499083731250025	-5.952529362758021e-22
-0.47492980215625025	-5.948290534527152e-22
-0.47486876700000025	-5.943873828589218e-22
-0.47480773184375025	-5.939280317503766e-22
-0.47474669668750025	-5.934510055698906e-22
-0.47468566153125025	-5.929562060883263e-22
-0.47462462637500025	-5.924434361515873e-22
-0.47456359121875025	-5.919124109751225e-22
-0.47450255606250025	-5.913627751968401e-22
-0.47444152090625025	-5.907941246094931e-22
-0.47438048575000025	-5.902060308596994e-22
-0.47431945059375025	-5.895980672328516e-22
-0.47425841543750025	-5.889698345620497e-22
-0.47419738028125025	-5.883209859334855e-22
-0.47413634512500025	-5.876512483937463e-22
-0.47407530996875025	-5.8696044046764805e-22
-0.47401427481250025	-5.862484847613271e-22
-0.47395323965625025	-5.85515415329571e-22
-0.47389220450000025	-5.847613789668196e-22
-0.47383116934375025	-5.839866296858521e-22
-0.47377013418750025	-5.831915172339785e-22
-0.47370909903125025	-5.823764705611637e-22
-0.47364806387500025	-5.815419765409885e-22
-0.47358702871875025	-5.806885545907317e-22
-0.47352599356250025	-5.798167285115748e-22
-0.47346495840625025	-5.789269979538403e-22
-0.47340392325000025	-5.78019811607977e-22
-0.47334288809375025	-5.7709554264560765e-22
-0.47328185293750025	-5.761544673360151e-22
-0.47322081778125025	-5.751967486919357e-22
-0.47315978262500025	-5.742224264508207e-22
-0.47309874746875025	-5.7323141412412e-22
-0.47303771231250025	-5.72223503813325e-22
-0.47297667715625025	-5.711983789963531e-22
-0.47291564200000025	-5.701556341345631e-22
-0.47285460684375025	-5.690947997501788e-22
-0.47279357168750025	-5.680153718172652e-22
-0.47273253653125025	-5.66916843263106e-22
-0.47267150137500025	-5.657987354143391e-22
-0.47261046621875025	-5.646606279713532e-22
-0.47254943106250025	-5.635021861124149e-22
-0.47248839590625025	-5.62323183207518e-22
-0.47242736075000025	-5.611235171930526e-22
-0.47236632559375025	-5.599032187009499e-22
-0.47230529043750025	-5.586624504327011e-22
-0.47224425528125025	-5.574014983933114e-22
-0.47218322012500025	-5.56120755296838e-22
-0.47212218496875025	-5.548206966879006e-22
-0.47206114981250025	-5.535018518925014e-22
-0.47200011465625025	-5.521647722595853e-22
-0.47193907950000025	-5.508099979944484e-22
-0.47187804434375025	-5.494380251208152e-22
-0.47181700918750025	-5.480492753134479e-22
-0.47175597403125025	-5.466440713476203e-22
-0.47169493887500025	-5.452226196575126e-22
-0.47163390371875025	-5.437850001547928e-22
-0.47157286856250025	-5.423311638579941e-22
-0.47151183340625025	-5.408609395668235e-22
-0.47145079825000025	-5.393740496655098e-22
-0.47138976309375025	-5.378701334335739e-22
-0.47132872793750025	-5.36348775452536e-22
-0.47126769278125025	-5.348095372774022e-22
-0.47120665762500025	-5.332519908799674e-22
-0.47114562246875025	-5.316757513987027e-22
-0.47108458731250025	-5.300805067690319e-22
-0.47102355215625025	-5.284660426685263e-22
-0.47096251700000025	-5.268322610089247e-22
-0.47090148184375025	-5.25179190248009e-22
-0.47084044668750025	-5.235069866628265e-22
-0.47077941153125025	-5.218159267608372e-22
-0.47071837637500025	-5.201063915302308e-22
-0.47065734121875025	-5.183788435050254e-22
-0.47059630606250025	-5.166337986290331e-22
-0.47053527090625025	-5.148717949576133e-22
-0.47047423575000025	-5.130933590985077e-22
-0.47041320059375025	-5.11298971839316e-22
-0.47035216543750025	-5.094890369395659e-22
-0.47029113028125025	-5.076638571103089e-22
-0.47023009512500025	-5.058236174946574e-22
-0.47016905996875025	-5.039683763209302e-22
-0.47010802481250025	-5.020980643839056e-22
-0.47004698965625025	-5.002124934935028e-22
-0.46998595450000025	-4.98311372720769e-22
-0.46992491934375025	-4.963943319015978e-22
-0.46986388418750025	-4.944609512102892e-22
-0.46980284903125025	-4.925107945597078e-22
-0.46974181387500025	-4.905434440159735e-22
-0.46968077871875025	-4.885585325440314e-22
-0.46961974356250025	-4.865557731282932e-22
-0.46955870840625025	-4.845349829849233e-22
-0.46949767325000025	-4.824961011857845e-22
-0.46943663809375025	-4.804391973642201e-22
-0.46937560293750025	-4.783644706864875e-22
-0.46931456778125025	-4.762722399260094e-22
-0.46925353262500025	-4.74162925499314e-22
-0.46919249746875025	-4.720370243789041e-22
-0.46913146231250025	-4.698950795110327e-22
-0.46907042715625025	-4.677376462629746e-22
-0.46900939200000025	-4.655652583298732e-22
-0.46894835684375025	-4.6337839465764445e-22
-0.46888732168750025	-4.611774495099941e-22
-0.46882628653125025	-4.589627090015279e-22
-0.46876525137500025	-4.567343360512819e-22
-0.46870421621875025	-4.544923639611673e-22
-0.46864318106250025	-4.522366987851034e-22
-0.46858214590625025	-4.499671300444297e-22
-0.46852111075000025	-4.476833494654919e-22
-0.46846007559375025	-4.45384977203115e-22
-0.46839904043750025	-4.430715934913039e-22
-0.46833800528125025	-4.407427739399689e-22
-0.46827697012500025	-4.383981256753079e-22
-0.46821593496875025	-4.360373202475912e-22
-0.46815489981250025	-4.336601210481713e-22
-0.46809386465625025	-4.31266404631148e-22
-0.46803282950000025	-4.288561758066259e-22
-0.46797179434375025	-4.264295743502653e-22
-0.46791075918750025	-4.239868706533997e-22
-0.46784972403125025	-4.2152845165207183e-22
-0.46778868887500025	-4.1905479893768976e-22
-0.46772765371875025	-4.165664597166708e-22
-0.46766661856250025	-4.1406401348083156e-22
-0.46760558340625025	-4.1154803731521114e-22
-0.46754454825000025	-4.0901907100159175e-22
-0.46748351309375025	-4.0647758366584863e-22
-0.46742247793750025	-4.0392394471399567e-22
-0.46736144278125025	-4.013584021948324e-22
-0.46730040762500025	-3.987810707927034e-22
-0.46723937246875025	-3.9619192968100065e-22
-0.46717833731250025	-3.93590829488558e-22
-0.46711730215625025	-3.909775080784099e-22
-0.46705626700000025	-3.88351614937313e-22
-0.46699523184375025	-3.8571274177917974e-22
-0.46693419668750025	-3.830604564656653e-22
-0.46687316153125025	-3.803943391570412e-22
-0.46681212637500025	-3.7771401890507737e-22
-0.46675109121875025	-3.7501920697766157e-22
-0.46669005606250025	-3.7230972317385453e-22
-0.46662902090625025	-3.6958551392696327e-22
-0.46656798575000025	-3.6684666276882426e-22
-0.46650695059375025	-3.6409339204511197e-22
-0.46644591543750025	-3.613260544417169e-22
-0.46638488028125025	-3.585451146006668e-22
-0.46632384512500025	-3.5575112183403753e-22
-0.46626280996875025	-3.529446765749805e-22
-0.46620177481250025	-3.5012639390920916e-22
-0.46614073965625025	-3.4729686573335703e-22
-0.46607970450000025	-3.4445662412785774e-22
-0.46601866934375025	-3.4160611030189915e-22
-0.46595763418750025	-3.387456500676593e-22
-0.46589659903125025	-3.3587543550456103e-22
-0.46583556387500025	-3.329955158698717e-22
-0.46577452871875025	-3.301057999447833e-22
-0.46571349356250025	-3.272060692295177e-22
-0.46565245840625025	-3.242960006125666e-22
-0.46559142325000025	-3.213751957428123e-22
-0.46553038809375025	-3.184432145234274e-22
-0.46546935293750025	-3.1549961204967007e-22
-0.46540831778125025	-3.1254397779252494e-22
-0.46534728262500025	-3.0957597309106744e-22
-0.46528624746875025	-3.065953630450753e-22
-0.46522521231250025	-3.036020404418567e-22
-0.46516417715625025	-3.0059603964953386e-22
-0.46510314200000025	-2.9757754039915842e-22
-0.46504210684375025	-2.9454686217918267e-22
-0.46498107168750025	-2.915044488196685e-22
-0.46492003653125025	-2.8845084359123384e-22
-0.46485900137500025	-2.853866563701373e-22
-0.46479796621875025	-2.823125255916448e-22
-0.46473693106250025	-2.7922907854497732e-22
-0.46467589590625025	-2.761368931813102e-22
-0.46461486075000025	-2.7303646363478945e-22
-0.46455382559375025	-2.69928171441968e-22
-0.46449279043750025	-2.6681226493036514e-22
-0.46443175528125025	-2.63688848282588e-22
-0.46437072012500025	-2.6055788105861853e-22
-0.46430968496875025	-2.5741918847008727e-22
-0.46424864981250025	-2.5427248148348423e-22
-0.46418761465625025	-2.5111738577472138e-22
-0.46412657950000025	-2.479534774772353e-22
-0.46406554434375025	-2.4478032260993865e-22
-0.46400450918750025	-2.4159751735275766e-22
-0.46394347403125025	-2.3840472538285675e-22
-0.46388243887500025	-2.3520170934654386e-22
-0.46382140371875025	-2.3198835511176402e-22
-0.46376036856250025	-2.2876468701053235e-22
-0.46369933340625025	-2.255308729916328e-22
-0.46363829825000025	-2.222872189841369e-22
-0.46357726309375025	-2.190341524455695e-22
-0.46351622793750025	-2.1577219738387655e-22
-0.46345519278125025	-2.125019427859769e-22
-0.46339415762500025	-2.0922400582588538e-22
-0.46333312246875025	-2.0593899291493323e-22
-0.46327208731250025	-2.0264746149801083e-22
-0.46321105215625025	-1.9934988572362718e-22
-0.46315001700000025	-1.9604662965241272e-22
-0.46308898184375025	-1.9273792914573778e-22
-0.46302794668750025	-1.8942388317037877e-22
-0.46296691153125025	-1.8610445566404997e-22
-0.46290587637500025	-1.827794872951782e-22
-0.46284484121875025	-1.794487165454326e-22
-0.46278380606250025	-1.7611180945406474e-22
-0.46272277090625025	-1.727683954316766e-22
-0.46266173575000025	-1.6941810503662946e-22
-0.46260070059375025	-1.6606060565088976e-22
-0.46253966543750025	-1.6269563321389904e-22
-0.46247863028125025	-1.5932301958867092e-22
-0.46241759512500025	-1.5594271312469827e-22
-0.46235655996875025	-1.5255478909887056e-22
-0.46229552481250025	-1.4915945016349566e-22
-0.46223448965625025	-1.4575701849331355e-22
-0.46217345450000025	-1.4234791864035608e-22
-0.46211241934375025	-1.389326505993956e-22
-0.46205138418750025	-1.3551175719628453e-22
-0.46199034903125025	-1.3208579025996948e-22
-0.46192931387500025	-1.2865527665936664e-22
-0.46186827871875025	-1.2522068557851814e-22
-0.46180724356250025	-1.2178240123461786e-22
-0.46174620840625025	-1.1834070396460699e-22
-0.46168517325000025	-1.1489575889382628e-22
-0.46162413809375025	-1.1144761272533806e-22
