Time	Frequency
-0.49574279009375033	-8.171436518086016e-22
-0.49568175493750033	-8.199502206447023e-22
-0.49562071978125033	-8.227380666713535e-22
-0.49555968462500033	-8.255067542071838e-22
-0.49549864946875033	-8.282559981684315e-22
-0.49543761431250033	-8.309857265825878e-22
-0.49537657915625033	-8.336960830088245e-22
-0.49531554400000033	-8.363873669365223e-22
-0.49525450884375033	-8.390599287659861e-22
-0.49519347368750033	-8.417140489805597e-22
-0.49513243853125033	-8.443498377201088e-22
-0.49507140337500033	-8.469671850730683e-22
-0.49501036821875033	-8.495657747067081e-22
-0.49494933306250033	-8.521451553678784e-22
-0.49488829790625033	-8.547048507348353e-22
-0.49482726275000033	-8.57244478463903e-22
-0.49476622759375033	-8.597638449194675e-22
-0.49470519243750033	-8.622629848202643e-22
-0.49464415728125033	-8.647421308116866e-22
-0.49458312212500033	-8.672016244130956e-22
-0.49452208696875033	-8.696417987376521e-22
-0.49446105181250033	-8.72062865767346e-22
-0.49440001665625033	-8.744648376053637e-22
-0.49433898150000033	-8.768475038552244e-22
-0.49427794634375033	-8.79210473125886e-22
-0.49421691118750033	-8.815532693646618e-22
-0.49415587603125033	-8.838754549309499e-22
-0.49409484087500033	-8.86176742010664e-22
-0.49403380571875033	-8.884570590149583e-22
-0.49397277056250033	-8.907165527256385e-22
-0.49391173540625033	-8.929555271083427e-22
-0.49385070025000033	-8.951743386165068e-22
-0.49378966509375033	-8.973732762772433e-22
-0.49372862993750033	-8.99552459586314e-22
-0.49366759478125033	-9.01711786703218e-22
-0.49360655962500033	-9.038509491437256e-22
-0.49354552446875033	-9.059695062265743e-22
-0.49348448931250033	-9.08066996716033e-22
-0.49342345415625033	-9.101430569341983e-22
-0.49336241900000033	-9.121975111178425e-22
-0.49330138384375033	-9.142304065959076e-22
-0.49324034868750033	-9.162419838371627e-22
-0.49317931353125033	-9.182325897182924e-22
-0.49311827837500033	-9.202025589091499e-22
-0.49305724321875033	-9.221520994994603e-22
-0.49299620806250033	-9.240812181490873e-22
-0.49293517290625033	-9.259897068116467e-22
-0.49287413775000033	-9.278771923662039e-22
-0.49281310259375033	-9.29743232772592e-22
-0.49275206743750033	-9.315874323397253e-22
-0.49269103228125033	-9.334095423210606e-22
-0.49262999712500033	-9.352095164886436e-22
-0.49256896196875033	-9.369875057681883e-22
-0.49250792681250033	-9.387437948520687e-22
-0.49244689165625033	-9.40478701418912e-22
-0.49238585650000033	-9.421924696541239e-22
-0.49232482134375033	-9.43885189156846e-22
-0.49226378618750033	-9.455567605560183e-22
-0.49220275103125033	-9.472069163894118e-22
-0.49214171587500033	-9.488352913984133e-22
-0.49208068071875033	-9.504415208858832e-22
-0.49201964556250033	-9.520253359381245e-22
-0.49195861040625033	-9.535866271735559e-22
-0.49189757525000033	-9.551254593907337e-22
-0.49183654009375033	-9.566420331745099e-22
-0.49177550493750033	-9.58136607147562e-22
-0.49171446978125033	-9.59609407161867e-22
-0.49165343462500033	-9.610605495825814e-22
-0.49159239946875033	-9.624900001916809e-22
-0.49153136431250033	-9.638975795339587e-22
-0.49147032915625033	-9.652830107503443e-22
-0.49140929400000033	-9.666459942223854e-22
-0.49134825884375033	-9.679862868918364e-22
-0.49128722368750033	-9.69303762446275e-22
-0.49122618853125033	-9.705984345281008e-22
-0.49116515337500033	-9.71870436692503e-22
-0.49110411821875033	-9.731199660059491e-22
-0.49104308306250033	-9.743472091827632e-22
-0.49098204790625033	-9.755522748007497e-22
-0.49092101275000033	-9.767351516242079e-22
-0.49085997759375033	-9.77895704690333e-22
-0.49079894243750033	-9.790337089237297e-22
-0.49073790728125033	-9.801489095694052e-22
-0.49067687212500033	-9.812410920683374e-22
-0.49061583696875033	-9.823101400493594e-22
-0.49055480181250033	-9.833560621797858e-22
-0.49049376665625033	-9.843789792679038e-22
-0.49043273150000033	-9.85379077030679e-22
-0.49037169634375033	-9.863565391315038e-22
-0.49031066118750033	-9.873114792472087e-22
-0.49024962603125033	-9.882438927444057e-22
-0.49018859087500033	-9.891536440969172e-22
-0.49012755571875033	-9.900404952169957e-22
-0.49006652056250033	-9.909041678682447e-22
-0.49000548540625033	-9.917444222249642e-22
-0.48994445025000033	-9.92561127293605e-22
-0.48988341509375033	-9.933543010924956e-22
-0.48982237993750033	-9.941241060531173e-22
-0.48976134478125033	-9.948707978478932e-22
-0.48970030962500033	-9.955946417923819e-22
-0.48963927446875033	-9.962958217067136e-22
-0.48957823931250033	-9.969743696352632e-22
-0.48951720415625033	-9.976301401056312e-22
-0.48945616900000033	-9.98262839080226e-22
-0.48939513384375033	-9.988721010462872e-22
-0.48933409868750033	-9.994575926897331e-22
-0.48927306353125033	-1.0000191121424306e-21
-0.48921202837500033	-1.0005566521006195e-21
-0.48915099321875033	-1.001070405672482e-21
-0.48908995806250033	-1.0015607122799628e-21
-0.48902892290625033	-1.0020279580297085e-21
-0.48896788775000033	-1.0024724571130613e-21
-0.48890685259375033	-1.0028943478901109e-21
-0.48884581743750033	-1.003293536289511e-21
-0.48878478228125033	-1.0036697069250008e-21
-0.48872374712500033	-1.0040224020229886e-21
-0.48866271196875033	-1.0043511473046632e-21
-0.48860167681250033	-1.0046555878922405e-21
-0.48854064165625033	-1.004935593197157e-21
-0.48847960650000033	-1.0051912996902421e-21
-0.48841857134375033	-1.0054230772228971e-21
-0.48835753618750033	-1.0056314254803947e-21
-0.48829650103125033	-1.0058168286959988e-21
-0.48823546587500033	-1.005979609908659e-21
-0.48817443071875033	-1.006119826832702e-21
-0.48811339556250033	-1.0062372407824214e-21
-0.48805236040625033	-1.00633137232397e-21
-0.48799132525000033	-1.006401632882632e-21
-0.48793029009375033	-1.0064474939154944e-21
-0.48786925493750033	-1.0064686414305834e-21
-0.48780821978125033	-1.006465069924206e-21
-0.48774718462500033	-1.0064370876922221e-21
-0.48768614946875033	-1.006385231552598e-21
-0.48762511431250033	-1.006310114895719e-21
-0.48756407915625033	-1.0062122498107428e-21
-0.48750304400000033	-1.0060918940755102e-21
-0.48744200884375033	-1.0059489700662782e-21
-0.48738097368750033	-1.0057830807806695e-21
-0.48731993853125033	-1.0055936192700074e-21
-0.48725890337500033	-1.0053799407688124e-21
-0.48719786821875033	-1.005141548890991e-21
-0.48713683306250033	-1.0048782430940987e-21
-0.48707579790625033	-1.0045901843267872e-21
-0.48701476275000033	-1.0042778574025187e-21
-0.48695372759375033	-1.0039419364471733e-21
-0.48689269243750033	-1.0035830901252629e-21
-0.48683165728125033	-1.0032017854603734e-21
-0.48677062212500033	-1.002798148273594e-21
-0.48670958696875033	-1.0023719202196843e-21
-0.48664855181250033	-1.0019225256804288e-21
-0.48658751665625033	-1.0014492316725744e-21
-0.48652648150000033	-1.0009513593220875e-21
-0.48646544634375033	-1.0004284867898887e-21
-0.48640441118750033	-9.998805818559168e-22
-0.48634337603125033	-9.993080241417138e-22
-0.48628234087500033	-9.987115074670393e-22
-0.48622130571875033	-9.980918468506047e-22
-0.48616027056250033	-9.974497452677717e-22
-0.48609923540625033	-9.967855887664075e-22
-0.48603820025000033	-9.960993306640721e-22
-0.48597716509375033	-9.953904989618667e-22
-0.48591612993750033	-9.946583257046408e-22
-0.48585509478125033	-9.939019643945013e-22
-0.48579405962500033	-9.931207358302379e-22
-0.48573302446875033	-9.923143297749014e-22
-0.48567198931250033	-9.914829023700942e-22
-0.48561095415625033	-9.906270411276794e-22
-0.48554991900000033	-9.897476064981893e-22
-0.48548888384375033	-9.888454966243793e-22
-0.48542784868750033	-9.879214032175408e-22
-0.48536681353125033	-9.869756231862585e-22
-0.48530577837500033	-9.860079743846395e-22
-0.48524474321875033	-9.850178407897515e-22
-0.48518370806250033	-9.84004339958087e-22
-0.48512267290625033	-9.829665683600054e-22
-0.48506163775000033	-9.81903856667816e-22
-0.48500060259375033	-9.808159627391283e-22
-0.48493956743750033	-9.79703144727216e-22
-0.48487853228125033	-9.785660969827591e-22
-0.48481749712500033	-9.774057728216597e-22
-0.48475646196875033	-9.76223138733506e-22
-0.48469542681250033	-9.750189198286487e-22
-0.48463439165625033	-9.737934070460364e-22
-0.48457335650000033	-9.72546381833431e-22
-0.48451232134375033	-9.71277175367953e-22
-0.48445128618750033	-9.699848420457357e-22
-0.48439025103125033	-9.686684014536634e-22
-0.48432921587500033	-9.673270849695333e-22
-0.48426818071875033	-9.659605229033005e-22
-0.48420714556250033	-9.645688287540093e-22
-0.48414611040625033	-9.631525667173292e-22
-0.48408507525000033	-9.617126191867534e-22
-0.48402404009375033	-9.602499926298981e-22
-0.48396300493750033	-9.587656121347474e-22
-0.48390196978125033	-9.572601548324133e-22
-0.48384093462500033	-9.557339532982818e-22
-0.48377989946875033	-9.541869728373912e-22
-0.48371886431250033	-9.5261884650924e-22
-0.48365782915625033	-9.510289480987338e-22
-0.48359679400000033	-9.494164911484707e-22
-0.48353575884375033	-9.477806488634224e-22
-0.48347472368750033	-9.461206915357695e-22
-0.48341368853125033	-9.44436130801109e-22
-0.48335265337500033	-9.427268431063068e-22
-0.48329161821875033	-9.409931325736897e-22
-0.48323058306250033	-9.392356995564589e-22
-0.48316954790625033	-9.374555076361654e-22
-0.48310851275000033	-9.3565357618336e-22
-0.48304747759375033	-9.338307462640015e-22
-0.48298644243750033	-9.319874764954348e-22
-0.48292540728125033	-9.301237304118667e-22
-0.48286437212500033	-9.282389942951892e-22
-0.48280333696875033	-9.263324186824195e-22
-0.48274230181250033	-9.244030460980293e-22
-0.48268126665625033	-9.224500719919375e-22
-0.48262023150000033	-9.204730721217558e-22
-0.48255919634375033	-9.184721291283764e-22
-0.48249816118750033	-9.164478172828888e-22
-0.48243712603125033	-9.144010485838e-22
-0.48237609087500033	-9.123328252475756e-22
-0.48231505571875033	-9.10243969918001e-22
-0.48225402056250033	-9.08134910867717e-22
-0.48219298540625033	-9.060055830025836e-22
-0.48213195025000033	-9.038554689302543e-22
-0.48207091509375033	-9.016837641437922e-22
-0.48200987993750033	-8.9948961956241e-22
-0.48194884478125033	-8.972723955963036e-22
-0.48188780962500033	-8.95031855326308e-22
-0.48182677446875033	-8.927682373728015e-22
-0.48176573931250033	-8.904821882610762e-22
-0.48170470415625033	-8.881745834578893e-22
-0.48164366900000033	-8.858462917923574e-22
-0.48158263384375033	-8.834979411408465e-22
-0.48152159868750033	-8.811297536285916e-22
-0.48146056353125033	-8.787415062639125e-22
-0.48139952837500033	-8.763326219766541e-22
-0.48133849321875033	-8.739023570548576e-22
-0.48127745806250033	-8.714500303728897e-22
-0.48121642290625033	-8.689752295835103e-22
-0.48115538775000033	-8.664779384888331e-22
-0.48109435259375033	-8.63958546748621e-22
-0.48103331743750033	-8.6141773735284e-22
-0.48097228228125033	-8.588562950926999e-22
-0.48091124712500033	-8.562748996552469e-22
-0.48085021196875033	-8.536739574635023e-22
-0.48078917681250033	-8.510535138915135e-22
-0.48072814165625033	-8.484132694568481e-22
-0.48066710650000033	-8.457526931684153e-22
-0.48060607134375033	-8.430711962340315e-22
-0.48054503618750033	-8.403683134479165e-22
-0.48048400103125033	-8.3764384373161585e-22
-0.48042296587500033	-8.348979123233309e-22
-0.48036193071875033	-8.321309352761096e-22
-0.48030089556250033	-8.293435029562507e-22
-0.48023986040625033	-8.265362238020522e-22
-0.48017882525000033	-8.237095711056823e-22
-0.48011779009375033	-8.208637768362294e-22
-0.48005675493750033	-8.179988038771295e-22
-0.47999571978125033	-8.1511439412001665e-22
-0.47993468462500033	-8.122101683295644e-22
-0.47987364946875033	-8.0928575257978515e-22
-0.47981261431250033	-8.063409002280792e-22
-0.47975157915625033	-8.033755683472162e-22
-0.47969054400000033	-8.003899255366789e-22
-0.47962950884375033	-7.9738430259175545e-22
-0.47956847368750033	-7.943591078476215e-22
-0.47950743853125033	-7.913147282066007e-22
-0.47944640337500033	-7.882514436767497e-22
-0.47938536821875033	-7.851693811099879e-22
-0.47932433306250033	-7.820685178439799e-22
-0.47926329790625033	-7.789487283930509e-22
-0.47920226275000033	-7.758098522043753e-22
-0.47914122759375033	-7.726517570676141e-22
-0.47908019243750033	-7.694743841746933e-22
-0.47901915728125033	-7.66277769330789e-22
-0.47895812212500033	-7.630620351724511e-22
-0.47889708696875033	-7.59827359103018e-22
-0.47883605181250033	-7.565739333227354e-22
-0.47877501665625033	-7.5330193075361395e-22
-0.47871398150000033	-7.500114854395615e-22
-0.47865294634375033	-7.467026910356805e-22
-0.47859191118750033	-7.433756124543592e-22
-0.47853087603125033	-7.400303006665454e-22
-0.47846984087500033	-7.366668038998851e-22
-0.47840880571875033	-7.332851751737773e-22
-0.47834777056250033	-7.298854730515898e-22
-0.47828673540625033	-7.264677537442682e-22
-0.47822570025000033	-7.230320643615187e-22
-0.47816466509375033	-7.195784412896957e-22
-0.47810362993750033	-7.1610691103449935e-22
-0.47804259478125033	-7.126175005020972e-22
-0.47798155962500033	-7.091102582901364e-22
-0.47792052446875033	-7.0558527548520705e-22
-0.47785948931250033	-7.020426964613569e-22
-0.47779845415625033	-6.984827126567988e-22
-0.47773741900000033	-6.949055378917031e-22
-0.47767638384375033	-6.913113735704206e-22
-0.47761534868750033	-6.877003717134681e-22
-0.47755431353125033	-6.840726042585318e-22
-0.47749327837500033	-6.804280511173108e-22
-0.47743224321875033	-6.76766615775108e-22
-0.47737120806250033	-6.73088165063656e-22
-0.47731017290625033	-6.693925792261206e-22
-0.47724913775000033	-6.6567980517744445e-22
-0.47718810259375033	-6.619499104345268e-22
-0.47712706743750033	-6.58203113431674e-22
-0.47706603228125033	-6.544397616850934e-22
-0.47700499712500033	-6.5066026435923145e-22
-0.47694396196875033	-6.468650052263374e-22
-0.47688292681250033	-6.430542599680424e-22
-0.47682189165625033	-6.392281401000717e-22
-0.47676085650000033	-6.353865736073685e-22
-0.47669982134375033	-6.315293276104142e-22
-0.47663878618750033	-6.276560791139495e-22
-0.47657775103125033	-6.237665187892303e-22
-0.47651671587500033	-6.198604573671458e-22
-0.47645568071875033	-6.159379104580106e-22
-0.47639464556250033	-6.119991371671348e-22
-0.47633361040625033	-6.080446140379386e-22
-0.47627257525000033	-6.040749461166611e-22
-0.47621154009375033	-6.000907353205517e-22
-0.47615050493750033	-5.960924451260953e-22
-0.47608946978125033	-5.920802943631287e-22
-0.47602843462500033	-5.880541995684869e-22
-0.47596739946875033	-5.8401379164828505e-22
-0.47590636431250033	-5.7995851833288745e-22
-0.47584532915625033	-5.758878124825698e-22
-0.47578429400000033	-5.718012793062441e-22
-0.47572325884375033	-5.676988422999711e-22
-0.47566222368750033	-5.635808060632674e-22
-0.47560118853125033	-5.594478218641818e-22
-0.47554015337500033	-5.553007544468872e-22
-0.47547911821875033	-5.511404719762317e-22
-0.47541808306250033	-5.469676247768754e-22
-0.47535704790625033	-5.427824853894511e-22
-0.47529601275000033	-5.385848895003913e-22
-0.47523497759375033	-5.34374294646473e-22
-0.47517394243750033	-5.301499457232382e-22
-0.47511290728125033	-5.259111025639961e-22
-0.47505187212500033	-5.216572706702218e-22
-0.47499083696875033	-5.173883697956724e-22
-0.47492980181250033	-5.131047890751841e-22
-0.47486876665625033	-5.088073173605166e-22
-0.47480773150000033	-5.044969633687535e-22
-0.47474669634375033	-5.001747042617231e-22
-0.47468566118750033	-4.958412385453093e-22
-0.47462462603125033	-4.914968202384914e-22
-0.47456359087500033	-4.871412156131724e-22
-0.47450255571875033	-4.827737887929733e-22
-0.47444152056250033	-4.7839369805607e-22
-0.47438048540625033	-4.740001589780816e-22
-0.47431945025000033	-4.69592697063507e-22
-0.47425841509375033	-4.651713117355397e-22
-0.47419737993750033	-4.607365072202103e-22
-0.47413634478125033	-4.5628917765565785e-22
-0.47407530962500033	-4.518303775630002e-22
-0.47401427446875033	-4.473610508005079e-22
-0.47395323931250033	-4.428817937132265e-22
-0.47389220415625033	-4.383927145687713e-22
-0.47383116900000033	-4.338934363245899e-22
-0.47377013384375033	-4.293832455215327e-22
-0.47370909868750033	-4.248613345548253e-22
-0.47364806353125033	-4.2032706509263394e-22
-0.47358702837500033	-4.157801829051928e-22
-0.47352599321875033	-4.112209153547321e-22
-0.47346495806250033	-4.0664991658477626e-22
-0.47340392290625033	-4.0206808958834537e-22
-0.47334288775000033	-3.974763490367761e-22
-0.47328185259375033	-3.9287539103024317e-22
-0.47322081743750033	-3.882655332795229e-22
-0.47315978228125033	-3.836466715947856e-22
-0.47309874712500033	-3.7901835947877896e-22
-0.47303771196875033	-3.7437998028758685e-22
-0.47297667681250033	-3.6973096243498725e-22
-0.47291564165625033	-3.6507097282702793e-22
-0.47285460650000033	-3.6040002470819786e-22
-0.47279357134375033	-3.557184771416386e-22
-0.47273253618750033	-3.510269424476749e-22
-0.47267150103125033	-3.4632613335479507e-22
-0.47261046587500033	-3.4161669701924735e-22
-0.47254943071875033	-3.3689908255656185e-22
-0.47248839556250033	-3.3217346874162967e-22
-0.47242736040625033	-3.2743976334682375e-22
-0.47236632525000033	-3.226976725144613e-22
-0.47230529009375033	-3.1794682003485997e-22
-0.47224425493750033	-3.131868773140957e-22
-0.47218321978125033	-3.0841766449068597e-22
-0.47212218462500033	-3.036392056605945e-22
-0.47206114946875033	-2.988517361673105e-22
-0.47200011431250033	-2.940556611356832e-22
-0.47193907915625033	-2.892514749160729e-22
-0.47187804400000033	-2.844396652015669e-22
-0.47181700884375033	-2.7962062575455703e-22
-0.47175597368750033	-2.7479459855865287e-22
-0.47169493853125033	-2.6996165704149286e-22
-0.47163390337500033	-2.651217219705094e-22
-0.47157286821875033	-2.602746019355539e-22
-0.47151183306250033	-2.55420060908827e-22
-0.47145079790625033	-2.5055789967427e-22
-0.47138976275000033	-2.456880294938536e-22
-0.47132872759375033	-2.4081052913222403e-22
-0.47126769243750033	-2.3592566789072786e-22
-0.47120665728125033	-2.310338745970881e-22
-0.47114562212500033	-2.261356621829233e-22
-0.47108458696875033	-2.212315284231713e-22
-0.47102355181250033	-2.1632184685565976e-22
-0.47096251665625033	-2.11406777970505e-22
-0.47090148150000033	-2.064862389945782e-22
-0.47084044634375033	-2.015599470252577e-22
-0.47077941118750033	-1.9662752624766183e-22
-0.47071837603125033	-1.9168865066170768e-22
-0.47065734087500033	-1.8674317740544254e-22
-0.47059630571875033	-1.8179123149586289e-22
-0.47053527056250033	-1.7683322064384564e-22
-0.47047423540625033	-1.7186976984735123e-22
-0.47041320025000033	-1.6690158212986073e-22
-0.47035216509375033	-1.6192926374555127e-22
-0.47029112993750033	-1.5695316981238675e-22
-0.47023009478125033	-1.519733183264953e-22
-0.47016905962500033	-1.4698940481967417e-22
-0.47010802446875033	-1.4200091956450622e-22
-0.47004698931250033	-1.370073326460227e-22
-0.46998595415625033	-1.3200829192911298e-22
-0.46992491900000033	-1.2700377197862008e-22
-0.46986388384375033	-1.2199412575554554e-22
-0.46980284868750033	-1.1698002126783705e-22
-0.46974181353125033	-1.1196227692906522e-22
-0.46968077837500033	-1.0694164625742334e-22
-0.46961974321875033	-1.0191862141973849e-22
-0.46955870806250033	-9.689331328215364e-23
-0.46949767290625033	-9.186544529399584e-23
-0.46943663775000033	-8.683447169088935e-23
-0.46937560259375033	-8.17997883309411e-23
-0.46931456743750033	-7.676096518182295e-23
-0.46925353228125033	-7.171792358692401e-23
-0.46919249712500033	-6.667100671031935e-23
-0.46913146196875033	-6.162092236871074e-23
-0.46907042681250033	-5.656856606059629e-23
-0.46900939165625033	-5.151477411172048e-23
-0.46894835650000033	-4.646008893650677e-23
-0.46888732134375033	-4.140460849281662e-23
-0.46882628618750033	-3.634796879826909e-23
-0.46876525103125033	-3.128947672222667e-23
-0.46870421587500033	-2.6228358471085954e-23
-0.46864318071875033	-2.116404613963263e-23
-0.46858214556250033	-1.6096409205814258e-23
-0.46852111040625033	-1.1025855553592142e-23
-0.46846007525000033	-5.9532672507204765e-24
-0.46839904009375033	-8.797828290171367e-25
-0.46833800493750033	4.193512139863538e-24
-0.46827696978125033	9.265888234251171e-24
-0.46821593462500033	1.433716784244534e-23
-0.46815489946875033	1.9407750734083252e-23
-0.46809386431250033	2.4478468342434468e-23
-0.46803282915625033	2.9550310238076165e-23
-0.46797179400000033	3.4624096746018845e-23
-0.46791075884375033	3.9700196739401747e-23
-0.46784972368750033	4.477838198437127e-23
-0.46778868853125033	4.9857856858167825e-23
-0.46772765337500033	5.493745020683497e-23
-0.46766661821875033	6.001592599729203e-23
-0.46760558306250033	6.509232235854427e-23
-0.46754454790625033	7.016619778961174e-23
-0.46748351275000033	7.523771180534604e-23
-0.46742247759375033	8.030753646148792e-23
-0.46736144243750033	8.537662568496085e-23
-0.46730040728125033	9.044589671050612e-23
-0.46723937212500033	9.551591384316791e-23
-0.46717833696875033	1.0058667287167195e-22
-0.46711730181250033	1.0565755345803227e-22
-0.46705626665625033	1.1072745577637215e-22
-0.46699523150000033	1.1579508320867248e-22
-0.46693419634375033	1.2085929296482403e-22
-0.46687316118750033	1.2591942090157799e-22
-0.46681212603125033	1.309754871628272e-22
-0.46675109087500033	1.360282095893325e-22
-0.46669005571875033	1.410788027695683e-22
-0.46662902056250033	1.4612860694819373e-22
-0.46656798540625033	1.5117864430320465e-22
-0.46650695025000033	1.5622922748516095e-22
-0.46644591509375033	1.6127974283255948e-22
-0.46638487993750033	1.6632869569861738e-22
-0.46632384478125033	1.7137403334171929e-22
-0.46626280962500033	1.7641366863014736e-22
-0.46620177446875033	1.8144606433813564e-22
-0.46614073931250033	1.864707166569262e-22
-0.46607970415625033	1.914883823683365e-22
-0.46601866900000033	1.9650094984909775e-22
-0.46595763384375033	2.015109672009926e-22
-0.46589659868750033	2.0652094506526185e-22
-0.46583556353125033	2.1153260689845514e-22
-0.46577452837500033	2.165462884861088e-22
-0.46571349321875033	2.2156067301472965e-22
-0.46565245806250033	2.265729679091183e-22
-0.46559142290625033	2.3157951896391625e-22
-0.46553038775000033	2.3657673070929795e-22
-0.46546935259375033	2.415620482933713e-22
-0.46540831743750033	2.4653472248974844e-22
-0.46534728228125033	2.5149612977384497e-22
-0.46528624712500033	2.564495209409285e-22
-0.46522521196875033	2.6139921887188457e-22
-0.46516417681250033	2.663494488411682e-22
-0.46510314165625033	2.713031087213944e-22
-0.46504210650000033	2.762608326812275e-22
-0.46498107134375033	2.8122064264429934e-22
-0.46492003618750033	2.8617832489543815e-22
-0.46485900103125033	2.911284652305837e-22
-0.46479796587500033	2.9606587606354714e-22
-0.46473693071875033	3.009870218024097e-22
-0.46467589556250033	3.0589104623361313e-22
-0.46461486040625033	3.107800960055855e-22
-0.46455382525000033	3.1565880050402477e-22
-0.46449279009375033	3.2053301771163573e-22
-0.46443175493750033	3.25408189295091e-22
-0.46437071978125033	3.3028776066146897e-22
-0.46430968462500033	3.3517211532711834e-22
-0.46424864946875033	3.400583513073395e-22
-0.46418761431250033	3.4494099448268247e-22
-0.46412657915625033	3.498134680127743e-22
-0.46406554400000033	3.5466990917891335e-22
-0.46400450884375033	3.5950681852750637e-22
-0.46394347368750033	3.6432406490630367e-22
-0.46388243853125033	3.6912494041035623e-22
-0.46382140337500033	3.739152272121728e-22
-0.46376036821875033	3.787015266183183e-22
-0.46369933306250033	3.834893200931267e-22
-0.46363829790625033	3.8828132589653182e-22
-0.46357726275000033	3.9307664401365327e-22
-0.46351622759375033	3.978709529958223e-22
-0.46345519243750033	4.0265772009031096e-22
-0.46339415728125033	4.0743008865218978e-22
-0.46333312212500033	4.12182882448225e-22
-0.46327208696875033	4.1691411858252513e-22
-0.46321105181250033	4.216255731103919e-22
-0.46315001665625033	4.263222209418231e-22
-0.46308898150000033	4.31010705629913e-22
-0.46302794634375033	4.356972957442959e-22
-0.46296691118750033	4.403859458463304e-22
-0.46290587603125033	4.450770600435512e-22
-0.46284484087500033	4.497673478355154e-22
-0.46278380571875033	4.544508118936243e-22
-0.46272277056250033	4.591205604286433e-22
-0.46266173540625033	4.637708919984221e-22
-0.46260070025000033	4.683990049909268e-22
-0.46253966509375033	4.730058015311705e-22
-0.46247862993750033	4.775955461100754e-22
-0.46241759478125033	4.821744897574774e-22
-0.46235655962500033	4.867488884617597e-22
-0.46229552446875033	4.913230332366298e-22
-0.46223448931250033	4.958979020515914e-22
-0.46217345415625033	5.004708441017144e-22
-0.46211241900000033	5.05036386452087e-22
-0.46205138384375033	5.095879110685076e-22
-0.46199034868750033	5.141196796257837e-22
-0.46192931353125033	5.186285735003234e-22
-0.46186827837500033	5.23115014488754e-22
-0.46180724321875033	5.275827964378427e-22
-0.46174620806250033	5.320378848261457e-22
-0.46168517290625033	5.364865477571343e-22
-0.46162413775000033	5.409333910614799e-22
-0.46156310259375033	5.453798920799631e-22
-0.46150206743750033	5.4982386889339375e-22
-0.46144103228125033	5.542600544991448e-22
-0.46137999712500033	5.586816199585766e-22
