Time	Frequency
-0.49197491240625	-8.940274192156438e-22
-0.49191387725	-8.919029965492601e-22
-0.49185284209375	-8.897568002661891e-22
-0.4917918069375	-8.875886616434525e-22
-0.49173077178125	-8.853985610158576e-22
-0.491669736625	-8.831866358881275e-22
-0.49160870146875	-8.809531615077494e-22
-0.4915476663125	-8.786985066330551e-22
-0.49148663115625	-8.764230746205357e-22
-0.491425596	-8.741272403964565e-22
-0.49136456084375	-8.718112925429913e-22
-0.4913035256875	-8.694753905235444e-22
-0.49124249053125	-8.671195442909374e-22
-0.491181455375	-8.64743618373337e-22
-0.49112042021875	-8.623473637717094e-22
-0.4910593850625	-8.59930475726545e-22
-0.49099834990625	-8.574926602283109e-22
-0.49093731475	-8.55033695138353e-22
-0.49087627959375	-8.525534809413994e-22
-0.4908152444375	-8.500520719032984e-22
-0.49075420928125	-8.475296801096828e-22
-0.490693174125	-8.44986651898844e-22
-0.49063213896875	-8.4242341926832555e-22
-0.4905711038125	-8.398404336279737e-22
-0.49051006865625	-8.372380943454714e-22
-0.4904490335	-8.34616686513625e-22
-0.49038799834375	-8.319763395866433e-22
-0.4903269631875	-8.293170120268935e-22
-0.49026592803125	-8.266385026470022e-22
-0.490204892875	-8.239404877115151e-22
-0.49014385771875	-8.212225814166361e-22
-0.4900828225625	-8.184844116645044e-22
-0.49002178740625	-8.157256946432451e-22
-0.48996075225	-8.129462932363999e-22
-0.48989971709375	-8.1014625077585e-22
-0.4898386819375	-8.073257952174623e-22
-0.48977764678125	-8.04485315585372e-22
-0.489716611625	-8.016253139953885e-22
-0.48965557646875	-7.9874633680811635e-22
-0.4895945413125	-7.958488967985854e-22
-0.48953350615625	-7.929334004831556e-22
-0.489472471	-7.900000918387783e-22
-0.48941143584375	-7.870490200194495e-22
-0.4893504006875	-7.840800346270387e-22
-0.48928936553125	-7.810928132682172e-22
-0.489228330375	-7.780869207022303e-22
-0.48916729521875	-7.750618879453845e-22
-0.4891062600625	-7.720172967854322e-22
-0.48904522490625	-7.689528543620359e-22
-0.48898418975	-7.658684465259567e-22
-0.48892315459375	-7.62764168619373e-22
-0.4888621194375	-7.596403298544766e-22
-0.48880108428125	-7.564974214300553e-22
-0.488740049125	-7.533360502012844e-22
-0.48867901396875	-7.501568547276156e-22
-0.4886179788125	-7.469604197980688e-22
-0.48855694365625	-7.437471971806478e-22
-0.4884959085	-7.405174426423817e-22
-0.48843487334375	-7.372711847651372e-22
-0.4883738381875	-7.340082305335367e-22
-0.48831280303125	-7.30728202945117e-22
-0.488251767875	-7.274306072629148e-22
-0.48819073271875	-7.241149171857005e-22
-0.4881296975625	-7.2078066707366035e-22
-0.48806866240625	-7.174275366701161e-22
-0.48800762725	-7.140554129168873e-22
-0.48794659209375	-7.106644194158236e-22
-0.4878855569375	-7.072549124662355e-22
-0.48782452178125	-7.038274435242502e-22
-0.487763486625	-7.0038268948069835e-22
-0.48770245146875	-6.969213602407024e-22
-0.4876414163125	-6.934441007705637e-22
-0.48758038115625	-6.899514012412069e-22
-0.487519346	-6.864435277274024e-22
-0.48745831084375	-6.829204884323071e-22
-0.4873972756875	-6.793820402836471e-22
-0.48733624053125	-6.758277335345898e-22
-0.487275205375	-6.722569929947557e-22
-0.48721417021875	-6.686692238557929e-22
-0.4871531350625	-6.650639193464207e-22
-0.48709209990625	-6.614407544464192e-22
-0.48703106475	-6.577996539822457e-22
-0.48697002959375	-6.5414082168887e-22
-0.4869089944375	-6.504647256772532e-22
-0.48684795928125	-6.467720421471603e-22
-0.486786924125	-6.430635625105172e-22
-0.48672588896875	-6.39340080485377e-22
-0.4866648538125	-6.356022810078643e-22
-0.48660381865625	-6.318506443830898e-22
-0.4865427835	-6.280853765513191e-22
-0.48648174834375	-6.243063816222558e-22
-0.4864207131875	-6.205132840278183e-22
-0.48635967803125	-6.167054949080812e-22
-0.486298642875	-6.128823144357907e-22
-0.48623760771875	-6.090430564708865e-22
-0.4861765725625	-6.051871745470467e-22
-0.48611553740625	-6.013143679843181e-22
-0.48605450225	-5.9742465150307e-22
-0.48599346709375	-5.935183747970168e-22
-0.4859324319375	-5.895961860460151e-22
-0.48587139678125	-5.856589482625253e-22
-0.485810361625	-5.81707624060775e-22
-0.48574932646875	-5.777431419898561e-22
-0.4856882913125	-5.737662616911895e-22
-0.48562725615625	-5.697774593528036e-22
-0.485566221	-5.657768543221365e-22
-0.48550518584375	-5.617641953826186e-22
-0.4854441506875	-5.577389089776508e-22
-0.48538311553125	-5.537001948460838e-22
-0.485322080375	-5.496471546331154e-22
-0.48526104521875	-5.455789410110962e-22
-0.4852000100625	-5.4149490855245655e-22
-0.48513897490625	-5.373947374759153e-22
-0.48507793975	-5.332785050026722e-22
-0.48501690459375	-5.29146697060582e-22
-0.4849558694375	-5.250001614732217e-22
-0.48489483428125	-5.208400075741348e-22
-0.484833799125	-5.166674634541944e-22
-0.48477276396875	-5.124837079881099e-22
-0.4847117288125	-5.082897055639371e-22
-0.48465069365625	-5.040860702081493e-22
-0.4845896585	-4.998729749936181e-22
-0.48452862334375	-4.956501234830096e-22
-0.4844675881875	-4.914167943479471e-22
-0.48440655303125	-4.871719495558311e-22
-0.484345517875	-4.829143856743417e-22
-0.48428448271875	-4.786429084445204e-22
-0.4842234475625	-4.743565079486756e-22
-0.48416241240625	-4.7005451013249405e-22
-0.48410137725	-4.657366851397823e-22
-0.48404034209375	-4.614032982248029e-22
-0.4839793069375	-4.5705509464627865e-22
-0.48391827178125	-4.526932199449045e-22
-0.483857236625	-4.483190883367562e-22
-0.48379620146875	-4.439342196327309e-22
-0.4837351663125	-4.395400676088647e-22
-0.48367413115625	-4.351378593083314e-22
-0.483613096	-4.307284618381635e-22
-0.48355206084375	-4.263122912201865e-22
-0.4834910256875	-4.2188927247266484e-22
-0.48342999053125	-4.1745885754313835e-22
-0.483368955375	-4.1302010226329934e-22
-0.48330792021875	-4.08571792891176e-22
-0.4832468850625	-4.0411260761992183e-22
-0.48318584990625	-3.9964129458736997e-22
-0.48312481475	-3.951568449965831e-22
-0.48306377959375	-3.9065863885608434e-22
-0.4830027444375	-3.861465384321014e-22
-0.48294170928125	-3.8162091281758237e-22
-0.482880674125	-3.770825947426371e-22
-0.48281963896875	-3.7253277817965635e-22
-0.4827586038125	-3.6797286322293623e-22
-0.48269756865625	-3.6340426601883955e-22
-0.4826365335	-3.5882823055134733e-22
-0.48257549834375	-3.5424567338559873e-22
-0.4825144631875	-3.496570762544014e-22
-0.48245342803125	-3.4506243955715044e-22
-0.482392392875	-3.404613075688535e-22
-0.48233135771875	-3.3585286385647333e-22
-0.4822703225625	-3.3123607924136195e-22
-0.48220928740625	-3.2660988780929703e-22
-0.48214825225	-3.2197336660231936e-22
-0.48208721709375	-3.173258910886891e-22
-0.4820261819375	-3.126672421809812e-22
-0.48196514678125	-3.0799764901469566e-22
-0.481904111625	-3.0331775868865146e-22
-0.48184307646875	-2.9862853896430205e-22
-0.4817820413125	-2.939311334184413e-22
-0.48172100615625	-2.892266926031932e-22
-0.481659971	-2.8451620845817624e-22
-0.48159893584375	-2.7980037921526124e-22
-0.4815379006875	-2.7507952422447073e-22
-0.48147686553125	-2.7035355879136997e-22
-0.481415830375	-2.656220314544669e-22
-0.48135479521875	-2.60884221017917e-22
-0.4812937600625	-2.561392799322442e-22
-0.48123272490625	-2.51386395417192e-22
-0.48117168975	-2.4662493915412287e-22
-0.48111065459375	-2.4185458431628503e-22
-0.4810496194375	-2.3707536997030894e-22
-0.48098858428125	-2.3228770238700736e-22
-0.480927549125	-2.2749229856571864e-22
-0.48086651396875	-2.2269008256684585e-22
-0.4808054788125	-2.1788204934580973e-22
-0.48074444365625	-2.1306911786848965e-22
-0.4806834085	-2.0825199905143172e-22
-0.48062237334375	-2.0343110050449517e-22
-0.4805613381875	-1.9860648237075813e-22
-0.48050030303125	-1.9377787208957072e-22
-0.480439267875	-1.8894473593859384e-22
-0.48037823271875	-1.841063925691043e-22
-0.4803171975625	-1.7926214683744025e-22
-0.48025616240625	-1.7441142254048497e-22
-0.48019512725	-1.6955387264273562e-22
-0.48013409209375	-1.6468945035288558e-22
-0.4800730569375	-1.598184342792989e-22
-0.48001202178125	-1.5494139987560282e-22
-0.479950986625	-1.50059134805165e-22
-0.47988995146875	-1.451725193701835e-22
-0.4798289163125	-1.402824005078497e-22
-0.47976788115625	-1.3538947564756288e-22
-0.479706846	-1.3049419916704929e-22
-0.47964581084375	-1.2559672770378586e-22
-0.4795847756875	-1.2069691725089937e-22
-0.47952374053125	-1.157943726605188e-22
-0.479462705375	-1.1088853741071242e-22
-0.47940167021875	-1.059788062106866e-22
-0.4793406350625	-1.010646434453885e-22
-0.47927959990625	-9.614568909994805e-23
-0.47921856475	-9.122183115865103e-23
-0.47915752959375	-8.629323384306116e-23
-0.4790964944375	-8.136032407326635e-23
-0.47903545928125	-7.642373904745725e-23
-0.478974424125	-7.148423989018995e-23
-0.47891338896875	-6.654260371339669e-23
-0.4788523538125	-6.159951376636357e-23
-0.47879131865625	-5.665546982475998e-23
-0.4787302835	-5.1710733379525293e-23
-0.47866924834375	-4.6765311093786506e-23
-0.4786082131875	-4.1818975830580697e-23
-0.47854717803125	-3.6871324052538836e-23
-0.478486142875	-3.192185924770964e-23
-0.47842510771875	-2.697008594221881e-23
-0.4783640725625	-2.2015604726549212e-23
-0.47830303740625	-1.7058194606288568e-23
-0.47824200225	-1.2097864740672495e-23
-0.47818096709375	-7.134868474358005e-24
-0.4781199319375	-2.1696799377556136e-24
-0.47805889678125	2.7970638085191024e-24
-0.477997861625	7.764643395338559e-24
-0.47793682646875	1.273234557585823e-23
-0.4778757913125	1.7699549541744082e-23
-0.47781475615625	2.2665801516485628e-23
-0.477753721	2.763086612266307e-23
-0.47769268584375	3.2594746852330073e-23
-0.4776316506875	3.7557671979193807e-23
-0.47757061553125	4.2520045776888975e-23
-0.477509580375	4.7482372503566855e-23
-0.47744854521875	5.244516584735695e-23
-0.4773875100625	5.740885559088347e-23
-0.47732647490625	6.23737036652371e-23
-0.47726543975	6.733974342519503e-23
-0.47720440459375	7.230675324339531e-23
-0.4771433694375	7.727426880064394e-23
-0.47708233428125	8.224163193872262e-23
-0.477021299125	8.720806960406965e-23
-0.47696026396875	9.217279112776839e-23
-0.4768992288125	9.71350892952539e-23
-0.47683819365625	1.0209443209142463e-22
-0.4767771585	1.0705053193505662e-22
-0.47671612334375	1.120033779358333e-22
-0.4766550881875	1.1695322116637637e-22
-0.47659405303125	1.219005159159023e-22
-0.476533017875	1.2684582937546385e-22
-0.47647198271875	1.317897342629896e-22
-0.4764109475625	1.3673270072173363e-22
-0.47634991240625	1.4167500095868038e-22
-0.47628887725	1.4661663866186216e-22
-0.47622784209375	1.5155732158027807e-22
-0.4761668069375	1.5649649010295898e-22
-0.47610577178125	1.6143339541667146e-22
-0.476044736625	1.6636720834401444e-22
-0.47598370146875	1.7129713782244614e-22
-0.4759226663125	1.7622254136569257e-22
-0.47586163115625	1.8114301375550884e-22
-0.475800596	1.860584385502639e-22
-0.47573956084375	1.9096898844291273e-22
-0.4756785256875	1.958750745725212e-22
-0.47561749053125	2.0077725618722082e-22
-0.475556455375	2.056761244295791e-22
-0.47549542021875	2.105721804850259e-22
-0.4754343850625	2.1546573220338967e-22
-0.47537334990625	2.2035682607916893e-22
-0.47531231475	2.252452215824685e-22
-0.47525127959375	2.3013040907980344e-22
-0.4751902444375	2.350116705389898e-22
-0.47512920928125	2.398881771065219e-22
-0.475068174125	2.447591065939494e-22
-0.47500713896875	2.4962375821706595e-22
-0.4749461038125	2.5448164627831196e-22
-0.47488506865625	2.5933255917686036e-22
-0.4748240335	2.6417657453704236e-22
-0.47476299834375	2.6901402894525794e-22
-0.4747019631875	2.73845447205597e-22
-0.47464092803125	2.786714418980274e-22
-0.474579892875	2.8349260146909915e-22
-0.47451885771875	2.883093854800602e-22
-0.4744578225625	2.931220385604801e-22
-0.47439678740625	2.979305330973542e-22
-0.47433575225	3.027345521301365e-22
-0.47427471709375	3.0753351665980466e-22
-0.4742136819375	3.1232665312497277e-22
-0.47415264678125	3.1711309201122535e-22
-0.474091611625	3.218919823502762e-22
-0.47403057646875	3.266626038211222e-22
-0.4739695413125	3.3142445967740554e-22
-0.47390850615625	3.361773362470593e-22
-0.473847471	3.4092131870423606e-22
-0.47378643584375	3.4565676081789934e-22
-0.4737254006875	3.5038421492099117e-22
-0.47366436553125	3.551043329207217e-22
-0.473603330375	3.5981775335908835e-22
-0.47354229521875	3.6452498970383114e-22
-0.4734812600625	3.6922633194213445e-22
-0.47342022490625	3.7392177647329347e-22
-0.47335918975	3.7861100213556373e-22
-0.47329815459375	3.832934002126658e-22
-0.4732371194375	3.87968149495697e-22
-0.47317608428125	3.9263432215463704e-22
-0.473115049125	3.9729100896913934e-22
-0.47305401396875	4.0193744742230107e-22
-0.4729929788125	4.0657312847691865e-22
-0.47293194365625	4.111978633100488e-22
-0.4728709085	4.1581180239026857e-22
-0.47280987334375	4.2041540197201367e-22
-0.4727488381875	4.250093395912438e-22
-0.47268780303125	4.295943913531519e-22
-0.472626767875	4.341712892069892e-22
-0.47256573271875	4.387405827782414e-22
-0.4725046975625	4.433025300745793e-22
-0.47244366240625	4.47857030126041e-22
-0.47238262725	4.524036068328107e-22
-0.47232159209375	4.569414537856406e-22
-0.4722605569375	4.614695373485274e-22
-0.47219952178125	4.659867400808355e-22
-0.472138486625	4.704920224591495e-22
-0.47207745146875	4.7498457948505765e-22
-0.4720164163125	4.794639663276003e-22
-0.47195538115625	4.839301697949304e-22
-0.471894346	4.883836115286234e-22
-0.47183331084375	4.92825080326333e-22
-0.4717722756875	4.972556015240587e-22
-0.47171124053125	5.0167626166298485e-22
-0.471650205375	5.060880152622235e-22
-0.47158917021875	5.104915033721559e-22
-0.4715281350625	5.148869117698486e-22
-0.47146709990625	5.192738946232344e-22
-0.47140606475	5.236515821407486e-22
-0.47134502959375	5.280186759746584e-22
-0.4712839944375	5.323736202086871e-22
-0.47122295928125	5.367148231770015e-22
-0.471161924125	5.41040899016519e-22
-0.47110088896875	5.453508920272761e-22
-0.4710398538125	5.496444434451998e-22
-0.47097881865625	5.539218682134028e-22
-0.4709177835	5.581841261987545e-22
-0.47085674834375	5.62432689355308e-22
-0.4707957131875	5.666693194316073e-22
-0.47073467803125	5.708957840704972e-22
-0.470673642875	5.751135528783574e-22
-0.47061260771875	5.793235221410212e-22
-0.4705515725625	5.835258141381493e-22
-0.47049053740625	5.877196888821837e-22
-0.47042950225	5.919035927208627e-22
-0.47036846709375	5.960753443698218e-22
-0.4703074319375	6.0023243171374395e-22
-0.47024639678125	6.043723767519925e-22
-0.470185361625	6.084931177727132e-22
-0.47012432646875	6.125933476903639e-22
-0.4700632913125	6.1667274884508415e-22
-0.47000225615625	6.20732082816649e-22
-0.469941221	6.247731146008728e-22
-0.46988018584375	6.287983730783597e-22
-0.4698191506875	6.328107768505246e-22
-0.46975811553125	6.368131789411103e-22
-0.469697080375	6.4080789987398415e-22
-0.46963604521875	6.447963222283571e-22
-0.4695750100625	6.487786109143668e-22
-0.46951397490625	6.527536092390594e-22
-0.46945293975	6.567189395281764e-22
-0.46939190459375	6.606713014668309e-22
-0.4693308694375	6.6460692494929235e-22
-0.46926983428125	6.685221148071288e-22
-0.469208799125	6.724138107684331e-22
-0.46914776396875	6.762800732326221e-22
-0.4690867288125	6.8012041455562055e-22
-0.46902569365625	6.839359202092867e-22
-0.4689646585	6.877291324135419e-22
-0.46890362334375	6.915037056517968e-22
-0.4688425881875	6.952638778032801e-22
-0.46878155303125	6.990138292951834e-22
-0.468720517875	7.027570270860303e-22
-0.46865948271875	7.064956548260762e-22
-0.4685984475625	7.102302189564524e-22
-0.46853741240625	7.139593978764736e-22
-0.46847637725	7.176801643386432e-22
-0.46841534209375	7.213881728295664e-22
-0.4683543069375	7.250783634605791e-22
-0.46829327178125	7.287456936159257e-22
-0.468232236625	7.323858876648764e-22
-0.46817120146875	7.359960936033008e-22
-0.4681101663125	7.395753454475608e-22
-0.46804913115625	7.431247537533998e-22
-0.467988096	7.46647385197548e-22
-0.46792706084375	7.50147840086537e-22
-0.4678660256875	7.5363158310068995e-22
-0.46780499053125	7.571041218548029e-22
-0.467743955375	7.605701567584247e-22
-0.46768292021875	7.640328331579423e-22
-0.4676218850625	7.674932108265826e-22
-0.46756084990625	7.709500369471198e-22
-0.46749981475	7.743998687118466e-22
-0.46743877959375	7.778375367467787e-22
-0.4673777444375	7.812568827105333e-22
-0.46731670928125	7.846516633930804e-22
-0.467255674125	7.880164889706931e-22
-0.46719463896875	7.913476513917115e-22
-0.4671336038125	7.946437107822693e-22
-0.46707256865625	7.979057448781131e-22
-0.4670115335	8.01137217237335e-22
-0.46695049834375	8.043434753496261e-22
-0.4668894631875	8.075309479077742e-22
-0.46682842803125	8.107061610572109e-22
-0.466767392875	8.138747215696471e-22
-0.46670635771875	8.170404224798777e-22
-0.4666453225625	8.20204613820242e-22
-0.46658428740625	8.233659428945538e-22
-0.46652325225	8.265205129691993e-22
-0.46646221709375	8.296624436280932e-22
-0.4664011819375	8.327847497268733e-22
-0.46634014678125	8.358804053178029e-22
-0.466279111625	8.389434299949772e-22
-0.46621807646875	8.419698277726177e-22
-0.4661570413125	8.44958225528166e-22
-0.46609600615625	8.479101022551691e-22
-0.466034971	8.508295682606812e-22
-0.46597393584375	8.537227259499592e-22
-0.4659129006875	8.565967082071386e-22
-0.46585186553125	8.594585439790343e-22
-0.465790830375	8.623140310688685e-22
-0.46572979521875	8.651667960104593e-22
-0.4656687600625	8.680176929166786e-22
-0.46560772490625	8.708646413704287e-22
-0.46554668975	8.737029346461582e-22
-0.46548565459375	8.765259718495305e-22
-0.4654246194375	8.793262969933016e-22
-0.46536358428125	8.820967799189312e-22
-0.465302549125	8.848317494014458e-22
-0.46524151396875	8.875278923435774e-22
-0.4651804788125	8.901847723171893e-22
-0.46511944365625	8.928048850071058e-22
-0.4650584085	8.953932413711708e-22
-0.46499737334375	8.979565454934745e-22
-0.4649363381875	9.005021010592546e-22
-0.46487530303125	9.030366237119172e-22
-0.464814267875	9.055651519467522e-22
-0.46475323271875	9.080902330792889e-22
-0.4646921975625	9.106115141645941e-22
-0.46463116240625	9.131258014136813e-22
-0.46457012725	9.156275770639067e-22
-0.46450909209375	9.181098885367607e-22
-0.4644480569375	9.20565463314314e-22
-0.46438702178125	9.229878677001147e-22
-0.464325986625	9.253725226391855e-22
-0.46426495146875	9.277174144952158e-22
-0.4642039163125	9.300233897101722e-22
-0.46414288115625	9.322939897494588e-22
-0.464081846	9.34534857107569e-22
-0.46402081084375	9.367528125851198e-22
-0.4639597756875	9.389547547875551e-22
-0.46389874053125	9.411465577730396e-22
-0.463837705375	9.433321400758964e-22
-0.46377667021875	9.455128491969274e-22
-0.4637156350625	9.47687254222138e-22
-0.46365459990625	9.498513738829854e-22
-0.46359356475	9.519993001195475e-22
-0.46353252959375	9.541241172173037e-22
-0.4634714944375	9.562189717259854e-22
-0.46341045928125	9.58278127530844e-22
-0.463349424125	9.602978458143183e-22
-0.46328838896875	9.622769571718634e-22
-0.4632273538125	9.642170401669849e-22
-0.46316631865625	9.661221804133956e-22
-0.4631052835	9.679983466782454e-22
-0.46304424834375	9.698524782368853e-22
-0.4629832131875	9.716914208021032e-22
-0.46292217803125	9.735208698876467e-22
-0.462861142875	9.753444794535121e-22
-0.46280010771875	9.771632696325646e-22
-0.4627390725625	9.78975424831928e-22
-0.46267803740625	9.807765176960095e-22
-0.46261700225	9.825601315127477e-22
-0.46255596709375	9.843187943380752e-22
-0.4624949319375	9.86045090364996e-22
-0.46243389678125	9.87732785139718e-22
-0.462372861625	9.893777964577182e-22
-0.46231182646875	9.909788618857864e-22
-0.4622507913125	9.92537795855325e-22
-0.46218975615625	9.940592887906964e-22
-0.462128721	9.955502670226223e-22
-0.46206768584375	9.97018897133188e-22
-0.4620066506875	9.98473373845354e-22
-0.46194561553125	9.999206665831458e-22
-0.461884580375	1.0013654102900183e-21
-0.46182354521875	1.0028091102128422e-21
-0.4617625100625	1.004249790233176e-21
-0.46170147490625	1.005682153737353e-21
-0.46164043975	1.0070982528404225e-21
-0.46157940459375	1.0084885867495129e-21
-0.4615183694375	1.00984348280666e-21
-0.46145733428125	1.011154564299053e-21
-0.461396299125	1.0124160865622876e-21
-0.46133526396875	1.013625932140579e-21
-0.4612742288125	1.014786097617821e-21
-0.46121319365625	1.0159025742468172e-21
-0.4611521585	1.0169846116387192e-21
-0.46109112334375	1.0180434473750025e-21
-0.4610300881875	1.0190906718345503e-21
-0.46096905303125	1.0201364611244138e-21
-0.460908017875	1.0211879408394027e-21
-0.46084698271875	1.0222479351460993e-21
-0.4607859475625	1.0233143090584545e-21
-0.46072491240625	1.0243800314210421e-21
-0.46066387725	1.0254339835540662e-21
-0.46060284209375	1.026462428330542e-21
-0.4605418069375	1.0274509523960942e-21
-0.46048077178125	1.0283866160555647e-21
-0.460419736625	1.0292600015254486e-21
-0.46035870146875	1.0300668476666544e-21
-0.4602976663125	1.0308090024400012e-21
-0.46023663115625	1.0314945102256768e-21
-0.460175596	1.0321367696299794e-21
-0.46011456084375	1.0327528330300022e-21
-0.4600535256875	1.0333610522442e-21
-0.45999249053125	1.0339783845972407e-21
-0.459931455375	1.0346177414951132e-21
-0.45987042021875	1.0352857756578827e-21
-0.4598093850625	1.0359814610386258e-21
-0.45974834990625	1.0366957238491084e-21
-0.45968731475	1.0374122433570218e-21
-0.45962627959375	1.0381093774686407e-21
-0.4595652444375	1.0387630028057175e-21
-0.45950420928125	1.0393499127449928e-21
-0.459443174125	1.039851313680533e-21
-0.45938213896875	1.0402559167767965e-21
-0.4593211038125	1.0405621475423977e-21
-0.45926006865625	1.0407790924037539e-21
-0.4591990335	1.040925959801221e-21
-0.45913799834375	1.0410300324694027e-21
-0.4590769631875	1.0411233041977774e-21
-0.45901592803125	1.0412381970019913e-21
-0.458954892875	1.0414029117900453e-21
-0.45889385771875	1.0416370541231477e-21
-0.4588328225625	1.041948180092836e-21
-0.45877178740625	1.042329820315578e-21
-0.45871075225	1.0427613681453623e-21
-0.45864971709375	1.0432099770517938e-21
-0.4585886819375	1.0436343328726255e-21
-0.45852764678125	1.0439898892438188e-21
-0.458466611625	1.0442349172121572e-21
