Time	Frequency
-0.4960327071562496	8.55340240516582e-22
-0.4959716719999996	8.55225198997606e-22
-0.4959106368437496	8.550892794405134e-22
-0.4958496016874996	8.549325087696309e-22
-0.4957885665312496	8.547548386190112e-22
-0.4957275313749996	8.545561469376349e-22
-0.4956664962187496	8.543362449339998e-22
-0.4956054610624996	8.540948893425997e-22
-0.4955444259062496	8.538317983726491e-22
-0.4954833907499996	8.535466701002437e-22
-0.4954223555937496	8.532392032976235e-22
-0.4953613204374996	8.529091192406848e-22
-0.4953002852812496	8.525561820322255e-22
-0.4952392501249996	8.521802162477113e-22
-0.4951782149687496	8.517811212194007e-22
-0.4951171798124996	8.513588807184936e-22
-0.4950561446562496	8.509135669548881e-22
-0.4949951094999996	8.504453386166752e-22
-0.4949340743437496	8.499544329572985e-22
-0.4948730391874996	8.494411524383777e-22
-0.4948120040312496	8.489058468963718e-22
-0.4947509688749996	8.483488920420755e-22
-0.4946899337187496	8.477706658521555e-22
-0.4946288985624996	8.471715245644357e-22
-0.4945678634062496	8.465517793199106e-22
-0.4945068282499996	8.459116749759402e-22
-0.4944457930937496	8.452513727984299e-22
-0.4943847579374996	8.445709380782421e-22
-0.4943237227812496	8.43870333439609e-22
-0.4942626876249996	8.431494189769852e-22
-0.4942016524687496	8.424079596664269e-22
-0.4941406173124996	8.416456388780022e-22
-0.4940795821562496	8.408620770383669e-22
-0.4940185469999996	8.400568547783445e-22
-0.4939575118437496	8.392295392530901e-22
-0.4938964766874996	8.383797124049891e-22
-0.4938354415312496	8.375069993996364e-22
-0.4937744063749996	8.366110948528995e-22
-0.4937133712187496	8.356917848440297e-22
-0.4936523360624996	8.347489630431251e-22
-0.4935913009062496	8.337826401592414e-22
-0.4935302657499996	8.327929471813923e-22
-0.4934692305937496	8.317801319874666e-22
-0.4934081954374996	8.307445476445782e-22
-0.4933471602812496	8.296866331618829e-22
-0.4932861251249996	8.286068892576436e-22
-0.4932250899687496	8.27505849857603e-22
-0.4931640548124996	8.263840502272386e-22
-0.4931030196562496	8.252419948280902e-22
-0.4930419844999996	8.240801272719207e-22
-0.4929809493437496	8.2289880311633355e-22
-0.4929199141874996	8.216982669018693e-22
-0.4928588790312496	8.204786359885131e-22
-0.4927978438749996	8.192398930088538e-22
-0.4927368087187496	8.17981886652607e-22
-0.4926757735624996	8.167043405055952e-22
-0.4926147384062496	8.154068702469916e-22
-0.4925537032499996	8.140890075044104e-22
-0.4924926680937496	8.127502285473581e-22
-0.4924316329374996	8.11389987377211e-22
-0.4923705977812496	8.100077513745764e-22
-0.4923095626249996	8.0860303624154195e-22
-0.4922485274687496	8.071754378699411e-22
-0.4921874923124996	8.057246599776176e-22
-0.4921264571562496	8.042505361993201e-22
-0.4920654219999996	8.027530447198138e-22
-0.4920043868437496	8.012323136997428e-22
-0.4919433516874996	7.996886169493604e-22
-0.4918823165312496	7.981223606120608e-22
-0.4918212813749996	7.965340621015986e-22
-0.4917602462187496	7.949243223622754e-22
-0.4916992110624996	7.932937923467623e-22
-0.4916381759062496	7.916431354284079e-22
-0.4915771407499996	7.899729881993108e-22
-0.4915161055937496	7.882839223966799e-22
-0.4914550704374996	7.865764108701046e-22
-0.4913940352812496	7.848507996917476e-22
-0.4913330001249996	7.831072877033845e-22
-0.4912719649687496	7.813459144075328e-22
-0.4912109298124996	7.795665574686771e-22
-0.4911498946562496	7.777689408999241e-22
-0.4910888594999996	7.759526532101096e-22
-0.4910278243437496	7.741171741760873e-22
-0.4909667891874996	7.722619084199239e-22
-0.4909057540312496	7.703862239387513e-22
-0.4908447188749996	7.684894941276115e-22
-0.4907836837187496	7.665711395041531e-22
-0.4907226485624996	7.64630665789637e-22
-0.4906616134062496	7.626676984550518e-22
-0.4906005782499996	7.6068201223864025e-22
-0.4905395430937496	7.586735512696833e-22
-0.4904785079374996	7.566424374437516e-22
-0.4904174727812496	7.545889670968589e-22
-0.4903564376249996	7.525135969181218e-22
-0.4902954024687496	7.504169204256368e-22
-0.4902343673124996	7.482996352540849e-22
-0.4901733321562496	7.461625031063081e-22
-0.4901122969999996	7.440063067063174e-22
-0.4900512618437496	7.418318055342271e-22
-0.4899902266874996	7.396396907958903e-22
-0.4899291915312496	7.374305431314126e-22
-0.4898681563749996	7.352047973108852e-22
-0.4898071212187496	7.329627163630743e-22
-0.4897460860624996	7.307043762944681e-22
-0.4896850509062496	7.284296616469638e-22
-0.4896240157499996	7.261382724903608e-22
-0.4895629805937496	7.238297443456958e-22
-0.4895019454374996	7.215034802119264e-22
-0.4894409102812496	7.191587903081768e-22
-0.4893798751249996	7.167949366704424e-22
-0.4893188399687496	7.144111823732887e-22
-0.4892578048124996	7.120068422058337e-22
-0.4891967696562496	7.095813297878655e-22
-0.4891357344999996	7.071341986918339e-22
-0.4890746993437496	7.046651759195375e-22
-0.4890136641874996	7.021741853354363e-22
-0.4889526290312496	6.996613583585901e-22
-0.4888915938749996	6.971270308450842e-22
-0.4888305587187496	6.945717276161852e-22
-0.4887695235624996	6.919961353916054e-22
-0.4887084884062496	6.894010650593155e-22
-0.4886474532499996	6.867874057594244e-22
-0.4885864180937496	6.841560729633265e-22
-0.4885253829374996	6.815079542390749e-22
-0.4884643477812496	6.788438568882372e-22
-0.4884033126249996	6.7616446030446335e-22
-0.4883422774687496	6.7347027641408255e-22
-0.4882812423124996	6.707616200194511e-22
-0.4882202071562496	6.680385906569101e-22
-0.4881591719999996	6.6530106905396e-22
-0.4880981368437496	6.625487277938378e-22
-0.4880371016874996	6.597810543095355e-22
-0.4879760665312496	6.569973862607576e-22
-0.4879150313749996	6.541969570716847e-22
-0.4878539962187496	6.5137894765037615e-22
-0.4877929610624996	6.485425421470077e-22
-0.4877319259062496	6.45686984771479e-22
-0.4876708907499996	6.428116326089549e-22
-0.4876098555937496	6.399160008948568e-22
-0.4875488204374996	6.369997989460783e-22
-0.4874877852812496	6.3406295433695005e-22
-0.4874267501249996	6.311056233555172e-22
-0.4873657149687496	6.281281869629475e-22
-0.4873046798124996	6.251312315380431e-22
-0.4872436446562496	6.221155154572871e-22
-0.4871826094999996	6.190819254958943e-22
-0.4871215743437496	6.160314259796866e-22
-0.4870605391874996	6.129650016425921e-22
-0.4869995040312496	6.098835984215735e-22
-0.4869384688749996	6.067880679667398e-22
-0.4868774337187496	6.036791178576144e-22
-0.4868163985624996	6.005572695478315e-22
-0.4867553634062496	5.974228290080252e-22
-0.4866943282499996	5.942758731238086e-22
-0.4866332930937496	5.911162508959811e-22
-0.4865722579374996	5.879435985459918e-22
-0.4865112227812496	5.847573681734572e-22
-0.4864501876249996	5.815568670460476e-22
-0.4863891524687496	5.783413056979903e-22
-0.4863281173124996	5.751098547743561e-22
-0.4862670821562496	5.718617058713991e-22
-0.4862060469999996	5.685961296734783e-22
-0.4861450118437496	5.653125281166949e-22
-0.4860839766874996	5.6201047812108735e-22
-0.4860229415312496	5.586897638304165e-22
-0.4859619063749996	5.553503954457043e-22
-0.4859008712187496	5.519926138805937e-22
-0.4858398360624996	5.48616881056949e-22
-0.4857788009062496	5.45223855245692e-22
-0.4857177657499996	5.418143516636893e-22
-0.4856567305937496	5.383892931669224e-22
-0.4855956954374996	5.349496564567449e-22
-0.4855346602812496	5.314964146146493e-22
-0.4854736251249996	5.280304779447752e-22
-0.4854125899687496	5.245526392811687e-22
-0.4853515548124996	5.210635280786785e-22
-0.4852905196562496	5.175635746072742e-22
-0.4852294844999996	5.140529866975071e-22
-0.4851684493437496	5.105317419232435e-22
-0.4851074141874996	5.06999595815994e-22
-0.4850463790312496	5.03456104413215e-22
-0.4849853438749996	4.999006586325078e-22
-0.4849243087187496	4.963325291184454e-22
-0.4848632735624996	4.927509198478075e-22
-0.4848022384062496	4.891550262168451e-22
-0.4847412032499996	4.855440934094895e-22
-0.4846801680937496	4.8191747172674275e-22
-0.4846191329374996	4.782746646928019e-22
-0.4845580977812496	4.746153667160353e-22
-0.4844970626249996	4.709394895076412e-22
-0.4844360274687496	4.67247175116365e-22
-0.4843749923124996	4.635387919266559e-22
-0.4843139571562496	4.598149147883779e-22
-0.4842529219999996	4.5607629319779315e-22
-0.4841918868437496	4.523238097846133e-22
-0.4841308516874996	4.485584309746792e-22
-0.4840698165312496	4.447811511142841e-22
-0.4840087813749996	4.409929330367674e-22
-0.4839477462187496	4.3719465008638885e-22
-0.4838867110624996	4.333870346665727e-22
-0.4838256759062496	4.295706378880426e-22
-0.4837646407499996	4.257458017549305e-22
-0.4837036055937496	4.2191264341399954e-22
-0.4836425704374996	4.1807105221350215e-22
-0.4835815352812496	4.142207014937064e-22
-0.4835205001249996	4.103610759722838e-22
-0.4834594649687496	4.064915124228711e-22
-0.4833984298124996	4.026112493520064e-22
-0.4833373946562496	3.987194814699668e-22
-0.4832763594999996	3.9481541677920277e-22
-0.4832153243437496	3.9089833484024876e-22
-0.4831542891874996	3.8696764098046467e-22
-0.4830932540312496	3.8302290995495123e-22
-0.4830322188749996	3.790639174612598e-22
-0.4829711837187496	3.750906604927105e-22
-0.4829101485624996	3.711033656087289e-22
-0.4828491134062496	3.67102483068593e-22
-0.4827880782499996	3.630886649742897e-22
-0.4827270430937496	3.5906272809501816e-22
-0.4826660079374996	3.5502560604245955e-22
-0.4826049727812496	3.509782954692564e-22
-0.4825439376249996	3.469217990988606e-22
-0.4824829024687496	3.4285706812454298e-22
-0.4824218673124996	3.387849471773176e-22
-0.4823608321562496	3.3470612672336714e-22
-0.4822997969999996	3.306211062240494e-22
-0.4822387618437496	3.2653016804563457e-22
-0.4821777266874996	3.224333637848843e-22
-0.4821166915312496	3.1833051680506747e-22
-0.4820556563749996	3.142212413572749e-22
-0.4819946212187496	3.101049747606828e-22
-0.4819335860624996	3.059810196167937e-22
-0.4818725509062496	3.0184859470478073e-22
-0.4818115157499996	2.977068923290719e-22
-0.4817504805937496	2.935551374537593e-22
-0.4816894454374996	2.893926441675062e-22
-0.4816284102812496	2.852188671756927e-22
-0.4815673751249996	2.810334453366991e-22
-0.4815063399687496	2.768362333236881e-22
-0.4814453048124996	2.7262731912649854e-22
-0.4813842696562496	2.684070265267093e-22
-0.4813232344999996	2.6417590201921775e-22
-0.4812621993437496	2.5993468669438845e-22
-0.4812011641874996	2.556842753498529e-22
-0.4811401290312496	2.514256665641875e-22
-0.4810790938749996	2.471599075574756e-22
-0.4810180587187496	2.4288803539617677e-22
-0.4809570235624996	2.386110167844206e-22
-0.4808959884062496	2.343296921203293e-22
-0.4808349532499996	2.300447282850265e-22
-0.4807739180937496	2.257565824038179e-22
-0.4807128829374996	2.214654780245287e-22
-0.4806518477812496	2.171713938821892e-22
-0.4805908126249996	2.128740672944243e-22
-0.4805297774687496	2.085730160399793e-22
-0.4804687423124996	2.0426757696422737e-22
-0.4804077071562496	1.9995695421620913e-22
-0.4803466719999996	1.9564027334569553e-22
-0.4802856368437496	1.913166401706625e-22
-0.4802246016874996	1.8698520181889435e-22
-0.4801635665312496	1.8264520694328033e-22
-0.4801025313749996	1.7829606085761067e-22
-0.4800414962187496	1.73937370223647e-22
-0.4799804610624996	1.695689744746611e-22
-0.4799194259062496	1.651909641567861e-22
-0.4798583907499996	1.6080368574435455e-22
-0.4797973555937496	1.5640773038006285e-22
-0.4797363204374996	1.520039058154203e-22
-0.4796752852812496	1.475931955591618e-22
-0.4796142501249996	1.4317670975093873e-22
-0.4795532149687496	1.3875562935241224e-22
-0.4794921798124996	1.34331144997744e-22
-0.4794311446562496	1.2990439366664227e-22
-0.4793701094999996	1.254763981306867e-22
-0.4793090743437496	1.2104801403171836e-22
-0.4792480391874996	1.1661988702909935e-22
-0.4791870040312496	1.1219242155743764e-22
-0.4791259688749996	1.0776576311622057e-22
-0.4790649337187496	1.0333979508881403e-22
-0.4790038985624996	9.891414990306857e-23
-0.4789428634062496	9.448823436018602e-23
-0.4788818282499996	9.006126866783116e-23
-0.4788207930937496	8.563233621673037e-23
-0.4787597579374996	8.12004396764462e-23
-0.4786987227812496	7.676456043384495e-23
-0.4786376876249996	7.23237187014e-23
-0.4785766524687496	6.787703038757951e-23
-0.4785156173124996	6.342375774582008e-23
-0.4784545821562496	5.896335214511379e-23
-0.4783935469999996	5.449548692317992e-23
-0.4783325118437496	5.002007927837522e-23
-0.4782714766874996	4.553730016198581e-23
-0.4782104415312496	4.1047569970094066e-23
-0.4781494063749996	3.6551541670044375e-23
-0.4780883712187496	3.2050074667306485e-23
-0.4780273360624996	2.7544198631880313e-23
-0.4779663009062496	2.3035068191903408e-23
-0.4779052657499996	1.8523913495853287e-23
-0.4778442305937496	1.4011988287742313e-23
-0.4777831954374996	9.500514534977665e-24
-0.4777221602812496	4.990627244111794e-24
-0.4776611251249996	4.833252236517511e-25
-0.4776000899687496	-4.02057039332869e-24
-0.4775390548124996	-8.520449720878488e-24
-0.4774780196562496	-1.3015938670404682e-23
-0.4774169844999996	-1.7506913307286782e-23
-0.4773559493437496	-2.1993502100819667e-23
-0.4772949141874996	-2.647607418646691e-23
-0.4772338790312496	-3.0955214103141997e-23
-0.4771728438749996	-3.5431686175647795e-23
-0.4771118087187496	-3.990639105921721e-23
-0.4770507735624996	-4.4380314710486494e-23
-0.4769897384062496	-4.885447173734509e-23
-0.4769287032499996	-5.33298468756979e-23
-0.4768676680937496	-5.780733765823037e-23
-0.4768066329374996	-6.228770120528178e-23
-0.4767455977812496	-6.677150932394348e-23
-0.4766845626249996	-7.125911493712988e-23
-0.4766235274687496	-7.575062862064499e-23
-0.4765624923124996	-8.024590651727791e-23
-0.4765014571562496	-8.474455517443348e-23
-0.4764404219999996	-8.924595187212233e-23
-0.4763793868437496	-9.374927359440049e-23
-0.4763183516874996	-9.825353490090076e-23
-0.4762573165312496	-1.0275763756232454e-22
-0.4761962813749996	-1.0726042804496212e-22
-0.4761352462187496	-1.1176075698587535e-22
-0.4760742110624996	-1.1625753659228104e-22
-0.4760131759062496	-1.2074979349335736e-22
-0.4759521407499996	-1.2523671551105685e-22
-0.4758911055937496	-1.2971768886429473e-22
-0.4758300704374996	-1.341923229309876e-22
-0.4757690352812496	-1.3866046245015686e-22
-0.4757080001249996	-1.4312218689366405e-22
-0.4756469649687496	-1.4757779584478872e-22
-0.4755859298124996	-1.5202778145993253e-22
-0.4755248946562496	-1.5647279145501057e-22
-0.4754638594999996	-1.6091358368850402e-22
-0.4754028243437496	-1.6535097305907206e-22
-0.4753417891874996	-1.6978577536464748e-22
-0.4752807540312496	-1.7421875362366242e-22
-0.4752197188749996	-1.7865056953730344e-22
-0.4751586837187496	-1.8308173952927096e-22
-0.4750976485624996	-1.875125967893799e-22
-0.4750366134062496	-1.919432653669794e-22
-0.4749755782499996	-1.9637364940091385e-22
-0.4749145430937496	-2.0080343544610955e-22
-0.4748535079374996	-2.0523210600272712e-22
-0.4747924727812496	-2.0965896390110541e-22
-0.4747314376249996	-2.140831670447149e-22
-0.4746704024687496	-2.1850377103221703e-22
-0.4746093673124996	-2.2291977683579674e-22
-0.4745483321562496	-2.2733018165382074e-22
-0.4744872969999996	-2.31734030384403e-22
-0.4744262618437496	-2.3613046401044706e-22
-0.4743652266874996	-2.4051876113577345e-22
-0.4743041915312496	-2.448983715924171e-22
-0.4742431563749996	-2.492689405728699e-22
-0.4741821212187496	-2.5363031976767813e-22
-0.4741210860624996	-2.579825662357569e-22
-0.4740600509062496	-2.623259305902688e-22
-0.4739990157499996	-2.666608339987789e-22
-0.4739379805937496	-2.7098783652682137e-22
-0.4738769454374996	-2.7530759914761586e-22
-0.4738159102812496	-2.796208393978662e-22
-0.4737548751249996	-2.8392828305144563e-22
-0.4736938399687496	-2.882306163154438e-22
-0.4736328048124996	-2.92528441738424e-22
-0.4735717696562496	-2.968222391588357e-22
-0.4735107344999996	-3.011123340179271e-22
-0.4734496993437496	-3.053988756423667e-22
-0.4733886641874996	-3.096818254474622e-22
-0.4733276290312496	-3.1396095550043787e-22
-0.4732665938749996	-3.182358583335625e-22
-0.4732055587187496	-3.2250596667075995e-22
-0.4731445235624996	-3.267705821571081e-22
-0.4730834884062496	-3.3102891129087647e-22
-0.4730224532499996	-3.3528010534155416e-22
-0.4729614180937496	-3.395233029979372e-22
-0.4729003829374996	-3.437576736289716e-22
-0.4728393477812496	-3.4798245738775074e-22
-0.4727783126249996	-3.5219699936120927e-22
-0.4727172774687496	-3.5640077683977303e-22
-0.4726562423124996	-3.605934199499508e-22
-0.4725952071562496	-3.6477472334796294e-22
-0.4725341719999996	-3.6894464688054775e-22
-0.4724731368437496	-3.731033065204078e-22
-0.4724121016874996	-3.772509559804195e-22
-0.4723510665312496	-3.8138795982826815e-22
-0.4722900313749996	-3.8551476203632425e-22
-0.4722289962187496	-3.896318525055628e-22
-0.4721679610624996	-3.937397312229049e-22
-0.4721069259062496	-3.978388715000853e-22
-0.4720458907499996	-4.0192968716683307e-22
-0.4719848555937496	-4.0601250640439474e-22
-0.4719238204374996	-4.100875509162037e-22
-0.4718627852812496	-4.141549208898681e-22
-0.4718017501249996	-4.1821458760913363e-22
-0.4717407149687496	-4.2226639452522352e-22
-0.4716796798124996	-4.263100670591577e-22
-0.4716186446562496	-4.303452286878179e-22
-0.4715576094999996	-4.343714207726641e-22
-0.4714965743437496	-4.383881267316685e-22
-0.4714355391874996	-4.423947996226026e-22
-0.4713745040312496	-4.463908897216736e-22
-0.4713134688749996	-4.503758701932152e-22
-0.4712524337187496	-4.54349259977676e-22
-0.4711913985624996	-4.583106427632031e-22
-0.4711303634062496	-4.622596811011721e-22
-0.4710693282499996	-4.661961250504458e-22
-0.4710082930937496	-4.701198153654428e-22
-0.4709472579374996	-4.740306804814449e-22
-0.4708862227812496	-4.779287267176938e-22
-0.4708251876249996	-4.818140242887022e-22
-0.4707641524687496	-4.856866915636371e-22
-0.4707031173124996	-4.89546877328427e-22
-0.4706420821562496	-4.933947417330828e-22
-0.4705810469999996	-4.97230437832777e-22
-0.4705200118437496	-5.010540951596942e-22
-0.4704589766874996	-5.048658067460249e-22
-0.4703979415312496	-5.086656199185155e-22
-0.4703369063749996	-5.124535305339104e-22
-0.4702758712187496	-5.162294815364523e-22
-0.4702148360624996	-5.199933668694872e-22
-0.4701538009062496	-5.237450395506288e-22
-0.4700927657499996	-5.274843213014648e-22
-0.4700317305937496	-5.312110138590606e-22
-0.4699706954374996	-5.349249123188407e-22
-0.4699096602812496	-5.386258175434465e-22
-0.4698486251249996	-5.423135465605723e-22
-0.4697875899687496	-5.45987941489892e-22
-0.4697265548124996	-5.496488755265068e-22
-0.4696655196562496	-5.532962545604733e-22
-0.4696044844999996	-5.569300138390191e-22
-0.4695434493437496	-5.60550111401409e-22
-0.4694824141874996	-5.641565203346276e-22
-0.4694213790312496	-5.677492186745231e-22
-0.4693603438749996	-5.713281769429609e-22
-0.4692993087187496	-5.74893345522236e-22
-0.4692382735624996	-5.784446434398501e-22
-0.4691772384062496	-5.819819498297886e-22
-0.4691162032499996	-5.85505098440112e-22
-0.4690551680937496	-5.890138755460113e-22
-0.4689941329374996	-5.925080229799397e-22
-0.4689330977812496	-5.959872463819318e-22
-0.4688720626249996	-5.994512270476287e-22
-0.4688110274687496	-6.028996375899769e-22
-0.4687499923124996	-6.0633216142866e-22
-0.4686889571562496	-6.097485132729449e-22
-0.4686279219999996	-6.131484581150318e-22
-0.4685668868437496	-6.165318281853504e-22
-0.4685058516874996	-6.198985370508423e-22
-0.4684448165312496	-6.232485890622633e-22
-0.4683837813749996	-6.265820823830026e-22
-0.4683227462187496	-6.298992039166348e-22
-0.4682617110624996	-6.332002160072927e-22
-0.4682006759062496	-6.364854373815357e-22
-0.4681396407499996	-6.397552193204681e-22
-0.4680786055937496	-6.430099164141297e-22
-0.4680175704374996	-6.462498538654046e-22
-0.4679565352812496	-6.494752948093937e-22
-0.4678955001249996	-6.526864099050122e-22
-0.4678344649687496	-6.558832510143577e-22
-0.4677734298124996	-6.590657315838549e-22
-0.4677123946562496	-6.622336161678386e-22
-0.4676513594999996	-6.6538652058081705e-22
-0.4675903243437496	-6.685239230744184e-22
-0.4675292891874996	-6.716451859380884e-22
-0.4674682540312496	-6.74749586853685e-22
-0.4674072188749996	-6.778363586016588e-22
-0.4673461837187496	-6.8090473461766895e-22
-0.4672851485624996	-6.839539975270227e-22
-0.4672241134062496	-6.8698352701046e-22
-0.4671630782499996	-6.899928432776475e-22
-0.4671020430937496	-6.929816430047294e-22
-0.4670410079374996	-6.959498245406179e-22
-0.4669799727812496	-6.988975000019773e-22
-0.4669189376249996	-7.018249930832355e-22
-0.4668579024687496	-7.047328214124846e-22
-0.4667968673124996	-7.076216633482071e-22
-0.4667358321562496	-7.10492311646041e-22
-0.4666747969999996	-7.133456168519399e-22
-0.4666137618437496	-7.161824235441921e-22
-0.4665527266874996	-7.19003504626984e-22
-0.4664916915312496	-7.218094983509716e-22
-0.4664306563749996	-7.246008513912245e-22
-0.4663696212187496	-7.2737777261811565e-22
-0.4663085860624996	-7.301402024576465e-22
-0.4662475509062496	-7.328878006514169e-22
-0.4661865157499996	-7.356199535601673e-22
-0.4661254805937496	-7.383358014601043e-22
-0.4660644454374996	-7.41034284791829e-22
-0.4660034102812496	-7.437142061805583e-22
-0.4659423751249996	-7.463743042627995e-22
-0.4658813399687496	-7.490133353427911e-22
-0.4658203048124996	-7.516301574140833e-22
-0.4657592696562496	-7.54223809382668e-22
-0.4656982344999996	-7.567935792947569e-22
-0.4656371993437496	-7.593390573024049e-22
-0.4655761641874996	-7.618601692115576e-22
-0.4655151290312496	-7.6435718695064e-22
-0.4654540938749996	-7.668307146216174e-22
-0.4653930587187496	-7.692816508270355e-22
-0.4653320235624996	-7.717111290874667e-22
-0.4652709884062496	-7.741204392280937e-22
-0.4652099532499996	-7.765109349257618e-22
-0.4651489180937496	-7.788839348474367e-22
-0.4650878829374996	-7.812406245239218e-22
-0.4650268477812496	-7.835819653603586e-22
-0.4649658126249996	-7.859086173521086e-22
-0.4649047774687496	-7.882208814245354e-22
-0.4648437423124996	-7.905186658520245e-22
-0.4647827071562496	-7.92801479854725e-22
-0.4647216719999996	-7.950684554789252e-22
-0.4646606368437496	-7.973183963181222e-22
-0.4645996016874996	-7.99549849931492e-22
-0.4645385665312496	-8.017611994571427e-22
-0.4644775313749996	-8.039507681744702e-22
-0.4644164962187496	-8.061169296432747e-22
-0.4643554610624996	-8.08258216006162e-22
-0.4642944259062496	-8.103734168426678e-22
-0.4642333907499996	-8.124616609975256e-22
-0.4641723555937496	-8.145224757483443e-22
-0.4641113204374996	-8.165558194144233e-22
-0.4640502852812496	-8.185620843980513e-22
-0.4639892501249996	-8.205420702961977e-22
-0.4639282149687496	-8.2249692931526e-22
-0.4638671798124996	-8.244280873025379e-22
-0.4638061446562496	-8.263371456111279e-22
-0.4637451094999996	-8.282257710331165e-22
-0.4636840743437496	-8.300955814111201e-22
-0.4636230391874996	-8.31948034377069e-22
-0.4635620040312496	-8.337843265379819e-22
-0.4635009688749996	-8.356053100175948e-22
-0.4634399337187496	-8.374114321870189e-22
-0.4633788985624996	-8.392027023138407e-22
-0.4633178634062496	-8.409786869385121e-22
-0.4632568282499996	-8.427385342708951e-22
-0.4631957930937496	-8.444810257982771e-22
-0.4631347579374996	-8.462046513364725e-22
-0.4630737227812496	-8.47907702448997e-22
-0.4630126876249996	-8.495883781396173e-22
-0.4629516524687496	-8.512448958828276e-22
-0.4628906173124996	-8.528756006414584e-22
-0.4628295821562496	-8.544790650841783e-22
-0.4627685469999996	-8.560541750990807e-22
-0.4627075118437496	-8.576001953391961e-22
-0.4626464766874996	-8.591168108230532e-22
-0.4625854415312496	-8.60604142540775e-22
-0.4625244063749996	-8.620627366409463e-22
-0.4624633712187496	-8.634935281487244e-22
-0.4624023360624996	-8.64897781668784e-22
-0.4623413009062496	-8.66277012913956e-22
-0.4622802657499996	-8.676328958932739e-22
-0.4622192305937496	-8.689671611835603e-22
-0.4621581954374996	-8.702814911580218e-22
-0.4620971602812496	-8.715774182531044e-22
-0.4620361251249996	-8.728562319889723e-22
-0.4619750899687496	-8.741188997340798e-22
-0.4619140548124996	-8.753660055093021e-22
-0.4618530196562496	-8.765977103567143e-22
-0.4617919844999996	-8.778137365492844e-22
-0.4617309493437496	-8.790133764933447e-22
-0.4616699141874996	-8.8019552600044e-22
-0.4616088790312496	-8.813587404747536e-22
-0.4615478438749996	-8.825013113436294e-22
-0.4614868087187496	-8.836213588514345e-22
-0.4614257735624996	-8.84716936313199e-22
-0.4613647384062496	-8.85786140233203e-22
-0.4613037032499996	-8.868272203661968e-22
-0.4612426680937496	-8.878386836468574e-22
-0.4611816329374996	-8.888193859500388e-22
-0.4611205977812496	-8.897686061069787e-22
-0.4610595626249996	-8.906860973585181e-22
-0.4609985274687496	-8.91572112452204e-22
-0.4609374923124996	-8.92427399948233e-22
-0.4608764571562496	-8.932531708507064e-22
-0.4608154219999996	-8.940510364898122e-22
-0.4607543868437496	-8.948229204518013e-22
-0.4606933516874996	-8.95570948815203e-22
-0.4606323165312496	-8.962973244007652e-22
