Time	Frequency
-0.48993388559375006	6.691627668169009e-22
-0.48987285043750006	6.656467391296435e-22
-0.48981181528125006	6.621148963862023e-22
-0.48975078012500006	6.585673946127801e-22
-0.48968974496875006	6.550042108143188e-22
-0.48962870981250006	6.514251812518034e-22
-0.48956767465625006	6.478300864432546e-22
-0.48950663950000006	6.442187510484534e-22
-0.48944560434375006	6.405911269234926e-22
-0.48938456918750006	6.369473401434125e-22
-0.48932353403125006	6.332876772410883e-22
-0.48926249887500006	6.296125048192127e-22
-0.48920146371875006	6.259221560803051e-22
-0.48914042856250006	6.222168330659945e-22
-0.48907939340625006	6.184965702911612e-22
-0.48901835825000006	6.147612677201985e-22
-0.48895732309375006	6.110107617461877e-22
-0.48889628793750006	6.072449102684031e-22
-0.48883525278125006	6.03463671686817e-22
-0.48877421762500006	5.996671511127826e-22
-0.48871318246875006	5.958555991331109e-22
-0.48865214731250006	5.920293580399116e-22
-0.48859111215625006	5.881887659063708e-22
-0.48853007700000006	5.843340571461906e-22
-0.48846904184375006	5.804653043228216e-22
-0.48840800668750006	5.7658242350546815e-22
-0.48834697153125006	5.726852364159333e-22
-0.48828593637500006	5.687735626030238e-22
-0.48822490121875006	5.648473131463408e-22
-0.48816386606250006	5.609065568109121e-22
-0.48810283090625006	5.569515295393682e-22
-0.48804179575000006	5.52982587641994e-22
-0.48798076059375006	5.490001223363262e-22
-0.48791972543750006	5.450044519300245e-22
-0.48785869028125006	5.409957355978071e-22
-0.48779765512500006	5.369739518435277e-22
-0.48773661996875006	5.32938941222848e-22
-0.48767558481250006	5.288904892328218e-22
-0.48761454965625006	5.248284236002829e-22
-0.48755351450000006	5.207527033291788e-22
-0.48749247934375006	5.166634664048809e-22
-0.48743144418750006	5.125610114737938e-22
-0.48737040903125006	5.084457343122277e-22
-0.48730937387500006	5.043180401072177e-22
-0.48724833871875006	5.001782357660876e-22
-0.48718730356250006	4.960264455176141e-22
-0.48712626840625006	4.9186259989844085e-22
-0.48706523325000006	4.8768649444758685e-22
-0.48700419809375006	4.8349788936744065e-22
-0.48694316293750006	4.792966239966914e-22
-0.48688212778125006	4.750827094268051e-22
-0.48682109262500006	4.708563631822618e-22
-0.48676005746875006	4.666179784668196e-22
-0.48669902231250006	4.623680358005801e-22
-0.48663798715625006	4.581069697625736e-22
-0.48657695200000006	4.538350403223307e-22
-0.48651591684375006	4.495522669521869e-22
-0.48645488168750006	4.452584424546903e-22
-0.48639384653125006	4.409532270336325e-22
-0.48633281137500006	4.366363023508087e-22
-0.48627177621875006	4.323075225087067e-22
-0.48621074106250006	4.279670033541176e-22
-0.48614970590625006	4.236151222389733e-22
-0.48608867075000006	4.1925242464599667e-22
-0.48602763559375006	4.14879472088572e-22
-0.48596660043750006	4.1049668656766367e-22
-0.48590556528125006	4.061042358534705e-22
-0.48584453012500006	4.0170199708902853e-22
-0.48578349496875006	3.972896218694467e-22
-0.48572245981250006	3.9286668519088905e-22
-0.48566142465625006	3.8843286335122784e-22
-0.48560038950000006	3.839880754328145e-22
-0.48553935434375006	3.7953254631953255e-22
-0.48547831918750006	3.7506677676138077e-22
-0.48541728403125006	3.705914180636624e-22
-0.48535624887500006	3.661070896835117e-22
-0.48529521371875006	3.6161421312781476e-22
-0.48523417856250006	3.571129039974045e-22
-0.48517314340625006	3.526029458663857e-22
-0.48511210825000006	3.480838792570889e-22
-0.48505107309375006	3.4355518494067497e-22
-0.48499003793750006	3.3901648949643724e-22
-0.48492900278125006	3.3446773227321423e-22
-0.48486796762500006	3.299092397267894e-22
-0.48480693246875006	3.253416661209875e-22
-0.48474589731250006	3.2076581749735323e-22
-0.48468486215625006	3.161824290219876e-22
-0.48462382700000006	3.1159196232691256e-22
-0.48456279184375006	3.0699447654021703e-22
-0.48450175668750006	3.023896234112503e-22
-0.48444072153125006	2.9777677626771684e-22
-0.48437968637500006	2.9315525311362676e-22
-0.48431865121875006	2.8852457051120492e-22
-0.48425761606250006	2.8388464985176527e-22
-0.48419658090625006	2.7923589738331177e-22
-0.48413554575000006	2.7457912543286944e-22
-0.48407451059375006	2.699153507127175e-22
-0.48401347543750006	2.652455289803662e-22
-0.48395244028125006	2.60570284282783e-22
-0.48389140512500006	2.558897174650663e-22
-0.48383036996875006	2.512033773446445e-22
-0.48376933481250006	2.4651041336906465e-22
-0.48370829965625006	2.4180985957725196e-22
-0.48364726450000006	2.371009581999033e-22
-0.48358622934375006	2.323834254116978e-22
-0.48352519418750006	2.276575861277673e-22
-0.48346415903125006	2.229243353112446e-22
-0.48340312387500006	2.181849341054377e-22
-0.48334208871875006	2.1344070995039747e-22
-0.48328105356250006	2.0869275083897418e-22
-0.48322001840625006	2.0394166531616697e-22
-0.48315898325000006	1.9918746304738315e-22
-0.48309794809375006	1.9442959247518562e-22
-0.48303691293750006	1.8966710875004632e-22
-0.48297587778125006	1.848988974928815e-22
-0.48291484262500006	1.8012391015550074e-22
-0.48285380746875006	1.7534139085227252e-22
-0.48279277231250006	1.7055106292922361e-22
-0.48273173715625006	1.6575323151323334e-22
-0.48267070200000006	1.609487510653174e-22
-0.48260966684375006	1.5613884613828318e-22
-0.48254863168750006	1.5132483899319835e-22
-0.48248759653125006	1.465078588061008e-22
-0.48242656137500006	1.416886034211444e-22
-0.48236552621875006	1.3686721167635034e-22
-0.48230449106250006	1.3204327836300135e-22
-0.48224345590625006	1.2721601363813202e-22
-0.48218242075000006	1.2238450069673306e-22
-0.48212138559375006	1.1754797822345933e-22
-0.48206035043750006	1.1270607688378884e-22
-0.48199931528125006	1.078589375915041e-22
-0.48193828012500006	1.0300717454506115e-22
-0.48187724496875006	9.815170963420694e-23
-0.48181620981250006	9.329353044068406e-23
-0.48175517465625006	8.843343196707109e-23
-0.48169413950000006	8.357181736017588e-23
-0.48163310434375006	7.870862106911504e-23
-0.48157206918750006	7.384337794176617e-23
-0.48151103403125006	6.897541816496806e-23
-0.48144999887500006	6.410411954320588e-23
-0.48138896371875006	5.922912583589031e-23
-0.48132792856250006	5.435047756895711e-23
-0.48126689340625006	4.946863295224058e-23
-0.48120585825000006	4.4584354124132343e-23
-0.48114482309375006	3.9698486114500935e-23
-0.48108378793750006	3.481172526768379e-23
-0.48102275278125006	2.992445156442814e-23
-0.48096171762500006	2.5036655289767276e-23
-0.48090068246875006	2.0147983992551003e-23
-0.48083964731250006	1.525789910107289e-23
-0.48077861215625006	1.036588248195946e-23
-0.48071757700000006	5.471625849714306e-24
-0.48065654184375006	5.751497124184343e-25
-0.48059550668750006	-4.323172271377501e-24
-0.48053447153125006	-9.22268788669339e-24
-0.48047343637500006	-1.412263741377524e-23
-0.48041240121875006	-1.902236441692247e-23
-0.48035136606250006	-2.392147145450266e-23
-0.48029033090625006	-2.8819885149377183e-23
-0.48022929575000006	-3.371783627130748e-23
-0.48016826059375006	-3.861575129964808e-23
-0.48010722543750006	-4.3514085656740846e-23
-0.48004619028125006	-4.841315780442837e-23
-0.47998515512500006	-5.331302537935477e-23
-0.47992411996875006	-5.821343501095703e-23
-0.47986308481250006	-6.311387044302981e-23
-0.47980204965625006	-6.801368622096674e-23
-0.47974101450000006	-7.291228037038246e-23
-0.47967997934375006	-7.780924977022445e-23
-0.47961894418750006	-8.270447250744572e-23
-0.47955790903125006	-8.759808825157933e-23
-0.47949687387500006	-9.249039112526136e-23
-0.47943583871875006	-9.73816845898244e-23
-0.47937480356250006	-1.0227215339878969e-22
-0.47931376840625006	-1.0716177056297594e-22
-0.47925273325000006	-1.1205025711859906e-22
-0.47919169809375006	-1.1693714236493973e-22
-0.47913066293750006	-1.2182191267741679e-22
-0.47906962778125006	-1.2670417126594245e-22
-0.47900859262500006	-1.3158374782271225e-22
-0.47894755746875006	-1.3646071841250716e-22
-0.47888652231250006	-1.4133532861098803e-22
-0.47882548715625006	-1.4620785347024243e-22
-0.47876445200000006	-1.5107844210836172e-22
-0.47870341684375006	-1.5594700792340905e-22
-0.47864238168750006	-1.6081321371405367e-22
-0.47858134653125006	-1.656765570729178e-22
-0.47852031137500006	-1.7053651577807041e-22
-0.47845927621875006	-1.7539269035133554e-22
-0.47839824106250006	-1.802448954157571e-22
-0.47833720590625006	-1.8509317496637225e-22
-0.47827617075000006	-1.899377430270492e-22
-0.47821513559375006	-1.947788783331467e-22
-0.47815410043750006	-1.9961680538430364e-22
-0.47809306528125006	-2.0445159223294022e-22
-0.47803203012500006	-2.0928309818619183e-22
-0.47797099496875006	-2.1411098940151813e-22
-0.47790995981250006	-2.189348133744274e-22
-0.47784892465625006	-2.237541012596594e-22
-0.47778788950000006	-2.2856845943357886e-22
-0.47772685434375006	-2.3337763124353975e-22
-0.47766581918750006	-2.381815306890935e-22
-0.47760478403125006	-2.4298023796154696e-22
-0.47754374887500006	-2.4777394347934554e-22
-0.47748271371875006	-2.5256286126817918e-22
-0.47742167856250006	-2.5734714953513125e-22
-0.47736064340625006	-2.621268526138947e-22
-0.47729960825000006	-2.669018580045124e-22
-0.47723857309375006	-2.7167188138311347e-22
-0.47717753793750006	-2.7643650432791853e-22
-0.47711650278125006	-2.8119525203977244e-22
-0.47705546762500006	-2.8594768156417463e-22
-0.47699443246875006	-2.906934708778626e-22
-0.47693339731250006	-2.9543248892871937e-22
-0.47687236215625006	-3.001648082681054e-22
-0.47681132700000006	-3.0489065119522746e-22
-0.47675029184375006	-3.0961030000995015e-22
-0.47668925668750006	-3.1432399818781327e-22
-0.47662822153125006	-3.1903185119819923e-22
-0.47656718637500006	-3.2373374980692533e-22
-0.47650615121875006	-3.284293597850106e-22
-0.47644511606250006	-3.3311819328684006e-22
-0.47638408090625006	-3.377997244096332e-22
-0.47632304575000006	-3.4247350664077943e-22
-0.47626201059375006	-3.471392676966e-22
-0.47620097543750006	-3.5179694807223054e-22
-0.47613994028125006	-3.5644666402361168e-22
-0.47607890512500006	-3.610886237741663e-22
-0.47601786996875006	-3.657230315307707e-22
-0.47595683481250006	-3.7034999978270557e-22
-0.47589579965625006	-3.7496949637055995e-22
-0.47583476450000006	-3.79581340287844e-22
-0.47577372934375006	-3.841852449613047e-22
-0.47571269418750006	-3.8878089391130448e-22
-0.47565165903125006	-3.9336800617965963e-22
-0.47559062387500006	-3.979463631444786e-22
-0.47552958871875006	-4.025158108112062e-22
-0.47546855356250006	-4.070762524705637e-22
-0.47540751840625006	-4.1162762961825616e-22
-0.47534648325000006	-4.161698951637034e-22
-0.47528544809375006	-4.2070299070328576e-22
-0.47522441293750006	-4.252268391950988e-22
-0.47516337778125006	-4.2974135686347675e-22
-0.47510234262500006	-4.342464740418038e-22
-0.47504130746875006	-4.387421482299954e-22
-0.47498027231250006	-4.432283526104437e-22
-0.47491923715625006	-4.477050399947756e-22
-0.47485820200000006	-4.521721042205295e-22
-0.47479716684375006	-4.5662936008278e-22
-0.47473613168750006	-4.61076554063122e-22
-0.47467509653125006	-4.655134031078579e-22
-0.47461406137500006	-4.699396433903028e-22
-0.47455302621875006	-4.74355077520608e-22
-0.47449199106250006	-4.787596096186477e-22
-0.47443095590625006	-4.831532485857477e-22
-0.47436992075000006	-4.8753607606475e-22
-0.47430888559375006	-4.91908195428165e-22
-0.47424785043750006	-4.962696741781606e-22
-0.47418681528125006	-5.006204882588857e-22
-0.47412578012500006	-5.049604881798023e-22
-0.47406474496875006	-5.092894075471556e-22
-0.47400370981250006	-5.136069152591812e-22
-0.47394267465625006	-5.1791269339885065e-22
-0.47388163950000006	-5.222065096617603e-22
-0.47382060434375006	-5.264882589011734e-22
-0.47375956918750006	-5.3075796182517575e-22
-0.47369853403125006	-5.350157178000269e-22
-0.47363749887500006	-5.392616304385542e-22
-0.47357646371875006	-5.434957330129983e-22
-0.47351542856250006	-5.477179359803439e-22
-0.47345439340625006	-5.519280203137015e-22
-0.47339335825000006	-5.561256829053241e-22
-0.47333232309375006	-5.6031061192863705e-22
-0.47327128793750006	-5.6448256062471345e-22
-0.47321025278125006	-5.686413976761708e-22
-0.47314921762500006	-5.727871202457956e-22
-0.47308818246875006	-5.769198184902644e-22
-0.47302714731250006	-5.810395987975323e-22
-0.47296611215625006	-5.851465024134333e-22
-0.47290507700000006	-5.892404590421327e-22
-0.47284404184375006	-5.933212880303989e-22
-0.47278300668750006	-5.973887369396345e-22
-0.47272197153125006	-6.014425390621737e-22
-0.47266093637500006	-6.054824728164006e-22
-0.47259990121875006	-6.095084041383431e-22
-0.47253886606250006	-6.135202904177433e-22
-0.47247783090625006	-6.17518142973914e-22
-0.47241679575000006	-6.215019701008631e-22
-0.47235576059375006	-6.254717293118269e-22
-0.47229472543750006	-6.294273071645149e-22
-0.47223369028125006	-6.333685320307137e-22
-0.47217265512500006	-6.372952163243521e-22
-0.47211161996875006	-6.412072099189995e-22
-0.47205058481250006	-6.451044307466483e-22
-0.47198954965625006	-6.4898685926846125e-22
-0.47192851450000006	-6.52854512984469e-22
-0.47186747934375006	-6.56707403494181e-22
-0.47180644418750006	-6.605454798485549e-22
-0.47174540903125006	-6.643685893893095e-22
-0.47168437387500006	-6.681764819386228e-22
-0.47162333871875006	-6.719688604730474e-22
-0.47156230356250006	-6.757454586603301e-22
-0.47150126840625006	-6.795061121864514e-22
-0.47144023325000006	-6.832507935744222e-22
-0.47137919809375006	-6.869795929875108e-22
-0.47131816293750006	-6.906926587560249e-22
-0.47125712778125006	-6.94390121271146e-22
-0.47119609262500006	-6.98072011558472e-22
-0.47113505746875006	-7.017382035429071e-22
-0.47107402231250006	-7.053884170630888e-22
-0.47101298715625006	-7.09022283556647e-22
-0.47095195200000006	-7.126394434010701e-22
-0.47089091684375006	-7.162396406491498e-22
-0.47082988168750006	-7.198227864541998e-22
-0.47076884653125006	-7.233889638738446e-22
-0.47070781137500006	-7.269383668847139e-22
-0.47064677621875006	-7.304711964010974e-22
-0.47058574106250006	-7.3398755117226025e-22
-0.47052470590625006	-7.374873535600052e-22
-0.47046367075000006	-7.409703366638519e-22
-0.47040263559375006	-7.444361020293551e-22
-0.47034160043750006	-7.478842334358187e-22
-0.47028056528125006	-7.5131442012134665e-22
-0.47021953012500006	-7.547265445411442e-22
-0.47015849496875006	-7.581207089464092e-22
-0.47009745981250006	-7.614971818919438e-22
-0.47003642465625006	-7.648562734047885e-22
-0.46997538950000006	-7.681981877339853e-22
-0.46991435434375006	-7.715229120661578e-22
-0.46985331918750006	-7.7483017991815335e-22
-0.46979228403125006	-7.781195225478445e-22
-0.46973124887500006	-7.813903927039254e-22
-0.46967021371875006	-7.84642322693941e-22
-0.46960917856250006	-7.878750689537532e-22
-0.46954814340625006	-7.910886856074283e-22
-0.46948710825000006	-7.942834883335753e-22
-0.46942607309375006	-7.974599188303819e-22
-0.46936503793750006	-8.006183569695766e-22
-0.46930400278125006	-8.037589480378865e-22
-0.46924296762500006	-8.068815124464337e-22
-0.46918193246875006	-8.099855753144797e-22
-0.46912089731250006	-8.13070509691757e-22
-0.46905986215625006	-8.161357430670353e-22
-0.46899882700000006	-8.191809484393297e-22
-0.46893779184375006	-8.222061485260123e-22
-0.46887675668750006	-8.252116916792304e-22
-0.46881572153125006	-8.281980989994193e-22
-0.46875468637500006	-8.311658337891285e-22
-0.46869365121875006	-8.341150824407461e-22
-0.46863261606250006	-8.370456363519143e-22
-0.46857158090625006	-8.399569265204516e-22
-0.46851054575000006	-8.428481998888598e-22
-0.46844951059375006	-8.457187690152376e-22
-0.46838847543750006	-8.485682422747591e-22
-0.46832744028125006	-8.513966462820767e-22
-0.46826640512500006	-8.542043887459664e-22
-0.46820536996875006	-8.569920796265894e-22
-0.46814433481250006	-8.597602842396084e-22
-0.46808329965625006	-8.625092999893752e-22
-0.46802226450000006	-8.652390371397086e-22
-0.46796122934375006	-8.679490429796049e-22
-0.46790019418750006	-8.706386534700672e-22
-0.46783915903125006	-8.733072128155716e-22
-0.46777812387500006	-8.75954280275426e-22
-0.46771708871875006	-8.785797468128448e-22
-0.46765605356250006	-8.811838217905176e-22
-0.46759501840625006	-8.837669087658488e-22
-0.46753398325000006	-8.863294263115623e-22
-0.46747294809375006	-8.888716384567794e-22
-0.46741191293750006	-8.913935521664563e-22
-0.46735087778125006	-8.938949097921308e-22
-0.46728984262500006	-8.963752658784924e-22
-0.46722880746875006	-8.988341121610793e-22
-0.46716777231250006	-9.01271007998912e-22
-0.46710673715625006	-9.036856814051161e-22
-0.46704570200000006	-9.060780794052114e-22
-0.46698466684375006	-9.084483632332128e-22
-0.46692363168750006	-9.107968581031908e-22
-0.46686259653125006	-9.131239705962104e-22
-0.46680156137500006	-9.154300851633364e-22
-0.46674052621875006	-9.177154556438159e-22
-0.46667949106250006	-9.19980114893906e-22
-0.46661845590625006	-9.222238254760807e-22
-0.46655742075000006	-9.244460900211493e-22
-0.46649638559375006	-9.266462340310587e-22
-0.46643535043750006	-9.288235533149634e-22
-0.46637431528125006	-9.309774902210414e-22
-0.46631328012500006	-9.331077905545691e-22
-0.46625224496875006	-9.352145887326054e-22
-0.46619120981250006	-9.372983748694513e-22
-0.46613017465625006	-9.3935984031648e-22
-0.46606913950000006	-9.413996537422182e-22
-0.46600810434375006	-9.43418244303239e-22
-0.46594706918750006	-9.454156628194906e-22
-0.46588603403125006	-9.473915665426877e-22
-0.46582499887500006	-9.493453317543284e-22
-0.46576396371875006	-9.512762532334751e-22
-0.46570292856250006	-9.531837564314196e-22
-0.46564189340625006	-9.550675473763149e-22
-0.46558085825000006	-9.56927654901047e-22
-0.46551982309375006	-9.58764359786087e-22
-0.46545878793750006	-9.605780488604275e-22
-0.46539775278125006	-9.623690566627943e-22
-0.46533671762500006	-9.641375460757864e-22
-0.46527568246875006	-9.658834549127723e-22
-0.46521464731250006	-9.676065139140261e-22
-0.46515361215625006	-9.693063239377117e-22
-0.46509257700000006	-9.70982469204907e-22
-0.46503154184375006	-9.726346368970096e-22
-0.46497050668750006	-9.74262711897119e-22
-0.46490947153125006	-9.758668235730038e-22
-0.46484843637500006	-9.774473328351598e-22
-0.46478740121875006	-9.790047537578329e-22
-0.46472636606250006	-9.805396144096419e-22
-0.46466533090625006	-9.82052283388235e-22
-0.46460429575000006	-9.835428078017004e-22
-0.46454326059375006	-9.850108152971318e-22
-0.46448222543750006	-9.864555262194821e-22
-0.46442119028125006	-9.878758974109688e-22
-0.46436015512500006	-9.892708794601152e-22
-0.46429911996875006	-9.906397272021512e-22
-0.46423808481250006	-9.919822708900747e-22
-0.46417704965625006	-9.932990476863208e-22
-0.46411601450000006	-9.945912252964079e-22
-0.46405497934375006	-9.95860313797394e-22
-0.46399394418750006	-9.971077319531867e-22
-0.46393290903125006	-9.983343494944549e-22
-0.46387187387500006	-9.995401494838283e-22
-0.46381083871875006	-1.0007241332958636e-21
-0.46374980356250006	-1.0018845273543828e-21
-0.46368876840625006	-1.0030192584494515e-21
-0.46362773325000006	-1.0041265685274813e-21
-0.46356669809375006	-1.0052055801751218e-21
-0.46350566293750006	-1.0062566247195901e-21
-0.46344462778125006	-1.0072812026002398e-21
-0.46338359262500006	-1.008281555397673e-21
-0.46332255746875006	-1.0092599643815163e-21
-0.46326152231250006	-1.010217995632671e-21
-0.46320048715625006	-1.0111559442576957e-21
-0.46313945200000006	-1.012072677099538e-21
-0.46307841684375006	-1.0129659498513375e-21
-0.46301738168750006	-1.013833115580588e-21
-0.46295634653125006	-1.0146719974801316e-21
-0.46289531137500006	-1.0154816294494191e-21
-0.46283427621875006	-1.0162626043922263e-21
-0.46277324106250006	-1.0170168984156678e-21
-0.46271220590625006	-1.0177472175699334e-21
-0.46265117075000006	-1.0184560797208735e-21
-0.46259013559375006	-1.0191449393996445e-21
-0.46252910043750006	-1.0198136548348523e-21
-0.46246806528125006	-1.0204604844047017e-21
-0.46240703012500006	-1.0210826245711903e-21
-0.46234599496875006	-1.0216771210965854e-21
-0.46228495981250006	-1.0222418583276554e-21
-0.46222392465625006	-1.022776302101312e-21
-0.46216288950000006	-1.0232817447404558e-21
-0.46210185434375006	-1.023760951435874e-21
-0.46204081918750006	-1.0242172973855705e-21
-0.46197978403125006	-1.0246536524170384e-21
-0.46191874887500006	-1.0250713644629227e-21
-0.46185771371875006	-1.0254696915785661e-21
-0.46179667856250006	-1.0258459127341614e-21
-0.46173564340625006	-1.0261961304455338e-21
-0.46167460825000006	-1.0265165388629429e-21
-0.46161357309375006	-1.026804751567588e-21
-0.46155253793750006	-1.02706072784259e-21
-0.46149150278125006	-1.0272869349127577e-21
-0.46143046762500006	-1.0274876269547416e-21
-0.46136943246875006	-1.027667438207933e-21
-0.46130839731250006	-1.0278297513596273e-21
-0.46124736215625006	-1.0279754138992544e-21
-0.46118632700000006	-1.0281022920841033e-21
-0.46112529184375006	-1.0282058809804616e-21
-0.46106425668750006	-1.028280810881144e-21
-0.46100322153125006	-1.028322744992162e-21
-0.46094218637500006	-1.0283299870011555e-21
-0.46088115121875006	-1.0283041929301545e-21
-0.46082011606250006	-1.0282498926028434e-21
