Time	Frequency
-0.48503112065625054	-2.886983178829966e-22
-0.48497008550000054	-2.917216516890544e-22
-0.48490905034375054	-2.947364242784897e-22
-0.48484801518750054	-2.9774239689959214e-22
-0.48478698003125054	-3.007393375389437e-22
-0.48472594487500054	-3.037270331130572e-22
-0.48466490971875054	-3.067052996837551e-22
-0.48460387456250054	-3.0967399040393704e-22
-0.48454283940625054	-3.126330010187382e-22
-0.48448180425000054	-3.155822721194004e-22
-0.48442076909375054	-3.1852178744797925e-22
-0.48435973393750054	-3.214515677473432e-22
-0.48429869878125054	-3.243716610050869e-22
-0.48423766362500054	-3.2728213088639554e-22
-0.48417662846875054	-3.301830434310998e-22
-0.48411559331250054	-3.3307445236711993e-22
-0.48405455815625054	-3.3595638543303424e-22
-0.48399352300000054	-3.3882883364299285e-22
-0.48393248784375054	-3.416917440074983e-22
-0.48387145268750054	-3.4454501558211583e-22
-0.48381041753125054	-3.4738849918207683e-22
-0.48374938237500054	-3.5022200136511556e-22
-0.48368834721875054	-3.5304529219899468e-22
-0.48362731206250054	-3.5585811604525156e-22
-0.48356627690625054	-3.586602051249086e-22
-0.48350524175000054	-3.6145129523649333e-22
-0.48344420659375054	-3.6423114157028236e-22
-0.48338317143750054	-3.6699953233860625e-22
-0.48332213628125054	-3.697562996019307e-22
-0.48326110112500054	-3.725013266596401e-22
-0.48320006596875054	-3.75234550615464e-22
-0.48313903081250054	-3.77955960225269e-22
-0.48307799565625054	-3.806655899804154e-22
-0.48301696050000054	-3.8336351037339494e-22
-0.48295592534375054	-3.8604981464023413e-22
-0.48289489018750054	-3.8872460355710775e-22
-0.48283385503125054	-3.9138796959876764e-22
-0.48277281987500054	-3.9403998117050887e-22
-0.48271178471875054	-3.966806685034363e-22
-0.48265074956250054	-3.9931001341048374e-22
-0.48258971440625054	-4.01927943490081e-22
-0.48252867925000054	-4.0453433033908915e-22
-0.48246764409375054	-4.0712899240758805e-22
-0.48240660893750054	-4.097117027912968e-22
-0.48234557378125054	-4.1228220109314366e-22
-0.48228453862500054	-4.1484020846720188e-22
-0.48222350346875054	-4.1738544442026284e-22
-0.48216246831250054	-4.199176436227734e-22
-0.48210143315625054	-4.2243657156171477e-22
-0.48204039800000054	-4.249420379389018e-22
-0.48197936284375054	-4.274339063380008e-22
-0.48191832768750054	-4.299120989806583e-22
-0.48185729253125054	-4.323765963708759e-22
-0.48179625737500054	-4.348274322036132e-22
-0.48173522221875054	-4.372646840112008e-22
-0.48167418706250054	-4.39688459834808e-22
-0.48161315190625054	-4.420988818332096e-22
-0.48155211675000054	-4.444960688470311e-22
-0.48149108159375054	-4.468801194377814e-22
-0.48143004643750054	-4.492510963952527e-22
-0.48136901128125054	-4.516090140242019e-22
-0.48130797612500054	-4.539538296910203e-22
-0.48124694096875054	-4.5628544072469275e-22
-0.48118590581250054	-4.586036864844193e-22
-0.48112487065625054	-4.609083551706379e-22
-0.48106383550000054	-4.631991953933457e-22
-0.48100280034375054	-4.65475931630298e-22
-0.48094176518750054	-4.677382818525673e-22
-0.48088073003125054	-4.699859756351719e-22
-0.48081969487500054	-4.722187713294166e-22
-0.48075865971875054	-4.744364708622689e-22
-0.48069762456250054	-4.766389306859105e-22
-0.48063658940625054	-4.788260678922216e-22
-0.48057555425000054	-4.809978611972258e-22
-0.48051451909375054	-4.8315434675940525e-22
-0.48045348393750054	-4.852956089297037e-22
-0.48039244878125054	-4.874217665923847e-22
-0.48033141362500054	-4.895329563412795e-22
-0.48027037846875054	-4.916293140131855e-22
-0.48020934331250054	-4.937109561804439e-22
-0.48014830815625054	-4.957779633156904e-22
-0.48008727300000054	-4.97830366347055e-22
-0.48002623784375054	-4.998681377154037e-22
-0.47996520268750054	-5.018911874296795e-22
-0.47990416753125054	-5.038993645242571e-22
-0.47984313237500054	-5.058924640545839e-22
-0.47978209721875054	-5.078702390083659e-22
-0.47972106206250054	-5.098324160502814e-22
-0.47966002690625054	-5.117787138664564e-22
-0.47959899175000054	-5.137088623376551e-22
-0.47953795659375054	-5.156226207500748e-22
-0.47947692143750054	-5.175197938146065e-22
-0.47941588628125054	-5.19400244004637e-22
-0.47935485112500054	-5.212638984760614e-22
-0.47929381596875054	-5.23110749918113e-22
-0.47923278081250054	-5.249408518921339e-22
-0.47917174565625054	-5.267543092002135e-22
-0.47911071050000054	-5.28551263622186e-22
-0.47904967534375054	-5.303318759664659e-22
-0.47898864018750054	-5.320963060521598e-22
-0.47892760503125054	-5.338446926076085e-22
-0.47886656987500054	-5.355771350723345e-22
-0.47880553471875054	-5.372936789565578e-22
-0.47874449956250054	-5.389943060310104e-22
-0.47868346440625054	-5.406789300988918e-22
-0.47862242925000054	-5.423473986304712e-22
-0.47856139409375054	-5.439995003171409e-22
-0.47850035893750054	-5.456349783183363e-22
-0.47843932378125054	-5.4725354811105365e-22
-0.47837828862500054	-5.4885491791391575e-22
-0.47831725346875054	-5.504388097122536e-22
-0.47825621831250054	-5.520049793072482e-22
-0.47819518315625054	-5.535532336741799e-22
-0.47813414800000054	-5.550834438984164e-22
-0.47807311284375054	-5.565955525266491e-22
-0.47801207768750054	-5.580895747710892e-22
-0.47795104253125054	-5.595655932884893e-22
-0.47789000737500054	-5.610237467160007e-22
-0.47782897221875054	-5.624642129684705e-22
-0.47776793706250054	-5.638871889174522e-22
-0.47770690190625054	-5.652928683785311e-22
-0.47764586675000054	-5.666814204318029e-22
-0.47758483159375054	-5.680529698706419e-22
-0.47752379643750054	-5.694075814512739e-22
-0.47746276128125054	-5.707452495598003e-22
-0.47740172612500054	-5.720658941823338e-22
-0.47734069096875054	-5.73369363268866e-22
-0.47727965581250054	-5.746554414548821e-22
-0.47721862065625054	-5.759238647292739e-22
-0.47715758550000054	-5.771743396546253e-22
-0.47709655034375054	-5.784065651740597e-22
-0.47703551518750054	-5.796202551058025e-22
-0.47697448003125054	-5.808151594615647e-22
-0.47691344487500054	-5.8199108272469565e-22
-0.47685240971875054	-5.831478974685939e-22
-0.47679137456250054	-5.842855520629237e-22
-0.47673033940625054	-5.854040717205868e-22
-0.47666930425000054	-5.865035528938937e-22
-0.47660826909375054	-5.87584151623957e-22
-0.47654723393750054	-5.886460667649121e-22
-0.47648619878125054	-5.896895195223988e-22
-0.47642516362500054	-5.907147311987901e-22
-0.47636412846875054	-5.917219010539078e-22
-0.47630309331250054	-5.927111860777777e-22
-0.47624205815625054	-5.936826843710222e-22
-0.47618102300000054	-5.946364235816036e-22
-0.47611998784375054	-5.955723553463573e-22
-0.47605895268750054	-5.964903561185508e-22
-0.47599791753125054	-5.973902342990761e-22
-0.47593688237500054	-5.982717430494757e-22
-0.47587584721875054	-5.99134597613962e-22
-0.47581481206250054	-5.999784956848914e-22
-0.47575377690625054	-6.008031391965849e-22
-0.47569274175000054	-6.016082557823466e-22
-0.47563170659375054	-6.02393618139848e-22
-0.47557067143750054	-6.031590598101726e-22
-0.47550963628125054	-6.039044862648988e-22
-0.47544860112500054	-6.046298805532548e-22
-0.47538756596875054	-6.053353030470647e-22
-0.47532653081250054	-6.060208852683009e-22
-0.47526549565625054	-6.066868183879226e-22
-0.47520446050000054	-6.073333373654616e-22
-0.47514342534375054	-6.07960701938168e-22
-0.47508239018750054	-6.08569175926942e-22
-0.47502135503125054	-6.091590063560825e-22
-0.47496031987500054	-6.097304037298395e-22
-0.47489928471875054	-6.102835248106181e-22
-0.47483824956250054	-6.108184592035306e-22
-0.47477721440625054	-6.113352205486208e-22
-0.47471617925000054	-6.118337427275923e-22
-0.47465514409375054	-6.123138814835325e-22
-0.47459410893750054	-6.12775421399787e-22
-0.47453307378125054	-6.132180874840991e-22
-0.47447203862500054	-6.136415605063404e-22
-0.47441100346875054	-6.140454953658828e-22
-0.47434996831250054	-6.144295414652861e-22
-0.47428893315625054	-6.147933637576028e-22
-0.47422789800000054	-6.151366632486549e-22
-0.47416686284375054	-6.154591959391619e-22
-0.47410582768750054	-6.157607892243402e-22
-0.47404479253125054	-6.16041354717579e-22
-0.47398375737500054	-6.163008964394412e-22
-0.47392272221875054	-6.165395134635233e-22
-0.47386168706250054	-6.16757396531876e-22
-0.47380065190625054	-6.1695481853017745e-22
-0.47373961675000054	-6.171321189813105e-22
-0.47367858159375054	-6.17289683061115e-22
-0.47361754643750054	-6.174279161083348e-22
-0.47355651128125054	-6.17547215362948e-22
-0.47349547612500054	-6.176479411388262e-22
-0.47343444096875054	-6.177303895484434e-22
-0.47337340581250054	-6.177947689143569e-22
-0.47331237065625054	-6.178411819830888e-22
-0.47325133550000054	-6.178696156645092e-22
-0.47319030034375054	-6.178799393335523e-22
-0.47312926518750054	-6.178719120303026e-22
-0.47306823003125054	-6.178451983097763e-22
-0.47300719487500054	-6.177993917709528e-22
-0.47294615971875054	-6.177340445564639e-22
-0.47288512456250054	-6.176487005508512e-22
-0.47282408940625054	-6.175429296747391e-22
-0.47276305425000054	-6.174163604264894e-22
-0.47270201909375054	-6.172687079233351e-22
-0.47264098393750054	-6.170997953589799e-22
-0.47257994878125054	-6.169095670317303e-22
-0.47251891362500054	-6.166980914822679e-22
-0.47245787846875054	-6.164655546215059e-22
-0.47239684331250054	-6.162122436280589e-22
-0.47233580815625054	-6.159385227304109e-22
-0.47227477300000054	-6.156448026870922e-22
-0.47221373784375054	-6.153315065683866e-22
-0.47215270268750054	-6.1499903493332035e-22
-0.47209166753125054	-6.146477333105482e-22
-0.47203063237500054	-6.142778642505239e-22
-0.47196959721875054	-6.138895863207749e-22
-0.47190856206250054	-6.134829423424966e-22
-0.47184752690625054	-6.130578578845647e-22
-0.47178649175000054	-6.126141498483685e-22
-0.47172545659375054	-6.121515442312915e-22
-0.47166442143750054	-6.116697016874799e-22
-0.47160338628125054	-6.111682487530466e-22
-0.47154235112500054	-6.106468115708683e-22
-0.47148131596875054	-6.101050493013164e-22
-0.47142028081250054	-6.095426850350431e-22
-0.47135924565625054	-6.089595312615419e-22
-0.47129821050000054	-6.083555069590546e-22
-0.47123717534375054	-6.077306451611746e-22
-0.47117614018750054	-6.070850908210872e-22
-0.47111510503125054	-6.064190887401745e-22
-0.47105406987500054	-6.05732962548889e-22
-0.47099303471875054	-6.050270870561786e-22
-0.47093199956250054	-6.043018561372714e-22
-0.47087096440625054	-6.035576489061273e-22
-0.47080992925000054	-6.027947978403572e-22
-0.47074889409375054	-6.020135614704174e-22
-0.47068785893750054	-6.012141033943247e-22
-0.47062682378125054	-6.003964798426572e-22
-0.47056578862500054	-5.995606373171774e-22
-0.47050475346875054	-5.987064200506584e-22
-0.47044371831250054	-5.97833586496547e-22
-0.47038268315625054	-5.969418337493922e-22
-0.47032164800000054	-5.960308272908837e-22
-0.47026061284375054	-5.951002331925582e-22
-0.47019957768750054	-5.941497503871651e-22
-0.47013854253125054	-5.931791398135799e-22
-0.47007750737500054	-5.921882477804938e-22
-0.47001647221875054	-5.911770220575749e-22
-0.46995543706250054	-5.901455186847785e-22
-0.46989440190625054	-5.890938985615625e-22
-0.46983336675000054	-5.880224147067189e-22
-0.46977233159375054	-5.869313913380885e-22
-0.46971129643750054	-5.858211968967594e-22
-0.46965026128125054	-5.84692213715023e-22
-0.46958922612500054	-5.835448063301352e-22
-0.46952819096875054	-5.82379290722074e-22
-0.46946715581250054	-5.811959076847739e-22
-0.46940612065625054	-5.7999480348311935e-22
-0.46934508550000054	-5.787760195737382e-22
-0.46928405034375054	-5.775394917551029e-22
-0.46922301518750054	-5.762850589457033e-22
-0.46916198003125054	-5.750124812176806e-22
-0.46910094487500054	-5.737214647512848e-22
-0.46903990971875054	-5.724116909779749e-22
-0.46897887456250054	-5.710828482772203e-22
-0.46891783940625054	-5.697346638452747e-22
-0.46885680425000054	-5.683669320948576e-22
-0.46879576909375054	-5.669795369455326e-22
-0.46873473393750054	-5.65572466404248e-22
-0.46867369878125054	-5.641458178913192e-22
-0.46861266362500054	-5.626997939106015e-22
-0.46855162846875054	-5.612346881871179e-22
-0.46849059331250054	-5.597508626884424e-22
-0.46842955815625054	-5.582487182996745e-22
-0.46836852300000054	-5.5672866246465845e-22
-0.46830748784375054	-5.55191075971853e-22
-0.46824645268750054	-5.536362818650404e-22
-0.46818541753125054	-5.520645196509934e-22
-0.46812438237500054	-5.50475927094313e-22
-0.46806334721875054	-5.488705311488366e-22
-0.46800231206250054	-5.472482484441005e-22
-0.46794127690625054	-5.456088955534045e-22
-0.46788024175000054	-5.439522091519513e-22
-0.46781920659375054	-5.4227787450933445e-22
-0.46775817143750054	-5.405855586569271e-22
-0.46769713628125054	-5.388749443880836e-22
-0.46763610112500054	-5.371457628214195e-22
-0.46757506596875054	-5.353978227338495e-22
-0.46751403081250054	-5.336310340827718e-22
-0.46745299565625054	-5.3184542250147375e-22
-0.46739196050000054	-5.300411329187094e-22
-0.46733092534375054	-5.282184226544307e-22
-0.46726989018750054	-5.263776443998619e-22
-0.46720885503125054	-5.245192199611006e-22
-0.46714781987500054	-5.226436073155673e-22
-0.46708678471875054	-5.207512642344815e-22
-0.46702574956250054	-5.1884261207970125e-22
-0.46696471440625054	-5.169180029401517e-22
-0.46690367925000054	-5.149776920308334e-22
-0.46684264409375054	-5.13021817530018e-22
-0.46678160893750054	-5.110503909462424e-22
-0.46672057378125054	-5.090632994887543e-22
-0.46665953862500054	-5.0706031963026285e-22
-0.46659850346875054	-5.050411409069567e-22
-0.46653746831250054	-5.030053983210216e-22
-0.46647643315625054	-5.009527098476094e-22
-0.46641539800000054	-4.988827155659415e-22
-0.46635436284375054	-4.967951160667678e-22
-0.46629332768750054	-4.946897067543908e-22
-0.46623229253125054	-4.925664035203313e-22
-0.46617125737500054	-4.904252575730962e-22
-0.46611022221875054	-4.882664591366423e-22
-0.46604918706250054	-4.860903289711623e-22
-0.46598815190625054	-4.838972976460871e-22
-0.46592711675000054	-4.816878748830946e-22
-0.46586608159375054	-4.794626114921721e-22
-0.46580504643750054	-4.772220564078907e-22
-0.46574401128125054	-4.749667127700893e-22
-0.46568297612500054	-4.726969976054154e-22
-0.46562194096875054	-4.704132088844772e-22
-0.46556090581250054	-4.681155026178652e-22
-0.46549987065625054	-4.658038821806234e-22
-0.46543883550000054	-4.63478201622641e-22
-0.46537780034375054	-4.611381826726081e-22
-0.46531676518750054	-4.587834434292493e-22
-0.46525573003125054	-4.564135366020595e-22
-0.46519469487500054	-4.54027994562474e-22
-0.46513365971875054	-4.516263774642317e-22
-0.46507262456250054	-4.492083196757904e-22
-0.46501158940625054	-4.467735697807836e-22
-0.46495055425000054	-4.443220211116094e-22
-0.46488951909375054	-4.418537305393926e-22
-0.46482848393750054	-4.393689234539275e-22
-0.46476744878125054	-4.368679834571872e-22
-0.46470641362500054	-4.343514269190414e-22
-0.46464537846875054	-4.3181986566798035e-22
-0.46458434331250054	-4.292739615623039e-22
-0.46452330815625054	-4.267143756218475e-22
-0.46446227300000054	-4.241417155094454e-22
-0.46440123784375054	-4.215564868455536e-22
-0.46434020268750054	-4.1895905398011884e-22
-0.46427916753125054	-4.1634961358528025e-22
-0.46421813237500054	-4.1372818215445044e-22
-0.46415709721875054	-4.1109459802960784e-22
-0.46409606206250054	-4.08448539004492e-22
-0.46403502690625054	-4.057895556223865e-22
-0.46397399175000054	-4.0311711708222813e-22
-0.46391295659375054	-4.0043066510990054e-22
-0.46385192143750054	-3.9772967115423715e-22
-0.46379088628125054	-3.9501369135260053e-22
-0.46372985112500054	-3.9228241398233086e-22
-0.46366881596875054	-3.89535696060097e-22
-0.46360778081250054	-3.867735864921452e-22
-0.46354674565625054	-3.839963322228067e-22
-0.46348571050000054	-3.8120436561566505e-22
-0.46342467534375054	-3.783982749467138e-22
-0.46336364018750054	-3.7557876105212477e-22
-0.46330260503125054	-3.727465838769147e-22
-0.46324156987500054	-3.6990250342545126e-22
-0.46318053471875054	-3.6704721953549967e-22
-0.46311949956250054	-3.6418131551507337e-22
-0.46305846440625054	-3.6130521167931107e-22
-0.46299742925000054	-3.584191342489673e-22
-0.46293639409375054	-3.5552310235744063e-22
-0.46287535893750054	-3.5261693339799496e-22
-0.46281432378125054	-3.497002655854831e-22
-0.46275328862500054	-3.4677259629556196e-22
-0.46269225346875054	-3.438333342502581e-22
-0.46263121831250054	-3.4088186046162037e-22
-0.46257018315625054	-3.3791759162309533e-22
-0.46250914800000054	-3.34940041410365e-22
-0.46244811284375054	-3.3194887389749844e-22
-0.46238707768750054	-3.2894394244514604e-22
-0.46232604253125054	-3.259253110993689e-22
-0.46226500737500054	-3.2289325844122387e-22
-0.46220397221875054	-3.1984826307632247e-22
-0.46214293706250054	-3.1679097041914604e-22
-0.46208190190625054	-3.137221437829078e-22
-0.46202086675000054	-3.106426043983365e-22
-0.46195983159375054	-3.075531653786169e-22
-0.46189879643750054	-3.0445456649250048e-22
-0.46183776128125054	-3.013474168055775e-22
-0.46177672612500054	-2.9823214916083817e-22
-0.46171569096875054	-2.9510898897502345e-22
-0.46165465581250054	-2.9197794139477696e-22
-0.46159362065625054	-2.8883879912846227e-22
-0.46153258550000054	-2.8569116960635835e-22
-0.46147155034375054	-2.8253451945622112e-22
