Time	Frequency
-0.4964752118125002	-3.0389842839352857e-22
-0.4964141766562502	-3.0106229588712717e-22
-0.4963531415000002	-2.982164992739665e-22
-0.4962921063437502	-2.953610383871312e-22
-0.4962310711875002	-2.9249590218967153e-22
-0.4961700360312502	-2.896210784921076e-22
-0.4961090008750002	-2.867365629957599e-22
-0.4960479657187502	-2.838423671158433e-22
-0.4959869305625002	-2.8093852413514457e-22
-0.4959258954062502	-2.7802509330620187e-22
-0.4958648602500002	-2.7510216189804247e-22
-0.4958038250937502	-2.7216984505581406e-22
-0.4957427899375002	-2.692282824721619e-22
-0.4956817547812502	-2.6627763207969344e-22
-0.4956207196250002	-2.6331806309948056e-22
-0.4955596844687502	-2.6034974931389933e-22
-0.4954986493125002	-2.5737286149717506e-22
-0.4954376141562502	-2.5438755947719327e-22
-0.4953765790000002	-2.5139398569551305e-22
-0.4953155438437502	-2.483922610370574e-22
-0.4952545086875002	-2.453824826028759e-22
-0.4951934735312502	-2.423647235264888e-22
-0.4951324383750002	-2.3933903576788424e-22
-0.4950714032187502	-2.363054558765803e-22
-0.4950103680625002	-2.3326401193704024e-22
-0.4949493329062502	-2.3021473007788455e-22
-0.4948882977500002	-2.2715764057388923e-22
-0.4948272625937502	-2.240927835422461e-22
-0.4947662274375002	-2.210202134779588e-22
-0.4947051922812502	-2.1794000292725675e-22
-0.4946441571250002	-2.1485224451509116e-22
-0.4945831219687502	-2.1175704953012507e-22
-0.4945220868125002	-2.086545443232641e-22
-0.4944610516562502	-2.0554486677877869e-22
-0.4944000165000002	-2.0242816285129267e-22
-0.4943389813437502	-1.9930458161059908e-22
-0.4942779461875002	-1.961742687881973e-22
-0.4942169110312502	-1.9303736122074336e-22
-0.4941558758750002	-1.898939833369387e-22
-0.4940948407187502	-1.8674424527119375e-22
-0.4940338055625002	-1.8358824196444119e-22
-0.4939727704062502	-1.804260529940601e-22
-0.4939117352500002	-1.7725774468397553e-22
-0.4938507000937502	-1.7408337475192457e-22
-0.4937896649375002	-1.709029973724551e-22
-0.4937286297812502	-1.6771666785998437e-22
-0.4936675946250002	-1.6452444709836262e-22
-0.4936065594687502	-1.6132640501819317e-22
-0.4935455243125002	-1.5812262245456442e-22
-0.4934844891562502	-1.5491319203751502e-22
-0.4934234540000002	-1.516982190026871e-22
-0.4933624188437502	-1.4847782117401356e-22
-0.4933013836875002	-1.4525212719609792e-22
-0.4932403485312502	-1.4202127314649172e-22
-0.4931793133750002	-1.3878539794492957e-22
-0.4931182782187502	-1.3554463846411173e-22
-0.4930572430625002	-1.3229912538199688e-22
-0.4929962079062502	-1.2904898009514124e-22
-0.4929351727500002	-1.2579431285719654e-22
-0.4928741375937502	-1.2253522259522907e-22
-0.4928131024375002	-1.1927179826929948e-22
-0.4927520672812502	-1.1600412065392962e-22
-0.4926910321250002	-1.1273226389121597e-22
-0.4926299969687502	-1.094562976505716e-22
-0.4925689618125002	-1.0617629082990265e-22
-0.4925079266562502	-1.0289231594288085e-22
-0.4924468915000002	-9.960445244257575e-23
-0.4923858563437502	-9.631278873901634e-23
-0.4923248211875002	-9.301742367014023e-23
-0.4922637860312502	-8.971846726679109e-23
-0.4922027508750002	-8.641603998992466e-23
-0.4921417157187502	-8.311027042198199e-23
-0.4920806805625002	-7.980129225997922e-23
-0.4920196454062502	-7.64892410088244e-23
-0.4919586102500002	-7.317425032514319e-23
-0.4918975750937502	-6.985644835343325e-23
-0.4918365399375002	-6.65359547782551e-23
-0.4917755047812502	-6.321287929983375e-23
-0.4917144696250002	-5.988732101494794e-23
-0.4916534344687502	-5.65593680116761e-23
-0.4915923993125002	-5.322909849093353e-23
-0.4915313641562502	-4.9896584068539557e-23
-0.4914703290000002	-4.656189374190463e-23
-0.4914092938437502	-4.322509743618331e-23
-0.4913482586875002	-3.9886269255092626e-23
-0.4912872235312502	-3.6545490578885337e-23
-0.4912261883750002	-3.320285237539217e-23
-0.4911651532187502	-2.985845644211907e-23
-0.4911041180625002	-2.651241584793213e-23
-0.4910430829062502	-2.3164854620456037e-23
-0.4909820477500002	-1.9815906497172376e-23
-0.4909210125937502	-1.6465712277685607e-23
-0.4908599774375002	-1.3114416406537737e-23
-0.4907989422812502	-9.762163335270452e-24
-0.4907379071250002	-6.4090932093288594e-24
-0.4906768719687502	-3.0553378033561366e-24
-0.4906158368125002	2.989819328553493e-25
-0.4905548016562502	3.653756864538355e-24
-0.4904937665000002	7.008890281640118e-24
-0.4904327313437502	1.0364298157567012e-23
-0.4903716961875002	1.371990773524762e-23
-0.4903106610312502	1.7075654287860248e-23
-0.4902496258750002	2.0431477254906297e-23
-0.4901885907187502	2.3787316289970387e-23
-0.4901275555625002	2.714310695135792e-23
-0.4900665204062502	3.0498776263466376e-23
-0.4900054852500002	3.385423930865317e-23
-0.4899444500937502	3.7209397306706815e-23
-0.4898834149375002	4.056413648678049e-23
-0.4898223797812502	4.391832792011596e-23
-0.4897613446250002	4.7271829483981553e-23
-0.4897003094687502	5.062448992891728e-23
-0.4896392743125002	5.397615327051155e-23
-0.4895782391562502	5.732666299990371e-23
-0.4895172040000002	6.067586692670099e-23
-0.4894561688437502	6.40236220472547e-23
-0.4893951336875002	6.736979845201885e-23
-0.4893340985312502	7.071428153777337e-23
-0.4892730633750002	7.405697248005134e-23
-0.4892120282187502	7.739778795923481e-23
-0.4891509930625002	8.073665899276363e-23
-0.4890899579062502	8.407352790105424e-23
-0.4890289227500002	8.740834351567582e-23
-0.4889678875937502	9.074105609781841e-23
-0.4889068524375002	9.407161268966771e-23
-0.4888458172812502	9.739995186644509e-23
-0.4887847821250002	1.0072599896530907e-22
-0.4887237469687502	1.0404966379163446e-22
-0.4886627118125002	1.0737083946990186e-22
-0.4886016766562502	1.1068940185808956e-22
-0.4885406415000002	1.1400521121563573e-22
-0.4884796063437502	1.1731811576788313e-22
-0.4884185711875002	1.2062795588398264e-22
-0.4883575360312502	1.2393456844937158e-22
-0.4882965008750002	1.2723779140851903e-22
-0.4882354657187502	1.3053746919279758e-22
-0.4881744305625002	1.3383345838696929e-22
-0.4881133954062502	1.3712563154560754e-22
-0.4880523602500002	1.404138783071024e-22
-0.4879913250937502	1.4369810469734635e-22
-0.4879302899375002	1.4697823214542322e-22
-0.4878692547812502	1.5025419611824816e-22
-0.4878082196250002	1.5352594323366356e-22
-0.4877471844687502	1.5679342649982521e-22
-0.4876861493125002	1.6005659903027138e-22
-0.4876251141562502	1.6331540781884988e-22
-0.4875640790000002	1.6656978925744195e-22
-0.4875030438437502	1.6981966656136468e-22
-0.4874420086875002	1.730649482630643e-22
-0.4873809735312502	1.763055269923167e-22
-0.4873199383750002	1.7954127932090443e-22
-0.4872589032187502	1.8277206801026916e-22
-0.4871978680625002	1.8599774580565448e-22
-0.4871368329062502	1.8921815936784878e-22
-0.4870757977500002	1.9243315385060475e-22
-0.4870147625937502	1.956425782817356e-22
-0.4869537274375002	1.9884629047521183e-22
-0.4868926922812502	2.0204416089342675e-22
-0.4868316571250002	2.052360749913163e-22
-0.4867706219687502	2.084219333768949e-22
-0.4867095868125002	2.1160165108188464e-22
-0.4866485516562502	2.147751566897599e-22
-0.4865875165000002	2.179423893209563e-22
-0.4865264813437502	2.211032933984635e-22
-0.4864654461875002	2.24257813581043e-22
-0.4864044110312502	2.2740589053181628e-22
-0.4863433758750002	2.305474570070007e-22
-0.4862823407187502	2.336824342381686e-22
-0.4862213055625002	2.3681072925260496e-22
-0.4861602704062502	2.399322342600488e-22
-0.4860992352500002	2.430468279227284e-22
-0.4860382000937502	2.4615437740816984e-22
-0.4859771649375002	2.492547413635067e-22
-0.4859161297812502	2.5234777406900103e-22
-0.4858550946250002	2.554333305266362e-22
-0.4857940594687502	2.5851127205826136e-22
-0.4857330243125002	2.615814710169521e-22
-0.4856719891562502	2.6464381367977794e-22
-0.4856109540000002	2.676982015724009e-22
-0.4855499188437502	2.707445516672659e-22
-0.4854888836875002	2.737827953928132e-22
-0.4854278485312502	2.7681287570508154e-22
-0.4853668133750002	2.7983474257014225e-22
-0.4853057782187502	2.828483484316611e-22
-0.4852447430625002	2.8585364396307413e-22
-0.4851837079062502	2.888505731559768e-22
-0.4851226727500002	2.918390681461367e-22
-0.4850616375937502	2.948190454474561e-22
-0.4850006024375002	2.9779040409500034e-22
-0.4849395672812502	3.0075302521986845e-22
-0.4848785321250002	3.037067733232887e-22
-0.4848174969687502	3.0665149970335426e-22
-0.4847564618125002	3.0958704763570745e-22
-0.4846954266562502	3.125132584106771e-22
-0.4846343915000002	3.1542997721481996e-22
-0.4845733563437502	3.1833705876475286e-22
-0.4845123211875002	3.2123437303354116e-22
-0.4844512860312502	3.241218098263734e-22
-0.4843902508750002	3.2699928106646004e-22
-0.4843292157187502	3.298667211706724e-22
-0.4842681805625002	3.3272408532866724e-22
-0.4842071454062502	3.3557134558956445e-22
-0.4841461102500002	3.3840848562904063e-22
-0.4840850750937502	3.4123549413254385e-22
-0.4840240399375002	3.440523569837004e-22
-0.4839630047812502	3.4685904952727745e-22
-0.4839019696250002	3.4965552978151795e-22
-0.4838409344687502	3.524417333385873e-22
-0.4837798993125002	3.552175701544189e-22
-0.4837188641562502	3.5798292308054756e-22
-0.4836578290000002	3.6073764865874217e-22
-0.4835967938437502	3.634815808701294e-22
-0.4835357586875002	3.6621453785269393e-22
-0.4834747235312502	3.6893633015457604e-22
-0.4834136883750002	3.716467690623183e-22
-0.4833526532187502	3.743456750676117e-22
-0.4832916180625002	3.7703288636085337e-22
-0.4832305829062502	3.7970826655981877e-22
-0.4831695477500002	3.8237171067219915e-22
-0.4831085125937502	3.8502314769456234e-22
-0.4830474774375002	3.8766253969920047e-22
-0.4829864422812502	3.902898785965266e-22
-0.4829254071250002	3.9290518050634933e-22
-0.4828643719687502	3.9550847758608714e-22
-0.4828033368125002	3.9809980776107546e-22
-0.4827423016562502	4.0067920314070765e-22
-0.4826812665000002	4.0324667918848097e-22
-0.4826202313437502	4.058022258502095e-22
-0.4825591961875002	4.0834580016605524e-22
-0.4824981610312502	4.108773212267445e-22
-0.4824371258750002	4.133966689071106e-22
-0.4823760907187502	4.1590368601658667e-22
-0.4823150555625002	4.183981834286936e-22
-0.4822540204062502	4.2087994876958803e-22
-0.4821929852500002	4.2334875801461098e-22
-0.4821319500937502	4.258043878053555e-22
-0.4820709149375002	4.282466275546918e-22
-0.4820098797812502	4.306752912354097e-22
-0.4819488446250002	4.330902272301119e-22
-0.4818878094687502	4.35491324935848e-22
-0.4818267743125002	4.378785183672324e-22
-0.4817657391562502	4.402517862737943e-22
-0.4817047040000002	4.426111479018924e-22
-0.4816436688437502	4.449566552583339e-22
-0.4815826336875002	4.472883828716748e-22
-0.4815215985312502	4.496064147972048e-22
-0.4814605633750002	4.519108297752248e-22
-0.4813995282187502	4.542016870308349e-22
-0.4813384930625002	4.564790141791756e-22
-0.4812774579062502	4.58742797500973e-22
-0.4812164227500002	4.609929753489118e-22
-0.4811553875937502	4.632294357797756e-22
-0.4810943524375002	4.654520189480667e-22
-0.4810333172812502	4.676605241004246e-22
-0.4809722821250002	4.698547203322258e-22
-0.4809112469687502	4.720343599004403e-22
-0.4808502118125002	4.741991930183927e-22
-0.4807891766562502	4.763489833708232e-22
-0.4807281415000002	4.784835232334368e-22
-0.4806671063437502	4.80602646328791e-22
-0.4806060711875002	4.827062368236187e-22
-0.4805450360312502	4.847942339398352e-22
-0.4804840008750002	4.868666319780491e-22
-0.4804229657187502	4.889234754499922e-22
-0.4803619305625002	4.909648496174951e-22
-0.4803008954062502	4.929908671836872e-22
-0.4802398602500002	4.950016520594365e-22
-0.4801788250937502	4.969973218044142e-22
-0.4801177899375002	4.989779705707803e-22
-0.4800567547812502	5.009436540501752e-22
-0.4799957196250002	5.028943778337107e-22
-0.4799346844687502	5.0483009015543105e-22
-0.4798736493125002	5.067506796164434e-22
-0.4798126141562502	5.086559785697475e-22
-0.4797515790000002	5.105457720190678e-22
-0.4796905438437502	5.1241981084518165e-22
-0.4796295086875002	5.142778280312704e-22
-0.4795684735312502	5.1611955668859855e-22
-0.4795074383750002	5.179447486828201e-22
-0.4794464032187502	5.197531921023926e-22
-0.4793853680625002	5.215447256248652e-22
-0.4793243329062502	5.233192485628409e-22
-0.4792632977500002	5.2507672557982035e-22
-0.4792022625937502	5.2681718518063e-22
-0.4791412274375002	5.285407120328408e-22
-0.4790801922812502	5.302474340905213e-22
-0.4790191571250002	5.319375057519797e-22
-0.4789581219687502	5.336110884361664e-22
-0.4788970868125002	5.352683302594494e-22
-0.4788360516562502	5.3690934660143035e-22
-0.4787750165000002	5.385342034328334e-22
-0.4787139813437502	5.401429052305332e-22
-0.4786529461875002	5.417353887498092e-22
-0.4785919110312502	5.433115231302272e-22
-0.4785308758750002	5.448711162528193e-22
-0.4784698407187502	5.464139269444672e-22
-0.4784088055625002	5.479396821112562e-22
-0.4783477704062502	5.494480971340849e-22
-0.4782867352500002	5.509388973969334e-22
-0.4782257000937502	5.524118390023054e-22
-0.4781646649375002	5.538667270304928e-22
-0.4781036297812502	5.553034296211878e-22
-0.4780425946250002	5.5672188630949155e-22
-0.4779815594687502	5.581221097370598e-22
-0.4779205243125002	5.595041805019795e-22
-0.4778594891562502	5.608682355235803e-22
-0.4777984540000002	5.622144510486305e-22
-0.4777374188437502	5.635430218915687e-22
-0.4776763836875002	5.648541388174088e-22
-0.4776153485312502	5.661479662596631e-22
-0.4775543133750002	5.674246224265838e-22
-0.4774932782187502	5.68684163579533e-22
-0.4774322430625002	5.69926574034258e-22
-0.4773712079062502	5.711517628034501e-22
-0.4773101727500002	5.723595670691465e-22
-0.4772491375937502	5.735497623285603e-22
-0.4771881024375002	5.747220786066422e-22
-0.4771270672812502	5.758762212048684e-22
-0.4770660321250002	5.770118938283019e-22
-0.4770049969687502	5.781288219954739e-22
-0.4769439618125002	5.792267746932791e-22
-0.4768829266562502	5.803055822436706e-22
-0.4768218915000002	5.813651487189099e-22
-0.4767608563437502	5.824054577627501e-22
-0.4766998211875002	5.834265712249937e-22
-0.4766387860312502	5.844286206930689e-22
-0.4765777508750002	5.8541179267837785e-22
-0.4765167157187502	5.863763087772963e-22
-0.4764556805625002	5.873224025965977e-22
-0.4763946454062502	5.882502955784477e-22
-0.4763336102500002	5.891601739172313e-22
-0.4762725750937502	5.90052168559597e-22
-0.4762115399375002	5.909263400487716e-22
-0.4761505047812502	5.9178266963570705e-22
-0.4760894696250002	5.926210574804555e-22
-0.4760284344687502	5.934413280605767e-22
-0.4759673993125002	5.942432422812528e-22
-0.4759063641562502	5.950265152341144e-22
-0.4758453290000002	5.957908380267119e-22
-0.4757842938437502	5.965359017418554e-22
-0.4757232586875002	5.972614214554278e-22
-0.4756622235312502	5.9796715823359565e-22
-0.4756011883750002	5.986529371668588e-22
-0.4755401532187502	5.99318659892126e-22
-0.4754791180625002	5.999643106222189e-22
-0.4754180829062502	6.005899551935981e-22
-0.4753570477500002	6.011957331786332e-22
-0.4752960125937502	6.017818438805382e-22
-0.4752349774375002	6.023485276092993e-22
-0.4751739422812502	6.028960438600259e-22
-0.4751129071250002	6.034246482209357e-22
-0.4750518719687502	6.039345699321441e-22
-0.4749908368125002	6.044259919781745e-22
-0.4749298016562502	6.048990355618068e-22
-0.4748687665000002	6.053537502141896e-22
-0.4748077313437502	6.057901098779842e-22
-0.4747466961875002	6.062080150840517e-22
-0.4746856610312502	6.066073011162374e-22
-0.4746246258750002	6.069877511800032e-22
-0.4745635907187502	6.073491130544347e-22
-0.4745025555625002	6.076911176926241e-22
-0.4744415204062502	6.080134982276353e-22
-0.4743804852500002	6.083160078133637e-22
-0.4743194500937502	6.085984347299435e-22
-0.4742584149375002	6.088606135396927e-22
-0.4741973797812502	6.091024318688398e-22
-0.4741363446250002	6.093238329178639e-22
-0.4740753094687502	6.095248140338335e-22
-0.4740142743125002	6.097054220080033e-22
-0.4739532391562502	6.098657459345445e-22
-0.4738922040000002	6.100059084727945e-22
-0.4738311688437502	6.1012605643067e-22
-0.4737701336875002	6.102263514112174e-22
-0.4737090985312502	6.103069608996354e-22
-0.4736480633750002	6.103680500374167e-22
-0.4735870282187502	6.104097741968855e-22
-0.4735259930625002	6.104322725574418e-22
-0.4734649579062502	6.10435662914345e-22
-0.4734039227500002	6.104200373449381e-22
-0.4733428875937502	6.1038545854321225e-22
-0.4732818524375002	6.1033195747905395e-22
-0.4732208172812502	6.102595326138e-22
-0.4731597821250002	6.101681502703983e-22
-0.4730987469687502	6.100577462132423e-22
-0.4730377118125002	6.09928228660246e-22
-0.4729766766562502	6.097794825898602e-22
-0.4729156415000002	6.096113751466192e-22
-0.4728546063437502	6.094237621288318e-22
-0.4727935711875002	6.092164956245285e-22
-0.4727325360312502	6.089894321392571e-22
-0.4726715008750002	6.087424402579047e-22
-0.4726104657187502	6.084754077204928e-22
-0.4725494305625002	6.081882477594441e-22
-0.4724883954062502	6.078809041711513e-22
-0.4724273602500002	6.075533546857098e-22
-0.4723663250937502	6.072056121443542e-22
-0.4723052899375002	6.06837723259763e-22
-0.4722442547812502	6.064497650803337e-22
-0.4721832196250002	6.060418394666648e-22
-0.4721221844687502	6.056140659854493e-22
-0.4720611493125002	6.051665736422969e-22
-0.4720001141562502	6.046994920677554e-22
-0.4719390790000002	6.042129429419837e-22
-0.4718780438437502	6.037070324311422e-22
-0.4718170086875002	6.031818450133681e-22
-0.4717559735312502	6.026374386520593e-22
-0.4716949383750002	6.020738415856512e-22
-0.4716339032187502	6.014910515493873e-22
-0.4715728680625002	6.0088903794542375e-22
-0.4715118329062502	6.002677463387279e-22
-0.4714507977500002	5.996271043874933e-22
-0.4713897625937502	5.989670291571375e-22
-0.4713287274375002	5.982874354040958e-22
-0.4712676922812502	5.975882438545955e-22
-0.4712066571250002	5.968693892647094e-22
-0.4711456219687502	5.961308275166755e-22
-0.4710845868125002	5.953725403634499e-22
-0.4710235516562502	5.945945379803384e-22
-0.4709625165000002	5.937968599902875e-22
-0.4709014813437502	5.9297957429636275e-22
-0.4708404461875002	5.921427730746336e-22
-0.4707794110312502	5.912865669998209e-22
-0.4707183758750002	5.904110787468177e-22
-0.4706573407187502	5.895164352565136e-22
-0.4705963055625002	5.886027590649745e-22
-0.4705352704062502	5.876701603163238e-22
-0.4704742352500002	5.867187303453994e-22
-0.4704132000937502	5.857485367241163e-22
-0.4703521649375002	5.847596194283739e-22
-0.4702911297812502	5.837519887985674e-22
-0.4702300946250002	5.827256264615088e-22
-0.4701690594687502	5.816804884283021e-22
-0.4701080243125002	5.8061650943383645e-22
-0.4700469891562502	5.795336095201755e-22
-0.4699859540000002	5.784317028536874e-22
-0.4699249188437502	5.77310707246377e-22
-0.4698638836875002	5.761705533940057e-22
-0.4698028485312502	5.750111931518665e-22
-0.4697418133750002	5.738326061290955e-22
-0.4696807782187502	5.726348042856911e-22
-0.4696197430625002	5.714178344268236e-22
-0.4695587079062502	5.70181778117585e-22
-0.4694976727500002	5.689267489483243e-22
-0.4694366375937502	5.676528873220684e-22
-0.4693756024375002	5.663603524990608e-22
-0.4693145672812502	5.650493127158604e-22
-0.4692535321250002	5.637199346967647e-22
-0.4691924969687502	5.623723728561497e-22
-0.4691314618125002	5.610067589400252e-22
-0.4690704266562502	5.596231933378533e-22
-0.4690093915000002	5.582217383368333e-22
-0.4689483563437502	5.568024142457908e-22
-0.4688873211875002	5.553652000486875e-22
-0.4688262860312502	5.53910037824004e-22
-0.4687652508750002	5.524368390547189e-22
-0.4687042157187502	5.509454933690923e-22
-0.4686431805625002	5.49435880689037e-22
-0.4685821454062502	5.479078853936983e-22
-0.4685211102500002	5.463614101379955e-22
-0.4684600750937502	5.447963879652172e-22
-0.4683990399375002	5.432127925153487e-22
-0.4683380047812502	5.416106457349421e-22
-0.4682769696250002	5.399900219040581e-22
-0.4682159344687502	5.383510474885568e-22
-0.4681548993125002	5.366938963502901e-22
-0.4680938641562502	5.350187802536531e-22
-0.4680328290000002	5.333259359665975e-22
-0.4679717938437502	5.316156102284557e-22
-0.4679107586875002	5.298880432197787e-22
-0.4678497235312502	5.281434513504931e-22
-0.4677886883750002	5.263820114959109e-22
-0.4677276532187502	5.246038492452276e-22
-0.4676666180625002	5.22809031448089e-22
-0.4676055829062502	5.20997562584008e-22
-0.4675445477500002	5.19169386274165e-22
-0.4674835125937502	5.173243929726814e-22
-0.4674224774375002	5.154624326316963e-22
-0.4673614422812502	5.135833307534899e-22
-0.4673004071250002	5.116869073443442e-22
-0.4672393719687502	5.097729975976419e-22
-0.4671783368125002	5.078414721202485e-22
-0.4671173016562502	5.05892254924137e-22
-0.4670562665000002	5.039253375066513e-22
-0.4669952313437502	5.019407870511708e-22
-0.4669341961875002	4.99938747730658e-22
-0.4668731610312502	4.97919435624831e-22
-0.4668121258750002	4.958831274665512e-22
-0.4667510907187502	4.938301435676038e-22
-0.4666900555625002	4.9176082680223e-22
-0.4666290204062502	4.896755190759456e-22
-0.4665679852500002	4.875745366383173e-22
-0.4665069500937502	4.854581466419377e-22
-0.4664459149375002	4.833265468308615e-22
-0.4663848797812502	4.811798507340493e-22
-0.4663238446250002	4.790180808458677e-22
-0.4662628094687502	4.768411699671579e-22
-0.4662017743125002	4.746489698727646e-22
-0.4661407391562502	4.724412668349678e-22
-0.4660797040000002	4.70217803644508e-22
-0.4660186688437502	4.679783069361464e-22
-0.4659576336875002	4.657225170923969e-22
-0.4658965985312502	4.634502176750075e-22
-0.4658355633750002	4.611612618823002e-22
-0.4657745282187502	4.588555940472201e-22
-0.4657134930625002	4.565332639054e-22
-0.4656524579062502	4.541944315741847e-22
-0.4655914227500002	4.518393631874231e-22
-0.4655303875937502	4.494684174574222e-22
-0.4654693524375002	4.470820230316603e-22
-0.4654083172812502	4.44680648513817e-22
-0.4653472821250002	4.422647684979618e-22
-0.4652862469687502	4.3983482854527425e-22
-0.4652252118125002	4.373912116734846e-22
-0.4651641766562502	4.349342087949573e-22
-0.4651031415000002	4.324639956874743e-22
-0.4650421063437502	4.2998061976495745e-22
-0.4649810711875002	4.274839991491802e-22
-0.4649200360312502	4.24973933621006e-22
-0.4648590008750002	4.2245012560255084e-22
-0.4647979657187502	4.1991221066086686e-22
-0.4647369305625002	4.173597960215544e-22
-0.4646758954062502	4.147925023282173e-22
-0.4646148602500002	4.12210004226563e-22
-0.4645538250937502	4.096120673941539e-22
-0.4644927899375002	4.069985792323135e-22
-0.4644317547812502	4.043695697432902e-22
-0.4643707196250002	4.0172521992919276e-22
-0.4643096844687502	3.9906585640217383e-22
-0.4642486493125002	3.963919325267307e-22
-0.4641876141562502	3.937039980281593e-22
-0.4641265790000002	3.9100265927397687e-22
-0.4640655438437502	3.882885330028701e-22
-0.4640045086875002	3.8556219849652e-22
-0.4639434735312502	3.828241526316186e-22
-0.4638824383750002	3.800747703970647e-22
-0.4638214032187502	3.7731427503305587e-22
-0.4637603680625002	3.74542722232782e-22
-0.4636993329062502	3.7176000003227935e-22
-0.4636382977500002	3.6896584400762304e-22
-0.4635772625937502	3.661598662522887e-22
-0.4635162274375002	3.633415960014776e-22
-0.4634551922812502	3.6051052888694473e-22
-0.4633941571250002	3.576661800552816e-22
-0.4633331219687502	3.5480813632047066e-22
-0.4632720868125002	3.519361031949985e-22
-0.4632110516562502	3.4904994237390975e-22
-0.4631500165000002	3.4614969548019256e-22
-0.4630889813437502	3.432355910840711e-22
-0.4630279461875002	3.403080342955035e-22
-0.4629669110312502	3.3736758045467217e-22
-0.4629058758750002	3.3441489531350856e-22
-0.4628448407187502	3.3145070448568336e-22
-0.4627838055625002	3.284757360857633e-22
-0.4627227704062502	3.2549066191777517e-22
-0.4626617352500002	3.224960433508986e-22
-0.4626007000937502	3.1949228732797143e-22
-0.4625396649375002	3.16479615748734e-22
-0.4624786297812502	3.134580514356187e-22
-0.4624175946250002	3.104274235514344e-22
-0.4623565594687502	3.0738739073589047e-22
-0.4622955243125002	3.0433747859541503e-22
-0.4622344891562502	3.012771300278768e-22
-0.4621734540000002	2.98205765281652e-22
-0.4621124188437502	2.9512284519358515e-22
-0.4620513836875002	2.9202793022020647e-22
-0.4619903485312502	2.8892073016549944e-22
-0.4619293133750002	2.858011413152693e-22
-0.4618682782187502	2.826692670974401e-22
-0.4618072430625002	2.795254190729067e-22
-0.4617462079062502	2.763700982518533e-22
-0.4616851727500002	2.7320395876001087e-22
-0.4616241375937502	2.7002775656081883e-22
-0.4615631024375002	2.6684228834729544e-22
-0.4615020672812502	2.6364832738376675e-22
-0.4614410321250002	2.60446561239324e-22
-0.4613799969687502	2.572375359979269e-22
-0.4613189618125002	2.5402161309845887e-22
-0.4612579266562502	2.5079894374876476e-22
-0.4611968915000002	2.475694636551591e-22
-0.4611358563437502	2.4433290866423025e-22
-0.4610748211875002	2.410888488925733e-22
-0.4610137860312502	2.37836737905329e-22
-0.4609527508750002	2.3457597366144975e-22
-0.4608917157187502	2.3130596597015545e-22
-0.4608306805625002	2.280262026353579e-22
-0.4607696454062502	2.2473630709203105e-22
-0.4607086102500002	2.214360836694084e-22
-0.4606475750937502	2.1812554704477653e-22
-0.4605865399375002	2.148049315108932e-22
-0.4605255047812502	2.1147467839951486e-22
