Time	Frequency
-0.4938240428124985	4.185717879125908e-22
-0.4937630076562485	4.171507483212685e-22
-0.4937019724999985	4.1571457715658594e-22
-0.4936409373437485	4.1426325544400357e-22
-0.4935799021874985	4.1279683002507112e-22
-0.4935188670312485	4.1131541272210576e-22
-0.4934578318749985	4.0981916531047134e-22
-0.4933967967187485	4.0830827546528232e-22
-0.4933357615624985	4.067829296321091e-22
-0.4932747264062485	4.0524328726062843e-22
-0.4932136912499985	4.036894602644679e-22
-0.4931526560937485	4.021215026597757e-22
-0.4930916209374985	4.0053941306802276e-22
-0.4930305857812485	3.9894314706605234e-22
-0.4929695506249985	3.973326362887507e-22
-0.4929085154687485	3.95707812357957e-22
-0.4928474803124985	3.9406863150370323e-22
-0.4927864451562485	3.924150931624824e-22
-0.4927254099999985	3.907472475087401e-22
-0.4926643748437485	3.890651933091829e-22
-0.4926033396874985	3.873690684622207e-22
-0.4925423045312485	3.8565903363657525e-22
-0.4924812693749985	3.839352509847659e-22
-0.4924202342187485	3.8219786220651236e-22
-0.4923591990624985	3.8044697157533776e-22
-0.4922981639062485	3.786826367926699e-22
-0.4922371287499985	3.769048687454393e-22
-0.4921760935937485	3.7511364224525326e-22
-0.4921150584374985	3.7330891511311466e-22
-0.4920540232812485	3.7149064830967996e-22
-0.4919929881249985	3.696588237838544e-22
-0.4919319529687485	3.678134590858571e-22
-0.4918709178124985	3.6595461496533546e-22
-0.4918098826562485	3.640823941367389e-22
-0.4917488474999985	3.6219693279889815e-22
-0.4916878123437485	3.6029838642478506e-22
-0.4916267771874985	3.5838691129801437e-22
-0.4915657420312485	3.5646264517485594e-22
-0.4915047068749985	3.545256931208949e-22
-0.4914436717187485	3.525761212319254e-22
-0.4913826365624985	3.5061395706559405e-22
-0.4913216014062485	3.486391978744961e-22
-0.4912605662499985	3.466518249185451e-22
-0.4911995310937485	3.446518192301577e-22
-0.4911384959374985	3.4263917686770574e-22
-0.4910774607812485	3.4061392084066053e-22
-0.4910164256249985	3.3857610748503363e-22
-0.4909553904687485	3.3652582748044555e-22
-0.4908943553124985	3.344632008010416e-22
-0.4908333201562485	3.323883651558652e-22
-0.4907722849999985	3.303014615975214e-22
-0.4907112498437485	3.282026223029216e-22
-0.4906502146874985	3.2609196000536024e-22
-0.4905891795312485	3.239695587801316e-22
-0.4905281443749985	3.2183547190338036e-22
-0.4904671092187485	3.196897291443031e-22
-0.4904060740624985	3.1753234837713615e-22
-0.4903450389062485	3.153633467750873e-22
-0.4902840037499985	3.1318274958865814e-22
-0.4902229685937485	3.109905963010761e-22
-0.4901619334374985	3.087869455580734e-22
-0.4901008982812485	3.0657187702129126e-22
-0.4900398631249985	3.043454883281169e-22
-0.4899788279687485	3.0210788935370614e-22
-0.4899177928124985	2.9985919477784364e-22
-0.4898567576562485	2.975995152010482e-22
-0.4897957224999985	2.9532894941185466e-22
-0.4897346873437485	2.9304758108559744e-22
-0.4896736521874985	2.9075547945084905e-22
-0.4896126170312485	2.8845270130368565e-22
-0.4895515818749985	2.8613929520856445e-22
-0.4894905467187485	2.8381530864203115e-22
-0.4894295115624985	2.814807959359685e-22
-0.4893684764062485	2.791358249027016e-22
-0.4893074412499985	2.7678047941864437e-22
-0.4892464060937485	2.744148559993594e-22
-0.4891853709374985	2.7203905672711026e-22
-0.4891243357812485	2.696531830111053e-22
-0.4890633006249985	2.6725733109964285e-22
-0.4890022654687485	2.6485158798078427e-22
-0.4889412303124985	2.6243602975637344e-22
-0.4888801951562485	2.6001072394327155e-22
-0.4888191599999985	2.5757573238835964e-22
-0.4887581248437485	2.551311133764929e-22
-0.4886970896874985	2.5267692650775446e-22
-0.4886360545312485	2.5021324090292536e-22
-0.4885750193749985	2.4774014054835253e-22
-0.4885139842187485	2.4525772329528874e-22
-0.4884529490624985	2.427660974235619e-22
-0.4883919139062485	2.402653781492416e-22
-0.4883308787499985	2.377556814174463e-22
-0.4882698435937485	2.3523711603765944e-22
-0.4882088084374985	2.3270977859291e-22
-0.4881477732812485	2.301737498267621e-22
-0.4880867381249985	2.2762909205845773e-22
-0.4880257029687485	2.2507585369642927e-22
-0.4879646678124985	2.2251407916280667e-22
-0.4879036326562485	2.1994381692487044e-22
-0.4878425974999985	2.17365126689335e-22
-0.4877815623437485	2.1477808537147724e-22
-0.4877205271874985	2.12182788266135e-22
-0.4876594920312485	2.0957934776439674e-22
-0.4875984568749985	2.0696789118551201e-22
-0.4875374217187485	2.043485550614259e-22
-0.4874763865624985	2.017214734951973e-22
-0.4874153514062485	1.990867656999282e-22
-0.4873543162499985	1.9644453140550138e-22
-0.4872932810937485	1.9379485133070649e-22
-0.4872322459374985	1.9113778795144612e-22
-0.4871712107812485	1.8847339065589938e-22
-0.4871101756249985	1.8580170387730945e-22
-0.4870491404687485	1.8312277279012772e-22
-0.4869881053124985	1.8043664995766794e-22
-0.4869270701562485	1.7774340591274698e-22
-0.4868660349999985	1.750431375879355e-22
-0.4868049998437485	1.7233596775839774e-22
-0.4867439646874985	1.6962203590528658e-22
-0.4866829295312485	1.6690148603916935e-22
-0.4866218943749985	1.6417445637471298e-22
-0.4865608592187485	1.6144107269411995e-22
-0.4864998240624985	1.587014437042903e-22
-0.4864387889062485	1.559556576879419e-22
-0.4863777537499985	1.5320378391083052e-22
-0.4863167185937485	1.5044587882102074e-22
-0.4862556834374985	1.4768199253674583e-22
-0.4861946482812485	1.4491217539567794e-22
-0.4861336131249985	1.421364861344245e-22
-0.4860725779687485	1.3935499880210248e-22
-0.4860115428124985	1.365678059205586e-22
-0.4859505076562485	1.3377501914553602e-22
-0.4858894724999985	1.3097676721896265e-22
-0.4858284373437485	1.2817318780378596e-22
-0.4857674021874985	1.2536441567938864e-22
-0.4857063670312485	1.2255057676422578e-22
-0.4856453318749985	1.1973178818379075e-22
-0.4855842967187485	1.1690815536492544e-22
-0.4855232615624985	1.1407976721748526e-22
-0.4854622264062485	1.1124669655260269e-22
-0.4854011912499985	1.0840900482026295e-22
-0.4853401560937485	1.0556674969427084e-22
-0.4852791209374985	1.0271999475233159e-22
-0.4852180857812485	9.986881563331656e-23
-0.4851570506249985	9.701330167262944e-23
-0.4850960154687485	9.41535569245268e-23
-0.4850349803124985	9.128969937158483e-23
-0.4849739451562485	8.84218561805075e-23
-0.4849129099999985	8.555015785232889e-23
-0.4848518748437485	8.267473342220616e-23
-0.4847908396874985	7.979570573265302e-23
-0.4847298045312485	7.691318667849538e-23
-0.4846687693749985	7.40272737460099e-23
-0.4846077342187485	7.113805045104385e-23
-0.4845466990624985	6.824559127845338e-23
-0.4844856639062485	6.53499671592572e-23
-0.4844246287499985	6.245125038238899e-23
-0.4843635935937485	5.954952054933766e-23
-0.4843025584374985	5.664486920974215e-23
-0.4842415232812485	5.373740076219296e-23
-0.4841804881249985	5.082722982546627e-23
-0.4841194529687485	4.791447673162227e-23
-0.4840584178124985	4.4999264607379486e-23
-0.4839973826562485	4.208171762603211e-23
-0.4839363474999985	3.916195574553983e-23
-0.4838753123437485	3.6240086803516966e-23
-0.4838142771874985	3.331620329030313e-23
-0.4837532420312485	3.039038681252e-23
-0.4836922068749985	2.7462713931013905e-23
-0.4836311717187485	2.4533260260973315e-23
-0.4835701365624985	2.1602106115519217e-23
-0.4835091014062485	1.8669342222250722e-23
-0.4834480662499985	1.573507313921551e-23
-0.4833870310937485	1.279941704322563e-23
-0.4833259959374985	9.862500597703796e-24
-0.4832649607812485	6.924452934593532e-24
-0.4832039256249985	3.985401300530657e-24
-0.4831428904687485	1.0454665497840006e-24
-0.4830818553124985	-1.895240068373111e-24
-0.4830208201562485	-4.836618043909252e-24
-0.4829597849999985	-7.778579290978743e-24
-0.4828987498437485	-1.072104770140783e-23
-0.4828377146874985	-1.366395341409975e-23
-0.4827766795312485	-1.6607225286023436e-23
-0.4827156443749985	-1.9550783756789846e-23
-0.4826546092187485	-2.2494535168739935e-23
-0.4825935740624985	-2.543837108495903e-23
-0.4825325389062485	-2.838217220613495e-23
-0.4824715037499985	-3.1325811342254384e-23
-0.4824104685937485	-3.426915450642777e-23
-0.4823494334374985	-3.721206569414186e-23
-0.4822883982812485	-4.015441601257321e-23
-0.4822273631249985	-4.309609084342796e-23
-0.4821663279687485	-4.6036991158629125e-23
-0.4821052928124985	-4.8977031555599116e-23
-0.4820442576562485	-5.1916138377690924e-23
-0.4819832224999985	-5.485424611018301e-23
-0.4819221873437485	-5.779128928386732e-23
-0.4818611521874985	-6.072719331518916e-23
-0.4818001170312485	-6.366186971214141e-23
-0.4817390818749985	-6.65952144537239e-23
-0.4816780467187485	-6.952710576701914e-23
-0.4816170115624985	-7.245740440313676e-23
-0.4815559764062485	-7.538596149097568e-23
-0.4814949412499985	-7.831263035026442e-23
-0.4814339060937485	-8.123727573357927e-23
-0.4813728709374985	-8.415977964528231e-23
-0.4813118357812485	-8.708004463012106e-23
-0.4812508006249985	-8.99979939906025e-23
-0.4811897654687485	-9.291356807109343e-23
-0.4811287303124985	-9.582671627264073e-23
-0.4810676951562485	-9.873738576428211e-23
-0.4810066599999985	-1.0164551014082313e-22
-0.4809456248437485	-1.0455100257952552e-22
-0.4808845896874985	-1.0745375550168363e-22
-0.4808235545312485	-1.1035364337142613e-22
-0.4807625193749985	-1.1325052523147336e-22
-0.4807014842187485	-1.161442495701771e-22
-0.4806404490624985	-1.19034662736299e-22
-0.4805794139062485	-1.2192161794446111e-22
-0.4805183787499985	-1.2480498376045194e-22
-0.4804573435937485	-1.276846509274249e-22
-0.4803963084374985	-1.305605353990723e-22
-0.4803352732812485	-1.3343257547956713e-22
-0.4802742381249985	-1.3630072361468698e-22
-0.4802132029687485	-1.3916493689392326e-22
-0.4801521678124985	-1.4202516734511997e-22
-0.4800911326562485	-1.4488135281843032e-22
-0.4800300974999985	-1.4773341093519317e-22
-0.4799690623437485	-1.505812350982529e-22
-0.4799080271874985	-1.5342469263116602e-22
-0.4798469920312485	-1.562636288421609e-22
-0.4797859568749985	-1.59097878059306e-22
-0.4797249217187485	-1.6192727783798524e-22
-0.4796638865624985	-1.6475168037601253e-22
-0.4796028514062485	-1.6757095774217513e-22
-0.4795418162499985	-1.7038500465963204e-22
-0.4794807810937485	-1.7319374190825723e-22
-0.4794197459374985	-1.7599711605652667e-22
-0.4793587107812485	-1.7879509206417885e-22
-0.4792976756249985	-1.8158764042235384e-22
-0.4792366404687485	-1.8437472293151292e-22
-0.4791756053124985	-1.8715628226686583e-22
-0.4791145701562485	-1.8993223759168556e-22
-0.4790535349999985	-1.9270248359781932e-22
-0.4789924998437485	-1.954668903737506e-22
-0.4789314646874985	-1.9822530511854329e-22
-0.4788704295312485	-2.0097755983001198e-22
-0.4788093943749985	-2.0372348465583736e-22
-0.4787483592187485	-2.0646291984844371e-22
-0.4786873240624985	-2.0919572507220332e-22
-0.4786262889062485	-2.1192178880363854e-22
-0.4785652537499985	-2.1464103315114164e-22
-0.4785042185937485	-2.1735340946518273e-22
-0.4784431834374985	-2.200588886126128e-22
-0.4783821482812485	-2.2275745116872366e-22
-0.4783211131249985	-2.254490761923551e-22
-0.4782600779687485	-2.2813372636653398e-22
-0.4781990428124985	-2.308113362858115e-22
-0.4781380076562485	-2.3348180940361024e-22
-0.4780769724999985	-2.361450187416085e-22
-0.4780159373437485	-2.3880081081205633e-22
-0.4779549021874985	-2.4144901637914638e-22
-0.4778938670312485	-2.4408946391728004e-22
-0.4778328318749985	-2.46721991866206e-22
-0.4777717967187485	-2.4934645971602656e-22
-0.4777107615624985	-2.5196275519500724e-22
-0.4776497264062485	-2.545707957682395e-22
-0.4775886912499985	-2.571705264842262e-22
-0.4775276560937485	-2.597619144204071e-22
-0.4774666209374985	-2.6234493836585836e-22
-0.4774055857812485	-2.6491957601426175e-22
-0.4773445506249985	-2.6748579269067924e-22
-0.4772835154687485	-2.7004353221225813e-22
-0.4772224803124985	-2.725927098833644e-22
-0.4771614451562485	-2.7513321130123195e-22
-0.4771004099999985	-2.7766489805066533e-22
-0.4770393748437485	-2.8018761612717955e-22
-0.4769783396874985	-2.8270120590049567e-22
-0.4769173045312485	-2.8520551443058785e-22
-0.4768562693749985	-2.877004069714009e-22
-0.4767952342187485	-2.9018577421202665e-22
-0.4767341990624985	-2.92661534565536e-22
-0.4766731639062485	-2.95127631363017e-22
-0.4766121287499985	-2.9758402641509486e-22
-0.4765510935937485	-3.000306925711653e-22
-0.4764900584374985	-3.024676049690062e-22
-0.4764290232812485	-3.0489473006751494e-22
-0.4763679881249985	-3.0731201503320174e-22
-0.4763069529687485	-3.097193813565449e-22
-0.4762459178124985	-3.121167240525336e-22
-0.4761848826562485	-3.145039152213836e-22
-0.4761238474999985	-3.1688081086694083e-22
-0.4760628123437485	-3.1924726018201867e-22
-0.4760017771874985	-3.2160311662892126e-22
-0.4759407420312485	-3.2394824953070424e-22
-0.4758797068749985	-3.2628255237095303e-22
-0.4758186717187485	-3.286059463143346e-22
-0.4757576365624985	-3.3091838059158695e-22
-0.4756966014062485	-3.3321982821728866e-22
-0.4756355662499985	-3.3551027562663556e-22
-0.4755745310937485	-3.377897090867981e-22
-0.4755134959374985	-3.4005810089853683e-22
-0.4754524607812485	-3.423153981650025e-22
-0.4753914256249985	-3.4456151746373325e-22
-0.4753303904687485	-3.467963451608928e-22
-0.4752693553124985	-3.4901974177887095e-22
-0.4752083201562485	-3.512315511930821e-22
-0.4751472849999985	-3.534316138889288e-22
-0.4750862498437485	-3.5561978175136206e-22
-0.4750252146874985	-3.5779593149531915e-22
-0.4749641795312485	-3.5995997317470828e-22
-0.4749031443749985	-3.62111852567033e-22
-0.4748421092187485	-3.6425154855650045e-22
-0.4747810740624985	-3.66379065699257e-22
-0.4747200389062485	-3.684944209818427e-22
-0.4746590037499985	-3.7059762630175367e-22
-0.4745979685937485	-3.7268867115768742e-22
-0.4745369334374985	-3.7476750894279575e-22
-0.4744758982812485	-3.7683404913863896e-22
-0.4744148631249985	-3.7888815691776694e-22
-0.4743538279687485	-3.8092966032599783e-22
-0.4742927928124985	-3.829583647682124e-22
-0.4742317576562485	-3.8497407329172947e-22
-0.4741707224999985	-3.869766084376558e-22
-0.4741096873437485	-3.889658303430413e-22
-0.4740486521874985	-3.909416493042273e-22
-0.4739876170312485	-3.929040323976268e-22
-0.4739265818749985	-3.9485300118355955e-22
-0.4738655467187485	-3.967886192808809e-22
-0.4738045115624985	-3.9871097284739745e-22
-0.4737434764062485	-4.006201479226775e-22
-0.4736824412499985	-4.0251620750531266e-22
-0.4736214060937485	-4.0439917095438807e-22
-0.4735603709374985	-4.0626899862007224e-22
-0.4734993357812485	-4.0812558410183245e-22
-0.4734383006249985	-4.099687556820016e-22
-0.4733772654687485	-4.1179828662121377e-22
-0.4733162303124985	-4.1361391194689224e-22
-0.4732551951562485	-4.154153505576028e-22
-0.4731941599999985	-4.1720233169925987e-22
-0.4731331248437485	-4.1897462251581136e-22
-0.4730720896874985	-4.207320539378237e-22
-0.4730110545312485	-4.2247454156006845e-22
-0.4729500193749985	-4.242020955537831e-22
-0.4728889842187485	-4.259148161134143e-22
-0.4728279490624985	-4.276128745058873e-22
-0.4727669139062485	-4.292964811928197e-22
-0.4727058787499985	-4.309658452577219e-22
-0.4726448435937485	-4.326211316417196e-22
-0.4725838084374985	-4.34262423587302e-22
-0.4725227732812485	-4.358896977499237e-22
-0.4724617381249985	-4.3750281715050225e-22
-0.4724007029687485	-4.391015439083292e-22
-0.4723396678124985	-4.406855697255864e-22
-0.4722786326562485	-4.422545582271001e-22
-0.4722175974999985	-4.438081923540034e-22
-0.4721565623437485	-4.453462193648662e-22
-0.4720955271874985	-4.4686848425961395e-22
-0.4720344920312485	-4.4837494455418285e-22
-0.4719734568749985	-4.498656649585336e-22
-0.4719124217187485	-4.513407938557077e-22
-0.4718513865624985	-4.528005249366602e-22
-0.4717903514062485	-4.54245050463203e-22
-0.4717293162499985	-4.55674515465545e-22
-0.4716682810937485	-4.570889816586473e-22
-0.4716072459374985	-4.584884069578009e-22
-0.4715462107812485	-4.59872643648315e-22
-0.4714851756249985	-4.612414559160814e-22
-0.4714241404687485	-4.62594554358601e-22
-0.4713631053124985	-4.639316412541591e-22
-0.4713020701562485	-4.652524572153958e-22
-0.4712410349999985	-4.665568195078559e-22
-0.4711799998437485	-4.67844644951146e-22
-0.4711189646874985	-4.691159540437464e-22
-0.4710579295312485	-4.7037085621291455e-22
-0.4709968943749985	-4.716095185597834e-22
-0.4709358592187485	-4.72832123956519e-22
-0.4708748240624985	-4.740388271388944e-22
-0.4708137889062485	-4.752297169384086e-22
-0.4707527537499985	-4.764047915788114e-22
-0.4706917185937485	-4.775639517284986e-22
-0.4706306834374985	-4.787070121393534e-22
-0.4705696482812485	-4.798337296909028e-22
-0.4705086131249985	-4.809438423470784e-22
-0.4704475779687485	-4.8203711071310375e-22
-0.4703865428124985	-4.831133545292666e-22
-0.4703255076562485	-4.841724779481178e-22
-0.4702644724999985	-4.852144785988722e-22
-0.4702034373437485	-4.862394384982853e-22
-0.4701424021874985	-4.87247498973163e-22
-0.4700813670312485	-4.88238825050566e-22
-0.4700203318749985	-4.892135664007596e-22
-0.4699592967187485	-4.901718219391483e-22
-0.4698982615624985	-4.911136145226353e-22
-0.4698372264062485	-4.920388806224491e-22
-0.4697761912499985	-4.929474768355296e-22
-0.4697151560937485	-4.938392015924935e-22
-0.4696541209374985	-4.947138277968913e-22
-0.4695930857812485	-4.9557114020201325e-22
-0.4695320506249985	-4.964109699946819e-22
-0.4694710154687485	-4.972332196977502e-22
-0.4694099803124985	-4.980378740250869e-22
-0.4693489451562485	-4.988249950239537e-22
-0.4692879099999985	-4.995947024750393e-22
-0.4692268748437485	-5.003471435446477e-22
-0.4691658396874985	-5.010824579852946e-22
-0.4691048045312485	-5.018007456191378e-22
-0.4690437693749985	-5.025020421798727e-22
-0.4689827342187485	-5.031863080451914e-22
-0.4689216990624985	-5.03853431716654e-22
-0.4688606639062485	-5.045032471793565e-22
-0.4687996287499985	-5.051355615817856e-22
-0.4687385935937485	-5.057501872440666e-22
-0.4686775584374985	-5.06346971686422e-22
-0.4686165232812485	-5.069258204379139e-22
-0.4685554881249985	-5.074867082954983e-22
-0.4684944529687485	-5.080296770623866e-22
-0.4684334178124985	-5.085548211422738e-22
-0.4683723826562485	-5.090622641802845e-22
-0.4683113474999985	-5.095521309851565e-22
-0.4682503123437485	-5.100245200960934e-22
-0.4681892771874985	-5.104794824699028e-22
-0.4681282420312485	-5.109170099611215e-22
-0.4680672068749985	-5.11337034789678e-22
-0.4680061717187485	-5.1173944008965715e-22
-0.4679451365624985	-5.121240798168251e-22
-0.4678841014062485	-5.124908033404657e-22
-0.4678230662499985	-5.128394794670027e-22
-0.4677620310937485	-5.1317001570070525e-22
-0.4677009959374985	-5.134823698861602e-22
-0.4676399607812485	-5.137765530106764e-22
-0.4675789256249985	-5.140526228219569e-22
-0.4675178904687485	-5.1431066901883865e-22
-0.4674568553124985	-5.145507929154033e-22
-0.4673958201562485	-5.147730860483773e-22
-0.4673347849999985	-5.149776116589311e-22
-0.4672737498437485	-5.151643915808771e-22
-0.4672127146874985	-5.153334008967325e-22
-0.4671516795312485	-5.154845717943149e-22
-0.4670906443749985	-5.1561780521208e-22
-0.4670296092187485	-5.157329874431573e-22
-0.4669685740624985	-5.1583000894573505e-22
-0.4669075389062485	-5.15908782040016e-22
-0.4668465037499985	-5.159692542682167e-22
-0.4667854685937485	-5.160114158453687e-22
-0.4667244334374985	-5.160353005899336e-22
-0.4666633982812485	-5.160409793908577e-22
-0.4666023631249985	-5.160285465637523e-22
-0.4665413279687485	-5.159981018761946e-22
-0.4664802928124985	-5.159497317358819e-22
-0.4664192576562485	-5.158834929041065e-22
-0.4663582224999985	-5.157994011195117e-22
-0.4662971873437485	-5.156974255368052e-22
-0.4662361521874985	-5.155774912409798e-22
-0.4661751170312485	-5.1543949218073e-22
-0.4661140818749985	-5.1528331150821605e-22
-0.4660530467187485	-5.151088433894506e-22
-0.4659920115624985	-5.149160128647583e-22
-0.4659309764062485	-5.147047915642821e-22
-0.4658699412499985	-5.144752056628701e-22
-0.4658089060937485	-5.142273326459499e-22
-0.4657478709374985	-5.139612869656079e-22
-0.4656868357812485	-5.13677198125909e-22
-0.4656258006249985	-5.133751860740051e-22
-0.4655647654687485	-5.130553390008543e-22
-0.4655037303124985	-5.127176972792657e-22
-0.4654426951562485	-5.123622458441534e-22
-0.4653816599999985	-5.119889170690894e-22
-0.4653206248437485	-5.115976047037296e-22
-0.4652595896874985	-5.111881867034776e-22
-0.4651985545312485	-5.107605520899422e-22
-0.4651375193749985	-5.1031462540128355e-22
-0.4650764842187485	-5.098503839491814e-22
-0.4650154490624985	-5.093678652493843e-22
-0.4649544139062485	-5.088671625590686e-22
-0.4648933787499985	-5.08348408690248e-22
-0.4648323435937485	-5.078117513024957e-22
-0.4647713084374985	-5.072573255159754e-22
-0.4647102732812485	-5.066852306206863e-22
-0.4646492381249985	-5.060955146581156e-22
-0.4645882029687485	-5.054881681414569e-22
-0.4645271678124985	-5.048631284489083e-22
-0.4644661326562485	-5.042202954967345e-22
-0.4644050974999985	-5.035595556995886e-22
-0.4643440623437485	-5.02880808397203e-22
-0.4642830271874985	-5.02183989002691e-22
-0.4642219920312485	-5.014690845245585e-22
-0.4641609568749985	-5.007361388017523e-22
-0.4640999217187485	-4.999852460310881e-22
-0.4640388865624985	-4.992165339546415e-22
-0.4639778514062485	-4.98430142171276e-22
-0.4639168162499985	-4.976262003343538e-22
-0.4638557810937485	-4.968048086997392e-22
-0.4637947459374985	-4.959660250671443e-22
-0.4637337107812485	-4.951098609940672e-22
-0.4636726756249985	-4.942362864844946e-22
-0.4636116404687485	-4.933452423623829e-22
-0.4635506053124985	-4.924366580360105e-22
-0.4634895701562485	-4.915104700082078e-22
-0.4634285349999985	-4.905666388080019e-22
-0.4633674998437485	-4.89605161437292e-22
-0.4633064646874985	-4.886260740220042e-22
-0.4632454295312485	-4.87629445434402e-22
-0.4631843943749985	-4.866153679127685e-22
-0.4631233592187485	-4.8558394603249e-22
-0.4630623240624985	-4.845352822407948e-22
-0.4630012889062485	-4.834694619689283e-22
-0.4629402537499985	-4.823865445196361e-22
-0.4628792185937485	-4.812865612957293e-22
-0.4628181834374985	-4.801695181952196e-22
-0.4627571482812485	-4.79035400989785e-22
-0.4626961131249985	-4.778841844775285e-22
-0.4626350779687485	-4.767158440310458e-22
-0.4625740428124985	-4.755303675176789e-22
-0.4625130076562485	-4.743277655705101e-22
-0.4624519724999985	-4.731080772755919e-22
-0.4623909373437485	-4.718713704462025e-22
-0.4623299021874985	-4.706177369406324e-22
-0.4622688670312485	-4.6934728150442345e-22
-0.4622078318749985	-4.680601057376781e-22
-0.4621467967187485	-4.667562945421463e-22
-0.4620857615624985	-4.654359088601768e-22
-0.4620247264062485	-4.640989829014863e-22
-0.4619636912499985	-4.627455263388555e-22
-0.4619026560937485	-4.613755323393186e-22
-0.4618416209374985	-4.599889885155726e-22
-0.4617805857812485	-4.585858873453106e-22
-0.4617195506249985	-4.5716623361448225e-22
-0.4616585154687485	-4.55730049552284e-22
-0.4615974803124985	-4.542773797523906e-22
-0.4615364451562485	-4.528082925948503e-22
-0.4614754099999985	-4.513228745636083e-22
-0.4614143748437485	-4.498212210506542e-22
-0.4613533396874985	-4.483034274603007e-22
-0.4612923045312485	-4.4676958046285945e-22
-0.4612312693749985	-4.452197522148836e-22
-0.4611702342187485	-4.436540002920223e-22
