Time	Frequency
-0.27301203453125034	-1.0097636697367813e-21
-0.27295099937500034	-1.0068957405883408e-21
-0.27288996421875034	-1.0040353775900217e-21
-0.27282892906250034	-1.0011459190378135e-21
-0.27276789390625034	-9.981875784836223e-22
-0.27270685875000034	-9.951192782087563e-22
-0.27264582359375034	-9.919006590259664e-22
-0.27258478843750034	-9.88494174424037e-22
-0.27252375328125034	-9.8486716900032e-22
-0.27246271812500034	-9.809938352236259e-22
-0.27240168296875034	-9.768569422393607e-22
-0.27234064781250034	-9.724492375510778e-22
-0.27227961265625034	-9.677744330174885e-22
-0.27221857750000034	-9.628476993294614e-22
-0.27215754234375034	-9.576956144422383e-22
-0.27209650718750034	-9.52355540522925e-22
-0.27203547203125034	-9.468744304007545e-22
-0.27197443687500034	-9.413070901119613e-22
-0.27191340171875034	-9.35713954858597e-22
-0.27185236656250034	-9.301584660169425e-22
-0.27179133140625034	-9.247041599600364e-22
-0.27173029625000034	-9.194115968851847e-22
-0.27166926109375034	-9.143352744289239e-22
-0.27160822593750034	-9.095206820141992e-22
-0.27154719078125034	-9.050016516478641e-22
-0.27148615562500034	-9.00798152936171e-22
-0.27142512046875034	-8.969146658756425e-22
-0.27136408531250034	-8.933392429839714e-22
-0.27130305015625034	-8.900433418256678e-22
-0.27124201500000034	-8.869824719645473e-22
-0.27118097984375034	-8.840976618343345e-22
-0.27111994468750034	-8.813177094520568e-22
-0.27105890953125034	-8.785621358824224e-22
-0.27099787437500034	-8.757447174473056e-22
-0.27093683921875034	-8.727774354995199e-22
-0.27087580406250034	-8.695746532227323e-22
-0.27081476890625034	-8.660573061570808e-22
-0.27075373375000034	-8.62156879920971e-22
-0.27069269859375034	-8.578189526138776e-22
-0.27063166343750034	-8.530060989593378e-22
-0.27057062828125034	-8.476999837304744e-22
-0.27050959312500034	-8.419025156816139e-22
-0.27044855796875034	-8.3563599051640285e-22
-0.27038752281250034	-8.289422120580046e-22
-0.27032648765625034	-8.218806377677311e-22
-0.27026545250000034	-8.145256496777587e-22
-0.27020441734375034	-8.069631002316629e-22
-0.27014338218750034	-7.992863200688909e-22
-0.27008234703125034	-7.915917999152871e-22
-0.27002131187500034	-7.83974769608155e-22
-0.26996027671875034	-7.765248975138926e-22
-0.26989924156250034	-7.69322323329571e-22
-0.26983820640625034	-7.624342136369591e-22
-0.26977717125000034	-7.559119960416833e-22
-0.26971613609375034	-7.497893881402138e-22
-0.26965510093750034	-7.440812949692696e-22
-0.26959406578125034	-7.38783603513907e-22
-0.26953303062500034	-7.338738559478494e-22
-0.26947199546875034	-7.293127421775925e-22
-0.26941096031250034	-7.250463160795732e-22
-0.26934992515625034	-7.210088058236515e-22
-0.26928889000000034	-7.171258653509532e-22
-0.26922785484375034	-7.133180994619083e-22
-0.26916681968750034	-7.095046872044949e-22
-0.26910578453125034	-7.056069322350072e-22
-0.26904474937500034	-7.015515801719865e-22
-0.26898371421875034	-6.972737603066989e-22
-0.26892267906250034	-6.927194312632171e-22
-0.26886164390625034	-6.878472380851071e-22
-0.26880060875000034	-6.826297225625325e-22
-0.26873957359375034	-6.770538603057515e-22
-0.26867853843750034	-6.711209290721626e-22
-0.26861750328125034	-6.648457454300937e-22
-0.26855646812500034	-6.582553343979888e-22
-0.26849543296875034	-6.513871207426711e-22
-0.26843439781250034	-6.442867487437389e-22
-0.26837336265625034	-6.370056469438953e-22
-0.26831232750000034	-6.295984620204881e-22
-0.26825129234375034	-6.221204880102468e-22
-0.26819025718750034	-6.146252087974165e-22
-0.26812922203125034	-6.071620602822375e-22
-0.26806818687500034	-5.997745043047355e-22
-0.26800715171875034	-5.924984863101168e-22
-0.26794611656250034	-5.853613277317731e-22
-0.26788508140625034	-5.7838108061447315e-22
-0.26782404625000034	-5.715663479608128e-22
-0.26776301109375034	-5.649165525889738e-22
-0.26770197593750034	-5.584226156221468e-22
-0.26764094078125034	-5.520679885165255e-22
-0.26757990562500034	-5.458299709938312e-22
-0.26751887046875034	-5.396812348116459e-22
-0.26745783531250034	-5.335914672022728e-22
-0.26739680015625034	-5.275290489218623e-22
-0.26733576500000034	-5.214626844781035e-22
-0.26727472984375034	-5.153629090201847e-22
-0.26721369468750034	-5.092034058724398e-22
-0.26715265953125034	-5.029620817194984e-22
-0.26709162437500034	-4.966218632137079e-22
-0.26703058921875034	-4.901711925146465e-22
-0.26696955406250034	-4.836042134689395e-22
-0.26690851890625034	-4.769206575021222e-22
-0.26684748375000034	-4.701254544321838e-22
-0.26678644859375034	-4.632281053592033e-22
-0.26672541343750034	-4.562418626851768e-22
-0.26666437828125034	-4.491827701304693e-22
-0.26660334312500034	-4.420686208642934e-22
-0.26654230796875034	-4.349178918046114e-22
-0.26648127281250034	-4.277487095105309e-22
-0.26642023765625034	-4.2057789777669564e-22
-0.26635920250000034	-4.134201512202871e-22
-0.26629816734375034	-4.0628737299751507e-22
-0.26623713218750034	-3.9918820228929145e-22
-0.26617609703125034	-3.921277424019138e-22
-0.26611506187500034	-3.851074923930814e-22
-0.26605402671875034	-3.7812547778317505e-22
-0.26599299156250034	-3.7117656254467147e-22
-0.26593195640625034	-3.642529145238082e-22
-0.26587092125000034	-3.573445920454151e-22
-0.26580988609375034	-3.50440214088603e-22
-0.26574885093750034	-3.435276736833915e-22
-0.26568781578125034	-3.3659485512954447e-22
-0.26562678062500034	-3.2963031680373712e-22
-0.26556574546875034	-3.226239050747314e-22
-0.26550471031250034	-3.15567269726695e-22
-0.26544367515625034	-3.0845425704040754e-22
-0.26538264000000034	-3.0128116656771715e-22
-0.26532160484375034	-2.9404686491022737e-22
-0.26526056968750034	-2.867527552554362e-22
-0.26519953453125034	-2.7940261215149283e-22
-0.26513849937500034	-2.7200229763555317e-22
-0.26507746421875034	-2.6455937731980864e-22
-0.26501642906250034	-2.570826611752974e-22
-0.26495539390625034	-2.495816976180742e-22
-0.26489435875000034	-2.4206625027774485e-22
-0.26483332359375034	-2.3454578619431253e-22
-0.26477228843750034	-2.27029001440447e-22
-0.26471125328125034	-2.1952340774770323e-22
-0.26465021812500034	-2.120349999577452e-22
-0.26458918296875034	-2.04568018723688e-22
-0.26452814781250034	-1.9712481751567893e-22
-0.26446711265625034	-1.8970583651502947e-22
-0.26440607750000034	-1.823096796783821e-22
-0.26434504234375034	-1.749332861508373e-22
-0.26428400718750034	-1.675721828262292e-22
-0.26422297203125034	-1.602208016285568e-22
-0.26416193687500034	-1.528728423320079e-22
-0.26410090171875034	-1.455216595548789e-22
-0.26403986656250034	-1.3816065122290205e-22
-0.26397883140625034	-1.307836267598386e-22
-0.26391779625000034	-1.2338513719139772e-22
-0.26385676109375034	-1.1596075235335986e-22
-0.26379572593750034	-1.0850727243905588e-22
-0.26373469078125034	-1.0102286378198904e-22
-0.26367365562500034	-9.350711296042643e-23
-0.26361262046875034	-8.596100110653815e-23
-0.26355158531250034	-7.838680583802593e-23
-0.26349055015625034	-7.078793761029898e-23
-0.26342951500000034	-6.316871950512685e-23
-0.26336847984375034	-5.553412627602567e-23
-0.26330744468750034	-4.7889500508793585e-23
-0.26324640953125034	-4.0240261258340897e-23
-0.26318537437500034	-3.2591619029061354e-23
-0.26312433921875034	-2.494831194824094e-23
-0.26306330406250034	-1.731437891502962e-23
-0.26300226890625034	-9.692981647470725e-24
-0.26294123375000034	-2.0862822906456296e-24
-0.26288019859375034	5.504620327165277e-24
-0.26281916343750034	1.3079695038776784e-23
-0.26275812828125034	2.0639923467036245e-23
-0.26269709312500034	2.8187190684220645e-23
-0.26263605796875034	3.5724130922324866e-23
-0.26257502281250034	4.325393835870797e-23
-0.26251398765625034	5.0780154358526615e-23
-0.26245295250000034	5.83064434616542e-23
-0.26239191734375034	6.583637004495751e-23
-0.26233088218750034	7.337318879410699e-23
-0.26226984703125034	8.091966090886962e-23
-0.26220881187500034	8.847790405182618e-23
-0.26214777671875034	9.604928322798545e-23
-0.26208674156250034	1.0363434850563753e-22
-0.26202570640625034	1.1123281935980796e-22
-0.26196467125000034	1.1884361266257429e-22
-0.26190363609375034	1.264649132741583e-22
-0.26184260093750034	1.3409428361677497e-22
-0.26178156578125034	1.4172880415555544e-22
-0.26172053062500034	1.4936523590972088e-22
-0.26165949546875034	1.5700019462167622e-22
-0.26159846031250034	1.6463032514352169e-22
-0.26153742515625034	1.7225246758239062e-22
-0.26147639000000034	1.7986380737191197e-22
-0.26141535484375034	1.8746200032951016e-22
-0.26135431968750034	1.9504526722796194e-22
-0.26129328453125034	2.0261245479015553e-22
-0.26123224937500034	2.1016305985811191e-22
-0.26117121421875034	2.1769721652977317e-22
-0.26111017906250034	2.2521564933994203e-22
-0.26104914390625034	2.3271959546103414e-22
-0.26098810875000034	2.402107001334171e-22
-0.26092707359375034	2.4769089310040867e-22
-0.26086603843750034	2.5516225426028416e-22
-0.26080500328125034	2.626268756305704e-22
-0.26074396812500034	2.7008672714822304e-22
-0.26068293296875034	2.775435338860514e-22
-0.26062189781250034	2.8499867096748587e-22
-0.26056086265625034	2.924530809887782e-22
-0.26049982750000034	2.999072176860987e-22
-0.26043879234375034	3.0736101814422675e-22
-0.26037775718750034	3.1481390482188545e-22
-0.26031672203125034	3.2226481669702466e-22
-0.26025568687500034	3.2971226609393907e-22
-0.26019465171875034	3.3715441740595795e-22
-0.26013361656250034	3.445891830769535e-22
-0.26007258140625034	3.5201433073793577e-22
-0.26001154625000034	3.5942759558737214e-22
-0.25995051109375034	3.668267917432387e-22
-0.25988947593750034	3.742099157414509e-22
-0.25982844078125034	3.8157523633979877e-22
-0.25976740562500034	3.8892136714405093e-22
-0.25970637046875034	3.9624731909916605e-22
-0.25964533531250034	4.035525295239332e-22
-0.25958430015625034	4.108368670844796e-22
-0.25952326500000034	4.1810061325031e-22
-0.25946222984375034	4.253444206062408e-22
-0.25940119468750034	4.325692514761079e-22
-0.25934015953125034	4.397763020963653e-22
-0.25927912437500034	4.46966916303352e-22
-0.25921808921875034	4.541424921903095e-22
-0.25915705406250034	4.613043870103026e-22
-0.25909601890625034	4.684538267998844e-22
-0.25903498375000034	4.755918254712411e-22
-0.25897394859375034	4.827191170640362e-22
-0.25891291343750034	4.898361047851311e-22
-0.25885187828125034	4.969428287607518e-22
-0.25879084312500034	5.0403895364988265e-22
-0.25872980796875034	5.111237772060237e-22
-0.25866877281250034	5.181962584596436e-22
-0.25860773765625034	5.252550626160641e-22
-0.25854670250000034	5.322986202626911e-22
-0.25848566734375034	5.393251983639177e-22
-0.25842463218750034	5.463329793450301e-22
-0.25836359703125034	5.533201428805187e-22
-0.25830256187500034	5.602849455679471e-22
-0.25824152671875034	5.672257952417078e-22
-0.25818049156250034	5.74141316276526e-22
-0.25811945640625034	5.810304022772544e-22
-0.25805842125000034	5.878922535976761e-22
-0.25799738609375034	5.947263984718147e-22
-0.25793635093750034	6.015326976931084e-22
-0.25787531578125034	6.083113326125982e-22
-0.25781428062500034	6.150627766617637e-22
-0.25775324546875034	6.217877524841345e-22
-0.25769221031250034	6.2848717751931315e-22
-0.25763117515625034	6.351621009606328e-22
-0.25757014000000034	6.418136359537573e-22
-0.25750910484375034	6.48442890362171e-22
-0.25744806968750034	6.550508982943093e-22
-0.25738703453125034	6.616385561048235e-22
-0.25732599937500034	6.682065672640417e-22
-0.25726496421875034	6.747553980529349e-22
-0.25720392906250034	6.8128524517771095e-22
-0.25714289390625034	6.877960172350921e-22
-0.25708185875000034	6.942873307553283e-22
-0.25702082359375034	7.007585199683675e-22
-0.25695978843750034	7.0720865966044275e-22
-0.25689875328125034	7.136366004846071e-22
-0.25683771812500034	7.200410141962956e-22
-0.25677668296875034	7.2642044554224325e-22
-0.25671564781250034	7.327733692330046e-22
-0.25665461265625034	7.390982500488502e-22
-0.25659357750000034	7.453936023372335e-22
-0.25653254234375034	7.516580460436576e-22
-0.25647150718750034	7.578903572381248e-22
-0.25641047203125034	7.640895105777376e-22
-0.25634943687500034	7.702547116369219e-22
-0.25628840171875034	7.763854178700067e-22
-0.25622736656250034	7.8248134781487795e-22
-0.25616633140625034	7.885424786324013e-22
-0.25610529625000034	7.945690319923907e-22
-0.25604426109375034	8.005614488486482e-22
-0.25598322593750034	8.065203543667052e-22
-0.25592219078125034	8.124465149931285e-22
-0.25586115562500034	8.183407899241419e-22
-0.25580012046875034	8.242040788660327e-22
-0.25573908531250034	8.300372685393618e-22
-0.25567805015625034	8.358411808887624e-22
-0.25561701500000034	8.416165251557575e-22
-0.25555597984375034	8.473638554027796e-22
-0.25549494468750034	8.530835354271796e-22
-0.25543390953125034	8.58775712934502e-22
-0.25537287437500034	8.644403039632996e-22
-0.25531183921875034	8.700769880625818e-22
-0.25525080406250034	8.75685214420668e-22
-0.25518976890625034	8.81264218504919e-22
-0.25512873375000034	8.868130482817294e-22
-0.25506769859375034	8.923305986144093e-22
-0.25500666343750034	8.978156521843875e-22
-0.25494562828125034	9.032669252777227e-22
-0.25488459312500034	9.086831163413145e-22
-0.25482355796875034	9.140629548397756e-22
-0.25476252281250034	9.194052482379242e-22
-0.25470148765625034	9.247089251455137e-22
-0.25464045250000034	9.299730725846456e-22
-0.25457941734375034	9.351969657685039e-22
-0.25451838218750034	9.403800893546603e-22
-0.25445734703125034	9.455221492051844e-22
-0.25439631187500034	9.506230739298565e-22
-0.25433527671875034	9.556830062357235e-22
-0.25427424156250034	9.607022847326166e-22
-0.25421320640625034	9.656814170982464e-22
-0.25415217125000034	9.706210457422531e-22
-0.25409113609375034	9.755219074936613e-22
-0.25403010093750034	9.803847891506813e-22
-0.25396906578125034	9.852104809396094e-22
-0.25390803062500034	9.899997300023496e-22
-0.25384699546875034	9.947531959341286e-22
-0.25378596031250034	9.994714103567754e-22
-0.25372492515625034	1.0041547424393114e-21
-0.25366389000000034	1.008803371936885e-21
-0.25360285484375034	1.0134172709412605e-21
-0.25354181968750034	1.0179961952049439e-21
-0.25348078453125034	1.0225396854926563e-21
-0.25341974937500034	1.0270470789472815e-21
-0.25335871421875034	1.0315175299035675e-21
-0.25329767906250034	1.0359500391180453e-21
-0.25323664390625034	1.0403434901428764e-21
-0.25317560875000034	1.044696691370448e-21
-0.25311457359375034	1.0490084220295963e-21
-0.25305353843750034	1.053277480043202e-21
-0.25299250328125034	1.057502729333296e-21
-0.25293146812500034	1.0616831442776683e-21
-0.25287043296875034	1.065817849447209e-21
-0.25280939781250034	1.0699061528915663e-21
-0.25274836265625034	1.07394757116569e-21
-0.25268732750000034	1.077941844793172e-21
-0.25262629234375034	1.081888943601628e-21
-0.25256525718750034	1.0857890616253626e-21
-0.25250422203125034	1.089642601517528e-21
-0.25244318687500034	1.0934501490170007e-21
-0.25238215171875034	1.0972124386560688e-21
-0.25232111656250034	1.1009303122394237e-21
-0.25226008140625034	1.1046046716601814e-21
-0.25219904625000034	1.1082364278254056e-21
-0.25213801109375034	1.1118264483420029e-21
-0.25207697593750034	1.1153755070599208e-21
-0.25201594078125034	1.1188842377857803e-21
-0.25195490562500034	1.1223530940172463e-21
-0.25189387046875034	1.12578231669245e-21
-0.25183283531250034	1.1291719114673804e-21
-0.25177180015625034	1.1325216367803183e-21
-0.25171076500000034	1.1358310043465342e-21
-0.25164972984375034	1.1390992921808233e-21
-0.25158869468750034	1.1423255683155643e-21
-0.25152765953125034	1.1455087245234953e-21
-0.25146662437500034	1.1486475197783457e-21
-0.25140558921875034	1.1517406311610656e-21
-0.25134455406250034	1.154786709302367e-21
-0.25128351890625034	1.1577844358381516e-21
-0.25122248375000034	1.1607325799616666e-21
-0.25116144859375034	1.1636300512931888e-21
-0.25110041343750034	1.1664759470352218e-21
-0.25103937828125034	1.1692695911961234e-21
-0.25097834312500034	1.1720105634591958e-21
-0.25091730796875034	1.1746987160653663e-21
-0.25085627281250034	1.1773341778823668e-21
-0.25079523765625034	1.179917345717243e-21
-0.25073420250000034	1.1824488631933853e-21
-0.25067316734375034	1.1849295873137879e-21
-0.25061213218750034	1.1873605443704258e-21
-0.25055109703125034	1.1897428778247528e-21
-0.25049006187500034	1.1920777900117037e-21
-0.25042902671875034	1.194366480315902e-21
-0.25036799156250034	1.1966100832596642e-21
-0.25030695640625034	1.1988096093213943e-21
-0.25024592125000034	1.2009658912632269e-21
-0.25018488609375034	1.2030795382004146e-21
-0.25012385093750034	1.2051508991245324e-21
-0.25006281578125034	1.2071800383291053e-21
-0.25000178062500034	1.2091667244683927e-21
-0.24994074546875034	1.2111104330248527e-21
-0.24987971031250034	1.2130103620968327e-21
-0.24981867515625034	1.2148654618465292e-21
-0.24975764000000034	1.2166744758856308e-21
-0.24969660484375034	1.2184359917466315e-21
-0.24963556968750034	1.2201484985798283e-21
-0.24957453453125034	1.2218104500852507e-21
-0.24951349937500034	1.2234203297902293e-21
-0.24945246421875034	1.2249767156506571e-21
-0.24939142906250034	1.226478340887967e-21
-0.24933039390625034	1.2279241479730957e-21
-0.24926935875000034	1.2293133335173109e-21
-0.24920832359375034	1.23064538229351e-21
-0.24914728843750034	1.2319200883409604e-21
-0.24908625328125034	1.2331375618196815e-21
-0.24902521812500034	1.2342982212256967e-21
-0.24896418296875034	1.2354027714590848e-21
-0.24890314781250034	1.2364521697010038e-21
-0.24884211265625034	1.237447580744411e-21
-0.24878107750000034	1.238390322309846e-21
-0.24872004234375034	1.2392818025018712e-21
-0.24865900718750034	1.240123453403968e-21
-0.24859797203125034	1.2409166640439324e-21
-0.24853693687500034	1.241662715081624e-21
-0.24847590171875034	1.2423627183152378e-21
-0.24841486656250034	1.2430175640152458e-21
-0.24835383140625034	1.2436278776961222e-21
-0.24829279625000034	1.2441939887594262e-21
-0.24823176109375034	1.244715913891428e-21
-0.24817072593750034	1.245193354817613e-21
-0.24810969078125034	1.2456257087957524e-21
-0.24804865562500034	1.246012092775002e-21
-0.24798762046875034	1.2463513819288237e-21
-0.24792658531250034	1.246642259787873e-21
-0.24786555015625034	1.2468832766971119e-21
-0.24780451500000034	1.2470729146206358e-21
-0.24774347984375034	1.2472096553784325e-21
-0.24768244468750034	1.247292048557693e-21
-0.24762140953125034	1.2473187758470675e-21
-0.24756037437500034	1.2472887093588853e-21
-0.24749933921875034	1.2472009614599427e-21
-0.24743830406250034	1.2470549236399676e-21
-0.24737726890625034	1.2468502929640164e-21
-0.24731623375000034	1.2465870847336168e-21
-0.24725519859375034	1.2462656302210185e-21
-0.24719416343750034	1.2458865599179792e-21
-0.24713312828125034	1.2454507733685043e-21
-0.24707209312500034	1.2449593962719797e-21
-0.24701105796875034	1.2444137267751708e-21
-0.24695002281250034	1.2438151748282353e-21
-0.24688898765625034	1.2431651972411551e-21
-0.24682795250000034	1.242465229675775e-21
-0.24676691734375034	1.2417166191023218e-21
-0.24670588218750034	1.2409205610748988e-21
-0.24664484703125034	1.2400780442991677e-21
-0.24658381187500034	1.2391898044768298e-21
-0.24652277671875034	1.238256289861859e-21
-0.24646174156250034	1.2372776410861664e-21
-0.24640070640625034	1.236253686569406e-21
-0.24633967125000034	1.2351839519945435e-21
-0.24627863609375034	1.2340676823423597e-21
-0.24621760093750034	1.2329038772096902e-21
-0.24615656578125034	1.231691338712264e-21
-0.24609553062500034	1.2304287288335561e-21
-0.24603449546875034	1.229114632834993e-21
-0.24597346031250034	1.227747626090379e-21
-0.24591242515625034	1.2263263426868932e-21
-0.24585139000000034	1.2248495428120214e-21
-0.24579035484375034	1.2233161737377885e-21
-0.24572931968750034	1.2217254204605001e-21
-0.24566828453125034	1.220076745217745e-21
-0.24560724937500034	1.2183699153417448e-21
-0.24554621421875034	1.216605017329362e-21
-0.24548517906250034	1.2147824555356679e-21
-0.24542414390625034	1.2129029362556788e-21
-0.24536310875000034	1.2109674387602006e-21
-0.24530207359375034	1.208977172732233e-21
-0.24524103843750034	1.2069335232478411e-21
-0.24518000328125034	1.2048379891052203e-21
-0.24511896812500034	1.2026921180906646e-21
-0.24505793296875034	1.200497438996381e-21
-0.24499689781250034	1.1982553928456525e-21
-0.24493586265625034	1.1959672681384743e-21
-0.24487482750000034	1.1936341434967813e-21
-0.24481379234375034	1.1912568401827407e-21
-0.24475275718750034	1.1888358865247356e-21
-0.24469172203125034	1.1863714962058689e-21
-0.24463068687500034	1.1838635618164796e-21
-0.24456965171875034	1.1813116623354327e-21
-0.24450861656250034	1.1787150839570642e-21
-0.24444758140625034	1.1760728559291155e-21
-0.24438654625000034	1.1733837989398995e-21
-0.24432551109375034	1.1706465807142105e-21
-0.24426447593750034	1.1678597778166985e-21
-0.24420344078125034	1.1650219442256362e-21
-0.24414240562500034	1.162131681798351e-21
-0.24408137046875034	1.1591877067562675e-21
-0.24402033531250034	1.1561889117072306e-21
-0.24395930015625034	1.1531344211022175e-21
-0.24389826500000034	1.1500236340682333e-21
-0.24383722984375034	1.1468562533027476e-21
-0.24377619468750034	1.1436323015231481e-21
-0.24371515953125034	1.140352124541507e-21
-0.24365412437500034	1.1370163803965448e-21
-0.24359308921875034	1.1336260144049057e-21
-0.24353205406250034	1.13018222085908e-21
-0.24347101890625034	1.1266863940805405e-21
-0.24340998375000034	1.123140070836802e-21
-0.24334894859375034	1.1195448666641733e-21
-0.24328791343750034	1.1159024091009613e-21
-0.24322687828125034	1.1122142698608132e-21
-0.24316584312500034	1.1084819006278584e-21
-0.24310480796875034	1.1047065772174686e-21
-0.24304377281250034	1.1008893524957797e-21
-0.24298273765625034	1.0970310184451543e-21
-0.24292170250000034	1.0931320798941774e-21
-0.24286066734375034	1.0891927414413664e-21
-0.24279963218750034	1.0852129074476916e-21
-0.24273859703125034	1.0811921950165615e-21
-0.24267756187500034	1.0771299607226897e-21
-0.24261652671875034	1.0730253402267298e-21
-0.24255549156250034	1.0688772972369031e-21
-0.24249445640625034	1.0646846791402968e-21
-0.24243342125000034	1.0604462772196726e-21
-0.24237238609375034	1.056160887790265e-21
-0.24231135093750034	1.051827372099482e-21
-0.24225031578125034	1.0474447137269286e-21
-0.24218928062500034	1.043012069189333e-21
-0.24212824546875034	1.0385288086624724e-21
-0.24206721031250034	1.033994547079833e-21
-0.24200617515625034	1.0294091646996898e-21
-0.24194514000000034	1.0247728153377595e-21
-0.24188410484375034	1.0200859213384494e-21
-0.24182306968750034	1.0153491553619564e-21
-0.24176203453125034	1.010563410333672e-21
-0.24170099937500034	1.0057297603202478e-21
-0.24163996421875034	1.0008494162798102e-21
-0.24157892906250034	9.959236778041793e-22
-0.24151789390625034	9.909538799089498e-22
-0.24145685875000034	9.859413382027366e-22
-0.24139582359375034	9.808872966362364e-22
-0.24133478843750034	9.757928794184373e-22
-0.24127375328125034	9.706590496830828e-22
-0.24121271812500034	9.654865776462837e-22
-0.24115168296875034	9.602760192339235e-22
-0.24109064781250034	9.550277044639276e-22
-0.24102961265625034	9.497417349043208e-22
-0.24096857750000034	9.44417991840522e-22
-0.24090754234375034	9.390561562959697e-22
-0.24084650718750034	9.3365573849624e-22
-0.24078547203125034	9.282161134526769e-22
-0.24072443687500034	9.22736562027203e-22
-0.24066340171875034	9.172163173147987e-22
-0.24060236656250034	9.116546130762385e-22
-0.24054133140625034	9.06050730698226e-22
-0.24048029625000034	9.004040439362785e-22
-0.24041926109375034	8.94714059963005e-22
-0.24035822593750034	8.88980453303114e-22
-0.24029719078125034	8.832030908935065e-22
-0.24023615562500034	8.773820481129232e-22
-0.24017512046875034	8.715176155084318e-22
-0.24011408531250034	8.656102951029597e-22
-0.24005305015625034	8.596607851292516e-22
-0.23999201500000034	8.536699545968014e-22
-0.23993097984375034	8.47638810164998e-22
-0.23986994468750034	8.415684559978482e-22
-0.23980890953125034	8.354600473307408e-22
-0.23974787437500034	8.29314741319247e-22
-0.23968683921875034	8.231336495014663e-22
-0.23962580406250034	8.169177929567251e-22
-0.23956476890625034	8.106680608251521e-22
-0.23950373375000034	8.043851758125567e-22
-0.23944269859375034	7.980696696861001e-22
-0.23938166343750034	7.9172186922278385e-22
-0.23932062828125034	7.8534189211219305e-22
-0.23925959312500034	7.789296532301069e-22
-0.23919855796875034	7.724848826675295e-22
-0.23913752281250034	7.660071537114749e-22
-0.23907648765625034	7.594959178452803e-22
-0.23901545250000034	7.529505474064561e-22
-0.23895441734375034	7.463703832492159e-22
-0.23889338218750034	7.397547820082533e-22
-0.23883234703125034	7.331031624324379e-22
-0.23877131187500034	7.264150489412461e-22
-0.23871027671875034	7.19690107715846e-22
-0.23864924156250034	7.129281741380928e-22
-0.23858820640625034	7.06129271970633e-22
-0.23852717125000034	6.992936234793319e-22
-0.23846613609375034	6.924216490802332e-22
-0.23840510093750034	6.855139558039434e-22
-0.23834406578125034	6.785713159919229e-22
-0.23828303062500034	6.715946390741841e-22
-0.23822199546875034	6.645849386653492e-22
-0.23816096031250034	6.575432952023373e-22
-0.23809992515625034	6.504708150673561e-22
-0.23803889000000034	6.43368590205465e-22
-0.23797785484375034	6.362376603652385e-22
-0.23791681968750034	6.290789781722193e-22
-0.23785578453125034	6.218933804061862e-22
-0.23779474937500034	6.146815681097816e-22
-0.23773371421875034	6.074440943499175e-22
-0.23767267906250034	6.001813591024522e-22
-0.23761164390625034	5.928936120701168e-22
-0.23755060875000034	5.855809630557416e-22
-0.23748957359375034	5.782433988128194e-22
-0.23742853843750034	5.708808048627238e-22
-0.23736750328125034	5.634929901681714e-22
-0.23730646812500034	5.56079713342016e-22
-0.23724543296875034	5.486407095573749e-22
-0.23718439781250034	5.411757171743319e-22
-0.23712336265625034	5.33684502807457e-22
-0.23706232750000034	5.26166882647071e-22
-0.23700129234375034	5.186227386116634e-22
-0.23694025718750034	5.1105202922005615e-22
-0.23687922203125034	5.034547954629533e-22
-0.23681818687500034	4.958311620649545e-22
-0.23675715171875034	4.881813339928312e-22
-0.23669611656250034	4.80505589536813e-22
-0.23663508140625034	4.728042718899963e-22
-0.23657404625000034	4.65077778292461e-22
-0.23651301109375034	4.573265463824152e-22
-0.23645197593750034	4.495510405118408e-22
-0.23639094078125034	4.417517401543755e-22
-0.23632990562500034	4.339291303208056e-22
-0.23626887046875034	4.260836932703466e-22
-0.23620783531250034	4.182159024502078e-22
-0.23614680015625034	4.1032622109430656e-22
-0.23608576500000034	4.02415105068018e-22
-0.23602472984375034	3.944830070093114e-22
-0.23596369468750034	3.865303805350229e-22
-0.23590265953125034	3.7855768529980917e-22
-0.23584162437500034	3.705653939702631e-22
-0.23578058921875034	3.6255399973614063e-22
-0.23571955406250034	3.5452402112342287e-22
-0.23565851890625034	3.4647600354608483e-22
-0.23559748375000034	3.384105188679071e-22
-0.23553644859375034	3.303281627990818e-22
-0.23547541343750034	3.222295490663707e-22
-0.23541437828125034	3.141152998261048e-22
-0.23535334312500034	3.0598603319772783e-22
-0.23529230796875034	2.9784234923810324e-22
-0.23523127281250034	2.8968481448962795e-22
-0.23517023765625034	2.8151394560203627e-22
-0.23510920250000034	2.7333019419813946e-22
-0.23504816734375034	2.651339342043259e-22
-0.23498713218750034	2.5692545109759157e-22
-0.23492609703125034	2.4870493396334393e-22
-0.23486506187500034	2.404724730919098e-22
-0.23480402671875034	2.3222806364037994e-22
-0.23474299156250034	2.239716131681632e-22
-0.23468195640625034	2.1570295320100815e-22
-0.23462092125000034	2.0742185623564323e-22
-0.23455988609375034	1.9912805709534915e-22
-0.23449885093750034	1.908212782545657e-22
-0.23443781578125034	1.8250125836465967e-22
-0.23437678062500034	1.7416778013802935e-22
-0.23431574546875034	1.6582069575157462e-22
-0.23425471031250034	1.5745995070641834e-22
-0.23419367515625034	1.4908560501055894e-22
-0.23413264000000034	1.4069784899445352e-22
-0.23407160484375034	1.3229701246695063e-22
-0.23401056968750034	1.2388356789144658e-22
-0.23394953453125034	1.1545812824112204e-22
-0.23388849937500034	1.070214378101136e-22
-0.23382746421875034	9.857435494428151e-23
-0.23376642906250034	9.011782926721702e-23
-0.23370539390625034	8.165287600354593e-23
-0.23364435875000034	7.318054776035397e-23
