Time	Frequency
-0.49240111515624996	-3.9316813703980945e-22
-0.49234007999999996	-3.8894880615540515e-22
-0.49227904484374996	-3.8472054217370563e-22
-0.49221800968749996	-3.804840659099965e-22
-0.49215697453124996	-3.762399733013496e-22
-0.49209593937499996	-3.7198870385607303e-22
-0.49203490421874996	-3.6773051891187625e-22
-0.49197386906249996	-3.6346548987118556e-22
-0.49191283390624996	-3.5919349938452753e-22
-0.49185179874999996	-3.549142572397316e-22
-0.49179076359374996	-3.5062732710545994e-22
-0.49172972843749996	-3.463321613348102e-22
-0.49166869328124996	-3.42028144518243e-22
-0.49160765812499996	-3.3771464290642454e-22
-0.49154662296874996	-3.3339105417756676e-22
-0.49148558781249996	-3.290568555450364e-22
-0.49142455265624996	-3.2471164681423623e-22
-0.49136351749999996	-3.20355182636818e-22
-0.49130248234374996	-3.1598739381691253e-22
-0.49124144718749996	-3.116083992322572e-22
-0.49118041203124996	-3.0721850563876666e-22
-0.49111937687499996	-3.028181935700013e-22
-0.49105834171874996	-2.9840809083096576e-22
-0.49099730656249996	-2.939889358049629e-22
-0.49093627140624996	-2.89561533887372e-22
-0.49087523624999996	-2.851267096521524e-22
-0.49081420109374996	-2.806852566049122e-22
-0.49075316593749996	-2.76237889695849e-22
-0.49069213078124996	-2.7178520512986063e-22
-0.49063109562499996	-2.673276475963451e-22
-0.49057006046874996	-2.628654855592157e-22
-0.49050902531249996	-2.5839879820078204e-22
-0.49044799015624996	-2.539274771536244e-22
-0.49038695499999996	-2.494512422861263e-22
-0.49032591984374996	-2.4496966834304137e-22
-0.49026488468749996	-2.4048222092228575e-22
-0.49020384953124996	-2.359883014201498e-22
-0.49014281437499996	-2.3148729739259113e-22
-0.49008177921874996	-2.2697863216915493e-22
-0.49002074406249996	-2.2246181003043665e-22
-0.48995970890624996	-2.179364576094799e-22
-0.48989867374999996	-2.134023593330277e-22
-0.48983763859374996	-2.0885948035366266e-22
-0.48977660343749996	-2.0430797650413054e-22
-0.48971556828124996	-1.997481922080422e-22
-0.48965453312499996	-1.95180644328298e-22
-0.48959349796874996	-1.9060599509530858e-22
-0.48953246281249996	-1.8602501647697254e-22
-0.48947142765624996	-1.814385454028336e-22
-0.48941039249999996	-1.7684743303513296e-22
-0.48934935734374996	-1.7225249237165033e-22
-0.48928832218749996	-1.6765444932183746e-22
-0.48922728703124996	-1.630539026313431e-22
-0.48916625187499996	-1.5845129205658721e-22
-0.48910521671874996	-1.53846872804822e-22
-0.48904418156249996	-1.4924070069314492e-22
-0.48898314640624996	-1.4463263385663558e-22
-0.48892211124999996	-1.400223515595945e-22
-0.48886107609374996	-1.3540938508639224e-22
-0.48880004093749996	-1.3079315536916444e-22
-0.48873900578124996	-1.261730180249576e-22
-0.48867797062499996	-1.2154831611740972e-22
-0.48861693546874996	-1.169184333212277e-22
-0.48855590031249996	-1.1228284223355596e-22
-0.48849486515624996	-1.0764114839858716e-22
-0.48843382999999996	-1.0299312604676692e-22
-0.48837279484374996	-9.833874045485091e-23
-0.48831175968749996	-9.367815841456118e-23
-0.48825072453124996	-8.901174723900545e-23
-0.48818968937499996	-8.434005906271744e-23
-0.48812865421874996	-7.966380078102441e-23
-0.48806761906249996	-7.498379432547042e-23
-0.48800658390624996	-7.030093055135737e-23
-0.48794554874999996	-6.561611759886344e-23
-0.48788451359374996	-6.09302270395011e-23
-0.48782347843749996	-5.624404205792019e-23
-0.48776244328124996	-5.1558210783515066e-23
-0.48770140812499996	-4.687320970167257e-23
-0.48764037296874996	-4.218932045676687e-23
-0.48757933781249996	-3.7506620133475506e-23
-0.48751830265624996	-3.282498417292219e-23
-0.48745726749999996	-2.814410045991044e-23
-0.48739623234374996	-2.346349524433566e-23
-0.48733519718749996	-1.8782571188329844e-23
-0.48727416203124996	-1.410065459310708e-23
-0.48721312687499996	-9.417048438920862e-24
-0.48715209171874996	-4.73108678177934e-24
-0.48709105656249996	-4.218568912486475e-26
-0.48703002140624996	4.6501113242196956e-24
-0.48696898624999996	9.346094992009043e-24
-0.48690795109374996	1.4045862064429396e-23
-0.48684691593749996	1.874930000680621e-23
-0.48678588078124996	2.3456086766629692e-23
-0.48672484562499996	2.8165704902303357e-23
-0.48666381046874996	3.287746861310148e-23
-0.48660277531249996	3.759056232801718e-23
-0.48654174015624996	4.230408713063724e-23
-0.48648070499999996	4.7017112613577315e-23
-0.48641966984374996	5.172873121232023e-23
-0.48635863468749996	5.643810996892404e-23
-0.48629759953124996	6.114453789991626e-23
-0.48623656437499996	6.584746663665928e-23
-0.48617552921874996	7.054653894130181e-23
-0.48611449406249996	7.524160299298828e-23
-0.48605345890624996	7.993271426995789e-23
-0.48599242374999996	8.462012641581746e-23
-0.48593138859374996	8.930426958731318e-23
-0.48587035343749996	9.398571406625574e-23
-0.48580931828124996	9.866512368939657e-23
-0.48574828312499996	1.0334320617383861e-22
-0.48568724796874996	1.080206604570718e-22
-0.48562621281249996	1.126981221533076e-22
-0.48556517765624996	1.173761133652678e-22
-0.48550414249999996	1.2205500091391213e-22
-0.48544310734374996	1.2673496483634223e-22
-0.48538207218749996	1.3141597826951948e-22
-0.48532103703124996	1.360977987194922e-22
-0.48526000187499996	1.407799730716367e-22
-0.48519896671874996	1.454618597711524e-22
-0.48513793156249996	1.5014266528372115e-22
-0.48507689640624996	1.548214886784336e-22
-0.48501586124999996	1.5949737144843865e-22
-0.48495482609374996	1.64169350962394e-22
-0.48489379093749996	1.6883651595273055e-22
-0.48483275578124996	1.7349805994882465e-22
-0.48477172062499996	1.781533268943255e-22
-0.48471068546874996	1.8280184681584708e-22
-0.48464965031249996	1.874433600992727e-22
-0.48458861515624996	1.920778289098785e-22
-0.48452757999999996	1.9670543562240182e-22
-0.48446654484374996	2.0132656571441194e-22
-0.48440550968749996	2.0594177493335568e-22
-0.48434447453124996	2.1055174593441318e-22
-0.48428343937499996	2.1515723792169476e-22
-0.48422240421874996	2.197590311817508e-22
-0.48416136906249996	2.2435786938384243e-22
-0.48410033390624996	2.289544028550073e-22
-0.48403929874999996	2.3354913743160443e-22
-0.48397826359374996	2.3814239317808173e-22
-0.48391722843749996	2.427342744264374e-22
-0.48385619328124996	2.47324652350697e-22
-0.48379515812499996	2.5191316339851016e-22
-0.48373412296874996	2.564992239094717e-22
-0.48367308781249996	2.6108205780179503e-22
-0.48361205265624996	2.6566073706410294e-22
-0.48355101749999996	2.7023423305024455e-22
-0.48348998234374996	2.748014733420387e-22
-0.48342894718749996	2.79361402234789e-22
-0.48336791203124996	2.8391304213570893e-22
-0.48330687687499996	2.8845555101414673e-22
-0.48324584171874996	2.9298827206902105e-22
-0.48318480656249996	2.9751077130169617e-22
-0.48312377140624996	3.0202286027048333e-22
-0.48306273624999996	3.065246031843273e-22
-0.48300170109374996	3.1101630861024893e-22
-0.48294066593749996	3.1549850695074538e-22
-0.48287963078124996	3.199719133078344e-22
-0.48281859562499996	3.244373767224339e-22
-0.48275756046874996	3.2889582000528374e-22
-0.48269652531249996	3.3334817564462533e-22
-0.48263549015624996	3.3779532133712605e-22
-0.48257445499999996	3.422380166372996e-22
-0.48251341984374996	3.466768464107279e-22
-0.48245238468749996	3.5111217663559693e-22
-0.48239134953124996	3.5554412181464566e-22
-0.48233031437499996	3.599725251817345e-22
-0.48226927921874996	3.6439695656319952e-22
-0.48220824406249996	3.688167281870665e-22
-0.48214720890624996	3.732309260118743e-22
-0.48208617374999996	3.776384565939382e-22
-0.48202513859374996	3.8203810579012936e-22
-0.48196410343749996	3.8642860220597045e-22
-0.48190306828124996	3.9080868494246415e-22
-0.48184203312499996	3.95177174727814e-22
-0.48178099796874996	3.995330397798907e-22
-0.48171996281249996	4.0387545180695844e-22
-0.48165892765624996	4.0820383184468155e-22
-0.48159789249999996	4.1251788169259366e-22
-0.48153685734374996	4.16817597843821e-22
-0.48147582218749996	4.211032681804767e-22
-0.48141478703124996	4.253754521307128e-22
-0.48135375187499996	4.296349459143878e-22
-0.48129271671874996	4.338827343742719e-22
-0.48123168156249996	4.381199308351849e-22
-0.48117064640624996	4.423477090687535e-22
-0.48110961124999996	4.465672326011908e-22
-0.48104857609374996	4.507795846373683e-22
-0.48098754093749996	4.5498570149691805e-22
-0.48092650578124996	4.591863142253379e-22
-0.48086547062499996	4.633819033421048e-22
-0.48080443546874996	4.675726684926056e-22
-0.48074340031249996	4.717585113357393e-22
-0.48068236515624996	4.759390313788778e-22
-0.48062132999999996	4.80113537081322e-22
-0.48056029484374996	4.842810736846457e-22
-0.48049925968749996	4.884404663888292e-22
-0.48043822453124996	4.925903756330476e-22
-0.48037718937499996	4.967293614284723e-22
-0.48031615421874996	5.008559538027741e-22
-0.48025511906249996	5.049687260841019e-22
-0.48019408390624996	5.090663674201471e-22
-0.48013304874999996	5.131477496292418e-22
-0.48007201359374996	5.172119834650155e-22
-0.48001097843749996	5.212584619735748e-22
-0.47994994328124996	5.252868896550391e-22
-0.47988890812499996	5.292972949898779e-22
-0.47982787296874996	5.332900249725801e-22
-0.47976683781249996	5.3726572143882725e-22
-0.47970580265624996	5.4122527914329715e-22
-0.47964476749999996	5.451697891491842e-22
-0.47958373234374996	5.491004722322619e-22
-0.47952269718749996	5.530186036822867e-22
-0.47946166203124996	5.569254323618327e-22
-0.47940062687499996	5.608221005290094e-22
-0.47933959171874996	5.647095709462925e-22
-0.47927855656249996	5.685885659386581e-22
-0.47921752140624996	5.724595201397115e-22
-0.47915648624999996	5.763225478693312e-22
-0.47909545109374996	5.801774285756174e-22
-0.47903441593749996	5.840236138531554e-22
-0.47897338078124996	5.878602559673851e-22
-0.47891234562499996	5.916862550268321e-22
-0.47885131046874996	5.955003208423738e-22
-0.47879027531249996	5.9930104616730215e-22
-0.47872924015624996	6.030869888250109e-22
-0.47866820499999996	6.068567572974087e-22
-0.47860716984374996	6.106090927801096e-22
-0.47854613468749996	6.143429430075463e-22
-0.47848509953124996	6.180575238247899e-22
-0.47842406437499996	6.217523645769848e-22
-0.47836302921874996	6.254273344849355e-22
-0.47830199406249996	6.290826478898457e-22
-0.47824095890624996	6.32718847027317e-22
-0.47817992374999996	6.363367628004813e-22
-0.47811888859374996	6.399374566831062e-22
-0.47805785343749996	6.435221482485262e-22
-0.47799681828124996	6.470921324388749e-22
-0.47793578312499996	6.506486910214944e-22
-0.47787474796874996	6.541930036479089e-22
-0.47781371281249996	6.577260643953863e-22
-0.47775267765624996	6.612486098005994e-22
-0.47769164249999996	6.647610627770686e-22
-0.47763060734374996	6.682634952922439e-22
-0.47756957218749996	6.717556133647217e-22
-0.47750853703124996	6.752367669391868e-22
-0.47744750187499996	6.787059833569326e-22
-0.47738646671874996	6.821620208464442e-22
-0.47732543156249996	6.856034391104706e-22
-0.47726439640624996	6.890286838126201e-22
-0.47720336124999996	6.924361794416689e-22
-0.47714232609374996	6.9582442401371575e-22
-0.47708129093749996	6.991920797996992e-22
-0.47702025578124996	7.0253805484551635e-22
-0.47695922062499996	7.058615698304484e-22
-0.47689818546874996	7.091622048152875e-22
-0.47683715031249996	7.124399226319053e-22
-0.47677611515624996	7.156950677225462e-22
-0.47671507999999996	7.1892833985667155e-22
-0.47665404484374996	7.221407446812351e-22
-0.47659300968749996	7.253335248779155e-22
-0.47653197453124996	7.285080757778273e-22
-0.47647093937499996	7.316658507799029e-22
-0.47640990421874996	7.348082624137168e-22
-0.47634886906249996	7.379365852885871e-22
-0.47628783390624996	7.41051868134484e-22
-0.47622679874999996	7.441548608157882e-22
-0.47616576359374996	7.472459610035238e-22
-0.47610472843749996	7.503251838481851e-22
-0.47604369328124996	7.533921558643883e-22
-0.47598265812499996	7.564461340893854e-22
-0.47592162296874996	7.594860502556734e-22
-0.47586058781249996	7.625105762877317e-22
-0.47579955265624996	7.655182061094334e-22
-0.47573851749999996	7.685073486391731e-22
-0.47567748234374996	7.714764262275521e-22
-0.47561644718749996	7.74423972131432e-22
-0.47555541203124996	7.773487203462711e-22
-0.47549437687499996	7.802496818542505e-22
-0.47543334171874996	7.831262023547836e-22
-0.47537230656249996	7.85977997717451e-22
-0.47531127140624996	7.888051649260701e-22
-0.47525023624999996	7.916081675645762e-22
-0.47518920109374996	7.94387797107894e-22
-0.47512816593749996	7.971451136035475e-22
-0.47506713078124996	7.998813695654627e-22
-0.47500609562499996	8.025979214543597e-22
-0.47494506046874996	8.0529613506868495e-22
-0.47488402531249996	8.079772916472965e-22
-0.47482299015624996	8.106425006587757e-22
-0.47476195499999996	8.132926244471995e-22
-0.47470091984374996	8.159282191613751e-22
-0.47463988468749996	8.185494966881761e-22
-0.47457884953124996	8.211563109267011e-22
-0.47451781437499996	8.237481675992509e-22
-0.47445677921874996	8.263242557988131e-22
-0.47439574406249996	8.2888350077440265e-22
-0.47433470890624996	8.314246351314685e-22
-0.47427367374999996	8.339462819494388e-22
-0.47421263859374996	8.36447043341634e-22
-0.47415160343749996	8.389255895159765e-22
-0.47409056828124996	8.413807425550617e-22
-0.47402953312499996	8.438115485667369e-22
-0.47396849796874996	8.462173336544303e-22
-0.47390746281249996	8.485977408438296e-22
-0.47384642765624996	8.509527455156955e-22
-0.47378539249999996	8.532826474149615e-22
-0.47372435734374996	8.555880399562275e-22
-0.47366332218749996	8.578697606001197e-22
-0.47360228703124996	8.601288259479445e-22
-0.47354125187499996	8.623663547457112e-22
-0.47348021671874996	8.645834842824518e-22
-0.47341918156249996	8.667812869421247e-22
-0.47335814640624996	8.689606927549252e-22
-0.47329711124999996	8.711224233874977e-22
-0.47323607609374996	8.73266941795986e-22
-0.47317504093749996	8.753944200469356e-22
-0.47311400578124996	8.775047277801344e-22
-0.47305297062499996	8.795974425916152e-22
-0.47299193546874996	8.81671880887988e-22
-0.47293090031249996	8.837271465930192e-22
-0.47286986515624996	8.857621944366837e-22
-0.47280882999999996	8.877759031214018e-22
-0.47274779484374996	8.897671528154452e-22
-0.47268675968749996	8.91734901493483e-22
-0.47262572453124996	8.936782546426725e-22
-0.47256468937499996	8.955965230123724e-22
-0.47250365421874996	8.974892645464266e-22
-0.47244261906249996	8.993563081015106e-22
-0.47238158390624996	9.011977571180622e-22
-0.47232054874999996	9.030139731396118e-22
-0.47225951359374996	9.048055409060056e-22
-0.47219847843749996	9.065732174729643e-22
-0.47213744328124996	9.083178691823351e-22
-0.47207640812499996	9.100404015335976e-22
-0.47201537296874996	9.117416872090483e-22
-0.47195433781249996	9.134224975614174e-22
-0.47189330265624996	9.150834427148514e-22
-0.47183226749999996	9.167249246465057e-22
-0.47177123234374996	9.183471065982862e-22
-0.47171019718749996	9.19949901104013e-22
-0.47164916203124996	9.215329773642487e-22
-0.47158812687499996	9.230957871092605e-22
-0.47152709171874996	9.246376068245474e-22
-0.47146605656249996	9.261575928583343e-22
-0.47140502140624996	9.27654844866635e-22
-0.47134398624999996	9.2912847268492e-22
-0.47128295109374996	9.305776615959182e-22
-0.47122191593749996	9.32001730984027e-22
-0.47116088078124996	9.334001819356796e-22
-0.47109984562499996	9.347727302968864e-22
-0.47103881046874996	9.361193226431417e-22
-0.47097777531249996	9.374401338741665e-22
-0.47091674015624996	9.387355468063643e-22
-0.47085570499999996	9.4000611564137e-22
-0.47079466984374996	9.41252516432409e-22
-0.47073363468749996	9.424754886048334e-22
-0.47067259953124996	9.436757721013075e-22
-0.47061156437499996	9.448540450621795e-22
-0.47055052921874996	9.460108670881825e-22
-0.47048949406249996	9.471466328130607e-22
-0.47042845890624996	9.482615395216913e-22
-0.47036742374999996	9.493555711498686e-22
-0.47030638859374996	9.50428499738178e-22
-0.47024535343749996	9.514799041032594e-22
-0.47018431828124996	9.525092041236945e-22
-0.47012328312499996	9.535157079236462e-22
-0.47006224796874996	9.544986681345307e-22
-0.47000121281249996	9.554573424866974e-22
-0.46994017765624996	9.563910535755077e-22
-0.46987914249999996	9.572992427060526e-22
-0.46981810734374996	9.58181513355651e-22
-0.46975707218749996	9.590376607672393e-22
-0.46969603703124996	9.598676852870591e-22
-0.46963500187499996	9.606717883469182e-22
-0.46957396671874996	9.614503513126938e-22
-0.46951293156249996	9.622038988896955e-22
-0.46945189640624996	9.629330503033374e-22
-0.46939086124999996	9.636384625567254e-22
-0.46932982609374996	9.643207705681391e-22
-0.46926879093749996	9.649805292132985e-22
-0.46920775578124996	9.656181624427074e-22
-0.46914672062499996	9.662339242140739e-22
-0.46908568546874996	9.66827874397915e-22
-0.46902465031249996	9.673998712854791e-22
-0.46896361515624996	9.679495817545065e-22
-0.46890257999999996	9.68476508653103e-22
-0.46884154484374996	9.689800328777618e-22
-0.46878050968749996	9.69459466655217e-22
-0.46871947453124996	9.699141133565345e-22
-0.46865843937499996	9.70343328204448e-22
-0.46859740421874996	9.707465748310399e-22
-0.46853636906249996	9.7112347313494e-22
-0.46847533390624996	9.714738336925032e-22
-0.46841429874999996	9.717976751190157e-22
-0.46835326359374996	9.72095223160986e-22
-0.46829222843749996	9.723668915689946e-22
-0.46823119328124996	9.726132456650138e-22
-0.46817015812499996	9.728349515478469e-22
-0.46810912296874996	9.730327156656488e-22
-0.46804808781249996	9.732072202256726e-22
-0.46798705265624996	9.733590599351128e-22
-0.46792601749999996	9.73488685268147e-22
-0.46786498234374996	9.73596357675408e-22
-0.46780394718749996	9.736821216332857e-22
-0.46774291203124996	9.737457962388779e-22
-0.46768187687499996	9.737869870084858e-22
-0.46762084171874996	9.73805117083841e-22
-0.46755980656249996	9.737994753499738e-22
-0.46749877140624996	9.737692772584323e-22
-0.46743773624999996	9.737137333826404e-22
-0.46737670109374996	9.736321203075218e-22
-0.46731566593749996	9.735238470541283e-22
-0.46725463078124996	9.733885104599015e-22
-0.46719359562499996	9.732259350305938e-22
-0.46713256046874996	9.730361935379097e-22
-0.46707152531249996	9.72819605694672e-22
-0.46701049015624996	9.725767141480334e-22
-0.46694945499999996	9.723082394919794e-22
-0.46688841984374996	9.720150188778963e-22
-0.46682738468749996	9.716979335571847e-22
-0.46676634953124996	9.713578311505985e-22
-0.46670531437499996	9.709954489434286e-22
-0.46664427921874996	9.706113445802214e-22
-0.46658324406249996	9.70205841596223e-22
-0.46652220890624996	9.697789957204996e-22
-0.46646117374999996	9.693305840239791e-22
-0.46640013859374996	9.688601178198218e-22
-0.46633910343749996	9.683668802093317e-22
-0.46627806828124996	9.678499853608639e-22
-0.46621703312499996	9.673084530861641e-22
-0.46615599796874996	9.667412936736475e-22
-0.46609496281249996	9.661475968970815e-22
-0.46603392765624996	9.655266157658542e-22
-0.46597289249999996	9.648778375013643e-22
-0.46591185734374996	9.642010362456379e-22
-0.46585082218749996	9.634963016091182e-22
-0.46578978703124996	9.62764039876687e-22
-0.46572875187499996	9.620049484197536e-22
-0.46566771671874996	9.61219964703777e-22
-0.46560668156249996	9.60410192573864e-22
-0.46554564640624996	9.595768122773132e-22
-0.46548461124999996	9.587209821857192e-22
-0.46542357609374996	9.57843739892877e-22
-0.46536254093749996	9.569459114426998e-22
-0.46530150578124996	9.56028036320147e-22
-0.46524047062499996	9.550903138712772e-22
-0.46517943546874996	9.541325768630523e-22
-0.46511840031249996	9.531542958914402e-22
-0.46505736515624996	9.52154614131361e-22
-0.46499632999999996	9.5113240953514e-22
-0.46493529484374996	9.500863805777171e-22
-0.46487425968749996	9.49015148839128e-22
-0.46481322453124996	9.47917369515574e-22
-0.46475218937499996	9.467918415964929e-22
-0.46469115421874996	9.456376097362263e-22
-0.46463011906249996	9.44454049863047e-22
-0.46456908390624996	9.432409312949551e-22
-0.46450804874999996	9.419984491829896e-22
-0.46444701359374996	9.407272235849095e-22
-0.46438597843749996	9.394282653635939e-22
-0.46432494328124996	9.381029121979562e-22
-0.46426390812499996	9.367527388622496e-22
-0.46420287296874996	9.353794473017634e-22
-0.46414183781249996	9.339847445739687e-22
-0.46408080265624996	9.32570217697087e-22
-0.46401976749999996	9.311372137011989e-22
-0.46395873234374996	9.29686733189109e-22
-0.46389769718749996	9.282193466763303e-22
-0.46383666203124996	9.267351410983165e-22
-0.46377562687499996	9.252337002763852e-22
-0.46371459171874996	9.237141205967938e-22
-0.46365355656249996	9.221750619631647e-22
-0.46359252140624996	9.206148325138345e-22
-0.46353148624999996	9.190315012995452e-22
-0.46347045109374996	9.174230305582039e-22
-0.46340941593749996	9.15787418915635e-22
-0.46334838078124996	9.141228462398935e-22
-0.46328734562499996	9.12427811105831e-22
-0.46322631046874996	9.107012512520739e-22
-0.46316527531249996	9.089426371203723e-22
-0.46310424015624996	9.071520308900397e-22
-0.46304320499999996	9.053301070163876e-22
-0.46298216984374996	9.034781322623159e-22
-0.46292113468749996	9.015979037533614e-22
-0.46286009953124996	8.996916463299095e-22
-0.46279906437499996	8.977618751782688e-22
-0.46273802921874996	8.958112338670625e-22
-0.46267699406249996	8.938423186186757e-22
-0.46261595890624996	8.918574987831714e-22
-0.46255492374999996	8.898587458288693e-22
-0.46249388859374996	8.878474837444912e-22
-0.46243285343749996	8.858244715266489e-22
-0.46237181828124996	8.837897266530584e-22
-0.46231078312499996	8.817424952140198e-22
-0.46224974796874996	8.796812737550415e-22
-0.46218871281249996	8.776038864765847e-22
-0.46212767765624996	8.755076131041578e-22
-0.46206664249999996	8.733893572481857e-22
-0.46200560734374996	8.712458468491822e-22
-0.46194457218749996	8.690738572793407e-22
-0.46188353703124996	8.668704415382454e-22
-0.46182250187499996	8.646331503211409e-22
-0.46176146671874996	8.62360226352085e-22
-0.46170043156249996	8.600507580449094e-22
-0.46163939640624996	8.577047818402733e-22
-0.46157836124999996	8.553233254894847e-22
-0.46151732609374996	8.529083837202962e-22
-0.46145629093749996	8.50462823351629e-22
-0.46139525578124996	8.479902234122424e-22
-0.46133422062499996	8.45494659431811e-22
-0.46127318546874996	8.429804452485494e-22
-0.46121215031249996	8.404518489139037e-22
-0.46115111515624996	8.37912799104043e-22
-0.46109007999999996	8.353666002547303e-22
-0.46102904484374996	8.328156774858866e-22
-0.46096800968749996	8.302613721564597e-22
-0.46090697453124996	8.277038061383332e-22
-0.46084593937499996	8.251418275441872e-22
-0.46078490421874996	8.225730421831977e-22
-0.46072386906249996	8.199939303710802e-22
-0.46066283390624996	8.1740004690162605e-22
-0.46060179874999996	8.147862948725825e-22
-0.46054076359374996	8.121472568290258e-22
-0.46047972843749996	8.094775636010935e-22
-0.46041869328124996	8.067722772150662e-22
