Time	Frequency
-0.4969390111250007	-4.349893866491362e-24
-0.4968779759687507	-4.22336231168904e-25
-0.4968169408125007	3.505548837344697e-24
-0.4967559056562507	7.433697541143547e-24
-0.4966948705000007	1.1362137635342059e-23
-0.4966338353437507	1.5290951184189124e-23
-0.4965728001875007	1.9220223158950512e-23
-0.4965117650312507	2.3149991338176094e-23
-0.4964507298750007	2.7080211120112084e-23
-0.4963896947187507	3.1010740554902584e-23
-0.4963286595625007	3.494135005305664e-23
-0.4962676244062507	3.887175593517755e-23
-0.4962065892500007	4.280166913575469e-23
-0.4961455540937507	4.673084311938254e-23
-0.4960845189375007	5.065910407972406e-23
-0.4960234837812507	5.45863623836571e-23
-0.4959624486250007	5.851260945756518e-23
-0.4959014134687507	6.243789229248024e-23
-0.4958403783125007	6.636226779314642e-23
-0.4957793431562507	7.02857570159467e-23
-0.4957183080000007	7.42083160833882e-23
-0.4956572728437507	7.812982918808921e-23
-0.4955962376875007	8.205011611744095e-23
-0.4955352025312507	8.596894901677565e-23
-0.4954741673750007	8.988608389031603e-23
-0.4954131322187507	9.380129746858186e-23
-0.4953520970625007	9.77144105089557e-23
-0.4952910619062507	1.0162529551579204e-22
-0.4952300267500007	1.0553387414925134e-22
-0.4951689915937507	1.0944010810528154e-22
-0.4951079564375007	1.133439859774371e-22
-0.4950469212812507	1.172455022137631e-22
-0.4949858861250007	1.211446312262932e-22
-0.4949248509687507	1.2504131090282152e-22
-0.4948638158125007	1.2893544106758532e-22
-0.4948027806562507	1.3282688702884445e-22
-0.4947417455000007	1.3671547990138684e-22
-0.4946807103437507	1.4060102346259875e-22
-0.4946196751875007	1.4448331825692342e-22
-0.4945586400312507	1.4836218958341055e-22
-0.4944976048750007	1.5223750089712334e-22
-0.4944365697187507	1.5610915642948031e-22
-0.4943755345625007	1.5997709945769501e-22
-0.4943144994062507	1.638412981135266e-22
-0.4942534642500007	1.6770172014697623e-22
-0.4941924290937507	1.7155831505732863e-22
-0.4941313939375007	1.7541100934302536e-22
-0.4940703587812507	1.792596993306672e-22
-0.4940093236250007	1.8310424246476207e-22
-0.4939482884687507	1.869444645212792e-22
-0.4938872533125007	1.9078017696847716e-22
-0.4938262181562507	1.9461119421256838e-22
-0.4937651830000007	1.9843735673675008e-22
-0.4937041478437507	2.0225855295539018e-22
-0.4936431126875007	2.0607472495720878e-22
-0.4935820775312507	2.098858602576084e-22
-0.4935210423750007	2.1369196954947205e-22
-0.4934600072187507	2.1749304896784247e-22
-0.4933989720625007	2.2128904539390807e-22
-0.4933379369062507	2.250798407201889e-22
-0.4932769017500007	2.2886525355448613e-22
-0.4932158665937507	2.3264505498773525e-22
-0.4931548314375007	2.364189982935489e-22
-0.4930937962812507	2.40186859213093e-22
-0.4930327611250007	2.4394847240285143e-22
-0.4929717259687507	2.477037496102791e-22
-0.4929106908125007	2.514526791909905e-22
-0.4928496556562507	2.551953086107926e-22
-0.4927886205000007	2.5893170665718395e-22
-0.4927275853437507	2.6266191245631054e-22
-0.4926665501875007	2.6638589141035864e-22
-0.4926055150312507	2.7010351334843794e-22
-0.4925444798750007	2.7381455743534994e-22
-0.4924834447187507	2.775187414717832e-22
-0.4924224095625007	2.812157676004686e-22
-0.4923613744062507	2.84905374312935e-22
-0.4923003392500007	2.885873807236496e-22
-0.4922393040937507	2.92261709597801e-22
-0.4921782689375007	2.9592838219981516e-22
-0.4921172337812507	2.9958748323781808e-22
-0.4920561986250007	3.032391076632824e-22
-0.4919951634687507	3.0688330756117166e-22
-0.4919341283125007	3.105200497059914e-22
-0.4918730931562507	3.1414919567004253e-22
-0.4918120580000007	3.1777051185507335e-22
-0.4917510228437507	3.213837048225637e-22
-0.4916899876875007	3.249884773447417e-22
-0.4916289525312507	3.2858458965318093e-22
-0.4915679173750007	3.3217189951324486e-22
-0.4915068822187507	3.3575036995536384e-22
-0.4914458470625007	3.3932004645390735e-22
-0.4913848119062507	3.4288101231968025e-22
-0.4913237767500007	3.4643333800172904e-22
-0.4912627415937507	3.499770342335955e-22
-0.4912017064375007	3.535120173951063e-22
-0.4911406712812507	3.5703810292218506e-22
-0.4910796361250007	3.6055503240797086e-22
-0.4910186009687507	3.640625199743088e-22
-0.4909575658125007	3.6756030515907776e-22
-0.4908965306562507	3.710482026626355e-22
-0.4908354955000007	3.745261283295203e-22
-0.4907744603437507	3.7799408898296e-22
-0.4907134251875007	3.8145214387471793e-22
-0.4906523900312507	3.849003557450041e-22
-0.4905913548750007	3.8833875119525493e-22
-0.4905303197187507	3.9176729471915153e-22
-0.4904692845625007	3.951858710039725e-22
-0.4904082494062507	3.985942859323756e-22
-0.4903472142500007	4.0199229606122983e-22
-0.4902861790937507	4.0537965264866427e-22
-0.4902251439375007	4.0875614407907515e-22
-0.4901641087812507	4.1212162798698993e-22
-0.4901030736250007	4.1547604334528085e-22
-0.4900420384687507	4.1881939765426647e-22
-0.4899810033125007	4.2215173261004353e-22
-0.4899199681562507	4.2547308297485135e-22
-0.4898589330000007	4.287834440623997e-22
-0.4897978978437507	4.320827507410098e-22
-0.4897368626875007	4.353708707110827e-22
-0.4896758275312507	4.386476166424179e-22
-0.4896147923750007	4.419127733968948e-22
-0.4895537572187507	4.451661323135226e-22
-0.4894927220625007	4.48407524003848e-22
-0.4894316869062507	4.516368370533066e-22
-0.4893706517500007	4.548540152539361e-22
-0.4893096165937507	4.58059041746202e-22
-0.4892485814375007	4.612519183682033e-22
-0.4891875462812507	4.644326409605289e-22
-0.4891265111250007	4.676011767465003e-22
-0.4890654759687507	4.707574510318842e-22
-0.4890044408125007	4.739013463732618e-22
-0.4889434056562507	4.770327142756943e-22
-0.4888823705000007	4.801513941220443e-22
-0.4888213353437507	4.832572342925318e-22
-0.4887603001875007	4.863501089489781e-22
-0.4886992650312507	4.8942992327029255e-22
-0.4886382298750007	4.92496609575574e-22
-0.4885771947187507	4.955501205086149e-22
-0.4885161595625007	4.98590418747176e-22
-0.4884551244062507	5.016174602353318e-22
-0.4883940892500007	5.046311780279834e-22
-0.4883330540937507	5.0763147863795885e-22
-0.4882720189375007	5.1061824936970445e-22
-0.4882109837812507	5.135913674353484e-22
-0.4881499486250007	5.165507088744032e-22
-0.4880889134687507	5.194961589793589e-22
-0.4880278783125007	5.224276200427213e-22
-0.4879668431562507	5.25345012214253e-22
-0.4879058080000007	5.28248270496671e-22
-0.4878447728437507	5.311373399440786e-22
-0.4877837376875007	5.340121694293277e-22
-0.4877227025312507	5.368727053965205e-22
-0.4876616673750007	5.3971888496994995e-22
-0.4876006322187507	5.425506299976511e-22
-0.4875395970625007	5.453678447992502e-22
-0.4874785619062507	5.481704182741188e-22
-0.4874175267500007	5.509582306737693e-22
-0.4873564915937507	5.537311624927683e-22
-0.4872954564375007	5.564891027705214e-22
-0.4872344212812507	5.592319564510246e-22
-0.4871733861250007	5.619596484947319e-22
-0.4871123509687507	5.646721225235732e-22
-0.4870513158125007	5.673693355992181e-22
-0.4869902806562507	5.700512510933901e-22
-0.4869292455000007	5.727178289704283e-22
-0.4868682103437507	5.753690152377505e-22
-0.4868071751875007	5.780047359765959e-22
-0.4867461400312507	5.806248973030572e-22
-0.4866851048750007	5.832293882514268e-22
-0.4866240697187507	5.858180866196266e-22
-0.4865630345625007	5.883908706462422e-22
-0.4865019994062507	5.909476334589628e-22
-0.4864409642500007	5.934882920458142e-22
-0.4863799290937507	5.960127879503141e-22
-0.4863188939375007	5.985210822782907e-22
-0.4862578587812507	6.010131456663359e-22
-0.4861968236250007	6.034889444983459e-22
-0.4861357884687507	6.059484289939381e-22
-0.4860747533125007	6.083915281902274e-22
-0.4860137181562507	6.108181522391251e-22
-0.4859526830000007	6.132281982799286e-22
-0.4858916478437507	6.156215572662301e-22
-0.4858306126875007	6.179981217104004e-22
-0.4857695775312507	6.203577935265032e-22
-0.4857085423750007	6.227004912358647e-22
-0.4856475072187507	6.250261535201496e-22
-0.4855864720625007	6.273347355167495e-22
-0.4855254369062507	6.296262009635074e-22
-0.4854644017500007	6.319005154265991e-22
-0.4854033665937507	6.341576405377322e-22
-0.4853423314375007	6.363975285816046e-22
-0.4852812962812507	6.386201189792252e-22
-0.4852202611250007	6.408253363897743e-22
-0.4851592259687507	6.430130912884015e-22
-0.4850981908125007	6.451832846827328e-22
-0.4850371556562507	6.473358148204234e-22
-0.4849761205000007	6.494705841958457e-22
-0.4849150853437507	6.51587506398918e-22
-0.4848540501875007	6.536865101714371e-22
-0.4847930150312507	6.557675398633731e-22
-0.4847319798750007	6.578305542770377e-22
-0.4846709447187507	6.598755236723972e-22
-0.4846099095625007	6.619024239202794e-22
-0.4845488744062507	6.639112285014968e-22
-0.4844878392500007	6.65901899861873e-22
-0.4844268040937507	6.678743832329653e-22
-0.4843657689375007	6.698286051475945e-22
-0.4843047337812507	6.717644764643864e-22
-0.4842436986250007	6.736818995488943e-22
-0.4841826634687507	6.755807785561439e-22
-0.4841216283125007	6.774610304633596e-22
-0.4840605931562507	6.793225935817191e-22
-0.4839995580000007	6.811654299628352e-22
-0.4839385228437507	6.829895198827836e-22
-0.4838774876875007	6.84794850621969e-22
-0.4838164525312507	6.865814039603922e-22
-0.4837554173750007	6.883491449401801e-22
-0.4836943822187507	6.900980138106065e-22
-0.4836333470625007	6.918279246712428e-22
-0.4835723119062507	6.935387735601727e-22
-0.4835112767500007	6.952304544078845e-22
-0.4834502415937507	6.969028775657687e-22
-0.4833892064375007	6.985559845050194e-22
-0.4833281712812507	7.001897526030354e-22
-0.4832671361250007	7.018041880998474e-22
-0.4832061009687507	7.03399310252104e-22
-0.4831450658125007	7.049751309918627e-22
-0.4830840306562507	7.065316346412831e-22
-0.4830229955000007	7.080687633693725e-22
-0.4829619603437507	7.095864144706114e-22
-0.4829009251875007	7.110844522009462e-22
-0.4828398900312507	7.125627316508833e-22
-0.4827788548750007	7.140211281299135e-22
-0.4827178197187507	7.154595632032843e-22
-0.4826567845625007	7.168780189843818e-22
-0.4825957494062507	7.18276534637721e-22
-0.4825347142500007	7.196551839332775e-22
-0.4824736790937507	7.2101404097279725e-22
-0.4824126439375007	7.223531458977399e-22
-0.4823516087812507	7.23672479822414e-22
-0.4822905736250007	7.249719545782345e-22
-0.4822295384687507	7.262514206202774e-22
-0.4821685033125007	7.275106925628689e-22
-0.4821074681562507	7.287495865352623e-22
-0.4820464330000007	7.299679599172858e-22
-0.4819853978437507	7.311657426262219e-22
-0.4819243626875007	7.32342949709588e-22
-0.4818633275312507	7.334996698583412e-22
-0.4818022923750007	7.346360330696819e-22
-0.4817412572187507	7.35752166781575e-22
-0.4816802220625007	7.368481514257862e-22
-0.4816191869062507	7.379239871867097e-22
-0.4815581517500007	7.389795824436331e-22
-0.4814971165937507	7.400147681041343e-22
-0.4814360814375007	7.410293332715681e-22
-0.4813750462812507	7.42023071354532e-22
-0.4813140111250007	7.429958245426652e-22
-0.4812529759687507	7.439475153022289e-22
-0.4811919408125007	7.44878155934027e-22
-0.4811309056562507	7.457878347764991e-22
-0.4810698705000007	7.466766849720252e-22
-0.4810088353437507	7.4754484354586085e-22
-0.4809478001875007	7.483924089233986e-22
-0.4808867650312507	7.492194072279007e-22
-0.4808257298750007	7.500257779366712e-22
-0.4807646947187507	7.508113835830193e-22
-0.4807036595625007	7.515760397612225e-22
-0.4806426244062507	7.52319556531711e-22
-0.4805815892500007	7.530417809970618e-22
-0.4805205540937507	7.537426310082157e-22
-0.4804595189375007	7.54422111147564e-22
-0.4803984837812507	7.550803050790438e-22
-0.4803374486250007	7.557173452735789e-22
-0.4802764134687507	7.563333702047888e-22
-0.4802153783125007	7.569284807745408e-22
-0.4801543431562507	7.575027054597459e-22
-0.4800933080000007	7.580559845589813e-22
-0.4800322728437507	7.585881796112906e-22
-0.4799712376875007	7.590991054018503e-22
-0.4799102025312507	7.5958857556856e-22
-0.4798491673750007	7.600564490497307e-22
-0.4797881322187507	7.605026655566903e-22
-0.4797270970625007	7.60927260303172e-22
-0.4796660619062507	7.613303511149446e-22
-0.4796050267500007	7.6171210042484215e-22
-0.4795439915937507	7.620726647385613e-22
-0.4794829564375007	7.624121462765767e-22
-0.4794219212812507	7.627305587617481e-22
-0.4793608861250007	7.630278164988205e-22
-0.4792998509687507	7.633037506498836e-22
-0.4792388158125007	7.635581500613581e-22
-0.4791777806562507	7.637908168913399e-22
-0.4791167455000007	7.640016197119904e-22
-0.4790557103437507	7.641905274803742e-22
-0.4789946751875007	7.643576162205936e-22
-0.4789336400312507	7.645030474368921e-22
-0.4788726048750007	7.64627023770139e-22
-0.4788115697187507	7.647297327300446e-22
-0.4787505345625007	7.648112912986946e-22
-0.4786894994062507	7.648717064912725e-22
-0.4786284642500007	7.6491086661526e-22
-0.4785674290937507	7.64928567481338e-22
-0.4785063939375007	7.649245639326049e-22
-0.4784453587812507	7.64898633885921e-22
-0.4783843236250007	7.648506413111614e-22
-0.4783232884687507	7.647805778821277e-22
-0.4782622533125007	7.646885681064932e-22
-0.4782012181562507	7.645748379545379e-22
-0.4781401830000007	7.6443965567005065e-22
-0.4780791478437507	7.642832576699594e-22
-0.4780181126875007	7.641057785220868e-22
-0.4779570775312507	7.639072078987482e-22
-0.4778960423750007	7.636873882346586e-22
-0.4778350072187507	7.634460524158305e-22
-0.4777739720625007	7.631828927554259e-22
-0.4777129369062507	7.62897644884e-22
-0.4776519017500007	7.625901633866623e-22
-0.4775908665937507	7.622604665353819e-22
-0.4775298314375007	7.619087366014903e-22
-0.4774687962812507	7.615352750801735e-22
-0.4774077611250007	7.611404251078466e-22
-0.4773467259687507	7.607244831119704e-22
-0.4772856908125007	7.602876224236571e-22
-0.4772246556562507	7.598298469253914e-22
-0.4771636205000007	7.593509870780726e-22
-0.4771025853437507	7.588507415010301e-22
-0.4770415501875007	7.583287545494232e-22
-0.4769805150312507	7.577847088570362e-22
-0.4769194798750007	7.572184073529875e-22
-0.4768584447187507	7.566298240233818e-22
-0.4767974095625007	7.560191126971241e-22
-0.4767363744062507	7.553865731431938e-22
-0.4766753392500007	7.547325839907828e-22
-0.4766143040937507	7.540575182025184e-22
-0.4765532689375007	7.533616601680574e-22
-0.4764922337812507	7.526451462036772e-22
-0.4764311986250007	7.51907942671807e-22
-0.4763701634687507	7.511498627761514e-22
-0.4763091283125007	7.503706123722968e-22
-0.4762480931562507	7.495698498284786e-22
-0.4761870580000007	7.48747246436846e-22
-0.4761260228437507	7.47902536639381e-22
-0.4760649876875007	7.470355537410032e-22
-0.4760039525312507	7.461462530629807e-22
-0.4759429173750007	7.452347256963449e-22
-0.4758818822187507	7.443012026949802e-22
-0.4758208470625007	7.4334603993877e-22
-0.4757598119062507	7.423696752885556e-22
-0.4756987767500007	7.413725660014025e-22
-0.4756377415937507	7.403551163878753e-22
-0.4755767064375007	7.393176007834258e-22
-0.4755156712812507	7.382600998552127e-22
-0.4754546361250007	7.37182475973529e-22
-0.4753936009687507	7.360844001742585e-22
-0.4753325658125007	7.349654253537804e-22
-0.4752715306562507	7.33825088995286e-22
-0.4752104955000007	7.326630237564664e-22
-0.4751494603437507	7.314790479078571e-22
-0.4750884251875007	7.302732086187515e-22
-0.4750273900312507	7.290457678120455e-22
-0.4749663548750007	7.277971363923603e-22
-0.4749053197187507	7.265277714570309e-22
-0.4748442845625007	7.252380629946221e-22
-0.4747832494062507	7.239282446926246e-22
-0.4747222142500007	7.225983479810017e-22
-0.4746611790937507	7.21248202924937e-22
-0.4746001439375007	7.1987749226845e-22
-0.4745391087812507	7.18485848079416e-22
-0.4744780736250007	7.170729576807482e-22
-0.4744170384687507	7.156386518927569e-22
-0.4743560033125007	7.141829566421724e-22
-0.4742949681562507	7.127060919301693e-22
-0.4742339330000007	7.112084171404483e-22
-0.4741728978437507	7.096903400983245e-22
-0.4741118626875007	7.081522198164585e-22
-0.4740508275312507	7.065942893304292e-22
-0.4739897923750007	7.050166103049058e-22
-0.4739287572187507	7.034190698815075e-22
-0.4738677220625007	7.018014257110429e-22
-0.4738066869062507	7.001633854930849e-22
-0.4737456517500007	6.985046983235722e-22
-0.4736846165937507	6.968252327921198e-22
-0.4736235814375007	6.951250196301339e-22
-0.4735625462812507	6.934042494974845e-22
-0.4735015111250007	6.9166322904763165e-22
-0.4734404759687507	6.899023086204152e-22
-0.4733794408125007	6.881217997776643e-22
-0.4733184056562507	6.863219037830103e-22
-0.4732573705000007	6.845026707854727e-22
-0.4731963353437507	6.826640003790561e-22
-0.4731353001875007	6.808056840616531e-22
-0.4730742650312507	6.789274776720871e-22
-0.4730132298750007	6.770291840350242e-22
-0.4729521947187507	6.751107249795618e-22
-0.4728911595625007	6.73172179293574e-22
-0.4728301244062507	6.712137703804579e-22
-0.4727690892500007	6.692358103721934e-22
-0.4727080540937507	6.672386235445083e-22
-0.4726470189375007	6.65222468849356e-22
-0.4725859837812507	6.631874786781584e-22
-0.4725249486250007	6.611336344153786e-22
-0.4724639134687507	6.590607883442347e-22
-0.4724028783125007	6.569687218272723e-22
-0.4723418431562507	6.548572228165524e-22
-0.4722808080000007	6.527261615112289e-22
-0.4722197728437507	6.5057554105499885e-22
-0.4721587376875007	6.484055124144985e-22
-0.4720977025312507	6.462163509346517e-22
-0.4720366673750007	6.44008397654796e-22
-0.4719756322187507	6.417819785481678e-22
-0.4719145970625007	6.395373217482333e-22
-0.4718535619062507	6.372745051359342e-22
-0.4717925267500007	6.349934558551499e-22
-0.4717314915937507	6.326939893306007e-22
-0.4716704564375007	6.303758741762731e-22
-0.4716094212812507	6.280389129949764e-22
-0.4715483861250007	6.256830129650511e-22
-0.4714873509687507	6.233082255385085e-22
-0.4714263158125007	6.209147491737347e-22
-0.4713652806562507	6.185028925438257e-22
-0.4713042455000007	6.160730071662698e-22
-0.4712432103437507	6.136254116788002e-22
-0.4711821751875007	6.11160324421352e-22
-0.4711211400312507	6.086778199003367e-22
-0.4710601048750007	6.0617783207441015e-22
-0.4709990697187507	6.036602007271812e-22
-0.4709380345625007	6.011247333974804e-22
-0.4708769994062507	5.985712705951413e-22
-0.4708159642500007	5.959997427341683e-22
-0.4707549290937507	5.934101990425036e-22
-0.4706938939375007	5.908028036354962e-22
-0.4706328587812507	5.881778057056054e-22
-0.4705718236250007	5.85535492169565e-22
-0.4705107884687507	5.828761314797335e-22
-0.4704497533125007	5.801999246696929e-22
-0.4703887181562507	5.775069826263129e-22
-0.4703276830000007	5.74797326633982e-22
-0.4702666478437507	5.720709017593963e-22
-0.4702056126875007	5.693276082546152e-22
-0.4701445775312507	5.665673491023152e-22
-0.4700835423750007	5.637900732786062e-22
-0.4700225072187507	5.609957967169232e-22
-0.4699614720625007	5.581846033918344e-22
-0.4699004369062507	5.553566383577497e-22
-0.4698394017500007	5.52512091499486e-22
-0.4697783665937507	5.4965116937903555e-22
-0.4697173314375007	5.467740650183267e-22
-0.4696562962812507	5.438809362062669e-22
-0.4695952611250007	5.409718959831068e-22
-0.4695342259687507	5.3804701086459305e-22
-0.4694731908125007	5.3510630615495355e-22
-0.4694121556562507	5.321497808217048e-22
-0.4693511205000007	5.291774219341221e-22
-0.4692900853437507	5.261892146705934e-22
-0.4692290501875007	5.231851565873613e-22
-0.4691680150312507	5.201652745567928e-22
-0.4691069798750007	5.17129635656405e-22
-0.4690459447187507	5.14078350695809e-22
-0.4689849095625007	5.110115728011334e-22
-0.4689238744062507	5.079294880390233e-22
-0.4688628392500007	5.048322954051417e-22
-0.4688018040937507	5.017201811994409e-22
-0.4687407689375007	4.985932939927919e-22
-0.4686797337812507	4.95451726428571e-22
-0.4686186986250007	4.922955094099884e-22
-0.4685576634687507	4.891246191688648e-22
-0.4684966283125007	4.859389981299354e-22
-0.4684355931562507	4.827385879585433e-22
-0.4683745580000007	4.795233673361159e-22
-0.4683135228437507	4.762933859069293e-22
-0.4682524876875007	4.730487788113083e-22
-0.4681914525312507	4.69789753057173e-22
-0.4681304173750007	4.665165565558972e-22
-0.4680693822187507	4.632294409422124e-22
-0.4680083470625007	4.599286248698524e-22
-0.4679473119062507	4.5661426176893e-22
-0.4678862767500007	4.53286418278039e-22
-0.4678252415937507	4.499450788879524e-22
-0.4677642064375007	4.4659017605546775e-22
-0.4677031712812507	4.432216278846759e-22
-0.4676421361250007	4.398393795878789e-22
-0.4675811009687507	4.364434420592324e-22
-0.4675200658125007	4.330339081564033e-22
-0.4674590306562507	4.296109492492987e-22
-0.4673979955000007	4.261748025212983e-22
-0.4673369603437507	4.2272574071948656e-22
-0.4672759251875007	4.192640231529118e-22
-0.4672148900312507	4.1578984715163477e-22
-0.4671538548750007	4.1230332118456474e-22
-0.4670928197187507	4.0880446581901494e-22
-0.4670317845625007	4.0529323605065865e-22
-0.4669707494062507	4.0176955713584204e-22
-0.4669097142500007	3.98233366466215e-22
-0.4668486790937507	3.9468465634412745e-22
-0.4667876439375007	3.911235061015329e-22
-0.4667266087812507	3.8755008643884065e-22
-0.4666655736250007	3.8396463571355177e-22
-0.4666045384687507	3.8036742069282315e-22
-0.4665435033125007	3.7675869274372255e-22
-0.4664824681562507	3.7313864871396286e-22
-0.4664214330000007	3.6950740236809184e-22
-0.4663603978437507	3.6586497863669333e-22
-0.4662993626875007	3.622113419987935e-22
-0.4662383275312507	3.585464424277114e-22
-0.4661772923750007	3.54870255068801e-22
-0.4661162572187507	3.511828082837023e-22
-0.4660552220625007	3.4748420195122777e-22
-0.4659941869062507	3.437746119441771e-22
-0.4659331517500007	3.400542676052563e-22
-0.4658721165937507	3.3632340677637745e-22
-0.4658110814375007	3.3258223502255607e-22
-0.4657500462812507	3.2883090043380784e-22
-0.4656890111250007	3.2506948485760455e-22
-0.4656279759687507	3.2129801562933554e-22
-0.4655669408125007	3.1751648985653075e-22
-0.4655059056562507	3.1372490109523835e-22
-0.4654448705000007	3.0992326818857296e-22
-0.4653838353437507	3.0611166121734554e-22
-0.4653228001875007	3.022902126819958e-22
-0.4652617650312507	2.9845910726742143e-22
-0.4652007298750007	2.946185538885812e-22
-0.4651396947187507	2.9076875354717753e-22
-0.4650786595625007	2.869098744713899e-22
-0.4650176244062507	2.8304203819465984e-22
-0.4649565892500007	2.791653224631426e-22
-0.4648955540937507	2.752797787283898e-22
-0.4648345189375007	2.7138544833071555e-22
-0.4647734837812507	2.674823768184216e-22
-0.4647124486250007	2.635706333172688e-22
-0.4646514134687507	2.596503217330269e-22
-0.4645903783125007	2.5572157370892414e-22
-0.4645293431562507	2.517845309268363e-22
-0.4644683080000007	2.4783933075562503e-22
-0.4644072728437507	2.438861041613834e-22
-0.4643462376875007	2.399249762104204e-22
-0.4642852025312507	2.3595606180917074e-22
-0.4642241673750007	2.319794688794953e-22
-0.4641631322187507	2.279953120612093e-22
-0.4641020970625007	2.24003717724457e-22
-0.4640410619062507	2.2000481189828986e-22
-0.4639800267500007	2.1599870812712885e-22
-0.4639189915937507	2.1198550572941412e-22
-0.4638579564375007	2.0796529282716045e-22
-0.4637969212812507	2.0393815036484024e-22
-0.4637358861250007	1.999041584333878e-22
-0.4636748509687507	1.9586340805049775e-22
-0.4636138158125007	1.9181601543532587e-22
-0.4635527806562507	1.8776212706040412e-22
-0.4634917455000007	1.837019114193074e-22
-0.4634307103437507	1.796355425414552e-22
-0.4633696751875007	1.7556317781212572e-22
-0.4633086400312507	1.714849403273056e-22
-0.4632476048750007	1.674009163901607e-22
-0.4631865697187507	1.6331116291524644e-22
-0.4631255345625007	1.5921571937593508e-22
-0.4630644994062507	1.551146243704536e-22
-0.4630034642500007	1.5100793828351829e-22
-0.4629424290937507	1.468957677469878e-22
-0.4628813939375007	1.4277827402833597e-22
-0.4628203587812507	1.386556588949591e-22
-0.4627593236250007	1.3452814008306607e-22
-0.4626982884687507	1.3039592278866453e-22
-0.4626372533125007	1.2625917318370781e-22
-0.4625762181562507	1.2211800831809295e-22
-0.4625151830000007	1.179725038453996e-22
-0.4624541478437507	1.138227065300276e-22
-0.4623931126875007	1.0966865173508519e-22
-0.4623320775312507	1.0551038923038527e-22
-0.4622710423750007	1.0134800085830952e-22
-0.4622100072187507	9.718160173926227e-23
-0.4621489720625007	9.301133499300124e-23
-0.4620879369062507	8.883736035215047e-23
-0.4620269017500007	8.465983519832497e-23
-0.4619658665937507	8.047890162516593e-23
-0.4619048314375007	7.629468665933823e-23
-0.4618437962812507	7.210730741270479e-23
-0.4617827611250007	6.791687742778988e-23
-0.4617217259687507	6.372351223108755e-23
-0.4616606908125007	5.95273314590323e-23
-0.4615996556562507	5.532846016649016e-23
-0.4615386205000007	5.1127027430730483e-23
-0.4614775853437507	4.692316083818146e-23
-0.4614165501875007	4.271698139005079e-23
-0.4613555150312507	3.8508602250737845e-23
-0.4612944798750007	3.429813513460682e-23
-0.4612334447187507	3.0085699999370087e-23
-0.4611724095625007	2.58714244528817e-23
-0.4611113744062507	2.1655436438057597e-23
-0.4610503392500007	1.7437861776410034e-23
-0.4609893040937507	1.3218818464593016e-23
-0.4609282689375007	8.99840483483964e-24
-0.4608672337812507	4.776696963740508e-24
-0.4608061986250007	5.537584633822913e-25
-0.4607451634687507	-3.6703435005120475e-24
-0.4606841283125007	-7.895516303718666e-24
-0.4606230931562507	-1.2121620849771387e-23
-0.4605620580000007	-1.6348463157303815e-23
-0.4605010228437507	-2.057580716424197e-23
-0.4604399876875007	-2.4803407590186263e-23
-0.4603789525312507	-2.903104917922297e-23
-0.4603179173750007	-3.3258582107053007e-23
-0.4602568822187507	-3.748594085466568e-23
-0.4601958470625007	-4.171312890661419e-23
