Time	Frequency
-0.49025496090624987	-4.426909444444503e-23
-0.49019392574999987	-3.954766770386863e-23
-0.49013289059374987	-3.482363122672459e-23
-0.49007185543749987	-3.009757106017777e-23
-0.49001082028124987	-2.5370103460169158e-23
-0.48994978512499987	-2.064182952833799e-23
-0.48988874996874987	-1.591329100497557e-23
-0.48982771481249987	-1.1184932045841643e-23
-0.48976667965624987	-6.457068447051034e-24
-0.48970564449999987	-1.7298656430688527e-24
-0.48964460934374987	2.9966692146328193e-24
-0.48958357418749987	7.722677396425394e-24
-0.48952253903124987	1.2448422855244042e-23
-0.48946150387499987	1.7174255763403118e-23
-0.48940046871874987	2.190057105741294e-23
-0.48933943356249987	2.6627764147357515e-23
-0.48927839840624987	3.1356183759401286e-23
-0.48921736324999987	3.608608652007454e-23
-0.48915632809374987	4.081760057032123e-23
-0.48909529293749987	4.555070322096301e-23
-0.48903425778124987	5.0285213757938237e-23
-0.48897322262499987	5.502079866141411e-23
-0.48891218746874987	5.975698851764867e-23
-0.48885115231249987	6.44932102524565e-23
-0.48879011715624987	6.922883236761526e-23
-0.48872908199999987	7.396321313880625e-23
-0.48866804684374987	7.86957471135977e-23
-0.48860701168749987	8.342591146233177e-23
-0.48854597653124987	8.815330673072176e-23
-0.48848494137499987	9.287768206420623e-23
-0.48842390621874987	9.759894655243777e-23
-0.48836287106249987	1.0231717060468502e-22
-0.48830183590624987	1.0703257113216004e-22
-0.48824080074999987	1.117454802416869e-22
-0.48817976559374987	1.1645630393917308e-22
-0.48811873043749987	1.2116547308246784e-22
-0.48805769528124987	1.2587339201808138e-22
-0.48799666012499987	1.3058039095117922e-22
-0.48793562496874987	1.352866840003923e-22
-0.48787458981249987	1.3999233797514569e-22
-0.48781355465624987	1.4469725444541858e-22
-0.48775251949999987	1.4940116459208927e-22
-0.48769148434374987	1.5410364129501913e-22
-0.48763044918749987	1.5880412903343697e-22
-0.48756941403124987	1.6350198446445686e-22
-0.48750837887499987	1.6819652389968768e-22
-0.48744734371874987	1.7288707590528243e-22
-0.48738630856249987	1.7757303452028435e-22
-0.48732527340624987	1.82253908517261e-22
-0.48726423824999987	1.8692935956482864e-22
-0.48720320309374987	1.91599223492094e-22
-0.48714216793749987	1.9626351604856685e-22
-0.48708113278124987	2.0092242389953998e-22
-0.48702009762499987	2.055762785758077e-22
-0.48695906246874987	2.1022551548969354e-22
-0.48689802731249987	2.1487062303863827e-22
-0.48683699215624987	2.195120862118871e-22
-0.48677595699999987	2.241503304327435e-22
-0.48671492184374987	2.2878567143904026e-22
-0.48665388668749987	2.334182755325913e-22
-0.48659285153124987	2.3804813194678365e-22
-0.48653181637499987	2.426750392139647e-22
-0.48647078121874987	2.4729861021142094e-22
-0.48640974606249987	2.519182949864007e-22
-0.48634871090624987	2.565334162962895e-22
-0.48628767574999987	2.611432185414543e-22
-0.48622664059374987	2.657469299698478e-22
-0.48616560543749987	2.7034382816710953e-22
-0.48610457028124987	2.7493329724702594e-22
-0.48604353512499987	2.795148739996693e-22
-0.48598249996874987	2.8408828213830975e-22
-0.48592146481249987	2.8865345012783855e-22
-0.48586042965624987	2.932105109445624e-22
-0.48579939449999987	2.9775978439436e-22
-0.48573835934374987	3.0230174156806147e-22
-0.48567732418749987	3.0683695414817394e-22
-0.48561628903124987	3.113660338915516e-22
-0.48555525387499987	3.1588956557109063e-22
-0.48549421871874987	3.2040803931583043e-22
-0.48543318356249987	3.2492179153113395e-22
-0.48537214840624987	3.294309603587392e-22
-0.48531111324999987	3.339354599788823e-22
-0.48525007809374987	3.3843497626407727e-22
-0.48518904293749987	3.4292898201319075e-22
-0.48512800778124987	3.474167700468229e-22
-0.48506697262499987	3.518975053924311e-22
-0.48500593746874987	3.563702935098882e-22
-0.48494490231249987	3.6083425391150647e-22
-0.48488386715624987	3.652885906887241e-22
-0.48482283199999987	3.6973265621434063e-22
-0.48476179684374987	3.7416600274709784e-22
-0.48470076168749987	3.785884168352398e-22
-0.48463972653124987	3.829999341952068e-22
-0.48457869137499987	3.8740083132306513e-22
-0.48451765621874987	3.9179159213979836e-22
-0.48445662106249987	3.961728540370015e-22
-0.48439558590624987	4.0054533952474725e-22
-0.48433455074999987	4.049097807644542e-22
-0.48427351559374987	4.0926684251721792e-22
-0.48421248043749987	4.136170483330836e-22
-0.48415144528124987	4.179607184046141e-22
-0.48409041012499987	4.2229792621059525e-22
-0.48402937496874987	4.26628478390101e-22
-0.48396833981249987	4.309519202516057e-22
-0.48390730465624987	4.352675664689662e-22
-0.48384626949999987	4.395745542590259e-22
-0.48378523434374987	4.438719122443182e-22
-0.48372419918749987	4.481586375508399e-22
-0.48366316403124987	4.524337772633874e-22
-0.48360212887499987	4.566965089166036e-22
-0.48354109371874987	4.609462091487637e-22
-0.48348005856249987	4.651825012708437e-22
-0.48341902340624987	4.694052801780934e-22
-0.48335798824999987	4.736147140293804e-22
-0.48329695309374987	4.778112199787284e-22
-0.48323591793749987	4.81995414972652e-22
-0.48317488278124987	4.861680482865764e-22
-0.48311384762499987	4.903299245321184e-22
-0.48305281246874987	4.944818229398308e-22
-0.48299177731249987	4.986244178095013e-22
-0.48293074215624987	5.027582096205125e-22
-0.48286970699999987	5.06883474725706e-22
-0.48280867184374987	5.110002352039353e-22
-0.48274763668749987	5.151082503774972e-22
-0.48268660153124987	5.1920703156130735e-22
-0.48262556637499987	5.232958787243357e-22
-0.48256453121874987	5.273739366388573e-22
-0.48250349606249987	5.31440265193291e-22
-0.48244246090624987	5.354939136369529e-22
-0.48238142574999987	5.395339894606808e-22
-0.48232039059374987	5.435597194224582e-22
-0.48225935543749987	5.475705011772874e-22
-0.48219832028124987	5.515659381615848e-22
-0.48213728512499987	5.555458521654056e-22
-0.48207624996874987	5.595102752280479e-22
-0.48201521481249987	5.634594241025741e-22
-0.48195417965624987	5.673936610055359e-22
-0.48189314449999987	5.713134457415778e-22
-0.48183210934374987	5.752192845106583e-22
-0.48177107418749987	5.791116806383306e-22
-0.48171003903124987	5.8299109130122635e-22
-0.48164900387499987	5.868578939092301e-22
-0.48158796871874987	5.907123652658956e-22
-0.48152693356249987	5.945546747748249e-22
-0.48146589840624987	5.983848908621252e-22
-0.48140486324999987	6.022029951474557e-22
-0.48134382809374987	6.060088976359571e-22
-0.48128279293749987	6.098024521017952e-22
-0.48122175778124987	6.135834721885119e-22
-0.48116072262499987	6.173517442892686e-22
-0.48109968746874987	6.211070335624975e-22
-0.48103865231249987	6.248490838376491e-22
-0.48097761715624987	6.285776131604467e-22
-0.48091658199999987	6.322923060494846e-22
-0.48085554684374987	6.359928069458635e-22
-0.48079451168749987	6.396787196741816e-22
-0.48073347653124987	6.433496124444234e-22
-0.48067244137499987	6.470050274966994e-22
-0.48061140621874987	6.506444971194246e-22
-0.48055037106249987	6.542675658569107e-22
-0.48048933590624987	6.578738163026479e-22
-0.48042830074999987	6.614628964001761e-22
-0.48036726559374987	6.650345448651031e-22
-0.48030623043749987	6.68588611510507e-22
-0.48024519528124987	6.7212507209005225e-22
-0.48018416012499987	6.756440342531853e-22
-0.48012312496874987	6.791457305702767e-22
-0.48006208981249987	6.826305005041937e-22
-0.48000105465624987	6.860987637808666e-22
-0.47994001949999987	6.895509854714444e-22
-0.47987898434374987	6.929876346602514e-22
-0.47981794918749987	6.964091413142979e-22
-0.47975691403124987	6.998158559387724e-22
-0.47969587887499987	7.032080137715932e-22
-0.47963484371874987	7.065857061506983e-22
-0.47957380856249987	7.099488640767029e-22
-0.47951277340624987	7.132972557125571e-22
-0.47945173824999987	7.166304959355444e-22
-0.47939070309374987	7.199480669596661e-22
-0.47932966793749987	7.232493505181526e-22
-0.47926863278124987	7.265336703786571e-22
-0.47920759762499987	7.2980034061938665e-22
-0.47914656246874987	7.330487150393232e-22
-0.47908552731249987	7.362782338539971e-22
-0.47902449215624987	7.394884629403978e-22
-0.47896345699999987	7.426791231773082e-22
-0.47890242184374987	7.458501089767769e-22
-0.47884138668749987	7.490014926168434e-22
-0.47878035153124987	7.52133512380574e-22
-0.47871931637499987	7.5524654647078e-22
-0.47865828121874987	7.583410752121044e-22
-0.47859724606249987	7.6141763483078515e-22
-0.47853621090624987	7.644767671862201e-22
-0.47847517574999987	7.675189679663209e-22
-0.47841414059374987	7.705446359140693e-22
-0.47835310543749987	7.735540292302031e-22
-0.47829207028124987	7.765472351912465e-22
-0.47823103512499987	7.795241550772361e-22
-0.47816999996874987	7.824845046457073e-22
-0.47810896481249987	7.85427830434758e-22
-0.47804792965624987	7.88353541610182e-22
-0.47798689449999987	7.91260954495769e-22
-0.47792585934374987	7.941493448441428e-22
-0.47786482418749987	7.970180044830934e-22
-0.47780378903124987	7.998662987738218e-22
-0.47774275387499987	8.026937184191129e-22
-0.47768171871874987	8.054999200575964e-22
-0.47762068356249987	8.08284752299227e-22
-0.47755964840624987	8.110482644862747e-22
-0.47749861324999987	8.137906971888384e-22
-0.47743757809374987	8.165124550577799e-22
-0.47737654293749987	8.192140644046806e-22
-0.47731550778124987	8.218961198375249e-22
-0.47725447262499987	8.245592239759871e-22
-0.47719343746874987	8.272039252203399e-22
-0.47713240231249987	8.298306600461404e-22
-0.47707136715624987	8.324397045474073e-22
-0.47701033199999987	8.350311390895689e-22
-0.47694929684374987	8.376048303325259e-22
-0.47688826168749987	8.40160433180941e-22
-0.47682722653124987	8.426974122793531e-22
-0.47676619137499987	8.452150805724521e-22
-0.47670515621874987	8.47712652362577e-22
-0.47664412106249987	8.501893076507235e-22
-0.47658308590624987	8.526442615289166e-22
-0.47652205074999987	8.550768313321817e-22
-0.47646101559374987	8.57486496271936e-22
-0.47639998043749987	8.598729448777979e-22
-0.47633894528124987	8.622361049547498e-22
-0.47627791012499987	8.645761518701748e-22
-0.47621687496874987	8.668934935336955e-22
-0.47615583981249987	8.691887334892331e-22
-0.47609480465624987	8.714626156521975e-22
-0.47603376949999987	8.737159548649417e-22
-0.47597273434374987	8.759495583107372e-22
-0.47591169918749987	8.781641444923734e-22
-0.47585066403124987	8.803602677851346e-22
-0.47578962887499987	8.825382559709203e-22
-0.47572859371874987	8.846981666058706e-22
-0.47566755856249987	8.868397664926946e-22
-0.47560652340624987	8.88962536992665e-22
-0.47554548824999987	8.910657064614524e-22
-0.47548445309374987	8.931483076981282e-22
-0.47542341793749987	8.952092550562368e-22
-0.47536238278124987	8.972474349600476e-22
-0.47530134762499987	8.99261802542741e-22
-0.47524031246874987	9.01251475588848e-22
-0.47517927731249987	9.032158164285673e-22
-0.47511824215624987	9.051544940567102e-22
-0.47505720699999987	9.07067520772891e-22
-0.47499617184374987	9.089552585898474e-22
-0.47493513668749987	9.10818393280853e-22
-0.47487410153124987	9.126578779648241e-22
-0.47481306637499987	9.14474850680105e-22
-0.47475203121874987	9.162705320682995e-22
-0.47469099606249987	9.180461113676595e-22
-0.47462996090624987	9.19802631054723e-22
-0.47456892574999987	9.215408813399835e-22
-0.47450789059374987	9.23261314558927e-22
-0.47444685543749987	9.249639875008167e-22
-0.47438582028124987	9.266485376766134e-22
-0.47432478512499987	9.283141971318037e-22
-0.47426374996874987	9.299598443144327e-22
-0.47420271481249987	9.315840904716964e-22
-0.47414167965624987	9.331853933522629e-22
-0.47408064449999987	9.347621889339128e-22
-0.47401960934374987	9.36313030068841e-22
-0.47395857418749987	9.378367190212068e-22
-0.47389753903124987	9.393324210210294e-22
-0.47383650387499987	9.407997481267184e-22
-0.47377546871874987	9.42238805151905e-22
-0.47371443356249987	9.436501920996932e-22
-0.47365339840624987	9.450349612856304e-22
-0.47359236324999987	9.463945317020574e-22
-0.47353132809374987	9.47730567135565e-22
-0.47347029293749987	9.490448278966113e-22
-0.47340925778124987	9.503390088904993e-22
-0.47334822262499987	9.516145786327406e-22
-0.47328718746874987	9.528726340168517e-22
-0.47322615231249987	9.541137845739327e-22
-0.47316511715624987	9.553380778947322e-22
-0.47310408199999987	9.56544974432645e-22
-0.47304304684374987	9.57733375564457e-22
-0.47298201168749987	9.58901704125953e-22
-0.47292097653124987	9.600480316936718e-22
-0.47285994137499987	9.611702422011951e-22
-0.47279890621874987	9.6226621786038e-22
-0.47273787106249987	9.63334031007659e-22
-0.47267683590624987	9.643721243571979e-22
-0.47261580074999987	9.653794625578969e-22
-0.47255476559374987	9.663556401443071e-22
-0.47249373043749987	9.673009347359133e-22
-0.47243269528124987	9.682162990923654e-22
-0.47237166012499987	9.691032907319483e-22
-0.47231062496874987	9.69963943433783e-22
-0.47224958981249987	9.708005907952369e-22
-0.47218855465624987	9.7161565687539e-22
-0.47212751949999987	9.7241143252978e-22
-0.47206648434374987	9.731898578757513e-22
-0.47200544918749987	9.739523309633571e-22
-0.47194441403124987	9.74699560913856e-22
-0.47188337887499987	9.754314804989624e-22
-0.47182234371874987	9.761472282984892e-22
-0.47176130856249987	9.76845204132517e-22
-0.47170027340624987	9.775231942992816e-22
-0.47163923824999987	9.781785571186143e-22
-0.47157820309374987	9.788084534661884e-22
-0.47151716793749987	9.794101017017735e-22
-0.47145613278124987	9.799810338511166e-22
-0.47139509762499987	9.80519329770171e-22
-0.47133406246874987	9.810238072661187e-22
-0.47127302731249987	9.81494148733186e-22
-0.47121199215624987	9.819309502233158e-22
-0.47115095699999987	9.823356869962257e-22
-0.47108992184374987	9.827105971605297e-22
-0.47102888668749987	9.830584916365102e-22
-0.47096785153124987	9.83382505951323e-22
-0.47090681637499987	9.836858155705328e-22
-0.47084578121874987	9.83971340888074e-22
-0.47078474606249987	9.842414699165464e-22
-0.47072371090624987	9.8449782425604e-22
-0.47066267574999987	9.847410900418647e-22
-0.47060164059374987	9.849709319305964e-22
-0.47054060543749987	9.85186001048899e-22
-0.47047957028124987	9.853840376144466e-22
-0.47041853512499987	9.855620602884483e-22
-0.47035749996874987	9.857166270665112e-22
-0.47029646481249987	9.858441447494717e-22
-0.47023542965624987	9.859411983869015e-22
-0.47017439449999987	9.86004870444739e-22
-0.47011335934374987	9.860330203764654e-22
-0.47005232418749987	9.860244980406946e-22
-0.46999128903124987	9.859792689549587e-22
-0.46993025387499987	9.858984369084793e-22
-0.46986921871874987	9.857841607472416e-22
-0.46980818356249987	9.856394718855565e-22
-0.46974714840624987	9.854680063533288e-22
-0.46968611324999987	9.852736752042617e-22
-0.46962507809374987	9.850603042094575e-22
-0.46956404293749987	9.848312744450573e-22
-0.46950300778124987	9.845891965622268e-22
-0.46944197262499987	9.843356516982868e-22
-0.46938093746874987	9.840710264666157e-22
-0.46931990231249987	9.837944588507842e-22
-0.46925886715624987	9.835039002283709e-22
-0.46919783199999987	9.831962898336338e-22
-0.46913679684374987	9.828678283127288e-22
-0.46907576168749987	9.825143261628846e-22
-0.46901472653124987	9.82131594930421e-22
-0.46895369137499987	9.817158442417261e-22
-0.46889265621874987	9.812640464296061e-22
-0.46883162106249987	9.807742340941403e-22
-0.46877058590624987	9.802457021141944e-22
-0.46870955074999987	9.796790920608415e-22
-0.46864851559374987	9.790763478340856e-22
-0.46858748043749987	9.784405464638497e-22
-0.46852644528124987	9.77775619339841e-22
-0.46846541012499987	9.77085987709904e-22
-0.46840437496874987	9.763761458728091e-22
-0.46834333981249987	9.756502321483083e-22
-0.46828230465624987	9.749116295198792e-22
-0.46822126949999987	9.741626348351646e-22
-0.46816023434374987	9.734042283730345e-22
-0.46809919918749987	9.726359669226545e-22
-0.46803816403124987	9.718560133394851e-22
-0.46797712887499987	9.710613027741449e-22
-0.46791609371874987	9.70247830493624e-22
-0.46785505856249987	9.694110328526228e-22
-0.46779402340624987	9.685462249257737e-22
-0.46773298824999987	9.676490530305131e-22
-0.46767195309374987	9.667159184128868e-22
-0.46761091793749987	9.657443312092557e-22
-0.46754988278124987	9.647331601258681e-22
-0.46748884762499987	9.636827529462762e-22
-0.46742781246874987	9.625949142265727e-22
-0.46736677731249987	9.614727404685594e-22
-0.46730574215624987	9.603203289515316e-22
-0.46724470699999987	9.591423871248601e-22
-0.46718367184374987	9.57943779180455e-22
-0.46712263668749987	9.567290568508897e-22
-0.46706160153124987	9.55502020892981e-22
-0.46700056637499987	9.54265352510687e-22
-0.46693953121874987	9.530203501650853e-22
-0.46687849606249987	9.517668003378722e-22
-0.46681746090624987	9.50502996825809e-22
-0.46675642574999987	9.492259061613192e-22
-0.46669539059374987	9.479314617757648e-22
-0.46663435543749987	9.466149589859568e-22
-0.46657332028124987	9.452715130432756e-22
-0.46651228512499987	9.438965355953938e-22
-0.46645124996874987	9.424861837933649e-22
-0.46639021481249987	9.410377375296507e-22
-0.46632917965624987	9.395498668524976e-22
-0.46626814449999987	9.380227631591003e-22
-0.46620710934374987	9.364581221647157e-22
-0.46614607418749987	9.348589821984272e-22
-0.46608503903124987	9.332294323581927e-22
-0.46602400387499987	9.315742164063262e-22
-0.46596296871874987	9.29898272320935e-22
-0.46590193356249987	9.282062548292817e-22
-0.46584089840624987	9.26502087990672e-22
-0.46577986324999987	9.247885901544674e-22
-0.46571882809374987	9.230672053583136e-22
-0.46565779293749987	9.213378677210353e-22
-0.46559675778124987	9.195990153348473e-22
-0.46553572262499987	9.17847751765951e-22
-0.46547468746874987	9.160801358636882e-22
-0.46541365231249987	9.142915709949276e-22
-0.46535261715624987	9.12477256381199e-22
-0.46529158199999987	9.106326564187122e-22
-0.46523054684374987	9.087539428226612e-22
-0.46516951168749987	9.068383657948396e-22
-0.46510847653124987	9.04884518192383e-22
-0.46504744137499987	9.028924707812288e-22
-0.46498640621874987	9.00863766051508e-22
-0.46492537106249987	8.98801267458903e-22
-0.46486433590624987	8.967088795591147e-22
-0.46480330074999987	8.945911707857663e-22
-0.46474226559374987	8.92452935697107e-22
-0.46468123043749987	8.90298738097182e-22
-0.46462019528124987	8.88132479608259e-22
-0.46455916012499987	8.859570330866576e-22
-0.46449812496874987	8.83773974121884e-22
-0.46443708981249987	8.815834375057743e-22
-0.46437605465624987	8.793841131109268e-22
-0.46431501949999987	8.771733796698297e-22
-0.46425398434374987	8.749475627148244e-22
-0.46419294918749987	8.727022923310159e-22
-0.46413191403124987	8.704329251098986e-22
-0.46407087887499987	8.681349899223794e-22
-0.46400984371874987	8.658046175206353e-22
-0.46394880856249987	8.63438914138976e-22
-0.46388777340624987	8.610362429450212e-22
-0.46382673824999987	8.585963867197556e-22
-0.46376570309374987	8.561205767323537e-22
-0.46370466793749987	8.536113850465175e-22
-0.46364363278124987	8.51072489704838e-22
-0.46358259762499987	8.485083346895723e-22
-0.46352156246874987	8.459237178439077e-22
-0.46346052731249987	8.433233441143499e-22
-0.46339949215624987	8.407113842494089e-22
-0.46333845699999987	8.380910815023334e-22
-0.46327742184374987	8.354644432364957e-22
-0.46321638668749987	8.328320468482618e-22
-0.46315535153124987	8.301929797336398e-22
-0.46309431637499987	8.275449182185019e-22
-0.46303328121874987	8.248843383565635e-22
-0.46297224606249987	8.222068416381096e-22
-0.46291121090624987	8.195075687390961e-22
-0.46285017574999987	8.167816638044453e-22
-0.46278914059374987	8.140247418484906e-22
-0.46272810543749987	8.11233313693807e-22
-0.46266707028124987	8.084051326055554e-22
-0.46260603512499987	8.05539431847634e-22
-0.46254499996874987	8.026370266071424e-22
-0.46248396481249987	7.997002651303837e-22
-0.46242292965624987	7.967328334738493e-22
-0.46236189449999987	7.937394342926568e-22
-0.46230085934374987	7.907253656679605e-22
-0.46223982418749987	7.876960348391998e-22
-0.46217878903124987	7.846564538503053e-22
-0.46211775387499987	7.816107649834451e-22
-0.46205671871874987	7.785618398025334e-22
-0.46199568356249987	7.755109913661561e-22
-0.46193464840624987	7.724578281734586e-22
-0.46187361324999987	7.69400265314117e-22
-0.46181257809374987	7.663346931679747e-22
-0.46175154293749987	7.632562900012301e-22
-0.46169050778124987	7.60159455929939e-22
-0.46162947262499987	7.570383311642769e-22
-0.46156843746874987	7.538873478557108e-22
-0.46150740231249987	7.507017646418874e-22
-0.46144636715624987	7.474781368178301e-22
-0.46138533199999987	7.44214677705633e-22
-0.46132429684374987	7.409114751009296e-22
-0.46126326168749987	7.375705397635976e-22
-0.46120222653124987	7.341956761253545e-22
-0.46114119137499987	7.307921822070872e-22
-0.46108015621874987	7.273664035768541e-22
-0.46101912106249987	7.2392517873107165e-22
-0.46095808590624987	7.204752236510771e-22
-0.46089705074999987	7.170225100236047e-22
-0.46083601559374987	7.13571692821716e-22
-0.46077498043749987	7.101256409723518e-22
-0.46071394528124987	7.06685117542446e-22
-0.46065291012499987	7.032486440450165e-22
-0.46059187496874987	6.998125683037966e-22
-0.46053083981249987	6.963713370270655e-22
-0.46046980465624987	6.929179556187792e-22
-0.46040876949999987	6.894445990812737e-22
-0.46034773434374987	6.8594332166489115e-22
-0.46028669918749987	6.824068031524128e-22
