Time	Frequency
-0.46870619765624966	4.848710983257085e-24
-0.46864516249999966	7.63508399633061e-24
-0.46858412734374966	1.0422749304032344e-23
-0.46852309218749966	1.321152637281787e-23
-0.46846205703124966	1.6001174711577863e-23
-0.46840102187499966	1.879140369625183e-23
-0.46833998671874966	2.158188606721112e-23
-0.46827895156249966	2.4372274254293298e-23
-0.46821791640624966	2.716221848787884e-23
-0.46815688124999966	2.995138508517931e-23
-0.46809584609374966	3.273947357505648e-23
-0.46803481093749966	3.552623136115734e-23
-0.46797377578124966	3.831146463302887e-23
-0.46791274062499966	4.10950452928244e-23
-0.46785170546874966	4.387691343272093e-23
-0.46779067031249966	4.665707406846463e-23
-0.46772963515624966	4.9435588743124875e-23
-0.46766859999999966	5.221256375343771e-23
-0.46760756484374966	5.498813525816191e-23
-0.46754652968749966	5.776245165835811e-23
-0.46748549453124966	6.053565476640415e-23
-0.46742445937499966	6.330786126481349e-23
-0.46736342421874966	6.607914606651603e-23
-0.46730238906249966	6.884952888036991e-23
-0.46724135390624966	7.16189644084184e-23
-0.46718031874999966	7.438733702607634e-23
-0.46711928359374966	7.715446140320099e-23
-0.46705824843749966	7.992008895832173e-23
-0.46699721328124966	8.268391844706045e-23
-0.46693617812499966	8.544561000355171e-23
-0.46687514296874966	8.82048025027534e-23
-0.46681410781249966	9.09611327975331e-23
-0.46675307265624966	9.371425494727335e-23
-0.46669203749999966	9.64638579297064e-23
-0.46663100234374966	9.920968105175565e-23
-0.46656996718749966	1.019515264115562e-22
-0.46650893203124966	1.0468926685007019e-22
-0.46644789687499966	1.074228482445305e-22
-0.46638686171874966	1.1015228612303737e-22
-0.46632582656249966	1.128776571459691e-22
-0.46626479140624966	1.1559908630253397e-22
-0.46620375624999966	1.1831673049797347e-22
-0.46614272109374966	1.2103075946927706e-22
-0.46608168593749966	1.237413354963129e-22
-0.46602065078124966	1.264485935090782e-22
-0.46595961562499966	1.2915262310858586e-22
-0.46589858046874966	1.3185345382549012e-22
-0.46583754531249966	1.3455104505684378e-22
-0.46577651015624966	1.3724528145971903e-22
-0.46571547499999966	1.399359734338484e-22
-0.46565443984374966	1.4262286274589735e-22
-0.46559340468749966	1.4530563381557288e-22
-0.46553236953124966	1.4798392978572708e-22
-0.46547133437499966	1.5065737150350962e-22
-0.46541029921874966	1.5332557815136984e-22
-0.46534926406249966	1.5598818826768832e-22
-0.46528822890624966	1.5864487948576548e-22
-0.46522719374999966	1.612953855583778e-22
-0.46516615859374966	1.6393950929397236e-22
-0.46510512343749966	1.665771301193885e-22
-0.46504408828124966	1.692082058875274e-22
-0.46498305312499966	1.7183276909216112e-22
-0.46492201796874966	1.7445091737961994e-22
-0.46486098281249966	1.7706279915165473e-22
-0.46479994765624966	1.7966859556567068e-22
-0.46473891249999966	1.8226849953115067e-22
-0.46467787734374966	1.84862693327074e-22
-0.46461684218749966	1.874513273222815e-22
-0.46455580703124966	1.9003450122257781e-22
-0.46449477187499966	1.9261224889986607e-22
-0.46443373671874966	1.9518452809569628e-22
-0.46437270156249966	1.977512157931058e-22
-0.46431166640624966	2.0031210973670174e-22
-0.46425063124999966	2.0286693635051124e-22
-0.46418959609374966	2.054153642354723e-22
-0.46412856093749966	2.0795702170892863e-22
-0.46406752578124966	2.104915172097331e-22
-0.46400649062499966	2.1301846160935077e-22
-0.46394545546874966	2.1553749073289917e-22
-0.46388442031249966	2.1804828586576334e-22
-0.46382338515624966	2.205505908454862e-22
-0.46376234999999966	2.2304422463479e-22
-0.46370131484374966	2.255290878456608e-22
-0.46364027968749966	2.280051628032825e-22
-0.46357924453124966	2.304725079230397e-22
-0.46351820937499966	2.3293124664807805e-22
-0.46345717421874966	2.3538155093883144e-22
-0.46339613906249966	2.3782362063482413e-22
-0.46333510390624966	2.4025766080609835e-22
-0.46327406874999966	2.4268385880797144e-22
-0.46321303359374966	2.4510236287003026e-22
-0.46315199843749966	2.4751326392650418e-22
-0.46309096328124966	2.499165816859655e-22
-0.46302992812499966	2.523122559175134e-22
-0.46296889296874966	2.547001437916239e-22
-0.46290785781249966	2.5708002341468365e-22
-0.46284682265624966	2.594516035541491e-22
-0.46278578749999966	2.6181453925687955e-22
-0.46272475234374966	2.641684517799564e-22
-0.46266371718749966	2.6651295096598633e-22
-0.46260268203124966	2.688476586834537e-22
-0.46254164687499966	2.711722312035225e-22
-0.46248061171874966	2.7348637846944733e-22
-0.46241957656249966	2.7578987940933176e-22
-0.46235854140624966	2.780825922964992e-22
-0.46229750624999966	2.8036445890670955e-22
-0.46223647109374966	2.826355018613102e-22
-0.46217543593749966	2.8489581552097525e-22
-0.46211440078124966	2.871455515896827e-22
-0.46205336562499966	2.893849004569781e-22
-0.46199233046874966	2.9161406956800016e-22
-0.46193129531249966	2.9383326066931617e-22
-0.46187026015624966	2.960426473781248e-22
-0.46180922499999966	2.9824235469490255e-22
