Time	Frequency
-0.49681635903125	2.6790392024797025e-22
-0.496755323875	2.7251329950783193e-22
-0.49669428871875	2.771162798751566e-22
-0.4966332535625	2.8171246625721316e-22
-0.49657221840625	2.863015574075271e-22
-0.49651118325	2.908833647038214e-22
-0.49645014809375	2.9545782032838794e-22
-0.4963891129375	3.000249723030657e-22
-0.49632807778125	3.0458496825163757e-22
-0.496267042625	3.0913803253170685e-22
-0.49620600746875	3.136844387204832e-22
-0.4961449723125	3.18224476464132e-22
-0.49608393715625	3.227584140071082e-22
-0.496022902	3.272864631074188e-22
-0.49596186684375	3.318087527742997e-22
-0.4959008316875	3.36325311296579e-22
-0.49583979653125	3.4083605434926835e-22
-0.495778761375	3.4534078131347557e-22
-0.49571772621875	3.4983918301991557e-22
-0.4956566910625	3.5433086104894487e-22
-0.49559565590625	3.5881535532700553e-22
-0.49553462075	3.6329217593590473e-22
-0.49547358559375	3.6776083651958693e-22
-0.4954125504375	3.722208874203424e-22
-0.49535151528125	3.7667194569279067e-22
-0.495290480125	3.811137196152839e-22
-0.49522944496875	3.855460259143004e-22
-0.4951684098125	3.899687960343894e-22
-0.49510737465625	3.9438207063037016e-22
-0.4950463395	3.9878598644126693e-22
-0.49498530434375	4.031807564588053e-22
-0.4949242691875	4.0756664207574603e-22
-0.49486323403125	4.1194392001889163e-22
-0.494802198875	4.163128482107247e-22
-0.49474116371875	4.2067363377747845e-22
-0.4946801285625	4.250264057338717e-22
-0.49461909340625	4.293711949158829e-22
-0.49455805825	4.337079231175631e-22
-0.49449702309375	4.380364009278077e-22
-0.4944359879375	4.423563349516339e-22
-0.49437495278125	4.466673452851731e-22
-0.494313917625	4.509689896433768e-22
-0.49425288246875	4.55260791700517e-22
-0.4941918473125	4.595422745291287e-22
-0.49413081215625	4.6381299547354295e-22
-0.494069777	4.680725760625974e-22
-0.49400874184375	4.7232072570976055e-22
-0.4939477066875	4.765572586015052e-22
-0.49388667153125	4.807821002981006e-22
-0.493825636375	4.849952842098753e-22
-0.49376460121875	4.89196940211385e-22
-0.4937035660625	4.933872751030402e-22
-0.49364253090625	4.975665456566869e-22
-0.49358149575	5.017350264278437e-22
-0.49352046059375	5.058929751740775e-22
-0.4934594254375	5.1004060073187795e-22
-0.49339839028125	5.1417803619706725e-22
-0.493337355125	5.183053181558e-22
-0.49327631996875	5.224223739010646e-22
-0.4932152848125	5.265290180560529e-22
-0.49315424965625	5.306249606746001e-22
-0.4930932145	5.347098270298795e-22
-0.49303217934375	5.387831835494017e-22
-0.4929711441875	5.428445661847278e-22
-0.49291010903125	5.468935115143145e-22
-0.492849073875	5.50929589238676e-22
-0.49278803871875	5.549524330650171e-22
-0.4927270035625	5.589617657541342e-22
-0.49266596840625	5.6295741487959495e-22
-0.49260493325	5.669393195522407e-22
-0.49254389809375	5.709075283632005e-22
-0.4924828629375	5.748621864829747e-22
-0.49242182778125	5.788035125033203e-22
-0.492360792625	5.8273176947648705e-22
-0.49229975746875	5.866472330312128e-22
-0.4922387223125	5.905501577521143e-22
-0.49217768715625	5.944407447238367e-22
-0.492116652	5.98319114221258e-22
-0.49205561684375	6.021852868040725e-22
-0.4919945816875	6.06039174137021e-22
-0.49193354653125	6.098805792285066e-22
-0.491872511375	6.13709205484447e-22
-0.49181147621875	6.175246751573155e-22
-0.4917504410625	6.213265568437082e-22
-0.49168940590625	6.2511439754684065e-22
-0.49162837075	6.288877553272724e-22
-0.49156733559375	6.326462312762515e-22
-0.4915063004375	6.363894980962262e-22
-0.49144526528125	6.401173221648279e-22
-0.491384230125	6.438295771718179e-22
-0.49132319496875	6.475262471632511e-22
-0.4912621598125	6.512074185320039e-22
-0.49120112465625	6.548732627040607e-22
-0.4911400895	6.585240109083829e-22
-0.49107905434375	6.6215992322806605e-22
-0.4910180191875	6.657812555671599e-22
-0.49095698403125	6.693882275435873e-22
-0.490895948875	6.729809935121048e-22
-0.49083491371875	6.765596196942537e-22
-0.4907738785625	6.80124070526927e-22
-0.49071284340625	6.836742048915309e-22
-0.49065180825	6.87209781293045e-22
-0.49059077309375	6.907304724936918e-22
-0.4905297379375	6.942358899488903e-22
-0.49046870278125	6.977256142286139e-22
-0.490407667625	7.011992266303985e-22
-0.49034663246875	7.0465634039461045e-22
-0.4902855973125	7.08096629947652e-22
-0.49022456215625	7.115198544662471e-22
-0.490163527	7.149258722863558e-22
-0.49010249184375	7.183146448004414e-22
-0.4900414566875	7.21686230219302e-22
-0.48998042153125	7.2504076867286375e-22
-0.489919386375	7.283784604421934e-22
-0.48985835121875	7.316995384203369e-22
-0.4897973160625	7.350042366762547e-22
-0.48973628090625	7.382927586660013e-22
-0.48967524575	7.415652489344155e-22
-0.48961421059375	7.448217716565344e-22
-0.4895531754375	7.480622972440702e-22
-0.48949214028125	7.512866974088225e-22
-0.489431105125	7.54494750695661e-22
-0.48937006996875	7.576861579877744e-22
-0.4893090348125	7.608605649539863e-22
-0.48924799965625	7.6401758980147305e-22
-0.4891869645	7.671568537194737e-22
-0.48912592934375	7.702780108955771e-22
-0.4890648941875	7.733807759863413e-22
-0.48900385903125	7.764649453705287e-22
-0.488942823875	7.795304089130044e-22
-0.48888178871875	7.825771522307594e-22
-0.4888207535625	7.856052500675544e-22
-0.48875971840625	7.886148505063534e-22
-0.48869868325	7.916061513230198e-22
-0.48863764809375	7.945793712500319e-22
-0.4885766129375	7.975347193763834e-22
-0.48851557778125	8.004723660160687e-22
-0.488454542625	8.033924169773346e-22
-0.48839350746875	8.062948940236312e-22
-0.4883324723125	8.091797252011798e-22
-0.48827143715625	8.120467454188048e-22
-0.488210402	8.148957061077584e-22
-0.48814936684375	8.1772629334195845e-22
-0.4880883316875	8.205381527991584e-22
-0.48802729653125	8.233309191991681e-22
-0.487966261375	8.261042477895814e-22
-0.48790522621875	8.288578448849736e-22
-0.4878441910625	8.315914932099152e-22
-0.48778315590625	8.343050683083281e-22
-0.48772212075	8.369985452712714e-22
-0.48766108559375	8.3967199598508465e-22
-0.4876000504375	8.423255763251975e-22
-0.48753901528125	8.449595041373261e-22
-0.487477980125	8.475740304834117e-22
-0.48741694496875	8.501694067473839e-22
-0.4873559098125	8.527458510724894e-22
-0.48729487465625	8.55303518065931e-22
-0.4872338395	8.578424744435503e-22
-0.48717280434375	8.603626828809372e-22
-0.4871117691875	8.628639963074806e-22
-0.48705073403125	8.65346163527833e-22
-0.486989698875	8.678088456420793e-22
-0.48692866371875	8.70251641975134e-22
-0.4868676285625	8.726741233205145e-22
-0.48680659340625	8.75075868913164e-22
-0.48674555825	8.774565029373495e-22
-0.48668452309375	8.798157272168904e-22
-0.4866234879375	8.821533474658334e-22
-0.48656245278125	8.844692900307298e-22
-0.486501417625	8.867636063780011e-22
-0.48644038246875	8.89036465154136e-22
-0.4863793473125	8.912881331783287e-22
-0.48631831215625	8.935189463586138e-22
-0.486257277	8.957292729646178e-22
-0.48619624184375	8.979194732977788e-22
-0.4861352066875	9.000898591173963e-22
-0.48607417153125	9.022406560356137e-22
-0.486013136375	9.043719729170883e-22
-0.48595210121875	9.064837818661106e-22
-0.4858910660625	9.085759109753905e-22
-0.48583003090625	9.106480506423026e-22
-0.48576899575	9.12699772825865e-22
-0.48570796059375	9.147305618245132e-22
-0.4856469254375	9.167398545521838e-22
-0.48558589028125	9.187270866542581e-22
-0.485524855125	9.206917399410121e-22
-0.48546381996875	9.226333871613087e-22
-0.4854027848125	9.245517303519792e-22
-0.48534174965625	9.264466290333891e-22
-0.4852807145	9.283181149943042e-22
-0.48521967934375	9.301663916148564e-22
-0.4851586441875	9.31991817588009e-22
-0.48509760903125	9.33794876365464e-22
-0.485036573875	9.355761335377327e-22
-0.48497553871875	9.373361853368157e-22
-0.4849145035625	9.390756024741197e-22
-0.48485346840625	9.407948740410095e-22
-0.48479243325	9.42494356060219e-22
-0.48473139809375	9.441742291880788e-22
-0.4846703629375	9.458344696462602e-22
-0.48460932778125	9.474748362352707e-22
-0.484548292625	9.490948750927813e-22
-0.48448725746875	9.506939425632647e-22
-0.4844262223125	9.52271244930985e-22
-0.48436518715625	9.538258924872884e-22
-0.484304152	9.553569643535091e-22
-0.48424311684375	9.568635793726477e-22
-0.4841820816875	9.58344967581043e-22
-0.48412104653125	9.598005364484428e-22
-0.484060011375	9.61229926219444e-22
-0.48399897621875	9.626330494415055e-22
-0.4839379410625	9.6401011085485e-22
-0.48387690590625	9.653616051312834e-22
-0.48381587075	9.6668829157476e-22
-0.48375483559375	9.67991146677987e-22
-0.4836938004375	9.692712971938904e-22
-0.48363276528125	9.705299379261632e-22
-0.483571730125	9.717682397991006e-22
-0.48351069496875	9.729872549124993e-22
-0.4834496598125	9.741878258994133e-22
-0.48338862465625	9.753705069005543e-22
-0.4833275895	9.765355029624008e-22
-0.48326655434375	9.776826336944447e-22
-0.4832055191875	9.788113256378256e-22
-0.48314448403125	9.799206359288722e-22
-0.483083448875	9.81009307315887e-22
-0.48302241371875	9.820758517329193e-22
-0.4829613785625	9.831186569642207e-22
-0.48290034340625	9.841361084836217e-22
-0.48283930825	9.851267165860586e-22
-0.48277827309375	9.860892380829582e-22
-0.4827172379375	9.870227820366268e-22
-0.48265620278125	9.879268897178849e-22
-0.482595167625	9.888015806161464e-22
-0.48253413246875	9.89647359438035e-22
-0.4824730973125	9.904651825767796e-22
-0.48241206215625	9.912563857087235e-22
-0.482351027	9.920225775473785e-22
-0.48228999184375	9.927655082274942e-22
-0.4822289566875	9.934869233142563e-22
-0.48216792153125	9.941884158924668e-22
-0.482106886375	9.94871289609893e-22
-0.48204585121875	9.955364446244044e-22
-0.4819848160625	9.96184296487847e-22
-0.48192378090625	9.968147356275355e-22
-0.48186274575	9.974271318361128e-22
-0.48180171059375	9.980203837583162e-22
-0.4817406754375	9.985930091500132e-22
-0.48167964028125	9.9914326860369e-22
-0.481618605125	9.996693125355513e-22
-0.48155756996875	1.0001693385672832e-21
-0.4814965348125	1.0006417454855526e-21
-0.48143549965625	1.0010852705729069e-21
-0.4813744645	1.001499098264536e-21
-0.48131342934375	1.0018829301677685e-21
-0.4812523941875	1.0022370099184283e-21
-0.48119135903125	1.002562100623731e-21
-0.481130323875	1.002859416919547e-21
-0.48106928871875	1.003130517468895e-21
-0.4810082535625	1.0033771669757868e-21
-0.48094721840625	1.0036011795286459e-21
-0.48088618325	1.0038042573166747e-21
-0.48082514809375	1.0039878395065105e-21
-0.4807641129375	1.0041529744782868e-21
-0.48070307778125	1.0043002260127696e-21
-0.480642042625	1.0044296216694774e-21
-0.48058100746875	1.004540648761721e-21
-0.4805199723125	1.0046322990164168e-21
-0.48045893715625	1.004703157775425e-21
-0.480397902	1.0047515293808592e-21
-0.48033686684375	1.0047755877748267e-21
-0.4802758316875	1.0047735392398857e-21
-0.48021479653125	1.0047437828306202e-21
-0.480153761375	1.0046850541975519e-21
-0.48009272621875	1.004596539646151e-21
-0.4800316910625	1.0044779498237733e-21
-0.47997065590625	1.0043295466993396e-21
-0.47990962075	1.0041521213160618e-21
-0.47984858559375	1.0039469233923693e-21
-0.4797875504375	1.0037155490071385e-21
-0.47972651528125	1.0034597971151027e-21
-0.479665480125	1.0031815074656492e-21
-0.47960444496875	1.0028823936749077e-21
-0.4795434098125	1.0025638867612094e-21
-0.47948237465625	1.002227003658886e-21
-0.4794213395	1.0018722524479747e-21
-0.47936030434375	1.0014995835416415e-21
-0.4792992691875	1.0011083918776129e-21
-0.47923823403125	1.0006975695581437e-21
-0.479177198875	1.0002656039306751e-21
-0.47911616371875	9.998107127547753e-22
-0.4790551285625	9.993310052006134e-22
-0.47899409340625	9.988246544589562e-22
-0.47893305825	9.982900656328093e-22
-0.47887202309375	9.977260230712971e-22
-0.4788109879375	9.971318043142186e-22
-0.47874995278125	9.96507250972915e-22
-0.478688917625	9.958527891089025e-22
-0.47862788246875	9.951693956276352e-22
-0.4785668473125	9.944585139283381e-22
-0.47850581215625	9.93721927210964e-22
-0.478444777	9.92961599769403e-22
-0.47838374184375	9.921794998571372e-22
-0.4783227066875	9.91377420994234e-22
-0.47826167153125	9.905568177448188e-22
-0.478200636375	9.897186706268328e-22
-0.47813960121875	9.888633932412785e-22
-0.4780785660625	9.879907899170746e-22
-0.47801753090625	9.87100067770378e-22
-0.47795649575	9.86189903595502e-22
-0.47789546059375	9.852585600916344e-22
-0.4778344254375	9.84304040427708e-22
-0.47777339028125	9.833242677751323e-22
-0.477712355125	9.823172744436654e-22
-0.47765131996875	9.812813833104579e-22
-0.4775902848125	9.802153649948105e-22
-0.47752924965625	9.791185570965685e-22
-0.4774682145	9.779909343253724e-22
-0.47740717934375	9.768331211630266e-22
-0.4773461441875	9.756463450699738e-22
-0.47728510903125	9.744323349036185e-22
-0.477224073875	9.731931726455769e-22
-0.47716303871875	9.719311113383548e-22
-0.4771020035625	9.70648376322288e-22
-0.47704096840625	9.693469665604298e-22
-0.47697993325	9.680284730203759e-22
-0.47691889809375	9.666939315646853e-22
-0.4768578629375	9.653437241556293e-22
-0.47679682778125	9.639775374904072e-22
-0.476735792625	9.62594384175291e-22
-0.47667475746875	9.611926849176266e-22
-0.4766137223125	9.597704040022389e-22
-0.47655268715625	9.583252278979419e-22
-0.476491652	9.568547727423722e-22
-0.47643061684375	9.553568005645211e-22
-0.4763695816875	9.538294240327656e-22
-0.47630854653125	9.522712827314528e-22
-0.476247511375	9.506816751151352e-22
-0.47618647621875	9.490606330727141e-22
-0.4761254410625	9.474089318958968e-22
-0.47606440590625	9.457280340847642e-22
-0.47600337075	9.440199707562996e-22
-0.47594233559375	9.42287170754491e-22
-0.4758813004375	9.405322525788e-22
-0.47582026528125	9.387577968137273e-22
-0.475759230125	9.369661185599703e-22
-0.47569819496875	9.351590603567376e-22
-0.4756371598125	9.333378251853158e-22
-0.47557612465625	9.31502865401157e-22
-0.4755150895	9.296538371170637e-22
-0.47545405434375	9.277896233324554e-22
-0.4753930191875	9.259084256836153e-22
-0.47533198403125	9.240079199844245e-22
-0.475270948875	9.220854614699617e-22
-0.47520991371875	9.201383199252374e-22
-0.4751488785625	9.181639243541108e-22
-0.47508784340625	9.161600959497651e-22
-0.47502680825	9.141252488054068e-22
-0.47496577309375	9.120585405387368e-22
-0.4749047379375	9.099599582495328e-22
-0.47484370278125	9.078303314530899e-22
-0.474782667625	9.056712712896306e-22
-0.47472163246875	9.034850403623552e-22
-0.4746605973125	9.012743632170376e-22
-0.47459956215625	8.99042193856924e-22
-0.474538527	8.96791459792979e-22
-0.47447749184375	8.94524805427471e-22
-0.4744164566875	8.922443594127618e-22
-0.47435542153125	8.89951546849059e-22
-0.474294386375	8.876469622704129e-22
-0.47423335121875	8.8533031492282e-22
-0.4741723160625	8.8300045217852e-22
-0.47411128090625	8.8065545987285e-22
-0.47405024575	8.78292830738579e-22
-0.47398921059375	8.75909686624282e-22
-0.4739281754375	8.735030357941905e-22
-0.47386714028125	8.710700420707698e-22
-0.473806105125	8.686082810433432e-22
-0.47374506996875	8.661159608652365e-22
-0.4736840348125	8.635920885146128e-22
-0.47362299965625	8.610365660914475e-22
-0.4735619645	8.5845020816892e-22
-0.47350092934375	8.5583467821537e-22
-0.4734398941875	8.531923486099622e-22
-0.47337885903125	8.505260969061963e-22
-0.473317823875	8.478390572131852e-22
-0.47325678871875	8.451343486895224e-22
-0.4731957535625	8.424148046607189e-22
-0.47313471840625	8.396827256830306e-22
-0.47307368325	8.369396788544422e-22
-0.47301264809375	8.341863630259392e-22
-0.4729516129375	8.314225524152807e-22
-0.47289057778125	8.286471217975131e-22
-0.472829542625	8.258581510145661e-22
-0.47276850746875	8.230531016438899e-22
-0.4727074723125	8.202290495850495e-22
-0.47264643715625	8.173829506150429e-22
-0.472585402	8.145119167379073e-22
-0.47252436684375	8.116134806418801e-22
-0.4724633316875	8.0868582176076425e-22
-0.47240229653125	8.057279326383839e-22
-0.472341261375	8.027397126700325e-22
-0.47228022621875	7.997219800353253e-22
-0.4722191910625	7.966764006593068e-22
-0.47215815590625	7.936053417940248e-22
-0.47209712075	7.905116627423294e-22
-0.47203608559375	7.873984612036877e-22
-0.4719750504375	7.842687986684888e-22
-0.47191401528125	7.811254303430667e-22
-0.471852980125	7.779705646757432e-22
-0.47179194496875	7.748056741666122e-22
-0.4717309098125	7.716313734688584e-22
-0.47166987465625	7.684473744422141e-22
-0.4716088395	7.652525233752312e-22
-0.47154780434375	7.6204491897835525e-22
-0.4714867691875	7.588220991591431e-22
-0.47142573403125	7.555812778683642e-22
-0.471364698875	7.523196101726355e-22
-0.47130366371875	7.490344605882167e-22
-0.4712426285625	7.457236493786219e-22
-0.47118159340625	7.423856546495266e-22
-0.47112055825	7.390197528236113e-22
-0.47105952309375	7.356260842440001e-22
-0.4709984879375	7.322056366533879e-22
-0.47093745278125	7.287601497648258e-22
-0.470876417625	7.252919519287092e-22
-0.47081538246875	7.218037434295612e-22
-0.4707543473125	7.182983464124454e-22
-0.47069331215625	7.147784465349329e-22
-0.470632277	7.1124635168403395e-22
-0.47057124184375	7.077037896464805e-22
-0.4705102066875	7.04151762785814e-22
-0.47044917153125	7.005904733190329e-22
-0.470388136375	6.970193256968315e-22
-0.47032710121875	6.934370045257908e-22
-0.4702660660625	6.898416192792255e-22
-0.47020503090625	6.862309016163015e-22
-0.47014399575	6.826024362124722e-22
-0.47008296059375	6.789539016026073e-22
-0.4700219254375	6.75283296864738e-22
-0.46996089028125	6.7158913298826185e-22
-0.469899855125	6.678705722359231e-22
-0.46983881996875	6.641275031835073e-22
-0.4697777848125	6.60360544005393e-22
-0.46971674965625	6.565709738764784e-22
-0.4696557145	6.527606019026201e-22
-0.46959467934375	6.489315888499132e-22
-0.4695336441875	6.450862378122372e-22
-0.46947260903125	6.412267737162472e-22
-0.469411573875	6.373551358648316e-22
-0.46935053871875	6.334728049980094e-22
-0.4692895035625	6.295806793368252e-22
-0.46922846840625	6.256790100797899e-22
-0.46916743325	6.217674033959457e-22
-0.46910639809375	6.178448869859169e-22
-0.4690453629375	6.139100319295856e-22
-0.46898432778125	6.099611170817766e-22
-0.468923292625	6.059963189977128e-22
-0.46886225746875	6.020139077214278e-22
-0.4688012223125	5.980124280152654e-22
-0.46874018715625	5.939908476141359e-22
-0.468679152	5.899486588217859e-22
-0.46861811684375	5.858859238356321e-22
-0.4685570816875	5.818032602485693e-22
-0.46849604653125	5.777017700624255e-22
-0.468435011375	5.735829202352552e-22
-0.46837397621875	5.694483879776145e-22
-0.4683129410625	5.652998877917581e-22
-0.46825190590625	5.611389992612422e-22
-0.46819087075	5.569670145879143e-22
-0.46812983559375	5.527848202401027e-22
-0.4680688004375	5.485928228348416e-22
-0.46800776528125	5.443909270872739e-22
-0.467946730125	5.401785685890431e-22
-0.46788569496875	5.359547973741815e-22
-0.4678246598125	5.317184025486654e-22
-0.46776362465625	5.27468063243769e-22
-0.4677025895	5.232025087080677e-22
-0.46764155434375	5.189206710238201e-22
-0.4675805191875	5.146218143045838e-22
-0.46751948403125	5.103056264775722e-22
-0.467458448875	5.059722643263835e-22
-0.46739741371875	5.016223450071391e-22
-0.4673363785625	4.972568837682362e-22
-0.46727534340625	4.928771878240818e-22
-0.46721430825	4.884847188482193e-22
-0.46715327309375	4.840809370369227e-22
-0.4670922379375	4.796671437761118e-22
-0.46703120278125	4.752443396384351e-22
-0.466970167625	4.708131129157219e-22
-0.46690913246875	4.663735730743557e-22
-0.4668480973125	4.619253363842161e-22
-0.46678706215625	4.574675653068461e-22
-0.466726027	4.529990615854529e-22
-0.46666499184375	4.485184047663241e-22
-0.4666039566875	4.440241199954011e-22
-0.46654292153125	4.395148577719902e-22
-0.466481886375	4.349895666473104e-22
-0.46642085121875	4.304476394617269e-22
-0.4663598160625	4.258890165630841e-22
-0.46629878090625	4.21314232939061e-22
-0.46623774575	4.1672440259895183e-22
-0.46617671059375	4.121211396663889e-22
-0.4661156754375	4.075064206094239e-22
-0.46605464028125	4.028823993520871e-22
-0.465993605125	3.9825119250124605e-22
-0.46593256996875	3.936146563822481e-22
-0.4658715348125	3.889741807292989e-22
-0.46581049965625	3.843305222664702e-22
-0.4657494645	3.796836978876966e-22
-0.46568842934375	3.7503294981666712e-22
-0.4656273941875	3.703767876413243e-22
-0.46556635903125	3.6571310907721904e-22
-0.465505323875	3.610393951008449e-22
-0.46544428871875	3.5635296248537128e-22
-0.4653832535625	3.516512459026412e-22
-0.46532221840625	3.469320810466594e-22
-0.46526118325	3.4219396335728236e-22
-0.46520014809375	3.3743625536422045e-22
-0.4651391129375	3.326593163516554e-22
-0.46507807778125	3.2786453689855666e-22
-0.465017042625	3.230542713771836e-22
-0.46495600746875	3.1823166904937063e-22
-0.4648949723125	3.1340041366390547e-22
-0.46483393715625	3.0856439428171484e-22
-0.464772902	3.0372733968599356e-22
-0.46471186684375	2.988924503870742e-22
-0.4646508316875	2.940620623484395e-22
-0.46458979653125	2.8923737820635164e-22
-0.464528761375	2.844182975922988e-22
-0.46446772621875	2.7960336820479253e-22
-0.4644066910625	2.7478986735958506e-22
-0.46434565590625	2.699740116609603e-22
-0.46428462075	2.651512808640714e-22
-0.46422358559375	2.60316828749001e-22
-0.4641625504375	2.554659439450892e-22
-0.46410151528125	2.5059451871800613e-22
-0.464040480125	2.456994808807005e-22
-0.46397944496875	2.4077914852571553e-22
-0.4639184098125	2.3583347246917284e-22
-0.46385737465625	2.3086413409928756e-22
-0.4637963395	2.258744815355138e-22
-0.46373530434375	2.2086930689587125e-22
-0.4636742691875	2.158544784940143e-22
-0.46361323403125	2.108364540000506e-22
-0.463552198875	2.0582171586413272e-22
-0.46349116371875	2.008161799577794e-22
-0.4634301285625	1.9582463153353442e-22
-0.46336909340625	1.908502404342782e-22
-0.46330805825	1.8589420177260312e-22
-0.46324702309375	1.8095554049129536e-22
-0.4631859879375	1.7603110720167375e-22
-0.46312495278125	1.711157751510503e-22
-0.463063917625	1.6620282800435927e-22
-0.46300288246875	1.6128451117269858e-22
-0.4629418473125	1.5635270230993825e-22
-0.46288081215625	1.5139964448207523e-22
-0.462819777	1.4641868160604715e-22
-0.46275874184375	1.414049308466559e-22
-0.4626977066875	1.3635582462125717e-22
-0.46263667153125	1.312714659379568e-22
-0.462575636375	1.2615475849001452e-22
-0.46251460121875	1.2101128872385734e-22
-0.4624535660625	1.1584895772423378e-22
-0.46239253090625	1.1067738660206246e-22
-0.46233149575	1.0550713983458285e-22
-0.46227046059375	1.003488275553993e-22
-0.4622094254375	9.521216186088536e-23
-0.46214839028125	9.010504958980142e-23
-0.462087355125	8.503280540154251e-23
-0.46202631996875	7.999756144622331e-23
-0.4619652848125	7.499793393268654e-23
-0.46190424965625	7.002898883921805e-23
-0.4618432145	6.508252441827604e-23
-0.46178217934375	6.014765819427181e-23
-0.4617211441875	5.521167976130813e-23
-0.46166010903125	5.026110699913117e-23
-0.461599073875	4.528286231077963e-23
-0.46153803871875	4.026547010944958e-23
-0.4614770035625	3.5200168649195676e-23
-0.46141596840625	3.008183268299063e-23
-0.46135493325	2.490961705043393e-23
-0.46129389809375	1.9687251978141575e-23
-0.4612328629375	1.442294952608235e-23
-0.46117182778125	9.128911786520453e-24
-0.461110792625	3.820462437931668e-24
-0.46104975746875	-1.4851407172538436e-24
-0.4609887223125	-6.770119840103421e-24
-0.46092768715625	-1.2017704427981332e-23
-0.460866652	-1.721364631672643e-23
-0.46080561684375	-2.2347588546584665e-23
-0.4607445816875	-2.7414160252305185e-23
-0.46068354653125	-3.241368861726415e-23
-0.460622511375	-3.7352447745602087e-23
-0.46056147621875	-4.224240281653891e-23
-0.4605004410625	-4.710044738819619e-23
-0.46043940590625	-5.1947173420939415e-23
-0.46037837075	-5.680525837482095e-23
-0.46031733559375	-6.169759147571081e-23
-0.4602563004375	-6.664528912682903e-23
-0.46019526528125	-7.166576549871881e-23
-0.460134230125	-7.677102704646095e-23
-0.46007319496875	-8.196634902441588e-23
-0.4600121598125	-8.724946484667174e-23
-0.45995112465625	-9.261036247880322e-23
-0.4598900895	-9.803173730138945e-23
-0.45982905434375	-1.0349009356865203e-22
-0.4597680191875	-1.0895742806078432e-22
-0.45970698403125	-1.144033787682308e-22
-0.459645948875	-1.1979767951364534e-22
-0.45958491371875	-1.2511272673212934e-22
-0.4595238785625	-1.3032604175666125e-22
-0.45946284340625	-1.3542241361923231e-22
-0.45940180825	-1.4039552827549687e-22
-0.45934077309375	-1.452489232002773e-22
-0.4592797379375	-1.49996156412783e-22
-0.45921870278125	-1.5466013962189561e-22
-0.459157667625	-1.5927165193450957e-22
-0.45909663246875	-1.6386712443830545e-22
-0.4590355973125	-1.6848585342846124e-22
-0.45897456215625	-1.7316685252046943e-22
-0.458913527	-1.7794559320873915e-22
-0.45885249184375	-1.8285090284366172e-22
-0.4587914566875	-1.879022845533672e-22
-0.45873042153125	-1.9310790043104123e-22
-0.458669386375	-1.9846341599917313e-22
-0.45860835121875	-2.039518374767497e-22
-0.4585473160625	-2.0954439204111883e-22
-0.45848628090625	-2.152024156072847e-22
-0.45842524575	-2.208801279106804e-22
-0.45836421059375	-2.2652809639419398e-22
-0.4583031754375	-2.320971233719497e-22
-0.45824214028125	-2.3754224353306885e-22
-0.458181105125	-2.428265032949987e-22
-0.45812006996875	-2.479242050288975e-22
-0.4580590348125	-2.5282332862626618e-22
-0.45799799965625	-2.5752690015858565e-22
-0.4579369645	-2.6205316288455837e-22
-0.45787592934375	-2.664345038010872e-22
-0.4578148941875	-2.7071519276729176e-22
-0.45775385903125	-2.749480943060432e-22
-0.457692823875	-2.791905998810688e-22
-0.45763178871875	-2.8350009805665766e-22
-0.4575707535625	-2.879293505562281e-22
