Time	Frequency
-0.4971465993125008	4.250319189760236e-22
-0.4970855641562508	4.2329888400083763e-22
-0.4970245290000008	4.2155127809126513e-22
-0.4969634938437508	4.197892773521453e-22
-0.4969024586875008	4.180130496103332e-22
-0.4968414235312508	4.162227240140681e-22
-0.4967803883750008	4.1441836968270543e-22
-0.4967193532187508	4.1259999209372996e-22
-0.4966583180625008	4.107675517158131e-22
-0.4965972829062508	4.0892099545492286e-22
-0.4965362477500008	4.070602864976106e-22
-0.4964752125937508	4.0518542809958062e-22
-0.4964141774375008	4.0329647902063526e-22
-0.4963531422812508	4.0139355353439443e-22
-0.4962921071250008	3.994768039894636e-22
-0.4962310719687508	3.975463907931343e-22
-0.4961700368125008	3.9560245115099106e-22
-0.4961090016562508	3.936450787355832e-22
-0.4960479665000008	3.9167431674059704e-22
-0.4959869313437508	3.896901641492132e-22
-0.4959258961875008	3.876925951358123e-22
-0.4958648610312508	3.8568158441624406e-22
-0.4958038258750008	3.836571305233967e-22
-0.4957427907187508	3.8161927320354486e-22
-0.4956817555625008	3.795681011404754e-22
-0.4956207204062508	3.775037462906336e-22
-0.4955596852500008	3.754263650475461e-22
-0.4954986500937508	3.733361123917829e-22
-0.4954376149375008	3.712331170337616e-22
-0.4953765797812508	3.6911746351175925e-22
-0.4953155446250008	3.669891866232348e-22
-0.4952545094687508	3.648482807369453e-22
-0.4951934743125008	3.626947203197138e-22
-0.4951324391562508	3.6052848536513884e-22
-0.4950714040000008	3.5834958603994764e-22
-0.4950103688437508	3.5615807927485297e-22
-0.4949493336875008	3.539540704037964e-22
-0.4948882985312508	3.5173770018304802e-22
-0.4948272633750008	3.4950912393183975e-22
-0.4947662282187508	3.4726848839638616e-22
-0.4947051930625008	3.450159104441425e-22
-0.4946441579062508	3.4275146515562874e-22
-0.4945831227500008	3.4047518902085713e-22
-0.4945220875937508	3.38187094247916e-22
-0.4944610524375008	3.35887185893686e-22
-0.4944000172812508	3.335754772118309e-22
-0.4943389821250008	3.312520023822603e-22
-0.4942779469687508	3.28916826131226e-22
-0.4942169118125008	3.265700476450898e-22
-0.4941558766562508	3.2421179547360394e-22
-0.4940948415000008	3.2184221236545635e-22
-0.4940338063437508	3.194614334440487e-22
-0.4939727711875008	3.170695677024043e-22
-0.4939117360312508	3.1466669161058864e-22
-0.4938507008750008	3.122528518658513e-22
-0.4937896657187508	3.098280738064717e-22
-0.4937286305625008	3.0739237708359827e-22
-0.4936675954062508	3.049457910891152e-22
-0.4936065602500008	3.0248836462314166e-22
-0.4935455250937508	3.0002017495607937e-22
-0.4934844899375008	2.9754133189048234e-22
-0.4934234547812508	2.9505196814052113e-22
-0.4933624196250008	2.9255222157919863e-22
-0.4933013844687508	2.900422193951249e-22
-0.4932403493125008	2.875220670217918e-22
-0.4931793141562508	2.8499184311569556e-22
-0.4931182790000008	2.8245160182298486e-22
-0.4930572438437508	2.799013795694983e-22
-0.4929962086875008	2.7734120514739473e-22
-0.4929351735312508	2.747711136010433e-22
-0.4928741383750008	2.7219115889840546e-22
-0.4928131032187508	2.6960142003135705e-22
-0.4927520680625008	2.6700200116087686e-22
-0.4926910329062508	2.6439302610965757e-22
-0.4926299977500008	2.6177462706870338e-22
-0.4925689625937508	2.5914693228727906e-22
-0.4925079274375008	2.5651005609756455e-22
-0.4924468922812508	2.5386409187937355e-22
-0.4923858571250008	2.512091101195191e-22
-0.4923248219687508	2.485451622414898e-22
-0.4922637868125008	2.4587228970424587e-22
-0.4922027516562508	2.4319053703489437e-22
-0.4921417165000008	2.404999644127571e-22
-0.4920806813437508	2.3780065437907e-22
-0.4920196461875008	2.35092708911872e-22
-0.4919586110312508	2.3237624111624466e-22
-0.4918975758750008	2.2965137014165777e-22
-0.4918365407187508	2.269182160620344e-22
-0.4917755055625008	2.2417689083878566e-22
-0.4917144704062508	2.2142749210259527e-22
-0.4916534352500008	2.186701015892462e-22
-0.4915924000937508	2.1590478802107306e-22
-0.4915313649375008	2.1313161383833026e-22
-0.4914703297812508	2.103506403765191e-22
-0.4914092946250008	2.0756193246512774e-22
-0.4913482594687508	2.0476556504785695e-22
-0.4912872243125008	2.019616298544374e-22
-0.4912261891562508	1.9915023831005681e-22
-0.4911651540000008	1.9633151597324745e-22
-0.4911041188437508	1.9350559094545062e-22
-0.4910430836875008	1.906725822325671e-22
-0.4909820485312508	1.878325918796908e-22
-0.4909210133750008	1.8498570474069408e-22
-0.4908599782187508	1.8213199285575228e-22
-0.4907989430625008	1.7927151979896647e-22
-0.4907379079062508	1.7640434799854138e-22
-0.4906768727500008	1.735305476619948e-22
-0.4906158375937508	1.706502022063506e-22
-0.4905548024375008	1.6776341054122196e-22
-0.4904937672812508	1.648702854656779e-22
-0.4904327321250008	1.619709491308066e-22
-0.4903716969687508	1.590655278160003e-22
-0.4903106618125008	1.5615414150159164e-22
-0.4902496266562508	1.5323689175078961e-22
-0.4901885915000008	1.5031386100128583e-22
-0.4901275563437508	1.4738512064775442e-22
-0.4900665211875008	1.4445073705579097e-22
-0.4900054860312508	1.4151077879228666e-22
-0.4899444508750008	1.3856532757030412e-22
-0.4898834157187508	1.356144828810117e-22
-0.4898223805625008	1.3265835692624053e-22
-0.4897613454062508	1.2969706870873314e-22
-0.4897003102500008	1.2673074176562903e-22
-0.4896392750937508	1.2375949981140744e-22
-0.4895782399375008	1.207834568649713e-22
-0.4895172047812508	1.178027094680399e-22
-0.4894561696250008	1.1481733785579933e-22
-0.4893951344687508	1.1182741260238056e-22
-0.4893340993125008	1.0883300170186584e-22
-0.4892730641562508	1.0583417836675547e-22
-0.4892120290000008	1.0283102873709205e-22
-0.4891509938437508	9.982365452069766e-23
-0.4890899586875008	9.68121709797822e-23
-0.4890289235312508	9.379670433434662e-23
-0.4889678883750008	9.077738602634088e-23
-0.4889068532187508	8.775434224869294e-23
-0.4888458180625008	8.472768473937371e-23
-0.4887847829062508	8.169750830371245e-23
-0.4887237477500008	7.866389426690014e-23
-0.4886627125937508	7.562691633532429e-23
-0.4886016774375008	7.258664766591443e-23
-0.4885406422812508	6.954316734361492e-23
-0.4884796071250008	6.649656398583164e-23
-0.4884185719687508	6.344693779627512e-23
-0.4883575368125008	6.039440194901926e-23
-0.4882965016562508	5.733908100540482e-23
-0.4882354665000008	5.428110495604216e-23
-0.4881744313437508	5.1220600630447864e-23
-0.4881133961875008	4.815768315385133e-23
-0.4880523610312508	4.5092451140405393e-23
-0.4879913258750008	4.202498862126624e-23
-0.4879302907187508	3.895537163645258e-23
-0.4878692555625008	3.588367611711165e-23
-0.4878082204062508	3.280998603599701e-23
-0.4877471852500008	2.973439879186393e-23
-0.4876861500937508	2.665702373819862e-23
-0.4876251149375008	2.3577976730106765e-23
-0.4875640797812508	2.0497376492551585e-23
-0.4875030446250008	1.7415342382362736e-23
-0.4874420094687508	1.4331990316498207e-23
-0.4873809743125008	1.1247427579127097e-23
-0.4873199391562508	8.161751039845042e-24
-0.4872589040000008	5.075049163748704e-24
-0.4871978688437508	1.9874052060756712e-24
-0.4871368336875008	-1.1010958970074361e-24
-0.4870757985312508	-4.190359425326666e-24
-0.4870147633750008	-7.280279605569909e-24
-0.4869537282187508	-1.0370743193998261e-23
-0.4868926930625008	-1.3461633115929355e-23
-0.4868316579062508	-1.6552832251366105e-23
-0.4867706227500008	-1.964422671238387e-23
-0.4867095875937508	-2.273570892412853e-23
-0.4866485524375008	-2.5827179902824802e-23
-0.4865875172812508	-2.8918548413857944e-23
-0.4865264821250008	-3.2009727482500744e-23
-0.4864654469687508	-3.510062948521032e-23
-0.4864044118125008	-3.819116089292887e-23
-0.4863433766562508	-4.12812184456555e-23
-0.4862823415000008	-4.4370687932720095e-23
-0.4862213063437508	-4.7459447354569427e-23
-0.4861602711875008	-5.054737433498219e-23
-0.4860992360312508	-5.36343526488833e-23
-0.4860382008750008	-5.672027346744388e-23
-0.4859771657187508	-5.980503379925057e-23
-0.4859161305625008	-6.288853852591384e-23
-0.4858550954062508	-6.597070291764992e-23
-0.4857940602500008	-6.905144670473265e-23
-0.4857330250937508	-7.21306843910885e-23
-0.4856719899375008	-7.520832131530661e-23
-0.4856109547812508	-7.828425402440183e-23
-0.4855499196250008	-8.135837111177904e-23
-0.4854888844687508	-8.443055468467986e-23
-0.4854278493125008	-8.750068220914418e-23
-0.4853668141562508	-9.056863011193715e-23
-0.4853057790000008	-9.363428131735474e-23
-0.4852447438437508	-9.669753039863391e-23
-0.4851837086875008	-9.975828122867165e-23
-0.4851226735312508	-1.0281644447590219e-22
-0.4850616383750008	-1.0587193707463273e-22
-0.4850006032187508	-1.0892467799655363e-22
-0.4849395680625008	-1.119745815194924e-22
-0.4848785329062508	-1.1502155158575947e-22
-0.4848174977500008	-1.180654803758668e-22
-0.4847564625937508	-1.211062515763953e-22
-0.4846954274375008	-1.241437434231285e-22
-0.4846343922812508	-1.271778314817193e-22
-0.4845733571250008	-1.302083939219439e-22
-0.4845123219687508	-1.3323531720665998e-22
-0.4844512868125008	-1.3625849994352065e-22
-0.4843902516562508	-1.3927785284917633e-22
-0.4843292165000008	-1.4229329464334708e-22
-0.4842681813437508	-1.453047461647009e-22
-0.4842071461875008	-1.4831212291849542e-22
-0.4841461110312508	-1.513153303172173e-22
-0.4840850758750008	-1.543142660620474e-22
-0.4840240407187508	-1.5730882322301102e-22
-0.4839630055625008	-1.6029888869283707e-22
-0.4839019704062508	-1.6328434255982165e-22
-0.4838409352500008	-1.6626506313660275e-22
-0.4837799000937508	-1.6924093383356652e-22
-0.4837188649375008	-1.722118472433739e-22
-0.4836578297812508	-1.7517770625988517e-22
-0.4835967946250008	-1.7813842270939323e-22
-0.4835357594687508	-1.8109391393422147e-22
-0.4834747243125008	-1.840440983215371e-22
-0.4834136891562508	-1.8698889073521059e-22
-0.4833526540000008	-1.8992819909248274e-22
-0.4832916188437508	-1.9286192210316148e-22
-0.4832305836875008	-1.95789948743867e-22
-0.4831695485312508	-1.9871216135828274e-22
-0.4831085133750008	-2.016284417802267e-22
-0.4830474782187508	-2.0453867695770318e-22
-0.4829864430625008	-2.0744276119184012e-22
-0.4829254079062508	-2.10340597252908e-22
-0.4828643727500008	-2.132320973503077e-22
-0.4828033375937508	-2.1611717944790334e-22
-0.4827423024375008	-2.189957610379597e-22
-0.4826812672812508	-2.21867755885272e-22
-0.4826202321250008	-2.24733072068161e-22
-0.4825591969687508	-2.275916093381493e-22
-0.4824981618125008	-2.3044325793114445e-22
-0.4824371266562508	-2.332879014635181e-22
-0.4823760915000008	-2.3612542396343655e-22
-0.4823150563437508	-2.389557173898084e-22
-0.4822540211875008	-2.417786852401411e-22
-0.4821929860312508	-2.445942410810032e-22
-0.4821319508750008	-2.474023043448055e-22
-0.4820709157187508	-2.502027963631223e-22
-0.4820098805625008	-2.5299563738283186e-22
-0.4819488454062508	-2.557807433447183e-22
-0.4818878102500008	-2.585580224937114e-22
-0.4818267750937508	-2.6132737278944083e-22
-0.4817657399375008	-2.6408868194194173e-22
-0.4817047047812508	-2.668418323586398e-22
-0.4816436696250008	-2.6958670759080475e-22
-0.4815826344687508	-2.7232319664255803e-22
-0.4815215993125008	-2.75051198506901e-22
-0.4814605641562508	-2.777706257010966e-22
-0.4813995290000008	-2.804814028519605e-22
-0.4813384938437508	-2.831834620936637e-22
-0.4812774586875008	-2.85876738066033e-22
-0.4812164235312508	-2.885611617315869e-22
-0.4811553883750008	-2.912366524057075e-22
-0.4810943532187508	-2.939031118989701e-22
-0.4810333180625008	-2.965604261673944e-22
-0.4809722829062508	-2.992084727466825e-22
-0.4809112477500008	-3.0184712830225404e-22
-0.4808502125937508	-3.0447627595877183e-22
-0.4807891774375008	-3.0709581234021576e-22
-0.4807281422812508	-3.0970565104662664e-22
-0.4806671071250008	-3.1230572195247863e-22
-0.4806060719687508	-3.1489596709846034e-22
-0.4805450368125008	-3.1747633339765917e-22
-0.4804840016562508	-3.2004676309371274e-22
-0.4804229665000008	-3.2260718398783776e-22
-0.4803619313437508	-3.2515750298150015e-22
-0.4803008961875008	-3.2769760507814007e-22
-0.4802398610312508	-3.3022735908340196e-22
-0.4801788258750008	-3.3274663090046303e-22
-0.4801177907187508	-3.3525529933645416e-22
-0.4800567555625008	-3.377532662065679e-22
-0.4799957204062508	-3.402404586027437e-22
-0.4799346852500008	-3.427168264251275e-22
-0.4798736500937508	-3.4518233508594544e-22
-0.4798126149375008	-3.476369517182834e-22
-0.4797515797812508	-3.5008062852591386e-22
-0.4796905446250008	-3.525132886984978e-22
-0.4796295094687508	-3.549348206851609e-22
-0.4795684743125008	-3.573450853683783e-22
-0.4795074391562508	-3.597439326839163e-22
-0.4794464040000008	-3.621312204196507e-22
-0.4793853688437508	-3.6450683040471044e-22
-0.4793243336875008	-3.668706791853083e-22
-0.4792632985312508	-3.6922272053062705e-22
-0.4792022633750008	-3.715629366597778e-22
-0.4791412282187508	-3.73891319893822e-22
-0.4790801930625008	-3.7620785320207815e-22
-0.4790191579062508	-3.7851249378215786e-22
-0.4789581227500008	-3.8080516003190863e-22
-0.4788970875937508	-3.830857288134267e-22
-0.4788360524375008	-3.853540465552236e-22
-0.4787750172812508	-3.8760994833433263e-22
-0.4787139821250008	-3.8985328011430733e-22
-0.4786529469687508	-3.920839201124831e-22
-0.4785919118125008	-3.9430179250003797e-22
-0.4785308766562508	-3.9650686880314574e-22
-0.4784698415000008	-3.9869915610577445e-22
-0.4784088063437508	-4.008786735777238e-22
-0.4783477711875008	-4.0304542420099665e-22
-0.4782867360312508	-4.0519937203752117e-22
-0.4782257008750008	-4.073404314641733e-22
-0.4781646657187508	-4.094684693448972e-22
-0.4781036305625008	-4.1158331917323853e-22
-0.4780425954062508	-4.1368480557616485e-22
-0.4779815602500008	-4.157727727883887e-22
-0.4779205250937508	-4.178471070497407e-22
-0.4778594899375008	-4.1990774794715127e-22
-0.4777984547812508	-4.219546870823049e-22
-0.4777374196250008	-4.239879519330805e-22
-0.4776763844687508	-4.260075783163469e-22
-0.4776153493125008	-4.2801358014286375e-22
-0.4775543141562508	-4.300059243269498e-22
-0.4774932790000008	-4.319845175194887e-22
-0.4774322438437508	-4.339492103508848e-22
-0.4773712086875008	-4.358998189124647e-22
-0.4773101735312508	-4.378361558151373e-22
-0.4772491383750008	-4.397580623090617e-22
-0.4771881032187508	-4.4166543419233605e-22
-0.4771270680625008	-4.43558233978456e-22
-0.4770660329062508	-4.454364851359067e-22
-0.4770049977500008	-4.473002495407117e-22
-0.4769439625937508	-4.491495924660084e-22
-0.4768829274375008	-4.509845441712688e-22
-0.4768218922812508	-4.5280507152266915e-22
-0.4767608571250008	-4.546110676245142e-22
-0.4766998219687508	-4.564023597719481e-22
-0.4766387868125008	-4.581787363154928e-22
-0.4765777516562508	-4.599399883330615e-22
-0.4765167165000008	-4.616859512127826e-22
-0.4764556813437508	-4.634165328218811e-22
-0.4763946461875008	-4.651317230835824e-22
-0.4763336110312508	-4.668315818391155e-22
-0.4762725758750008	-4.685162062888244e-22
-0.4762115407187508	-4.701856872002281e-22
-0.4761505055625008	-4.718400665690032e-22
-0.4760894704062508	-4.734793085586932e-22
-0.4760284352500008	-4.751032916121544e-22
-0.4759674000937508	-4.767118240329406e-22
-0.4759063649375008	-4.783046791444463e-22
-0.4758453297812508	-4.798816404307911e-22
-0.4757842946250008	-4.814425453953843e-22
-0.4757232594687508	-4.829873168233375e-22
-0.4756622243125008	-4.845159704542492e-22
-0.4756011891562508	-4.860285955877524e-22
-0.4755401540000008	-4.875253154498655e-22
-0.4754791188437508	-4.89006238154597e-22
-0.4754180836875008	-4.90471410800512e-22
-0.4753570485312508	-4.919207898010255e-22
-0.4752960133750008	-4.933542363432073e-22
-0.4752349782187508	-4.947715389626581e-22
-0.4751739430625008	-4.9617245724743885e-22
-0.4751129079062508	-4.975567738922618e-22
-0.4750518727500008	-4.989243400683096e-22
-0.4749908375937508	-5.002751025070353e-22
-0.4749298024375008	-5.016091060134915e-22
-0.4748687672812508	-5.029264692516921e-22
-0.4748077321250008	-5.0422733959384745e-22
-0.4747466969687508	-5.055118408954202e-22
-0.4746856618125008	-5.067800276559294e-22
-0.4746246266562508	-5.080318555609387e-22
-0.4745635915000008	-5.092671770758338e-22
-0.4745025563437508	-5.104857657781536e-22
-0.4744415211875008	-5.116873631887314e-22
-0.4743804860312508	-5.128717347318604e-22
-0.4743194508750008	-5.140387196186637e-22
-0.4742584157187508	-5.151882614364152e-22
-0.4741973805625008	-5.163204124261746e-22
-0.4741363454062508	-5.174353115978937e-22
-0.4740753102500008	-5.1853314181305225e-22
-0.4740142750937508	-5.19614075413531e-22
-0.4739532399375008	-5.206782218547012e-22
-0.4738922047812508	-5.217255907454637e-22
-0.4738311696250008	-5.227560791296097e-22
-0.4737701344687508	-5.237694851231858e-22
-0.4737090993125008	-5.247655436361106e-22
-0.4736480641562508	-5.257439751903607e-22
-0.4735870290000008	-5.267045361342399e-22
-0.4735259938437508	-5.276470592541207e-22
-0.4734649586875008	-5.28571477607936e-22
-0.4734039235312508	-5.294778291706061e-22
-0.4733428883750008	-5.303662439606191e-22
-0.4732818532187508	-5.312369165900386e-22
-0.4732208180625008	-5.320900670266377e-22
-0.4731597829062508	-5.329258943604266e-22
-0.4730987477500008	-5.337445314899414e-22
-0.4730377125937508	-5.345460101658012e-22
-0.4729766774375008	-5.353302450774966e-22
-0.4729156422812508	-5.36097042473818e-22
-0.4728546071250008	-5.3684613315529775e-22
-0.4727935719687508	-5.375772230334357e-22
-0.4727325368125008	-5.382900499548674e-22
-0.4726715016562508	-5.38984434244121e-22
-0.4726104665000008	-5.396603108013761e-22
-0.4725494313437508	-5.403177336388225e-22
-0.4724883961875008	-5.4095685093198365e-22
-0.4724273610312508	-5.415778568972963e-22
-0.4723663258750008	-5.421809329971157e-22
-0.4723052907187508	-5.427661939765354e-22
-0.4722442555625008	-5.433336528395047e-22
-0.4721832204062508	-5.4388321380154825e-22
-0.4721221852500008	-5.444146950334228e-22
-0.4720611500937508	-5.449278746360471e-22
-0.4720001149375008	-5.454225466809971e-22
-0.4719390797812508	-5.458985719805528e-22
-0.4718780446250008	-5.463559099018245e-22
-0.4718170094687508	-5.46794622515275e-22
-0.4717559743125008	-5.472148504280807e-22
-0.4716949391562508	-5.476167676588535e-22
-0.4716339040000008	-5.480005281697622e-22
-0.4715728688437508	-5.483662189207942e-22
-0.4715118336875008	-5.487138328214545e-22
-0.4714507985312508	-5.490432689385723e-22
-0.4713897633750008	-5.4935435892335915e-22
-0.4713287282187508	-5.496469114289781e-22
-0.4712676930625008	-5.499207619691541e-22
-0.4712066579062508	-5.501758145389071e-22
-0.4711456227500008	-5.504120636868359e-22
-0.4710845875937508	-5.5062959098689055e-22
-0.4710235524375008	-5.508285368317008e-22
-0.4709625172812508	-5.510090561967225e-22
-0.4709014821250008	-5.511712713188927e-22
-0.4708404469687508	-5.513152341555715e-22
-0.4707794118125008	-5.514409101058585e-22
-0.4707183766562508	-5.51548187714645e-22
-0.4706573415000008	-5.516369097027949e-22
-0.4705963063437508	-5.517069160924132e-22
-0.4705352711875008	-5.517580871657443e-22
-0.4704742360312508	-5.517903737369177e-22
-0.4704132008750008	-5.518038070088407e-22
-0.4703521657187508	-5.517984859405905e-22
-0.4702911305625008	-5.517745458791625e-22
-0.4702300954062508	-5.517321178876398e-22
-0.4701690602500008	-5.516712902182347e-22
-0.4701080250937508	-5.515920819995549e-22
-0.4700469899375008	-5.514944371917314e-22
-0.4699859547812508	-5.5137824102838e-22
-0.4699249196250008	-5.5124335317688875e-22
-0.4698638844687508	-5.510896478808234e-22
-0.4698028493125008	-5.509170492829479e-22
-0.4697418141562508	-5.50725551205114e-22
-0.4696807790000008	-5.505152168321599e-22
-0.4696197438437508	-5.5028615939049505e-22
-0.4695587086875008	-5.500385091177027e-22
-0.4694976735312508	-5.497723759866404e-22
-0.4694366383750008	-5.494878190037144e-22
-0.4693756032187508	-5.491848307676473e-22
-0.4693145680625008	-5.4886334174659805e-22
-0.4692535329062508	-5.485232431534867e-22
-0.4691924977500008	-5.481644213446622e-22
-0.4691314625937508	-5.4778679216329e-22
-0.4690704274375008	-5.473903255545515e-22
-0.4690093922812508	-5.469750557612745e-22
-0.4689483571250008	-5.465410730415633e-22
-0.4688873219687508	-5.46088498022183e-22
-0.4688262868125008	-5.456174482696435e-22
-0.4687652516562508	-5.4512800659887565e-22
-0.4687042165000008	-5.446201997655468e-22
-0.4686431813437508	-5.440939954596338e-22
-0.4685821461875008	-5.435493175827538e-22
-0.4685211110312508	-5.429860732389473e-22
-0.4684600758750008	-5.424041840760528e-22
-0.4683990407187508	-5.418036130544388e-22
-0.4683380055625008	-5.41184377894536e-22
-0.4682769704062508	-5.405465487226557e-22
-0.4682159352500008	-5.398902326910152e-22
-0.4681549000937508	-5.392155484329993e-22
-0.4680938649375008	-5.385225947754161e-22
-0.4680328297812508	-5.378114246730561e-22
-0.4679717946250008	-5.370820358581141e-22
-0.4679107594687508	-5.363343798456673e-22
-0.4678497243125008	-5.355683833957925e-22
-0.4677886891562508	-5.347839750723292e-22
-0.4677276540000008	-5.339811107575046e-22
-0.4676666188437508	-5.33159792436739e-22
-0.4676055836875008	-5.323200743666119e-22
-0.4675445485312508	-5.314620541310832e-22
-0.4674835133750008	-5.305858503746248e-22
-0.4674224782187508	-5.296915744739526e-22
-0.4673614430625008	-5.287793066049516e-22
-0.4673004079062508	-5.278490817196e-22
-0.4672393727500008	-5.269008869750231e-22
-0.4671783375937508	-5.259346727985955e-22
-0.4671173024375008	-5.249503750079705e-22
-0.4670562672812508	-5.239479389383344e-22
-0.4669952321250008	-5.229273403822258e-22
-0.4669341969687508	-5.218886021194084e-22
-0.4668731618125008	-5.208318002388799e-22
-0.4668121266562508	-5.197570533556905e-22
-0.4667510915000008	-5.186644956692934e-22
-0.4666900563437508	-5.175542447746185e-22
-0.4666290211875008	-5.16426376942387e-22
-0.4665679860312508	-5.152809154870179e-22
-0.4665069508750008	-5.141178323815968e-22
-0.4664459157187508	-5.129370628575763e-22
-0.4663848805625008	-5.117385323143046e-22
-0.4663238454062508	-5.1052218913527145e-22
-0.4662628102500008	-5.092880314919189e-22
-0.4662017750937508	-5.080361203550529e-22
-0.4661407399375008	-5.06766575934511e-22
-0.4660797047812508	-5.054795555217944e-22
-0.4660186696250008	-5.041752180131024e-22
-0.4659576344687508	-5.028536878822666e-22
-0.4658965993125008	-5.015150289218416e-22
-0.4658355641562508	-5.001592347545904e-22
-0.4657745290000008	-4.987862402496152e-22
-0.4657134938437508	-4.973959505499496e-22
-0.4656524586875008	-4.959882797641466e-22
-0.4655914235312508	-4.945631901622505e-22
-0.4655303883750008	-4.931207181728883e-22
-0.4654693532187508	-4.916609767820633e-22
-0.4654083180625008	-4.90184136014059e-22
-0.4653472829062508	-4.8869038770346385e-22
-0.4652862477500008	-4.871799039392158e-22
-0.4652252125937508	-4.856528017513695e-22
-0.4651641774375008	-4.84109122224929e-22
-0.4651031422812508	-4.825488285716558e-22
-0.4650421071250008	-4.809718268871123e-22
-0.4649810719687508	-4.793780078448802e-22
-0.4649200368125008	-4.777672952081271e-22
-0.4648590016562508	-4.761396822862781e-22
-0.4647979665000008	-4.744952473156513e-22
-0.4647369313437508	-4.728341461460341e-22
-0.4646758961875008	-4.711565820171742e-22
-0.4646148610312508	-4.6946276056107175e-22
-0.4645538258750008	-4.677528459196953e-22
-0.4644927907187508	-4.660269281221138e-22
-0.4644317555625008	-4.642850103549568e-22
-0.4643707204062508	-4.6252702572411595e-22
-0.4643096852500008	-4.607528762501936e-22
-0.4642486500937508	-4.589624765599605e-22
-0.4641876149375008	-4.571557927857825e-22
-0.4641265797812508	-4.553328687955751e-22
-0.4640655446250008	-4.534938303910119e-22
-0.4640045094687508	-4.516388655174835e-22
-0.4639434743125008	-4.497681855486111e-22
-0.4638824391562508	-4.478819785327472e-22
-0.4638214040000008	-4.459803709121284e-22
-0.4637603688437508	-4.440634102799071e-22
-0.4636993336875008	-4.421310709875976e-22
-0.4636382985312508	-4.401832784673911e-22
-0.4635772633750008	-4.382199472745707e-22
-0.4635162282187508	-4.362410232836438e-22
-0.4634551930625008	-4.342465170242951e-22
-0.4633941579062508	-4.322365191694779e-22
-0.4633331227500008	-4.302111935440238e-22
-0.4632720875937508	-4.281707490312991e-22
-0.4632110524375008	-4.261153978457437e-22
-0.4631500172812508	-4.240453113357443e-22
-0.4630889821250008	-4.219605892114281e-22
-0.4630279469687508	-4.198612523028501e-22
-0.4629669118125008	-4.17747257004891e-22
-0.4629058766562508	-4.1561852737512187e-22
-0.4628448415000008	-4.1347499699921817e-22
-0.4627838063437508	-4.1131664630250427e-22
-0.4627227711875008	-4.091435254583413e-22
-0.4626617360312508	-4.069557589673782e-22
-0.4626007008750008	-4.0475352909537683e-22
-0.4625396657187508	-4.0253704129947317e-22
-0.4624786305625008	-4.0030648392063735e-22
-0.4624175954062508	-3.980619963577707e-22
-0.4623565602500008	-3.9580365336308543e-22
-0.4622955250937508	-3.9353146666851435e-22
-0.4622344899375008	-3.9124540376738785e-22
-0.4621734547812508	-3.8894541917142195e-22
-0.4621124196250008	-3.8663148734329066e-22
-0.4620513844687508	-3.8430363022458365e-22
-0.4619903493125008	-3.8196193361612666e-22
-0.4619293141562508	-3.7960654314890924e-22
-0.4618682790000008	-3.7723763965755227e-22
-0.4618072438437508	-3.7485540625109326e-22
-0.4617462086875008	-3.7245999899832053e-22
-0.4616851735312508	-3.700515265822808e-22
-0.4616241383750008	-3.6763004454260895e-22
-0.4615631032187508	-3.6519556674162604e-22
-0.4615020680625008	-3.627480863088672e-22
-0.4614410329062508	-3.602875990924102e-22
-0.4613799977500008	-3.578141264846383e-22
-0.4613189625937508	-3.5532772999168307e-22
-0.4612579274375008	-3.5282851173955323e-22
