Time	Frequency
-0.4897918623437505	2.3351092240166547e-22
-0.4897308271875005	2.3750486495178022e-22
-0.4896697920312505	2.4148963256737308e-22
-0.4896087568750005	2.4546513991672377e-22
-0.4895477217187505	2.4943144440085915e-22
-0.4894866865625005	2.5338873657784173e-22
-0.4894256514062505	2.5733732690762146e-22
-0.4893646162500005	2.612776301174908e-22
-0.4893035810937505	2.652101446505494e-22
-0.4892425459375005	2.691354270689352e-22
-0.4891815107812505	2.7305406457124797e-22
-0.4891204756250005	2.769666467811883e-22
-0.4890594404687505	2.8087373653505164e-22
-0.4889984053125005	2.8477584241657466e-22
-0.4889373701562505	2.88673395037731e-22
-0.4888763350000005	2.925667250670314e-22
-0.4888152998437505	2.964560443848952e-22
-0.4887542646875005	3.003414338703471e-22
-0.4886932295312505	3.042228369133914e-22
-0.4886321943750005	3.081000581731054e-22
-0.4885711592187505	3.1197276844382916e-22
-0.4885101240625005	3.158405143479113e-22
-0.4884490889062505	3.1970273242865425e-22
-0.4883880537500005	3.2355876825376647e-22
-0.4883270185937505	3.2740789978108117e-22
-0.4882659834375005	3.312493639002209e-22
-0.4882049482812505	3.3508238454126253e-22
-0.4881439131250005	3.3890620012100004e-22
-0.4880828779687505	3.427200897502248e-22
-0.4880218428125005	3.465233978059593e-22
-0.4879608076562505	3.5031555545319184e-22
-0.4878997725000005	3.5409609962064764e-22
-0.4878387373437505	3.5786468930284474e-22
-0.4877777021875005	3.616211158778806e-22
-0.4877166670312505	3.653653057476135e-22
-0.4876556318750005	3.6909731743018776e-22
-0.4875945967187505	3.7281733455841054e-22
-0.4875335615625005	3.765256530739025e-22
-0.4874725264062505	3.8022266280239767e-22
-0.4874114912500005	3.839088263408095e-22
-0.4873504560937505	3.875846563490467e-22
-0.4872894209375005	3.9125069051709946e-22
-0.4872283857812505	3.9490746396928287e-22
-0.4871673506250005	3.98555481356415e-22
-0.4871063154687505	4.0219519141145636e-22
-0.4870452803125005	4.0582696480313642e-22
-0.4869842451562505	4.094510755537211e-22
-0.4869232100000005	4.130676866004483e-22
-0.4868621748437505	4.1667684004783345e-22
-0.4868011396875005	4.2027845145269855e-22
-0.4867401045312505	4.238723084376595e-22
-0.4866790693750005	4.274580760577098e-22
-0.4866180342187505	4.310353086932042e-22
-0.4865569990625005	4.346034658429955e-22
-0.4864959639062505	4.38161930924088e-22
-0.4864349287500005	4.417100335375479e-22
-0.4863738935937505	4.452470746726725e-22
-0.4863128584375005	4.487723527269325e-22
-0.4862518232812505	4.522851887674647e-22
-0.4861907881250005	4.557849501257542e-22
-0.4861297529687505	4.592710713458175e-22
-0.4860687178125005	4.627430732652815e-22
-0.4860076826562505	4.662005799563643e-22
-0.4859466475000005	4.696433302666097e-22
-0.4858856123437505	4.730711831697311e-22
-0.4858245771875005	4.764841185147591e-22
-0.4857635420312505	4.798822329781553e-22
-0.4857025068750005	4.832657313958718e-22
-0.4856414717187505	4.866349144569357e-22
-0.4855804365625005	4.899901624153086e-22
-0.4855194014062505	4.933319146114956e-22
-0.4854583662500005	4.966606462876425e-22
-0.4853973310937505	4.9997684478214175e-22
-0.4853362959375005	5.032809854389321e-22
-0.4852752607812505	5.065735076757572e-22
-0.4852142256250005	5.098547928279245e-22
-0.4851531904687505	5.131251438866522e-22
-0.4850921553125005	5.163847683105373e-22
-0.4850311201562505	5.196337663108014e-22
-0.4849700850000005	5.228721237790912e-22
-0.4849090498437505	5.260997085475877e-22
-0.4848480146875005	5.293162717128236e-22
-0.4847869795312505	5.32521454544583e-22
-0.4847259443750005	5.3571479884338725e-22
-0.4846649092187505	5.388957609380388e-22
-0.4846038740625005	5.420637308937785e-22
-0.4845428389062505	5.452180550891791e-22
-0.4844818037500005	5.483580592149546e-22
-0.4844207685937505	5.514830714156209e-22
-0.4843597334375005	5.54592446030636e-22
-0.4842986982812505	5.57685586935802e-22
-0.4842376631250005	5.607619688468405e-22
-0.4841766279687505	5.6382115574093805e-22
-0.4841155928125005	5.668628165104784e-22
-0.4840545576562505	5.698867369601949e-22
-0.4839935225000005	5.728928262138322e-22
-0.4839324873437505	5.758811172829515e-22
-0.4838714521875005	5.788517631229741e-22
-0.4838104170312505	5.818050281886591e-22
-0.4837493818750005	5.847412749184381e-22
-0.4836883467187505	5.87660946667432e-22
-0.4836273115625005	5.905645482168612e-22
-0.4835662764062505	5.934526231611261e-22
-0.4835052412500005	5.963257284586492e-22
-0.4834442060937505	5.991844075877211e-22
-0.4833831709375005	6.020291640708218e-22
-0.4833221357812505	6.04860437067074e-22
-0.4832611006250005	6.0767858005373285e-22
-0.4832000654687505	6.104838428036697e-22
-0.4831390303125005	6.1327635641389565e-22
-0.4830779951562505	6.16056122247111e-22
-0.4830169600000005	6.188230062349793e-22
-0.4829559248437505	6.215767390597392e-22
-0.4828948896875005	6.243169222662548e-22
-0.4828338545312505	6.2704303963513345e-22
-0.4827728193750005	6.297544726482942e-22
-0.4827117842187505	6.324505200167134e-22
-0.4826507490625005	6.351304213729415e-22
-0.4825897139062505	6.377933837066835e-22
-0.4825286787500005	6.404386092971068e-22
-0.4824676435937505	6.430653243092664e-22
-0.4824066084375005	6.456728067022576e-22
-0.4823455732812505	6.482604125216815e-22
-0.4822845381250005	6.508275998476139e-22
-0.4822235029687505	6.533739495134779e-22
-0.4821624678125005	6.558991811954074e-22
-0.4821014326562505	6.584031634499922e-22
-0.4820403975000005	6.608859180772618e-22
-0.4819793623437505	6.633476195176909e-22
-0.4819183271875005	6.657885881605455e-22
-0.4818572920312505	6.68209276916162e-22
-0.4817962568750005	6.706102528021842e-22
-0.4817352217187505	6.729921747511377e-22
-0.4816741865625005	6.7535576733195095e-22
-0.4816131514062505	6.777017909602358e-22
-0.4815521162500005	6.8003100993603405e-22
-0.4814910810937505	6.823441599138481e-22
-0.4814300459375005	6.846419166522678e-22
-0.4813690107812505	6.869248670917726e-22
-0.4813079756250005	6.891934830104988e-22
-0.4812469404687505	6.914480979214471e-22
-0.4811859053125005	6.936888888747528e-22
-0.4811248701562505	6.959158644323475e-22
-0.4810638350000005	6.981288589633866e-22
-0.4810027998437505	7.003275335086573e-22
-0.4809417646875005	7.025113836865721e-22
-0.4808807295312505	7.046797541714368e-22
-0.4808196943750005	7.068318584231692e-22
-0.4807586592187505	7.089668030018937e-22
-0.4806976240625005	7.1108361658229515e-22
-0.4806365889062505	7.131812835608809e-22
-0.4805755537500005	7.152587806944038e-22
-0.4805145185937505	7.173151134545289e-22
-0.4804534834375005	7.193493502918333e-22
-0.4803924482812505	7.2136065565541905e-22
-0.4803314131250005	7.233483213032313e-22
-0.4802703779687505	7.253117934228586e-22
-0.4802093428125005	7.272506936845491e-22
-0.4801483076562505	7.291648334040078e-22
-0.4800872725000005	7.310542207946212e-22
-0.4800262373437505	7.329190613207423e-22
-0.4799652021875005	7.347597504516709e-22
-0.4799041670312505	7.365768588646961e-22
-0.4798431318750005	7.383711113457016e-22
-0.4797820967187505	7.401433599768578e-22
-0.4797210615625005	7.41894551866687e-22
-0.4796600264062505	7.436256928402656e-22
-0.4795989912500005	7.453378087011068e-22
-0.4795379560937505	7.470319053287477e-22
-0.4794769209375005	7.4870892904954765e-22
-0.4794158857812505	7.503697288605011e-22
-0.4793548506250005	7.520150221822154e-22
-0.4792938154687505	7.536453653321749e-22
-0.4792327803125005	7.552611294960736e-22
-0.4791717451562505	7.568624831528518e-22
-0.4791107100000005	7.58449382024197e-22
-0.4790496748437505	7.60021567287155e-22
-0.4789886396875005	7.615785717720032e-22
-0.4789276045312505	7.631197336314969e-22
-0.4788665693750005	7.646442173226439e-22
-0.4788055342187505	7.661510412252439e-22
-0.4787444990625005	7.676391109606019e-22
-0.4786834639062505	7.6910725720358305e-22
-0.4786224287500005	7.705542761723514e-22
-0.4785613935937505	7.719789713501126e-22
-0.4785003584375005	7.733801953040013e-22
-0.4784393232812505	7.747568901026855e-22
-0.4783782881250005	7.761081249027015e-22
-0.4783172529687505	7.774331292603609e-22
-0.4782562178125005	7.787313205281398e-22
-0.4781951826562505	7.800023242580446e-22
-0.4781341475000005	7.812459870287398e-22
-0.4780731123437505	7.824623811653324e-22
-0.4780120771875005	7.83651801223715e-22
-0.4779510420312505	7.848147523912661e-22
-0.4778900068750005	7.859519310757495e-22
-0.4778289717187505	7.870641983969817e-22
-0.4777679365625005	7.881525476393503e-22
-0.4777069014062505	7.89218066862191e-22
-0.4776458662500005	7.902618981281351e-22
-0.4775848310937505	7.912851950277238e-22
-0.4775237959375005	7.922890800592642e-22
-0.4774627607812505	7.9327460330147e-22
-0.4774017256250005	7.942427039329957e-22
-0.4773406904687505	7.951941761393966e-22
-0.4772796553125005	7.961296406109755e-22
-0.4772186201562505	7.970495225539313e-22
-0.4771575850000005	7.979540371429895e-22
-0.4770965498437505	7.988431830579126e-22
-0.4770355146875005	7.997167440150939e-22
-0.4769744795312505	8.005742978741499e-22
-0.4769134443750005	8.01415233067817e-22
-0.4768524092187505	8.022387718042646e-22
-0.4767913740625005	8.030439987808807e-22
-0.4767303389062505	8.038298939812915e-22
-0.4766693037500005	8.045953681563695e-22
-0.4766082685937505	8.053392995239511e-22
-0.4765472334375005	8.060605705479904e-22
-0.4764861982812505	8.067581038392366e-22
-0.4764251631250005	8.074308960336488e-22
-0.4763641279687505	8.08078048412069e-22
-0.4763030928125005	8.086987932145216e-22
-0.4762420576562505	8.092925151630969e-22
-0.4761810225000005	8.098587678207272e-22
-0.4761199873437505	8.103972841287275e-22
-0.4760589521875005	8.1090798082537005e-22
-0.4759979170312505	8.113909568087259e-22
-0.4759368818750005	8.118464857454933e-22
-0.4758758467187505	8.12275003522315e-22
-0.4758148115625005	8.126770907520321e-22
-0.4757537764062505	8.130534508716469e-22
-0.4756927412500005	8.134048852358752e-22
-0.4756317060937505	8.137322659800865e-22
-0.4755706709375005	8.140365070259315e-22
-0.4755096357812505	8.143185343053816e-22
-0.4754486006250005	8.145792564024825e-22
-0.4753875654687505	8.148195366510506e-22
-0.4753265303125005	8.150401675551745e-22
-0.4752654951562505	8.15241847750284e-22
-0.4752044600000005	8.154251618566706e-22
-0.4751434248437505	8.155905645153115e-22
-0.4750823896875005	8.157383694062159e-22
-0.4750213545312505	8.1586874269627945e-22
-0.4749603193750005	8.15981700530258e-22
-0.4748992842187505	8.160771112580508e-22
-0.4748382490625005	8.161547027192288e-22
-0.4747772139062505	8.162140735255334e-22
-0.4747161787500005	8.162547069820869e-22
-0.4746551435937505	8.162759875236297e-22
-0.4745941084375005	8.162772203954289e-22
-0.4745330732812505	8.162576537692651e-22
-0.4744720381250005	8.162165015527672e-22
-0.4744110029687505	8.161529664910837e-22
-0.4743499678125005	8.160662633692807e-22
-0.4742889326562505	8.159556413473461e-22
-0.4742278975000005	8.158204046769974e-22
-0.4741668623437505	8.156599315349031e-22
-0.4741058271875005	8.154736908610888e-22
-0.4740447920312505	8.1526125704946765e-22
-0.4739837568750005	8.150223214301776e-22
-0.4739227217187505	8.147566993393029e-22
-0.4738616865625005	8.1446433356241945e-22
-0.4738006514062505	8.141452946848319e-22
-0.4737396162500005	8.137997776951415e-22
-0.4736785810937505	8.134280959329524e-22
-0.4736175459375005	8.130306726369896e-22
-0.4735565107812505	8.12608028325762e-22
-0.4734954756250005	8.121607646694898e-22
-0.4734344404687505	8.1168954705105e-22
-0.4733734053125005	8.111950861708119e-22
-0.4733123701562505	8.106781180345295e-22
-0.4732513350000005	8.101393826378563e-22
-0.4731902998437505	8.095796025229115e-22
-0.4731292646875005	8.089994616756753e-22
-0.4730682295312505	8.083995852226386e-22
-0.4730071943750005	8.0778052110428185e-22
-0.4729461592187505	8.071427241177743e-22
-0.4728851240625005	8.064865418405133e-22
-0.4728240889062505	8.058122024536007e-22
-0.4727630537500005	8.051198056550351e-22
-0.4727020185937505	8.04409317731167e-22
-0.4726409834375005	8.036805706865791e-22
-0.4725799482812505	8.029332650278469e-22
-0.4725189131250005	8.021669764447819e-22
-0.4724578779687505	8.013811668115417e-22
-0.4723968428125005	8.005751991706923e-22
-0.4723358076562505	7.997483568888855e-22
-0.4722747725000005	7.988998666132982e-22
-0.4722137373437505	7.98028922711718e-22
-0.4721527021875005	7.9713471284857385e-22
-0.4720916670312505	7.96216445746308e-22
-0.4720306318750005	7.952733798641943e-22
-0.4719695967187505	7.943048509386821e-22
-0.4719085615625005	7.933102977721372e-22
-0.4718475264062505	7.922892861940477e-22
-0.4717864912500005	7.912415291739587e-22
-0.4717254560937505	7.901669012940523e-22
-0.4716644209375005	7.890654488164232e-22
-0.4716033857812505	7.879373951147114e-22
-0.4715423506250005	7.867831390872199e-22
-0.4714813154687505	7.856032463881582e-22
-0.4714202803125005	7.843984340063339e-22
-0.4713592451562505	7.831695488790971e-22
-0.4712982100000005	7.819175423602413e-22
-0.4712371748437505	7.806434397901796e-22
-0.4711761396875005	7.793483042686327e-22
-0.4711151045312505	7.780331977447802e-22
-0.4710540693750005	7.766991416139041e-22
-0.4709930342187505	7.753470770423981e-22
-0.4709319990625005	7.739778268474106e-22
-0.4708709639062505	7.725920612442252e-22
-0.4708099287500005	7.711902687940778e-22
-0.4707488935937505	7.697727330877398e-22
-0.4706878584375005	7.683395161161167e-22
-0.4706268232812505	7.6689044994736645e-22
-0.4705657881250005	7.654251376027234e-22
-0.4705047529687505	7.6394296356719595e-22
-0.4704437178125005	7.62443113836604e-22
-0.4703826826562505	7.609246048090081e-22
-0.4703216475000005	7.593863203085931e-22
-0.4702606123437505	7.578270546040572e-22
-0.4701995771875005	7.562455596985478e-22
-0.4701385420312505	7.546405971483416e-22
-0.4700775068750005	7.530109923866797e-22
-0.4700164717187505	7.513556875327207e-22
-0.4699554365625005	7.49673789983222e-22
-0.4698944014062505	7.479646147748783e-22
-0.4698333662500005	7.462277198801902e-22
-0.4697723310937505	7.444629333751329e-22
-0.4697112959375005	7.426703690017531e-22
-0.4696502607812505	7.408504286847206e-22
-0.4695892256250005	7.390037934255732e-22
-0.4695281904687505	7.371314027806219e-22
-0.4694671553125005	7.352344225833257e-22
-0.4694061201562505	7.3331420153465935e-22
-0.4693450850000005	7.313722188806806e-22
-0.4692840498437505	7.294100257984793e-22
-0.4692230146875005	7.274291824588348e-22
-0.4691619795312505	7.254311935501355e-22
-0.4691009443750005	7.234174441312034e-22
-0.4690399092187505	7.213891377581517e-22
-0.4689788740625005	7.193472421234839e-22
-0.4689178389062505	7.1729244656214115e-22
-0.4688568037500005	7.152251314685345e-22
-0.4687957685937505	7.131453490843835e-22
-0.4687347334375005	7.110528178912851e-22
-0.4686736982812505	7.089469326018269e-22
-0.4686126631250005	7.06826788533636e-22
-0.4685516279687505	7.046912190468709e-22
-0.4684905928125005	7.025388458480392e-22
-0.4684295576562505	7.003681403039998e-22
-0.4683685225000005	6.981774914684765e-22
-0.4683074873437505	6.959652769553896e-22
-0.4682464521875005	6.937299355850331e-22
-0.4681854170312505	6.914700399435376e-22
-0.4681243818750005	6.891843635224504e-22
-0.4680633467187505	6.868719383050009e-22
-0.4680023115625005	6.845321017057717e-22
-0.4679412764062505	6.8216453077277e-22
-0.4678802412500005	6.797692618358578e-22
-0.4678192060937505	6.773466954447387e-22
-0.4677581709375005	6.748975848637207e-22
-0.4676971357812505	6.724230070410554e-22
-0.4676361006250005	6.699243183412002e-22
-0.4675750654687505	6.67403098044558e-22
-0.4675140303125005	6.648610824058638e-22
-0.4674529951562505	6.623000926958539e-22
-0.4673919600000005	6.597219596991286e-22
-0.4673309248437505	6.571284465817297e-22
-0.4672698896875005	6.545211735366651e-22
-0.4672088545312505	6.519015483203574e-22
-0.4671478193750005	6.4927070647319e-22
-0.4670867842187505	6.466294639820293e-22
-0.4670257490625005	6.439782843746471e-22
-0.4669647139062505	6.41317261551704e-22
-0.4669036787500005	6.38646118714405e-22
-0.4668426435937505	6.359642235766604e-22
-0.4667816084375005	6.332706184942897e-22
-0.4667205732812505	6.305640643806495e-22
-0.4666595381250005	6.278430984623253e-22
-0.4665985029687505	6.251061018854392e-22
-0.4665374678125005	6.223513725537139e-22
-0.4664764326562505	6.195772017785941e-22
-0.4664153975000005	6.1678195098020905e-22
-0.4663543623437505	6.139641234684708e-22
-0.4662933271875005	6.1112242991903135e-22
-0.4662322920312505	6.082558468395609e-22
-0.4661712568750005	6.053636639451165e-22
-0.4661102217187505	6.024455162647169e-22
-0.4660491865625005	5.995014001258841e-22
-0.4659881514062505	5.965316740496509e-22
-0.4659271162500005	5.9353704640986485e-22
-0.4658660810937505	5.905185497335821e-22
-0.4658050459375005	5.874774997482367e-22
-0.4657440107812505	5.844154412219108e-22
-0.4656829756250005	5.813340857941129e-22
-0.4656219404687505	5.782352440014967e-22
-0.4655609053125005	5.751207525729875e-22
-0.4654998701562505	5.71992401476914e-22
-0.4654388350000005	5.688518649705237e-22
-0.4653777998437505	5.657006380557081e-22
-0.4653167646875005	5.625399795421665e-22
-0.4652557295312505	5.593708643027775e-22
-0.4651946943750005	5.56193947172734e-22
-0.4651336592187505	5.53009539669617e-22
-0.4650726240625005	5.498176009976287e-22
-0.4650115889062505	5.466177441646485e-22
-0.4649505537500005	5.43409256263099e-22
-0.4648895185937505	5.401911315076376e-22
-0.4648284834375005	5.369621151115119e-22
-0.4647674482812505	5.337207562082552e-22
-0.4647064131250005	5.304654683938985e-22
-0.4646453779687505	5.27194595225935e-22
-0.4645843428125005	5.239064775356688e-22
-0.4645233076562505	5.205995213323245e-22
-0.4644622725000005	5.172722655356843e-22
-0.4644012373437505	5.139234453321845e-22
-0.4643402021875005	5.105520466572449e-22
-0.4642791670312505	5.071573508373442e-22
-0.4642181318750005	5.03738967916226e-22
-0.4641570967187505	5.002968570292735e-22
-0.4640960615625005	4.968313340652347e-22
-0.4640350264062505	4.933430653853507e-22
-0.4639739912500005	4.898330469293837e-22
-0.4639129560937505	4.863025710734877e-22
-0.4638519209375005	4.82753182964099e-22
-0.4637908857812505	4.791866259971142e-22
-0.4637298506250005	4.756047778209108e-22
-0.4636688154687505	4.720095814233807e-22
-0.4636077803125005	4.684029740997061e-22
-0.4635467451562505	4.647868152920853e-22
-0.4634857100000005	4.611628158070506e-22
-0.4634246748437505	4.575324705718482e-22
-0.4633636396875005	4.5389699863770665e-22
-0.4633026045312505	4.502572962799877e-22
-0.4632415693750005	4.46613904536336e-22
-0.4631805342187505	4.429669882463101e-22
-0.4631194990625005	4.393163266475307e-22
-0.4630584639062505	4.356613201412167e-22
-0.4629974287500005	4.320010153000994e-22
-0.4629363935937505	4.283341432839424e-22
-0.4628753584375005	4.246591684612488e-22
-0.4628143232812505	4.209743492049884e-22
-0.4627532881250005	4.172778089788101e-22
-0.4626922529687505	4.135676134919882e-22
-0.4626312178125005	4.0984185199166067e-22
-0.4625701826562505	4.060987175112619e-22
-0.4625091475000005	4.0233658163750207e-22
-0.4624481123437505	3.985540649859607e-22
-0.4623870771875005	3.9475010055662296e-22
-0.4623260420312505	3.909239839081411e-22
-0.4622650068750005	3.8707540987002825e-22
-0.4622039717187505	3.832044955363494e-22
-0.4621429365625005	3.793117856723708e-22
-0.4620819014062505	3.7539823994524085e-22
-0.4620208662500005	3.7146520443132665e-22
-0.4619598310937505	3.675143685796437e-22
-0.4618987959375005	3.63547707403521e-22
-0.4618377607812505	3.5956740969855976e-22
-0.4617767256250005	3.5557579686756426e-22
-0.4617156904687505	3.5157523733206024e-22
-0.4616546553125005	3.475680585022454e-22
-0.4615936201562505	3.4355645880157514e-22
-0.4615325850000005	3.3954242284599515e-22
-0.4614715498437505	3.3552764237356866e-22
-0.4614105146875005	3.3151344850968796e-22
-0.4613494795312505	3.2750076008916534e-22
-0.4612884443750005	3.234900464050779e-22
-0.4612274092187505	3.1948130452105057e-22
-0.4611663740625005	3.154740564534666e-22
-0.4611053389062505	3.114673666374649e-22
-0.4610443037500005	3.074598763100928e-22
-0.4609832685937505	3.0344985529568915e-22
-0.4609222334375005	2.9943527093857063e-22
-0.4608611982812505	2.954138698805938e-22
-0.4608001631250005	2.913832684289819e-22
-0.4607391279687505	2.8734104850781554e-22
-0.4606780928125005	2.8328485643276403e-22
-0.4606170576562505	2.792125015140422e-22
-0.4605560225000005	2.75122050942843e-22
-0.4604949873437505	2.7101191527677985e-22
-0.4604339521875005	2.668809194384967e-22
-0.4603729170312505	2.627283588808816e-22
-0.4603118818750005	2.5855403976677513e-22
-0.4602508467187505	2.5435829930697245e-22
