Time	Frequency
-0.4940409581562495	-1.9317625380598854e-22
-0.4939799229999995	-1.96433783116688e-22
-0.4939188878437495	-1.9968625856012605e-22
-0.4938578526874995	-2.029334875763354e-22
-0.4937968175312495	-2.061752583540091e-22
-0.4937357823749995	-2.094113461965613e-22
-0.4936747472187495	-2.126415198627628e-22
-0.4936137120624995	-2.158655488179537e-22
-0.4935526769062495	-2.190832112916543e-22
-0.4934916417499995	-2.2229430147784668e-22
-0.4934306065937495	-2.254986350908174e-22
-0.4933695714374995	-2.2869605388630965e-22
-0.4933085362812495	-2.3188642954442127e-22
-0.4932475011249995	-2.3506966572469926e-22
-0.4931864659687495	-2.3824569729650413e-22
-0.4931254308124995	-2.414144878296595e-22
-0.4930643956562495	-2.445760261978305e-22
-0.4930033604999995	-2.4773032138206323e-22
-0.4929423253437495	-2.508773955050422e-22
-0.4928812901874995	-2.540172765949609e-22
-0.4928202550312495	-2.571499915573552e-22
-0.4927592198749995	-2.602755589628615e-22
-0.4926981847187495	-2.633939820297753e-22
-0.4926371495624995	-2.6650524284852125e-22
-0.4925761144062495	-2.6960929825194803e-22
-0.4925150792499995	-2.727060769239923e-22
-0.4924540440937495	-2.7579547795979665e-22
-0.4923930089374995	-2.7887737165008314e-22
-0.4923319737812495	-2.8195160229747406e-22
-0.4922709386249995	-2.8501799233549516e-22
-0.4922099034687495	-2.880763474051229e-22
-0.4921488683124995	-2.911264622355558e-22
-0.4920878331562495	-2.941681274289958e-22
-0.4920267979999995	-2.9720113688605415e-22
-0.4919657628437495	-3.0022529480829154e-22
-0.4919047276874995	-3.03240421536009e-22
-0.4918436925312495	-3.062463582351219e-22
-0.4917826573749995	-3.0924297033953915e-22
-0.4917216222187495	-3.1223014951614605e-22
-0.4916605870624995	-3.152078140952007e-22
-0.4915995519062495	-3.1817590784803047e-22
-0.4915385167499995	-3.2113439734391147e-22
-0.4914774815937495	-3.2408326813772185e-22
-0.4914164464374995	-3.270225194483485e-22
-0.4913554112812495	-3.2995215764818934e-22
-0.4912943761249995	-3.3287218965850077e-22
-0.4912333409687495	-3.357826167655173e-22
-0.4911723058124995	-3.386834288628583e-22
-0.4911112706562495	-3.415745992233928e-22
-0.4910502354999995	-3.444560803262274e-22
-0.4909892003437495	-3.473278012387961e-22
-0.4909281651874995	-3.5018966647133103e-22
-0.4908671300312495	-3.530415562277949e-22
-0.4908060948749995	-3.5588332806962075e-22
-0.4907450597187495	-3.5871482006174253e-22
-0.4906840245624995	-3.615358553886118e-22
-0.4906229894062495	-3.6434624793483287e-22
-0.4905619542499995	-3.671458084054977e-22
-0.4905009190937495	-3.6993435066827167e-22
-0.4904398839374995	-3.7271169797893465e-22
-0.4903788487812495	-3.7547768880452506e-22
-0.4903178136249995	-3.782321815734268e-22
-0.4902567784687495	-3.8097505802038193e-22
-0.4901957433124995	-3.837062255171117e-22
-0.4901347081562495	-3.8642561811910352e-22
-0.4900736729999995	-3.8913319554009063e-22
-0.4900126378437495	-3.918289401806556e-22
-0.4899516026874995	-3.945128529963919e-22
-0.4898905675312495	-3.9718494858182487e-22
-0.4898295323749995	-3.998452492759771e-22
-0.4897684972187495	-4.0249377851166566e-22
-0.4897074620624995	-4.0513055429750736e-22
-0.4896464269062495	-4.077555831817911e-22
-0.4895853917499995	-4.10368854534699e-22
-0.4895243565937495	-4.129703357508275e-22
-0.4894633214374995	-4.1555996919956164e-22
-0.4894022862812495	-4.1813767063172413e-22
-0.4893412511249995	-4.2070332867716095e-22
-0.4892802159687495	-4.2325680593318893e-22
-0.4892191808124995	-4.257979417899817e-22
-0.4891581456562495	-4.283265566201798e-22
-0.4890971104999995	-4.308424573233164e-22
-0.4890360753437495	-4.333454439961324e-22
-0.4889750401874995	-4.358353168621519e-22
-0.4889140050312495	-4.383118829089159e-22
-0.4888529698749995	-4.407749622687072e-22
-0.4887919347187495	-4.432243942409331e-22
-0.4887308995624995	-4.456600423801426e-22
-0.4886698644062495	-4.480817981254352e-22
-0.4886088292499995	-4.504895826916006e-22
-0.4885477940937495	-4.528833470379706e-22
-0.4884867589374995	-4.552630702578273e-22
-0.4884257237812495	-4.576287567117688e-22
-0.4883646886249995	-4.599804316981797e-22
-0.4883036534687495	-4.623181357208076e-22
-0.4882426183124995	-4.64641917717293e-22
-0.4881815831562495	-4.66951827810712e-22
-0.4881205479999995	-4.692479101905497e-22
-0.4880595128437495	-4.715301962156242e-22
-0.4879984776874995	-4.737986980331448e-22
-0.4879374425312495	-4.760534034341325e-22
-0.4878764073749995	-4.782942721494541e-22
-0.4878153722187495	-4.8052123362445555e-22
-0.4877543370624995	-4.827341866293761e-22
-0.4876933019062495	-4.849330008361693e-22
-0.4876322667499995	-4.871175201207894e-22
-0.4875712315937495	-4.892875673038447e-22
-0.4875101964374995	-4.914429502123053e-22
-0.4874491612812495	-4.935834687840318e-22
-0.4873881261249995	-4.95708922634561e-22
-0.4873270909687495	-4.978191187807264e-22
-0.4872660558124995	-4.999138791911309e-22
-0.4872050206562495	-5.019930475289447e-22
-0.4871439854999995	-5.04056494698357e-22
-0.4870829503437495	-5.061041227366488e-22
-0.4870219151874995	-5.081358667165131e-22
-0.4869608800312495	-5.1015169491447945e-22
-0.4868998448749995	-5.121516070476509e-22
-0.4868388097187495	-5.141356302184056e-22
-0.4867777745624995	-5.161038132160739e-22
-0.4867167394062495	-5.180562199012053e-22
-0.4866557042499995	-5.199929216932446e-22
-0.4865946690937495	-5.2191398924041135e-22
-0.4865336339374995	-5.23819483886943e-22
-0.4864725987812495	-5.257094498389811e-22
-0.4864115636249995	-5.275839075060546e-22
-0.4863505284687495	-5.29442847948135e-22
-0.4862894933124995	-5.312862289159972e-22
-0.4862284581562495	-5.331139732962318e-22
-0.4861674229999995	-5.349259698366119e-22
-0.4861063878437495	-5.367220757861726e-22
-0.4860453526874995	-5.3850212156992235e-22
-0.4859843175312495	-5.40265917307001e-22
-0.4859232823749995	-5.42013260556219e-22
-0.4858622472187495	-5.437439448655038e-22
-0.4858012120624995	-5.454577687228852e-22
-0.4857401769062495	-5.471545443332477e-22
-0.4856791417499995	-5.488341058602376e-22
-0.4856181065937495	-5.504963166246191e-22
-0.4855570714374995	-5.521410744493903e-22
-0.4854960362812495	-5.537683148708813e-22
-0.4854350011249995	-5.5537801224152895e-22
-0.4853739659687495	-5.569701784666075e-22
-0.4853129308124995	-5.585448592815996e-22
-0.4852518956562495	-5.601021284761996e-22
-0.4851908604999995	-5.616420805377312e-22
-0.4851298253437495	-5.631648219678659e-22
-0.4850687901874995	-5.646704616245154e-22
-0.4850077550312495	-5.661591006715567e-22
-0.4849467198749995	-5.676308228867156e-22
-0.4848856847187495	-5.690856861150405e-22
-0.4848246495624995	-5.70523715428824e-22
-0.4847636144062495	-5.719448983844678e-22
-0.4847025792499995	-5.7334918255678365e-22
-0.4846415440937495	-5.747364753164668e-22
-0.4845805089374995	-5.761066460218057e-22
-0.4845194737812495	-5.774595308072896e-22
-0.4844584386249995	-5.787949395865204e-22
-0.4843974034687495	-5.80112664620628e-22
-0.4843363683124995	-5.814124902574006e-22
-0.4842753331562495	-5.826942034170451e-22
-0.4842142979999995	-5.839576040903607e-22
-0.4841532628437495	-5.852025151273576e-22
-0.4840922276874995	-5.864287907359265e-22
-0.4840311925312495	-5.876363231697524e-22
-0.4839701573749995	-5.888250471939963e-22
-0.4839091222187495	-5.899949419244302e-22
-0.4838480870624995	-5.911460297875155e-22
-0.4837870519062495	-5.922783728164767e-22
-0.4837260167499995	-5.933920666275774e-22
-0.4836649815937495	-5.944872322888549e-22
-0.4836039464374995	-5.955640065172635e-22
-0.4835429112812495	-5.966225308611532e-22
-0.4834818761249995	-5.9766294048179165e-22
-0.4834208409687495	-5.986853531786045e-22
-0.4833598058124995	-5.996898593800006e-22
-0.4832987706562495	-6.006765137569965e-22
-0.4832377354999995	-6.01645328977348e-22
-0.4831767003437495	-6.0259627202043525e-22
-0.4831156651874995	-6.035292633502146e-22
-0.4830546300312495	-6.044441790375783e-22
-0.4829935948749995	-6.053408557306107e-22
-0.4829325597187495	-6.062190982127103e-22
-0.4828715245624995	-6.070786891362742e-22
-0.4828104894062495	-6.079194003436537e-22
-0.4827494542499995	-6.087410050390094e-22
-0.4826884190937495	-6.0954329006951375e-22
-0.4826273839374995	-6.103260676061916e-22
-0.4825663487812495	-6.110891854814905e-22
-0.4825053136249995	-6.118325355082723e-22
-0.4824442784687495	-6.12556059259867e-22
-0.4823832433124995	-6.13259750882013e-22
-0.4823222081562495	-6.139436567076554e-22
-0.4822611729999995	-6.146078717160126e-22
-0.4822001378437495	-6.152525329856316e-22
-0.4821391026874995	-6.15877810425679e-22
-0.4820780675312495	-6.164838953128257e-22
-0.4820170323749995	-6.170709873264894e-22
-0.4819559972187495	-6.176392808699664e-22
-0.4818949620624995	-6.181889515001363e-22
-0.4818339269062495	-6.1872014326404985e-22
-0.4817728917499995	-6.192329577896453e-22
-0.4817118565937495	-6.197274459206379e-22
-0.4816508214374995	-6.202036023350449e-22
-0.4815897862812495	-6.206613633873272e-22
-0.4815287511249995	-6.211006084789767e-22
-0.4814677159687495	-6.215211650496892e-22
-0.4814066808124995	-6.219228168562886e-22
-0.4813456456562495	-6.223053150505268e-22
-0.4812846104999995	-6.226683915268121e-22
-0.4812235753437495	-6.2301177368262615e-22
-0.4811625401874995	-6.233351995198055e-22
-0.4811015050312495	-6.236384323176352e-22
-0.4810404698749995	-6.239212742448678e-22
-0.4809794347187495	-6.241835780384307e-22
-0.4809183995624995	-6.244252558669153e-22
-0.4808573644062495	-6.246462847481323e-22
-0.4807963292499995	-6.248467081732158e-22
-0.4807352940937495	-6.250266338289485e-22
-0.4806742589374995	-6.251862274906807e-22
-0.4806132237812495	-6.2532570341172165e-22
-0.4805521886249995	-6.2544531177952765e-22
-0.4804911534687495	-6.255453238926784e-22
-0.4804301183124995	-6.25626015839394e-22
-0.4803690831562495	-6.256876517492613e-22
-0.4803080479999995	-6.257304677412461e-22
-0.4802470128437495	-6.257546573206244e-22
-0.4801859776874995	-6.257603589667726e-22
-0.4801249425312495	-6.257476469166289e-22
-0.4800639073749995	-6.257165257426458e-22
-0.4800028722187495	-6.256669289246889e-22
-0.4799418370624995	-6.255987217368642e-22
-0.4798808019062495	-6.255117084734023e-22
-0.4798197667499995	-6.254056432829049e-22
-0.4797587315937495	-6.252802437126924e-22
-0.4796976964374995	-6.251352064517006e-22
-0.4796366612812495	-6.249702246593287e-22
-0.4795756261249995	-6.247850058001806e-22
-0.4795145909687495	-6.245792887972247e-22
-0.4794535558124995	-6.243528595211845e-22
-0.4793925206562495	-6.241055637595439e-22
-0.4793314854999995	-6.238373168069052e-22
-0.4792704503437495	-6.235481089651165e-22
-0.4792094151874995	-6.232380066189848e-22
-0.4791483800312495	-6.229071490822049e-22
-0.4790873448749995	-6.22555741454987e-22
-0.4790263097187495	-6.221840434688452e-22
-0.4789652745624995	-6.217923548201626e-22
-0.4789042394062495	-6.21380998165488e-22
-0.4788432042499995	-6.2095030091908725e-22
-0.4787821690937495	-6.205005767556205e-22
-0.4787211339374995	-6.200321076335565e-22
-0.4786600987812495	-6.195451273802302e-22
-0.4785990636249995	-6.190398082193213e-22
-0.4785380284687495	-6.185162512440383e-22
-0.4784769933124995	-6.179744809450613e-22
-0.4784159581562495	-6.174144438054695e-22
-0.4783549229999995	-6.168360113682915e-22
-0.4782938878437495	-6.162389879294643e-22
-0.4782328526874995	-6.1562312247732735e-22
-0.4781718175312495	-6.149881240605101e-22
-0.4781107823749995	-6.143336795682788e-22
-0.4780497472187495	-6.136594730491151e-22
-0.4779887120624995	-6.12965205419047e-22
-0.4779276769062495	-6.122506130746013e-22
-0.4778666417499995	-6.115154844071138e-22
-0.4778056065937495	-6.107596735814968e-22
-0.4777445714374995	-6.099831107784218e-22
-0.4776835362812495	-6.091858081032715e-22
-0.4776225011249995	-6.083678604993541e-22
-0.4775614659687495	-6.0752944161628175e-22
-0.4775004308124995	-6.066707952436357e-22
-0.4774393956562495	-6.057922225400603e-22
-0.4773783604999995	-6.048940654734914e-22
-0.4773173253437495	-6.0397668792516515e-22
-0.4772562901874995	-6.030404555908085e-22
-0.4771952550312495	-6.020857154461778e-22
-0.4771342198749995	-6.011127762974773e-22
-0.4770731847187495	-6.001218917760518e-22
-0.4770121495624995	-5.991132463758638e-22
-0.4769511144062495	-5.980869452854758e-22
-0.4768900792499995	-5.970430087462409e-22
-0.4768290440937495	-5.959813713287304e-22
-0.4767680089374995	-5.949018868158095e-22
-0.4767069737812495	-5.938043385702308e-22
-0.4766459386249995	-5.926884539551451e-22
-0.4765849034687495	-5.915539217042057e-22
-0.4765238683124995	-5.904004113358519e-22
-0.4764628331562495	-5.89227593648773e-22
-0.4764017979999995	-5.880351616563178e-22
-0.4763407628437495	-5.868228508390153e-22
-0.4762797276874995	-5.855904571750895e-22
-0.4762186925312495	-5.843378514139915e-22
-0.4761576573749995	-5.83064988601286e-22
-0.4760966222187495	-5.817719131007011e-22
-0.4760355870624995	-5.804587591640954e-22
-0.4759745519062495	-5.791257463166434e-22
-0.4759135167499995	-5.777731694722584e-22
-0.4758524815937495	-5.764013845410207e-22
-0.4757914464374995	-5.750107906739904e-22
-0.4757304112812495	-5.736018101621395e-22
-0.4756693761249995	-5.72174866756101e-22
-0.4756083409687495	-5.707303638834096e-22
-0.4755473058124995	-5.692686644362245e-22
-0.4754862706562495	-5.677900729292397e-22
-0.4754252354999995	-5.662948208434265e-22
-0.4753642003437495	-5.647830560833984e-22
-0.4753031651874995	-5.632548370765317e-22
-0.4752421300312495	-5.617101317762222e-22
-0.4751810948749995	-5.601488215951742e-22
-0.4751200597187495	-5.585707102600311e-22
-0.4750590245624995	-5.569755368912356e-22
-0.4749979894062495	-5.553629922409686e-22
-0.4749369542499995	-5.537327374535416e-22
-0.4748759190937495	-5.520844242859916e-22
-0.4748148839374995	-5.504177155681973e-22
-0.4747538487812495	-5.487323049252375e-22
-0.4746928136249995	-5.470279344840258e-22
-0.4746317784687495	-5.453044095871132e-22
-0.4745707433124995	-5.435616098493705e-22
-0.4745097081562495	-5.417994955831077e-22
-0.4744486729999995	-5.400181097343924e-22
-0.4743876378437495	-5.382175765757684e-22
-0.4743266026874995	-5.363980969801046e-22
-0.4742655675312495	-5.3455993984181165e-22
-0.4742045323749995	-5.327034305971654e-22
-0.4741434972187495	-5.308289371270578e-22
-0.4740824620624995	-5.289368531928859e-22
-0.4740214269062495	-5.270275814741004e-22
-0.4739603917499995	-5.251015183758585e-22
-0.4738993565937495	-5.231590405711398e-22
-0.4738383214374995	-5.2120049217186e-22
-0.4737772862812495	-5.192261729343492e-22
-0.4737162511249995	-5.172363291297257e-22
-0.4736552159687495	-5.152311476665306e-22
-0.4735941808124995	-5.132107527551152e-22
-0.4735331456562495	-5.111752045452716e-22
-0.4734721104999995	-5.09124500485958e-22
-0.4734110753437495	-5.070585803598287e-22
-0.4733500401874995	-5.049773337744096e-22
-0.4732890050312495	-5.0288060852973705e-22
-0.4732279698749995	-5.007682205178474e-22
-0.4731669347187495	-4.986399654843256e-22
-0.4731058995624995	-4.964956311659843e-22
-0.4730448644062495	-4.943350090166058e-22
-0.4729838292499995	-4.921579057550918e-22
-0.4729227940937495	-4.899641540567033e-22
-0.4728617589374995	-4.877536214319606e-22
-0.4728007237812495	-4.8552621727691495e-22
-0.4727396886249995	-4.832818980318363e-22
-0.4726786534687495	-4.810206699351212e-22
-0.4726176183124995	-4.787425891719097e-22
-0.4725565831562495	-4.764477599036176e-22
-0.4724955479999995	-4.741363306280578e-22
-0.4724345128437495	-4.718084884806765e-22
-0.4723734776874995	-4.694644516302061e-22
-0.4723124425312495	-4.671044608801702e-22
-0.4722514073749995	-4.647287704971189e-22
-0.4721903722187495	-4.623376383457761e-22
-0.4721293370624995	-4.599313165709164e-22
-0.4720683019062495	-4.575100430977026e-22
-0.4720072667499995	-4.55074034045767e-22
-0.4719462315937495	-4.526234780126989e-22
-0.4718851964374995	-4.501585323654779e-22
-0.4718241612812495	-4.476793211553302e-22
-0.4717631261249995	-4.451859347918471e-22
-0.4717020909687495	-4.426784314003016e-22
-0.4716410558124995	-4.401568394578815e-22
-0.4715800206562495	-4.376211616579114e-22
-0.4715189854999995	-4.3507138015703295e-22
-0.4714579503437495	-4.325074629790336e-22
-0.4713969151874995	-4.299293711087517e-22
-0.4713358800312495	-4.273370657753636e-22
-0.4712748448749995	-4.247305151206551e-22
-0.4712138097187495	-4.221096996647377e-22
-0.4711527745624995	-4.1947461664998296e-22
-0.4710917394062495	-4.168252836445541e-22
-0.4710307042499995	-4.1416174143900785e-22
-0.4709696690937495	-4.1148405542154636e-22
-0.4709086339374995	-4.087923146403319e-22
-0.4708475987812495	-4.0608662913081225e-22
-0.4707865636249995	-4.033671270131863e-22
-0.4707255284687495	-4.006339519504683e-22
-0.4706644933124995	-3.978872598923965e-22
-0.4706034581562495	-3.951272141922899e-22
-0.4705424229999995	-3.9235398004594968e-22
-0.4704813878437495	-3.895677195867216e-22
-0.4704203526874995	-3.8676858795660344e-22
-0.4703593175312495	-3.839567302798747e-22
-0.4702982823749995	-3.8113227936006896e-22
-0.4702372472187495	-3.7829535406079304e-22
-0.4701762120624995	-3.7544605874316594e-22
-0.4701151769062495	-3.7258448392287723e-22
-0.4700541417499995	-3.6971070733209774e-22
-0.4699931065937495	-3.6682479479510023e-22
-0.4699320714374995	-3.639268017883973e-22
-0.4698710362812495	-3.6101677589372902e-22
-0.4698100011249995	-3.5809475915644756e-22
-0.4697489659687495	-3.5516079022307397e-22
-0.4696879308124995	-3.522149065755546e-22
-0.4696268956562495	-3.49257146791185e-22
-0.4695658604999995	-3.4628755244565956e-22
-0.4695048253437495	-3.4330616929549093e-22
-0.4694437901874995	-3.403130481107132e-22
-0.4693827550312495	-3.3730824490730804e-22
-0.4693217198749995	-3.3429182020023443e-22
-0.4692606847187495	-3.3126383887324457e-22
-0.4691996495624995	-3.282243712405084e-22
-0.4691386144062495	-3.2517349376307926e-22
-0.4690775792499995	-3.2211128894731e-22
-0.4690165440937495	-3.1903784492758253e-22
-0.4689555089374995	-3.1595325527099634e-22
-0.4688944737812495	-3.1285761952606245e-22
-0.4688334386249995	-3.0975104436349813e-22
-0.4687724034687495	-3.0663364463067363e-22
-0.4687113683124995	-3.035055436040516e-22
-0.4686503331562495	-3.0036687263815666e-22
-0.4685892979999995	-2.9721777117031914e-22
-0.4685282628437495	-2.9405838653564477e-22
-0.4684672276874995	-2.908888725008975e-22
-0.4684061925312495	-2.87709387143717e-22
-0.4683451573749995	-2.8452009063325906e-22
-0.4682841222187495	-2.8132114232092366e-22
-0.4682230870624995	-2.7811269706973355e-22
-0.4681620519062495	-2.748949016177036e-22
-0.4681010167499995	-2.7166789110753607e-22
-0.4680399815937495	-2.684317857219512e-22
-0.4679789464374995	-2.6518668867124513e-22
-0.4679179112812495	-2.619326856530593e-22
-0.4678568761249995	-2.586698442639184e-22
-0.4677958409687495	-2.553982136051115e-22
-0.4677348058124995	-2.5211782543058642e-22
-0.4676737706562495	-2.4882869689062666e-22
-0.4676127354999995	-2.4553083426222617e-22
-0.4675517003437495	-2.422242377079516e-22
-0.4674906651874995	-2.3890890706949585e-22
-0.4674296300312495	-2.3558484786401906e-22
-0.4673685948749995	-2.3225207724871273e-22
-0.4673075597187495	-2.289106300510651e-22
-0.4672465245624995	-2.2556056401977027e-22
-0.4671854894062495	-2.222019638700382e-22
-0.4671244542499995	-2.1883494408157034e-22
-0.4670634190937495	-2.1545964978078186e-22
-0.4670023839374995	-2.1207625550860415e-22
-0.4669413487812495	-2.0868496211915383e-22
-0.4668803136249995	-2.0528599194430113e-22
-0.4668192784687495	-2.018795828026365e-22
-0.4667582433124995	-1.9846598092325773e-22
-0.4666972081562495	-1.9504543240024398e-22
-0.4666361729999995	-1.9161817415286672e-22
-0.4665751378437495	-1.8818442543416272e-22
-0.4665141026874995	-1.8474438008776832e-22
-0.4664530675312495	-1.8129820046353923e-22
-0.4663920323749995	-1.7784601339164286e-22
-0.4663309972187495	-1.7438790788285843e-22
-0.4662699620624995	-1.7092393517310232e-22
-0.4662089269062495	-1.6745411119890668e-22
-0.4661478917499995	-1.639784210503734e-22
-0.4660868565937495	-1.6049682597911624e-22
-0.4660258214374995	-1.570092726702938e-22
-0.4659647862812495	-1.5351570290931673e-22
-0.4659037511249995	-1.500160631281143e-22
-0.4658427159687495	-1.465103148471961e-22
-0.4657816808124995	-1.4299844503366696e-22
-0.4657206456562495	-1.3948047393264937e-22
-0.4656596104999995	-1.3595646047019354e-22
-0.4655985753437495	-1.3242650619872253e-22
-0.4655375401874995	-1.2889075653064644e-22
-0.4654765050312495	-1.2534939848382742e-22
-0.4654154698749995	-1.2180265607999345e-22
-0.4653544347187495	-1.1825078372862752e-22
-0.4652933995624995	-1.1469405697477312e-22
-0.4652323644062495	-1.1113276143249254e-22
-0.4651713292499995	-1.075671818926121e-22
-0.4651102940937495	-1.0399759200998709e-22
-0.4650492589374995	-1.0042424360861985e-22
-0.4649882237812495	-9.684735680083911e-23
-0.4649271886249995	-9.326711312122073e-23
-0.4648661534687495	-8.96836515538989e-23
-0.4648051183124995	-8.609706676442942e-23
-0.4647440831562495	-8.25074098998651e-23
-0.4646830479999995	-7.891469282531377e-23
-0.4646220128437495	-7.531889588789456e-23
-0.4645609776874995	-7.171997737900452e-23
-0.4644999425312495	-6.81178835403226e-23
-0.4644389073749995	-6.451255968035171e-23
-0.4643778722187495	-6.090396176145774e-23
-0.4643168370624995	-5.729206694150259e-23
-0.4642558019062495	-5.36768827181754e-23
-0.4641947667499995	-5.0058454232828656e-23
-0.4641337315937495	-4.643686813939351e-23
-0.4640726964374995	-4.281225264360439e-23
-0.4640116612812495	-3.918477519392225e-23
-0.4639506261249995	-3.5554638134356084e-23
-0.4638895909687495	-3.192207144639254e-23
-0.4638285558124995	-2.8287323423417656e-23
-0.4637675206562495	-2.4650650887435497e-23
-0.4637064854999995	-2.101230876293817e-23
-0.4636454503437495	-1.7372538930332075e-23
-0.4635844151874995	-1.373156044079327e-23
-0.4635233800312495	-1.0089562521928798e-23
-0.4634623448749995	-6.4467001221191525e-24
-0.4634013097187495	-2.8030922688473384e-24
-0.4633402745624995	8.411765120740052e-25
-0.4632792394062495	4.486052130299628e-24
-0.4632182042499995	8.131504546448467e-24
-0.4631571690937495	1.1777519827386305e-23
-0.4630961339374995	1.5424091690870924e-23
-0.4630350987812495	1.9071212522243394e-23
-0.4629740636249995	2.271886366791519e-23
-0.4629130284687495	2.6367006404092355e-23
-0.4628519933124995	3.0015574967670075e-23
-0.4627909581562495	3.3664472509125667e-23
-0.4627299229999995	3.731357063606311e-23
-0.4626688878437495	4.096271139154074e-23
-0.4626078526874995	4.4611710923184775e-23
-0.4625468175312495	4.826036588499151e-23
-0.4624857823749995	5.190846226404847e-23
-0.4624247472187495	5.555578510651554e-23
-0.4623637120624995	5.920212803646975e-23
-0.4623026769062495	6.284730183735157e-23
-0.4622416417499995	6.64911417935207e-23
-0.4621806065937495	7.013351322762401e-23
-0.4621195714374995	7.377431453549939e-23
-0.4620585362812495	7.741347725196426e-23
-0.4619975011249995	8.105096278513248e-23
-0.4619364659687495	8.46867566404111e-23
-0.4618754308124995	8.832086078316108e-23
-0.4618143956562495	9.195328349717777e-23
-0.4617533604999995	9.558402792223739e-23
-0.4616923253437495	9.921308145192075e-23
-0.4616312901874995	1.0284040606335529e-22
