Time	Frequency
-0.49656676537500033	3.464513637169007e-22
-0.49650573021875033	3.4250848577246456e-22
-0.49644469506250033	3.3855535558803864e-22
-0.49638365990625033	3.3459289930327653e-22
-0.49632262475000033	3.3062205771471827e-22
-0.49626158959375033	3.266437582528121e-22
-0.49620055443750033	3.2265888800857865e-22
-0.49613951928125033	3.1866826683218792e-22
-0.49607848412500033	3.1467262014266646e-22
-0.49601744896875033	3.106725532796793e-22
-0.49595641381250033	3.0666853097536886e-22
-0.49589537865625033	3.026608635159646e-22
-0.49583434350000033	2.98649698185465e-22
-0.49577330834375033	2.946350156962298e-22
-0.49571227318750033	2.906166317948379e-22
-0.49565123803125033	2.865942038822907e-22
-0.49559020287500033	2.8256724357469417e-22
-0.49552916771875033	2.785351357031746e-22
-0.49546813256250033	2.74497162474082e-22
-0.49540709740625033	2.7045253083532804e-22
-0.49534606225000033	2.664004027434646e-22
-0.49528502709375033	2.623399280066656e-22
-0.49522399193750033	2.582702775141186e-22
-0.49516295678125033	2.5419067588293907e-22
-0.49510192162500033	2.501004333262226e-22
-0.49504088646875033	2.459989752373273e-22
-0.49497985131250033	2.418858674321962e-22
-0.49491881615625033	2.377608361256509e-22
-0.49485778100000033	2.3362378280915715e-22
-0.49479674584375033	2.2947479215115065e-22
-0.49473571068750033	2.253141315045686e-22
-0.49467467553125033	2.2114224487445357e-22
-0.49461364037500033	2.1695974258237032e-22
-0.49455260521875033	2.1276738390085447e-22
-0.49449157006250033	2.08566053622914e-22
-0.49443053490625033	2.0435673538788785e-22
-0.49436949975000033	2.0014047969381386e-22
-0.49430846459375033	1.959183665941719e-22
-0.49424742943750033	1.9169146840492878e-22
-0.49418639428125033	1.8746081531704137e-22
-0.49412535912500033	1.8322736370577012e-22
-0.49406432396875033	1.7899196682423617e-22
-0.49400328881250033	1.7475534761969386e-22
-0.49394225365625033	1.7051807515997648e-22
-0.49388121850000033	1.6628054721735024e-22
-0.49382018334375033	1.6204297983278996e-22
-0.49375914818750033	1.5780540431093685e-22
-0.49369811303125033	1.535676724381543e-22
-0.49363707787500033	1.4932946847317928e-22
-0.49357604271875033	1.4509032569053827e-22
-0.49351500756250033	1.4084964814478643e-22
-0.49345397240625033	1.3660673829843374e-22
-0.49339293725000033	1.3236082745853342e-22
-0.49333190209375033	1.2811110692041485e-22
-0.49327086693750033	1.2385676119965782e-22
-0.49320983178125033	1.195970032897202e-22
-0.49314879662500033	1.1533110941946252e-22
-0.49308776146875033	1.1105845112748946e-22
-0.49302672631250033	1.0677852223094624e-22
-0.49296569115625033	1.0249095895881722e-22
-0.49290465600000033	9.819555589879045e-23
-0.49284362084375033	9.389227832472984e-23
-0.49278258568750033	8.958126540264405e-23
-0.49272155053125033	8.526282420470493e-23
-0.49266051537500033	8.09374202182115e-23
-0.49259948021875033	7.660566468764592e-23
-0.49253844506250033	7.226829471499847e-23
-0.49247740990625033	6.79261465972714e-23
-0.49241637475000033	6.358012794194058e-23
-0.49235533959375033	5.923118991955291e-23
-0.49229430443750033	5.488029658902693e-23
-0.49223326928125033	5.052839129882446e-23
-0.49217223412500033	4.6176363613170477e-23
-0.49211119896875033	4.1825020487080473e-23
-0.49205016381250033	3.747506222313372e-23
-0.49198912865625033	3.312706202404385e-23
-0.49192809350000033	2.8781450474767327e-23
-0.49186705834375033	2.4438505480288295e-23
-0.49180602318750033	2.009834634236084e-23
-0.49174498803125033	1.5760933376730278e-23
-0.49168395287500033	1.1426075489998105e-23
-0.49162291771875033	7.093444370994928e-24
-0.49156188256250033	2.7625923506565124e-24
-0.49150084740625033	-1.5670265157880204e-24
-0.49143981225000033	-5.8960316146637744e-24
-0.49137877709375033	-1.0225088591148739e-23
-0.49131774193750033	-1.455488115241092e-23
-0.49125670678125033	-1.8886080777056648e-23
-0.49119567162500033	-2.3219316066682623e-23
-0.49113463646875033	-2.75551455467268e-23
-0.49107360131250033	-3.189403400915927e-23
-0.49101256615625033	-3.623633278195628e-23
-0.49095153100000033	-4.05822643309262e-23
-0.49089049584375033	-4.4931910382460763e-23
-0.49082946068750033	-4.92852061730628e-23
-0.49076842553125033	-5.364194144374861e-23
-0.49070739037500033	-5.800176439167091e-23
-0.49064635521875033	-6.236418911362414e-23
-0.49058532006250033	-6.672860967757062e-23
-0.49052428490625033	-7.109431960923408e-23
-0.49046324975000033	-7.546053458667087e-23
-0.49040221459375033	-7.982641801309652e-23
-0.49034117943750033	-8.419110807914107e-23
-0.49028014428125033	-8.8553744528059e-23
-0.49021910912500033	-9.291349456682251e-23
-0.49015807396875033	-9.726957768237723e-23
-0.49009703881250033	-1.0162128952464106e-22
-0.49003600365625033	-1.0596802339648339e-22
-0.48997496850000033	-1.103092872916742e-22
-0.48991393334375033	-1.1464471742107228e-22
-0.48985289818750033	-1.1897408797765842e-22
-0.48979186303125033	-1.2329731440874627e-22
-0.48973082787500033	-1.276144504110932e-22
-0.48966979271875033	-1.319256806892844e-22
-0.48960875756250033	-1.3623130937121297e-22
-0.48954772240625033	-1.4053174431225058e-22
-0.48948668725000033	-1.4482747904322698e-22
-0.48942565209375033	-1.4911907164700097e-22
-0.48936461693750033	-1.5340711960118299e-22
-0.48930358178125033	-1.576922338949488e-22
-0.48924254662500033	-1.6197501492047414e-22
-0.48918151146875033	-1.6625602844366163e-22
-0.48912047631250033	-1.705357813388498e-22
-0.48905944115625033	-1.7481469966253241e-22
-0.48899840600000033	-1.7909311068530594e-22
-0.48893737084375033	-1.833712285694171e-22
-0.48887633568750033	-1.8764914304372403e-22
-0.48881530053125033	-1.9192681216920576e-22
-0.48875426537500033	-1.962040605206828e-22
-0.48869323021875033	-2.004805817274746e-22
-0.48863219506250033	-2.0475594499194989e-22
-0.48857115990625033	-2.0902960621881642e-22
-0.48851012475000033	-2.133009234453036e-22
-0.48844908959375033	-2.175691771868351e-22
-0.48838805443750033	-2.218335941792533e-22
-0.48832701928125033	-2.2609337044099974e-22
-0.48826598412500033	-2.3034769340012913e-22
-0.48820494896875033	-2.3459576481390994e-22
-0.48814391381250033	-2.388368241397564e-22
-0.48808287865625033	-2.43070171340348e-22
-0.48802184350000033	-2.472951880337668e-22
-0.48796080834375033	-2.5151135547126247e-22
-0.48789977318750033	-2.5571826802500875e-22
-0.48783873803125033	-2.59915642977161e-22
-0.48777770287500033	-2.6410332704997994e-22
-0.48771666771875033	-2.6828129736383087e-22
-0.48765563256250033	-2.7244965662067063e-22
-0.48759459740625033	-2.766086249740868e-22
-0.48753356225000033	-2.80758529430705e-22
-0.48747252709375033	-2.8489978943674577e-22
-0.48741149193750033	-2.8903289779001405e-22
-0.48735045678125033	-2.931583985255553e-22
-0.48728942162500033	-2.9727686386556435e-22
-0.48722838646875033	-3.013888707815214e-22
-0.48716735131250033	-3.054949776019743e-22
-0.48710631615625033	-3.0959570187206455e-22
-0.48704528100000033	-3.136914999404438e-22
-0.48698424584375033	-3.1778274784379887e-22
-0.48692321068750033	-3.218697238071901e-22
-0.48686217553125033	-3.259525938501656e-22
-0.48680114037500033	-3.3003140188404336e-22
-0.48674010521875033	-3.3410606502119866e-22
-0.48667907006250033	-3.3817637430509697e-22
-0.48661803490625033	-3.422419994500096e-22
-0.48655699975000033	-3.463024962370922e-22
-0.48649596459375033	-3.503573176054144e-22
-0.48643492943750033	-3.5440582939213933e-22
-0.48637389428125033	-3.5844732863444116e-22
-0.48631285912500033	-3.624810629959981e-22
-0.48625182396875033	-3.6650625365008247e-22
-0.48619078881250033	-3.70522120161562e-22
-0.48612975365625033	-3.74527902720004e-22
-0.48606871850000033	-3.785228829206248e-22
-0.48600768334375033	-3.8250640490399455e-22
-0.48594664818750033	-3.8647789435935457e-22
-0.48588561303125033	-3.904368740329389e-22
-0.48582457787500033	-3.9438297617711163e-22
-0.48576354271875033	-3.9831595132354715e-22
-0.48570250756250033	-4.0223567288395577e-22
-0.48564147240625033	-4.061421383067451e-22
-0.48558043725000033	-4.1003546651428944e-22
-0.48551940209375033	-4.139158903723259e-22
-0.48545836693750033	-4.17783744752922e-22
-0.48539733178125033	-4.216394520567873e-22
-0.48533629662500033	-4.254835058795491e-22
-0.48527526146875033	-4.293164519628523e-22
-0.48521422631250033	-4.331388660355644e-22
-0.48515319115625033	-4.369513299925441e-22
-0.48509215600000033	-4.40754408527299e-22
-0.48503112084375033	-4.445486276210234e-22
-0.48497008568750033	-4.483344549752874e-22
-0.48490905053125033	-4.52112281185556e-22
-0.48484801537500033	-4.558824017709042e-22
-0.48478698021875033	-4.596450028048574e-22
-0.48472594506250033	-4.634001515517579e-22
-0.48466490990625033	-4.671477911411902e-22
-0.48460387475000033	-4.708877388262995e-22
-0.48454283959375033	-4.746196877448547e-22
-0.48448180443750033	-4.783432121785916e-22
-0.48442076928125033	-4.820577766167872e-22
-0.48435973412500033	-4.85762748458245e-22
-0.48429869896875033	-4.8945741399489e-22
-0.48423766381250033	-4.93140997761939e-22
-0.48417662865625033	-4.968126848818958e-22
-0.48411559350000033	-5.004716446387824e-22
-0.48405455834375033	-5.041170540056977e-22
-0.48399352318750033	-5.077481209904109e-22
-0.48393248803125033	-5.11364107220189e-22
-0.48387145287500033	-5.149643494706197e-22
-0.48381041771875033	-5.185482796909573e-22
-0.48374938256250033	-5.221154419352434e-22
-0.48368834740625033	-5.256655056312629e-22
-0.48362731225000033	-5.291982755187214e-22
-0.48356627709375033	-5.327136971800915e-22
-0.48350524193750033	-5.362118574620378e-22
-0.48344420678125033	-5.396929806520465e-22
-0.48338317162500033	-5.431574200325327e-22
-0.48332213646875033	-5.4660564440822485e-22
-0.48326110131250033	-5.500382212931263e-22
-0.48320006615625033	-5.534557977044956e-22
-0.48313903100000033	-5.568590777816215e-22
-0.48307799584375033	-5.602487971082418e-22
-0.48301696068750033	-5.636256951340498e-22
-0.48295592553125033	-5.669904869168346e-22
-0.48289489037500033	-5.703438349138098e-22
-0.48283385521875033	-5.736863225913996e-22
-0.48277282006250033	-5.770184313534106e-22
-0.48271178490625033	-5.803405205927299e-22
-0.48265074975000033	-5.836528108731507e-22
-0.48258971459375033	-5.869553711007559e-22
-0.48252867943750033	-5.9024811032434875e-22
-0.48246764428125033	-5.935307747140565e-22
-0.48240660912500033	-5.968029501529789e-22
-0.48234557396875033	-6.000640702451831e-22
-0.48228453881250033	-6.033134296873702e-22
-0.48222350365625033	-6.065502032205536e-22
-0.48216246850000033	-6.097734691287954e-22
-0.48210143334375033	-6.129822355999798e-22
-0.48204039818750033	-6.161754692171534e-22
-0.48197936303125033	-6.193521254513064e-22
-0.48191832787500033	-6.225111807801689e-22
-0.48185729271875033	-6.256516649779662e-22
-0.48179625756250033	-6.287726917200762e-22
-0.48173522240625033	-6.318734868904877e-22
-0.48167418725000033	-6.349534143193446e-22
-0.48161315209375033	-6.380119975522538e-22
-0.48155211693750033	-6.410489361326714e-22
-0.48149108178125033	-6.440641157975529e-22
-0.48143004662500033	-6.470576123557538e-22
-0.48136901146875033	-6.500296895678241e-22
-0.48130797631250033	-6.529807909939089e-22
-0.48124694115625033	-6.559115250653476e-22
-0.48118590600000033	-6.588226441565181e-22
-0.48112487084375033	-6.617150186829445e-22
-0.48106383568750033	-6.64589606642588e-22
-0.48100280053125033	-6.674474199839697e-22
-0.48094176537500033	-6.702894887688411e-22
-0.48088073021875033	-6.731168237701754e-22
-0.48081969506250033	-6.759303786650913e-22
-0.48075865990625033	-6.787310126797048e-22
-0.48069762475000033	-6.815194552637711e-22
-0.48063658959375033	-6.842962751365115e-22
-0.48057555443750033	-6.870618551064255e-22
-0.48051451928125033	-6.898163730510994e-22
-0.48045348412500033	-6.925597891730095e-22
-0.48039244896875033	-6.952918399913041e-22
-0.48033141381250033	-6.980120404155251e-22
-0.48027037865625033	-7.007196945723226e-22
-0.48020934350000033	-7.034139143431682e-22
-0.48014830834375033	-7.060936446298849e-22
-0.48008727318750033	-7.087576947140054e-22
-0.48002623803125033	-7.114047750483092e-22
-0.47996520287500033	-7.140335390323654e-22
-0.47990416771875033	-7.16642628236895e-22
-0.47984313256250033	-7.19230718152416e-22
-0.47978209740625033	-7.217965627783616e-22
-0.47972106225000033	-7.24339037774859e-22
-0.47966002709375033	-7.26857180633899e-22
-0.47959899193750033	-7.293502259629456e-22
-0.47953795678125033	-7.318176344909101e-22
-0.47947692162500033	-7.342591139401166e-22
-0.47941588646875033	-7.366746307553063e-22
-0.47935485131250033	-7.390644127201642e-22
-0.47929381615625033	-7.414289424592623e-22
-0.47923278100000033	-7.4376894192518865e-22
-0.47917174584375033	-7.460853479858311e-22
-0.47911071068750033	-7.483792794144982e-22
-0.47904967553125033	-7.506519964271323e-22
-0.47898864037500033	-7.529048546029165e-22
-0.47892760521875033	-7.551392546748436e-22
-0.47886657006250033	-7.573565895374186e-22
-0.47880553490625033	-7.595581906261561e-22
-0.47874449975000033	-7.617452758102643e-22
-0.47868346459375033	-7.639189004124901e-22
-0.47862242943750033	-7.660799132185472e-22
-0.47856139428125033	-7.68228919528914e-22
-0.47850035912500033	-7.703662527598076e-22
-0.47843932396875033	-7.724919551977352e-22
-0.47837828881250033	-7.746057684288758e-22
-0.47831725365625033	-7.767071347635758e-22
-0.47825621850000033	-7.787952102654183e-22
-0.47819518334375033	-7.808688882770012e-22
-0.47813414818750033	-7.829268326236252e-22
-0.47807311303125033	-7.849675203216866e-22
-0.47801207787500033	-7.8698929246510085e-22
-0.47795104271875033	-7.889904111021859e-22
-0.47789000756250033	-7.909691202034672e-22
-0.47782897240625033	-7.929237089289166e-22
-0.47776793725000033	-7.948525750567221e-22
-0.47770690209375033	-7.967542859164736e-22
-0.47764586693750033	-7.986276339877466e-22
-0.47758483178125033	-8.004716849442765e-22
-0.47752379662500033	-8.022858162371726e-22
-0.47746276146875033	-8.040697443153904e-22
-0.47740172631250033	-8.058235395554904e-22
-0.47734069115625033	-8.075476284934321e-22
-0.47727965600000033	-8.092427824847598e-22
-0.47721862084375033	-8.109100924251348e-22
-0.47715758568750033	-8.125509305335736e-22
-0.47709655053125033	-8.141669009555075e-22
-0.47703551537500033	-8.15759780969882e-22
-0.47697448021875033	-8.173314547058521e-22
-0.47691344506250033	-8.188838416310898e-22
-0.47685240990625033	-8.204188224306461e-22
-0.47679137475000033	-8.219381652581943e-22
-0.47673033959375033	-8.234434553794598e-22
-0.47666930443750033	-8.249360309930803e-22
-0.47660826928125033	-8.264169277545969e-22
-0.47654723412500033	-8.278868341915704e-22
-0.47648619896875033	-8.293460599081711e-22
-0.47642516381250033	-8.307945180025824e-22
-0.47636412865625033	-8.322317224787929e-22
-0.47630309350000033	-8.336568009909687e-22
-0.47624205834375033	-8.3506852249699615e-22
-0.47618102318750033	-8.3646533863570755e-22
-0.47611998803125033	-8.3784543752023995e-22
-0.47605895287500033	-8.392068081701367e-22
-0.47599791771875033	-8.405473130455982e-22
-0.47593688256250033	-8.418647658304722e-22
-0.47587584740625033	-8.431570114932009e-22
-0.47581481225000033	-8.444220056944546e-22
-0.47575377709375033	-8.45657890476293e-22
-0.47569274193750033	-8.468630630128611e-22
-0.47563170678125033	-8.480362347192098e-22
-0.47557067162500033	-8.491764786172722e-22
-0.47550963646875033	-8.502832631249644e-22
-0.47544860131250033	-8.513564709192228e-22
-0.47538756615625033	-8.523964021619634e-22
-0.47532653100000033	-8.534037619345883e-22
-0.47526549584375033	-8.543796323183465e-22
-0.47520446068750033	-8.553254301122997e-22
-0.47514342553125033	-8.562428518046286e-22
-0.47508239037500033	-8.571338080564073e-22
-0.47502135521875033	-8.5800035034838e-22
-0.47496032006250033	-8.588445926463507e-22
-0.47489928490625033	-8.59668631025917e-22
-0.47483824975000033	-8.604744643140218e-22
-0.47477721459375033	-8.612639188846867e-22
-0.47471617943750033	-8.62038580477657e-22
-0.47465514428125033	-8.627997355789699e-22
-0.47459410912500033	-8.635483246762296e-22
-0.47453307396875033	-8.642849091331063e-22
-0.47447203881250033	-8.650096527026067e-22
-0.47441100365625033	-8.657223183129545e-22
-0.47434996850000033	-8.664222802247521e-22
-0.47428893334375033	-8.67108550786738e-22
-0.47422789818750033	-8.677798204613918e-22
-0.47416686303125033	-8.684345096269809e-22
-0.47410582787500033	-8.690708303832782e-22
-0.47404479271875033	-8.69686855782539e-22
-0.47398375756250033	-8.7028059332633e-22
-0.47392272240625033	-8.708500600265987e-22
-0.47386168725000033	-8.713933565720928e-22
-0.47380065209375033	-8.719087374966835e-22
-0.47373961693750033	-8.723946743121676e-22
-0.47367858178125033	-8.728499095452325e-22
-0.47361754662500033	-8.732734998536555e-22
-0.47355651146875033	-8.73664846502993e-22
-0.47349547631250033	-8.74023712411841e-22
-0.47343444115625033	-8.74350225512252e-22
-0.47337340600000033	-8.74644868333122e-22
-0.47331237084375033	-8.749084540046226e-22
-0.47325133568750033	-8.751420896758728e-22
-0.47319030053125033	-8.753471295221872e-22
-0.47312926537500033	-8.755251194820031e-22
-0.47306823021875033	-8.75677735251127e-22
-0.47300719506250033	-8.758067155723704e-22
-0.47294615990625033	-8.759137940545456e-22
-0.47288512475000033	-8.76000632752325e-22
-0.47282408959375033	-8.760687592054055e-22
-0.47276305443750033	-8.76119508747699e-22
-0.47270201928125033	-8.761539751003428e-22
-0.47264098412500033	-8.761729709991599e-22
-0.47257994896875033	-8.761769994885618e-22
-0.47251891381250033	-8.761662371073355e-22
-0.47245787865625033	-8.761405301224247e-22
-0.47239684350000033	-8.760994039598545e-22
-0.47233580834375033	-8.76042084436006e-22
-0.47227477318750033	-8.759675296808985e-22
-0.47221373803125033	-8.758744725208753e-22
-0.47215270287500033	-8.757614712556144e-22
-0.47209166771875033	-8.756269661927928e-22
-0.47203063256250033	-8.754693406087354e-22
-0.47196959740625033	-8.75286984292296e-22
-0.47190856225000033	-8.750783565272721e-22
-0.47184752709375033	-8.748420455605378e-22
-0.47178649193750033	-8.745768227900166e-22
-0.47172545678125033	-8.742816898155637e-22
-0.47166442162500033	-8.739559163650812e-22
-0.47160338646875033	-8.735990680627109e-22
-0.47154235131250033	-8.732110228530667e-22
-0.47148131615625033	-8.72791974912032e-22
-0.47142028100000033	-8.723424263958072e-22
-0.47135924584375033	-8.718631681809075e-22
-0.47129821068750033	-8.713552501105286e-22
-0.47123717553125033	-8.708199410054333e-22
-0.47117614037500033	-8.702586798744414e-22
-0.47111510521875033	-8.696730206007833e-22
-0.47105407006250033	-8.690645722506623e-22
-0.47099303490625033	-8.684349371072922e-22
-0.47093199975000033	-8.677856483589287e-22
-0.47087096459375033	-8.671181098643175e-22
-0.47080992943750033	-8.664335408902831e-22
-0.47074889428125033	-8.657329280029586e-22
-0.47068785912500033	-8.650169857364262e-22
-0.47062682396875033	-8.642861269139816e-22
-0.47056578881250033	-8.635404435854933e-22
-0.47050475365625033	-8.627797009036838e-22
-0.47044371850000033	-8.620033450877358e-22
-0.47038268334375033	-8.612105234227234e-22
-0.47032164818750033	-8.604001143589816e-22
-0.47026061303125033	-8.595707688050574e-22
-0.47019957787500033	-8.587209626892795e-22
-0.47013854271875033	-8.578490571046472e-22
-0.47007750756250033	-8.569533629041758e-22
-0.47001647240625033	-8.560322083400468e-22
-0.46995543725000033	-8.550840073323505e-22
-0.46989440209375033	-8.541073249435243e-22
-0.46983336693750033	-8.531009371456988e-22
-0.46977233178125033	-8.520638834489628e-22
-0.46971129662500033	-8.509955105872596e-22
-0.46965026146875033	-8.49895503923084e-22
-0.46958922631250033	-8.487639048116027e-22
-0.46952819115625033	-8.476011139347335e-22
-0.46946715600000033	-8.464078800625538e-22
-0.46940612084375033	-8.451852741094917e-22
-0.46934508568750033	-8.4393464980011935e-22
-0.46928405053125033	-8.426575927182248e-22
-0.46922301537500033	-8.413558591841813e-22
-0.46916198021875033	-8.400313068641608e-22
-0.46910094506250033	-8.386858200806636e-22
-0.46903990990625033	-8.3732123301158525e-22
-0.46897887475000033	-8.359392539893468e-22
-0.46891783959375033	-8.345413943940484e-22
-0.46885680443750033	-8.331289057056781e-22
-0.46879576928125033	-8.317027268379354e-22
-0.46873473412500033	-8.302634425903208e-22
-0.46867369896875033	-8.28811256386463e-22
-0.46861266381250033	-8.2734598054347075e-22
-0.46855162865625033	-8.258670435172685e-22
-0.46849059350000033	-8.243735125224149e-22
-0.46842955834375033	-8.228641304613659e-22
-0.46836852318750033	-8.213373669466404e-22
-0.46830748803125033	-8.197914830661241e-22
-0.46824645287500033	-8.182246061487681e-22
-0.46818541771875033	-8.166348089970457e-22
-0.46812438256250033	-8.150201906850723e-22
-0.46806334740625033	-8.133789580475705e-22
-0.46800231225000033	-8.117095037896206e-22
-0.46794127709375033	-8.100104751393369e-22
-0.46788024193750033	-8.082808316758288e-22
-0.46781920678125033	-8.065198919894924e-22
-0.46775817162500033	-8.047273648032164e-22
-0.46769713646875033	-8.029033624227441e-22
-0.46763610131250033	-8.010483976924824e-22
-0.46757506615625033	-7.991633644501596e-22
-0.46751403100000033	-7.972495021213216e-22
-0.46745299584375033	-7.953083458870206e-22
-0.46739196068750033	-7.933416638001637e-22
-0.46733092553125033	-7.913513844013554e-22
-0.46726989037500033	-7.893395189198826e-22
-0.46720885521875033	-7.873080803359965e-22
-0.46714782006250033	-7.852590022742437e-22
-0.46708678490625033	-7.831940623532382e-22
-0.46702574975000033	-7.811148125397832e-22
-0.46696471459375033	-7.790225180831145e-22
-0.46690367943750033	-7.769181092410808e-22
-0.46684264428125033	-7.748021482514668e-22
-0.46678160912500033	-7.72674810953583e-22
-0.46672057396875033	-7.70535884078492e-22
-0.46665953881250033	-7.683847789196205e-22
-0.46659850365625033	-7.6622055908996575e-22
-0.46653746850000033	-7.640419806896975e-22
-0.46647643334375033	-7.618475452866272e-22
-0.46641539818750033	-7.596355632867436e-22
-0.46635436303125033	-7.574042233868634e-22
-0.46629332787500033	-7.551516668844065e-22
-0.46623229271875033	-7.52876063860163e-22
-0.46617125756250033	-7.505756857456098e-22
-0.46611022240625033	-7.482489727751914e-22
-0.46604918725000033	-7.458945955718892e-22
-0.46598815209375033	-7.435115078983424e-22
-0.46592711693750033	-7.410989887684371e-22
-0.46586608178125033	-7.386566720325689e-22
-0.46580504662500033	-7.361845609129635e-22
-0.46574401146875033	-7.336830277808765e-22
-0.46568297631250033	-7.311528011030418e-22
-0.46562194115625033	-7.285949400536793e-22
-0.46556090600000033	-7.260107967978902e-22
-0.46549987084375033	-7.234019673088155e-22
-0.46543883568750033	-7.2077023295886215e-22
-0.46537780053125033	-7.18117496365854e-22
-0.46531676537500033	-7.154457133053303e-22
-0.46525573021875033	-7.127568211536706e-22
-0.46519469506250033	-7.100526675086609e-22
-0.46513365990625033	-7.073349431163657e-22
-0.46507262475000033	-7.04605119812963e-22
-0.46501158959375033	-7.0186439541853305e-22
-0.46495055443750033	-6.991136499187595e-22
-0.46488951928125033	-6.963534144909013e-22
-0.46482848412500033	-6.9358385202316695e-22
-0.46476744896875033	-6.908047499464336e-22
-0.46470641381250033	-6.880155279791521e-22
-0.46464537865625033	-6.852152601408399e-22
-0.46458434350000033	-6.824027092360839e-22
-0.46452330834375033	-6.795763739790691e-22
-0.46446227318750033	-6.767345472582683e-22
-0.46440123803125033	-6.738753818392056e-22
-0.46434020287500033	-6.709969612580522e-22
-0.46427916771875033	-6.680973749087924e-22
-0.46421813256250033	-6.651747947449429e-22
-0.46415709740625033	-6.622275498304202e-22
-0.46409606225000033	-6.5925419531205455e-22
-0.46403502709375033	-6.562535723700922e-22
-0.46397399193750033	-6.5322485733179135e-22
-0.46391295678125033	-6.501675993762162e-22
-0.46385192162500033	-6.470817451796865e-22
-0.46379088646875033	-6.439676486165737e-22
-0.46372985131250033	-6.408260638529002e-22
-0.46366881615625033	-6.3765812171319725e-22
-0.46360778100000033	-6.344652913996094e-22
-0.46354674584375033	-6.312493302668886e-22
-0.46348571068750033	-6.280122231665397e-22
-0.46342467553125033	-6.247561112646959e-22
-0.46336364037500033	-6.214832132517254e-22
-0.46330260521875033	-6.181957448338902e-22
-0.46324157006250033	-6.148958388670606e-22
-0.46318053490625033	-6.115854662609287e-22
-0.46311949975000033	-6.0826636101236555e-22
-0.46305846459375033	-6.049399541644849e-22
-0.46299742943750033	-6.01607319409011e-22
-0.46293639428125033	-5.982691325257541e-22
-0.46287535912500033	-5.949256457620412e-22
-0.46281432396875033	-5.915766769602029e-22
-0.46275328881250033	-5.882216154051854e-22
-0.46269225365625033	-5.848594449005349e-22
-0.46263121850000033	-5.814887813645948e-22
-0.46257018334375033	-5.78107924497345e-22
-0.46250914818750033	-5.747149231192922e-22
-0.46244811303125033	-5.713076498716587e-22
-0.46238707787500033	-5.678838817836103e-22
-0.46232604271875033	-5.644413861451286e-22
-0.46226500756250033	-5.609780084830428e-22
-0.46220397240625033	-5.574917571110904e-22
-0.46214293725000033	-5.539808822635061e-22
-0.46208190209375033	-5.504439490745348e-22
-0.46202086693750033	-5.468799003100995e-22
-0.46195983178125033	-5.432881040151393e-22
-0.46189879662500033	-5.396683849953183e-22
-0.46183776146875033	-5.360210409353527e-22
-0.46177672631250033	-5.323468410528902e-22
-0.46171569115625033	-5.286470058679678e-22
-0.46165465600000033	-5.24923170052719e-22
-0.46159362084375033	-5.211773296292938e-22
-0.46153258568750033	-5.174117753753518e-22
-0.46147155053125033	-5.1362901574348e-22
-0.46141051537500033	-5.098316909891555e-22
-0.46134948021875033	-5.060224801556438e-22
-0.46128844506250033	-5.022040047376606e-22
