Time	Frequency
-0.4927259308750003	4.9554296924263035e-22
-0.4926648957187503	4.9645658680570905e-22
-0.4926038605625003	4.973535052877418e-22
-0.4925428254062503	4.982334945001004e-22
-0.4924817902500003	4.990963517694736e-22
-0.4924207550937503	4.999419159440197e-22
-0.4923597199375003	5.007700778969592e-22
-0.4922986847812503	5.015807866283971e-22
-0.4922376496250003	5.023740505044426e-22
-0.4921766144687503	5.031499335594788e-22
-0.4921155793125003	5.039085471751081e-22
-0.4920545441562503	5.046500378943522e-22
-0.4919935090000003	5.053745724588716e-22
-0.4919324738437503	5.06082321318427e-22
-0.4918714386875003	5.067734419968807e-22
-0.4918104035312503	5.074480637172625e-22
-0.4917493683750003	5.081062745173874e-22
-0.4916883332187503	5.087481118902716e-22
-0.4916272980625003	5.093735577595743e-22
-0.4915662629062503	5.099825382096412e-22
-0.4915052277500003	5.105749278979354e-22
-0.4914441925937503	5.111505586956736e-22
-0.4913831574375003	5.117092318581472e-22
-0.4913221222812503	5.122507327729274e-22
-0.4912610871250003	5.127748470139211e-22
-0.4912000519687503	5.132813762936526e-22
-0.4911390168125003	5.137701530564091e-22
-0.4910779816562503	5.142410525281212e-22
-0.4910169465000003	5.146940011454843e-22
-0.4909559113437503	5.151289806915366e-22
-0.4908948761875003	5.155460278421293e-22
-0.4908338410312503	5.159452291866391e-22
-0.4907728058750003	5.163267122040539e-22
-0.4907117707187503	5.16690632960517e-22
-0.4906507355625003	5.170371615485123e-22
-0.4905897004062503	5.173664664693522e-22
-0.4905286652500003	5.176786992777807e-22
-0.4904676300937503	5.179739808387138e-22
-0.4904065949375003	5.182523902922713e-22
-0.4903455597812503	5.18513957584396e-22
-0.4902845246250003	5.187586602494759e-22
-0.4902234894687503	5.189864246727171e-22
-0.4901624543125003	5.191971315755365e-22
-0.4901014191562503	5.193906253048214e-22
-0.4900403840000003	5.195667262342062e-22
-0.4899793488437503	5.19725245093946e-22
-0.4899183136875003	5.198659979315499e-22
-0.4898572785312503	5.199888205796502e-22
-0.4897962433750003	5.200935815317752e-22
-0.4897352082187503	5.201801920850322e-22
-0.4896741730625003	5.202486128258222e-22
-0.4896131379062503	5.202988559361681e-22
-0.4895521027500003	5.203309830794138e-22
-0.4894910675937503	5.203450991412934e-22
-0.4894300324375003	5.203413426370401e-22
-0.4893689972812503	5.203198735229797e-22
-0.4893079621250003	5.202808592156134e-22
-0.4892469269687503	5.202244600707139e-22
-0.4891858918125003	5.201508156115173e-22
-0.4891248566562503	5.200600326593946e-22
-0.4890638215000003	5.199521765256722e-22
-0.4890027863437503	5.198272659129593e-22
-0.4889417511875003	5.196852715478475e-22
-0.4888807160312503	5.195261186656277e-22
-0.4888196808750003	5.193496935048379e-22
-0.4887586457187503	5.191558533716724e-22
-0.4886976105625003	5.18944439196789e-22
-0.4886365754062503	5.18715289218356e-22
-0.4885755402500003	5.184682526512101e-22
-0.4885145050937503	5.182032025809921e-22
-0.4884534699375003	5.179200470101359e-22
-0.4883924347812503	5.176187367447361e-22
-0.4883313996250003	5.172992696194211e-22
-0.4882703644687503	5.169616911077368e-22
-0.4882093293125003	5.166060910713605e-22
-0.4881482941562503	5.162325966823529e-22
-0.4880872590000003	5.158413623529704e-22
-0.4880262238437503	5.154325573438139e-22
-0.4879651886875003	5.15006351885445e-22
-0.4879041535312503	5.145629037728276e-22
-0.4878431183750003	5.141023467132224e-22
-0.4877820832187503	5.136247804621683e-22
-0.4877210480625003	5.131302632411568e-22
-0.4876600129062503	5.126188074726823e-22
-0.4875989777500003	5.120903797573864e-22
-0.4875379425937503	5.115449052555201e-22
-0.4874769074375003	5.10982275537711e-22
-0.4874158722812503	5.104023587036891e-22
-0.4873548371250003	5.098050110548462e-22
-0.4872938019687503	5.09190089803259e-22
-0.4872327668125003	5.08557465969712e-22
-0.4871717316562503	5.079070363947873e-22
-0.4871106965000003	5.072387338054817e-22
-0.4870496613437503	5.065525339116773e-22
-0.4869886261875003	5.058484588219259e-22
-0.4869275910312503	5.051265766361544e-22
-0.4868665558750003	5.043869972065438e-22
-0.4868055207187503	5.036298644111874e-22
-0.4867444855625003	5.028553458361438e-22
-0.4866834504062503	5.020636205804568e-22
-0.4866224152500003	5.012548663464607e-22
-0.4865613800937503	5.004292470687814e-22
-0.4865003449375003	4.995869013803795e-22
-0.4864393097812503	4.987279330847548e-22
-0.4863782746250003	4.978524051962347e-22
-0.4863172394687503	4.969603372149766e-22
-0.4862562043125003	4.960517053040209e-22
-0.4861951691562503	4.951264462727034e-22
-0.4861341340000003	4.941844654013832e-22
-0.4860730988437503	4.932256469704198e-22
-0.4860120636875003	4.922498663308353e-22
-0.4859510285312503	4.912570023558908e-22
-0.4858899933750003	4.902469493525774e-22
-0.4858289582187503	4.892196277598848e-22
-0.4857679230625003	4.881749928002208e-22
-0.4857068879062503	4.871130405689378e-22
-0.4856458527500003	4.860338110100134e-22
-0.4855848175937503	4.8493738694557415e-22
-0.4855237824375003	4.8382388930341965e-22
-0.4854627472812503	4.826934694288096e-22
-0.4854017121250003	4.815462991019654e-22
-0.4853406769687503	4.803825591714239e-22
-0.4852796418125003	4.792024279113494e-22
-0.4852186066562503	4.780060694387324e-22
-0.4851575715000003	4.767936228286319e-22
-0.4850965363437503	4.755651937215265e-22
-0.4850355011875003	4.743208492122729e-22
-0.4849744660312503	4.73060615484865e-22
-0.4849134308750003	4.717844788660163e-22
-0.4848523957187503	4.704923911662998e-22
-0.4847913605625003	4.691842779211357e-22
-0.4847303254062503	4.67860047888993e-22
-0.4846692902500003	4.665196038650328e-22
-0.4846082550937503	4.651628545382757e-22
-0.4845472199375003	4.637897256808042e-22
-0.4844861847812503	4.624001693174877e-22
-0.4844251496250003	4.609941706339124e-22
-0.4843641144687503	4.595717523739379e-22
-0.4843030793125003	4.5813297614557315e-22
-0.4842420441562503	4.566779403805148e-22
-0.4841810090000003	4.55206775350226e-22
-0.4841199738437503	4.537196358280822e-22
-0.4840589386875003	4.52216691552046e-22
-0.4839979035312503	4.50698116061588e-22
-0.4839368683750003	4.491640755037707e-22
-0.4838758332187503	4.476147187859321e-22
-0.4838147980625003	4.460501695480234e-22
-0.4837537629062503	4.444705201319354e-22
-0.4836927277500003	4.4287582806481055e-22
-0.4836316925937503	4.412661158288805e-22
-0.4835706574375003	4.396413740582761e-22
-0.4835096222812503	4.380015673605959e-22
-0.4834485871250003	4.363466421257503e-22
-0.4833875519687503	4.346765359186634e-22
-0.4833265168125003	4.329911875149141e-22
-0.4832654816562503	4.312905468728378e-22
-0.4832044465000003	4.295745841809528e-22
-0.4831434113437503	4.278432965208394e-22
-0.4830823761875003	4.2609671228283155e-22
-0.4830213410312503	4.243348937785886e-22
-0.4829603058750003	4.2255793657989276e-22
-0.4828992707187503	4.2076596506384844e-22
-0.4828382355625003	4.189591254419615e-22
-0.4827772004062503	4.1713757758954327e-22
-0.4827161652500003	4.1530148659380126e-22
-0.4826551300937503	4.134510138025981e-22
-0.4825940949375003	4.1158630720900297e-22
-0.4825330597812503	4.0970749302713557e-22
-0.4824720246250003	4.078146703552095e-22
-0.4824109894687503	4.059079085467863e-22
-0.4823499543125003	4.0398724643278038e-22
-0.4822889191562503	4.02052693992055e-22
-0.4822278840000003	4.0010423709174326e-22
-0.4821668488437503	3.981418446070186e-22
-0.4821058136875003	3.961654769021078e-22
-0.4820447785312503	3.9417509516287297e-22
-0.4819837433750003	3.9217067090932683e-22
-0.4819227082187503	3.901521945723162e-22
-0.4818616730625003	3.8811968221693423e-22
-0.4818006379062503	3.860731795362128e-22
-0.4817396027500003	3.8401276287686676e-22
-0.4816785675937503	3.8193853811789315e-22
-0.4816175324375003	3.7985063743769096e-22
-0.4815564972812503	3.777492136186841e-22
-0.4814954621250003	3.756344326428307e-22
-0.4814344269687503	3.735064650452428e-22
-0.4813733918125003	3.713654765422357e-22
-0.4813123566562503	3.6921161922025363e-22
-0.4812513215000003	3.6704502384150473e-22
-0.4811902863437503	3.6486579419564215e-22
-0.4811292511875003	3.6267400445851215e-22
-0.4810682160312503	3.6046969882589996e-22
-0.4810071808750003	3.5825289313100124e-22
-0.4809461457187503	3.560235791478907e-22
-0.4808851105625003	3.5378173195641973e-22
-0.4808240754062503	3.51527319679544e-22
-0.4807630402500003	3.492603132988885e-22
-0.4807020050937503	3.4698069495180977e-22
-0.4806409699375003	3.4468846537702627e-22
-0.4805799347812503	3.423836507002961e-22
-0.4805188996250003	3.4006630707350086e-22
-0.4804578644687503	3.3773652240716974e-22
-0.4803968293125003	3.353944159165324e-22
-0.4803357941562503	3.3304013539844843e-22
-0.4802747590000003	3.3067385123310747e-22
-0.4802137238437503	3.2829574763632086e-22
-0.4801526886875003	3.259060129538496e-22
-0.4800916535312503	3.2350483024861532e-22
-0.4800306183750003	3.2109236831206584e-22
-0.4799695832187503	3.186687734129355e-22
-0.4799085480625003	3.1623416315885906e-22
-0.4798475129062503	3.137886231429291e-22
-0.4797864777500003	3.1133220596152085e-22
-0.4797254425937503	3.0886493274838307e-22
-0.4796644074375003	3.063867981351894e-22
-0.4796033722812503	3.0389777812402717e-22
-0.4795423371250003	3.0139783903178574e-22
-0.4794813019687503	2.988869470916619e-22
-0.4794202668125003	2.9636507861096144e-22
-0.4793592316562503	2.9383222949853444e-22
-0.4792981965000003	2.912884230472284e-22
-0.4792371613437503	2.887337148422683e-22
-0.4791761261875003	2.8616819432927808e-22
-0.4791150910312503	2.835919841349675e-22
-0.4790540558750003	2.810052380187418e-22
-0.4789930207187503	2.7840813661937053e-22
-0.4789319855625003	2.7580087969087045e-22
-0.4788709504062503	2.731836756954207e-22
-0.4788099152500003	2.705567313717324e-22
-0.4787488800937503	2.6792024178846987e-22
-0.4786878449375003	2.6527438058119644e-22
-0.4786268097812503	2.626192923817203e-22
-0.4785657746250003	2.599550883535931e-22
-0.4785047394687503	2.5728184411391085e-22
-0.4784437043125003	2.5459960055163146e-22
-0.4783826691562503	2.5190836738709966e-22
-0.4783216340000003	2.4920812886050985e-22
-0.4782605988437503	2.464988523230846e-22
-0.4781995636875003	2.4378049901016835e-22
-0.4781385285312503	2.4105303502458246e-22
-0.4780774933750003	2.38316442008885e-22
-0.4780164582187503	2.355707266641632e-22
-0.4779554230625003	2.3281592768078744e-22
-0.4778943879062503	2.3005211982720946e-22
-0.4778333527500003	2.272794155966033e-22
-0.4777723175937503	2.244979643623688e-22
-0.4777112824375003	2.217079484339948e-22
-0.4776502472812503	2.189095758611724e-22
-0.4775892121250003	2.161030704570954e-22
-0.4775281769687503	2.1328866002991983e-22
-0.4774671418125003	2.1046656488033813e-22
-0.4774061066562503	2.0763698787368436e-22
-0.4773450715000003	2.0480010549421075e-22
-0.4772840363437503	2.0195606041173394e-22
-0.4772230011875003	1.9910495764167137e-22
-0.4771619660312503	1.9624686418309665e-22
-0.4771009308750003	1.9338181056846246e-22
-0.4770398957187503	1.9050979492254367e-22
-0.4769788605625003	1.876307907800728e-22
-0.4769178254062503	1.847447577147117e-22
-0.4768567902500003	1.8185165287746408e-22
-0.4767957550937503	1.7895144244191e-22
-0.4767347199375003	1.7604411255213832e-22
-0.4766736847812503	1.731296788429011e-22
-0.4766126496250003	1.702081932116067e-22
-0.4765516144687503	1.6727974741907732e-22
-0.4764905793125003	1.6434447384766287e-22
-0.4764295441562503	1.614025431788918e-22
-0.4763685090000003	1.584541586246629e-22
-0.4763074738437503	1.5549954781462552e-22
-0.4762464386875003	1.5253895325703168e-22
-0.4761854035312503	1.4957262100949916e-22
-0.4761243683750003	1.4660078867725277e-22
-0.4760633332187503	1.4362367462732705e-22
-0.4760022980625003	1.4064146863837292e-22
-0.4759412629062503	1.3765432421503459e-22
-0.4758802277500003	1.3466235380508785e-22
-0.4758191925937503	1.3166562729210887e-22
-0.4757581574375003	1.286641736697382e-22
-0.4756971222812503	1.2565798618244179e-22
-0.4756360871250003	1.2264703019383233e-22
-0.4755750519687503	1.1963125307131048e-22
-0.4755140168125003	1.1661059602031438e-22
-0.4754529816562503	1.1358500667787034e-22
-0.4753919465000003	1.1055445098871784e-22
-0.4753309113437503	1.0751892361277702e-22
-0.4752698761875003	1.0447845613601554e-22
-0.4752088410312503	1.0143312242715814e-22
-0.4751478058750003	9.838304102323704e-23
-0.4750867707187503	9.532837499800983e-23
-0.4750257355625003	9.226932922454594e-23
-0.4749647004062503	8.920614385605036e-23
-0.4749036652500003	8.613908405934522e-23
-0.4748426300937503	8.306842845757838e-23
-0.4747815949375003	7.999445788718616e-23
-0.4747205597812503	7.691744337764661e-23
-0.4746595246250003	7.383763381523501e-23
-0.4745984894687503	7.075524582110932e-23
-0.4745374543125003	6.767045566967926e-23
-0.4744764191562503	6.458339305134369e-23
-0.4744153840000003	6.149413891853496e-23
-0.4743543488437503	5.840272742902578e-23
-0.4742933136875003	5.53091504169273e-23
-0.4742322785312503	5.221336394188397e-23
-0.4741712433750003	4.911529662198986e-23
-0.4741102082187503	4.6014859971992776e-23
-0.4740491730625003	4.2911960489914793e-23
-0.4739881379062503	3.9806511916808954e-23
-0.4739271027500003	3.669844690958845e-23
-0.4738660675937503	3.358772744267395e-23
-0.4738050324375003	3.047435270063386e-23
-0.4737439972812503	2.735836483751905e-23
-0.4736829621250003	2.423985328632747e-23
-0.4736219269687503	2.1118956861200948e-23
-0.4735608918125003	1.7995863097941806e-23
-0.4734998566562503	1.4870805065890754e-23
-0.4734388215000003	1.1744055393731573e-23
-0.4733777863437503	8.615917662993427e-24
-0.4733167511875003	5.4867167725315995e-24
-0.4732557160312503	2.3567886246494043e-24
-0.4731946808750003	-7.735316629918372e-25
-0.4731336457187503	-3.903922042442099e-24
-0.4730726105625003	-7.034085348625611e-24
-0.4730115754062503	-1.0163760608366601e-23
-0.4729505402500003	-1.329273265778109e-23
-0.4728895050937503	-1.642083940393371e-23
-0.4728284699375003	-1.9547977110451515e-23
-0.4727674347812503	-2.267410290019894e-23
-0.4727063996250003	-2.5799233877491904e-23
-0.4726453644687503	-2.892344256383965e-23
-0.4725843293125003	-3.204684765986879e-23
-0.4725232941562503	-3.516960079290179e-23
-0.4724622590000003	-3.8291871011865343e-23
-0.4724012238437503	-4.141382806505134e-23
-0.4723401886875003	-4.453562544136297e-23
-0.4722791535312503	-4.765738402754549e-23
-0.4722181183750003	-5.0779177314951826e-23
-0.4721570832187503	-5.390101923317197e-23
-0.4720960480625003	-5.702285532344027e-23
-0.4720350129062503	-6.014455824584652e-23
-0.4719739777500003	-6.32659282696305e-23
-0.4719129425937503	-6.63866990187879e-23
-0.4718519074375003	-6.950654851336252e-23
-0.4717908722812503	-7.262511377544069e-23
-0.4717298371250003	-7.574200807834395e-23
-0.4716688019687503	-7.885684109050802e-23
-0.4716077668125003	-8.19692392434268e-23
-0.4715467316562503	-8.507886361882051e-23
-0.4714856965000003	-8.818542551232192e-23
-0.4714246613437503	-9.12886991535618e-23
-0.4713636261875003	-9.438852967155315e-23
-0.4713025910312503	-9.748483524725847e-23
-0.4712415558750003	-1.0057760379390966e-22
-0.4711805207187503	-1.0366688522860724e-22
-0.4711194855625003	-1.0675277966731291e-22
-0.4710584504062503	-1.0983542156504241e-22
-0.4709974152500003	-1.1291496130580347e-22
-0.4709363800937503	-1.159915460584039e-22
-0.4708753449375003	-1.1906530079360643e-22
-0.4708143097812503	-1.2213631082566733e-22
-0.4707532746250003	-1.2520460795811297e-22
-0.4706922394687503	-1.2827016124568304e-22
-0.4706312043125003	-1.313328721407158e-22
-0.4705701691562503	-1.3439257459268148e-22
-0.4705091340000003	-1.3744904075311728e-22
-0.4704480988437503	-1.4050199116016698e-22
-0.4703870636875003	-1.4355110870872233e-22
-0.4703260285312503	-1.4659605589042079e-22
-0.4702649933750003	-1.496364928166087e-22
-0.4702039582187503	-1.526720946423269e-22
-0.4701429230625003	-1.5570256845831224e-22
-0.4700818879062503	-1.5872766761288411e-22
-0.4700208527500003	-1.6174720098095774e-22
-0.4699598175937503	-1.6476103755008867e-22
-0.4698987824375003	-1.6776910758088337e-22
-0.4698377472812503	-1.7077139933225343e-22
-0.4697767121250003	-1.7376795047797937e-22
-0.4697156769687503	-1.7675883584799917e-22
-0.4696546418125003	-1.797441526926526e-22
-0.4695936066562503	-1.827240040924997e-22
-0.4695325715000003	-1.8569848255809317e-22
-0.4694715363437503	-1.886676554304023e-22
-0.4694105011875003	-1.9163155238987378e-22
-0.4693494660312503	-1.945901558531267e-22
-0.4692884308750003	-1.9754339551455796e-22
-0.4692273957187503	-2.0049114704096428e-22
-0.4691663605625003	-2.0343323441381563e-22
-0.4691053254062503	-2.0636943670708228e-22
-0.4690442902500003	-2.0929949938810286e-22
-0.4689832550937503	-2.122231477979605e-22
-0.4689222199375003	-2.151401010131558e-22
-0.4688611847812503	-2.1805008591315586e-22
-0.4688001496250003	-2.2095285045106495e-22
-0.4687391144687503	-2.2384817486109316e-22
-0.4686780793125003	-2.2673588031779236e-22
-0.4686170441562503	-2.2961583446458832e-22
-0.4685560090000003	-2.324879532610996e-22
-0.4684949738437503	-2.3535219867899333e-22
-0.4684339386875003	-2.382085724165578e-22
-0.4683729035312503	-2.410571067219682e-22
-0.4683118683750003	-2.4389785299224914e-22
-0.4682508332187503	-2.467308690276688e-22
-0.4681897980625003	-2.4955620646809805e-22
-0.4681287629062503	-2.523738992072899e-22
-0.4680677277500003	-2.5518395316157637e-22
-0.4680066925937503	-2.5798633810252953e-22
-0.4679456574375003	-2.6078098271501284e-22
-0.4678846222812503	-2.635677735360638e-22
-0.4678235871250003	-2.6634655720661045e-22
-0.4677625519687503	-2.69117145607553e-22
-0.4677015168125003	-2.718793235464329e-22
-0.4676404816562503	-2.74632858399266e-22
-0.4675794465000003	-2.773775112043037e-22
-0.4675184113437503	-2.8011304823589214e-22
-0.4674573761875003	-2.8283925178126335e-22
-0.4673963410312503	-2.8555592895260634e-22
-0.4673353058750003	-2.882629184426059e-22
-0.4672742707187503	-2.909600953793955e-22
-0.4672132355625003	-2.9364737307185134e-22
-0.4671522004062503	-2.963247013888657e-22
-0.4670911652500003	-2.9899206270188383e-22
-0.4670301300937503	-3.016494655034295e-22
-0.4669690949375003	-3.0429693589069694e-22
-0.4669080597812503	-3.069345075272473e-22
-0.4668470246250003	-3.0956221099482976e-22
-0.4667859894687503	-3.12180064220315e-22
-0.4667249543125003	-3.147880649095388e-22
-0.4666639191562503	-3.173861845107512e-22
-0.4666028840000003	-3.1997436366136264e-22
-0.4665418488437503	-3.2255250983403084e-22
-0.4664808136875003	-3.2512049772978695e-22
-0.4664197785312503	-3.276781724118163e-22
-0.4663587433750003	-3.302253547747261e-22
-0.4662977082187503	-3.327618489495389e-22
-0.4662366730625003	-3.352874509960709e-22
-0.4661756379062503	-3.378019576659439e-22
-0.4661146027500003	-3.4030517429100195e-22
-0.4660535675937503	-3.4279692201425455e-22
-0.4659925324375003	-3.4527704436549193e-22
-0.4659314972812503	-3.4774541210267504e-22
-0.4658704621250003	-3.5020192565116553e-22
-0.4658094269687503	-3.526465151269238e-22
-0.4657483918125003	-3.550791380659363e-22
-0.4656873566562503	-3.5749977554635793e-22
-0.4656263215000003	-3.599084274121142e-22
-0.4655652863437503	-3.6230510621943306e-22
-0.4655042511875003	-3.646898295305615e-22
-0.4654432160312503	-3.6706261174938313e-22
-0.4653821808750003	-3.6942345695502663e-22
-0.4653211457187503	-3.7177235284916884e-22
-0.4652601105625003	-3.7410926557126263e-22
-0.4651990754062503	-3.764341358793257e-22
-0.4651380402500003	-3.7874687761808444e-22
-0.4650770050937503	-3.8104737893069747e-22
-0.4650159699375003	-3.833355053456289e-22
-0.4649549347812503	-3.8561110356371127e-22
-0.4648938996250003	-3.8787400618642795e-22
-0.4648328644687503	-3.9012403779608545e-22
-0.4647718293125003	-3.9236102151622095e-22
-0.4647107941562503	-3.94584785527476e-22
-0.4646497590000003	-3.9679516969459394e-22
-0.4645887238437503	-3.9899203144630317e-22
-0.4645276886875003	-4.011752500408984e-22
-0.4644666535312503	-4.0334472936094816e-22
-0.4644056183750003	-4.055003990175486e-22
-0.4643445832187503	-4.0764221350108463e-22
-0.4642835480625003	-4.0977014992691183e-22
-0.4642225129062503	-4.1188420452856866e-22
-0.4641614777500003	-4.139843874693654e-22
-0.4641004425937503	-4.1607071626930792e-22
-0.4640394074375003	-4.1814320881141478e-22
-0.4639783722812503	-4.202018766599637e-22
-0.4639173371250003	-4.22246719058268e-22
-0.4638563019687503	-4.242777177181037e-22
-0.4637952668125003	-4.262948324926899e-22
-0.4637342316562503	-4.282979984560045e-22
-0.4636731965000003	-4.302871250736638e-22
-0.4636121613437503	-4.322620973849727e-22
-0.4635511261875003	-4.342227785211237e-22
-0.4634900910312503	-4.361690136282894e-22
-0.4634290558750003	-4.381006356851386e-22
-0.4633680207187503	-4.400174727269522e-22
-0.4633069855625003	-4.419193553618709e-22
-0.4632459504062503	-4.438061238566178e-22
-0.4631849152500003	-4.4567763469786455e-22
-0.4631238800937503	-4.475337665796776e-22
-0.4630628449375003	-4.493744251247392e-22
-0.4630018097812503	-4.511995454364504e-22
-0.4629407746250003	-4.530090922516568e-22
-0.4628797394687503	-4.548030580173798e-22
-0.4628187043125003	-4.565814589416562e-22
-0.4627576691562503	-4.583443289990478e-22
-0.4626966340000003	-4.60091712450475e-22
-0.4626355988437503	-4.618236555099494e-22
-0.4625745636875003	-4.635401976195194e-22
-0.4625135285312503	-4.652413630074259e-22
-0.4624524933750003	-4.669271533335446e-22
-0.4623914582187503	-4.685975420906548e-22
-0.4623304230625003	-4.702524711669999e-22
-0.4622693879062503	-4.71891849898582e-22
-0.4622083527500003	-4.735155568644761e-22
-0.4621473175937503	-4.751234442882656e-22
-0.4620862824375003	-4.767153446117872e-22
-0.4620252472812503	-4.782910789122322e-22
-0.4619642121250003	-4.7985046676093235e-22
-0.4619031769687503	-4.813933364428706e-22
-0.4618421418125003	-4.829195344503344e-22
-0.4617811066562503	-4.844289337766034e-22
-0.4617200715000003	-4.859214404073049e-22
-0.4616590363437503	-4.873969972065514e-22
-0.4615980011875003	-4.888555845566842e-22
-0.4615369660312503	-4.902972175574494e-22
-0.4614759308750003	-4.9172194029040595e-22
-0.4614148957187503	-4.931298177792403e-22
-0.4613538605625003	-4.945209260600302e-22
-0.4612928254062503	-4.958953410704694e-22
-0.4612317902500003	-4.972531274027301e-22
-0.4611707550937503	-4.985943278920593e-22
-0.4611097199375003	-4.999189550249075e-22
-0.4610486847812503	-5.012269850526558e-22
-0.4609876496250003	-5.025183553176935e-22
-0.4609266144687503	-5.03792965076841e-22
-0.4608655793125003	-5.050506798583231e-22
-0.4608045441562503	-5.062913389900502e-22
-0.4607435090000003	-5.0751476564563345e-22
