Time	Frequency
-0.49391657825000124	4.1960239055417797e-22
-0.49385554309375124	4.2119315847187355e-22
-0.49379450793750124	4.227700182946079e-22
-0.49373347278125124	4.243327890015671e-22
-0.49367243762500124	4.258812764509663e-22
-0.49361140246875124	4.274152842134876e-22
-0.49355036731250124	4.289346242924708e-22
-0.49348933215625124	4.304391271027028e-22
-0.49342829700000124	4.319286499447271e-22
-0.49336726184375124	4.33403083296018e-22
-0.49330622668750124	4.348623546137766e-22
-0.49324519153125124	4.363064293196e-22
-0.49318415637500124	4.377353089025818e-22
-0.49312312121875124	4.391490263619656e-22
-0.49306208606250124	4.405476390871771e-22
-0.49300105090625124	4.419312197606225e-22
-0.49294001575000124	4.432998464113027e-22
-0.49287898059375124	4.446535924924404e-22
-0.49281794543750124	4.459925175603452e-22
-0.49275691028125124	4.473166590359897e-22
-0.49269587512500124	4.4862602571059315e-22
-0.49263483996875124	4.499205937278626e-22
-0.49257380481250124	4.51200305278536e-22
-0.49251276965625124	4.524650698735999e-22
-0.49245173450000124	4.537147680272174e-22
-0.49239069934375124	4.549492572275765e-22
-0.49232966418750124	4.561683798327436e-22
-0.49226862903125124	4.573719720462799e-22
-0.49220759387500124	4.585598731318879e-22
-0.49214655871875124	4.5973193421538585e-22
-0.49208552356250124	4.608880260810272e-22
-0.49202448840625124	4.620280454216695e-22
-0.49196345325000124	4.631519190088346e-22
-0.49190241809375124	4.642596054925116e-22
-0.49184138293750124	4.653510948512564e-22
-0.49178034778125124	4.66426405611638e-22
-0.49171931262500124	4.674855799400935e-22
-0.49165827746875124	4.685286769107513e-22
-0.49159724231250124	4.695557646686353e-22
-0.49153620715625124	4.705669121702008e-22
-0.49147517200000124	4.715621809920553e-22
-0.49141413684375124	4.725416178370879e-22
-0.49135310168750124	4.735052483302279e-22
-0.49129206653125124	4.744530725261197e-22
-0.49123103137500124	4.753850624847695e-22
-0.49116999621875124	4.763011620476832e-22
-0.49110896106250124	4.772012887482678e-22
-0.49104792590625124	4.780853377747725e-22
-0.49098689075000124	4.789531876978701e-22
-0.49092585559375124	4.798047074207749e-22
-0.49086482043750124	4.806397637748085e-22
-0.49080378528125124	4.814582291322573e-22
-0.49074275012500124	4.822599884303922e-22
-0.49068171496875124	4.830449451525431e-22
-0.49062067981250124	4.838130258857308e-22
-0.49055964465625124	4.845641831244625e-22
-0.49049860950000124	4.852983960661625e-22
-0.49043757434375124	4.860156693313157e-22
-0.49037653918750124	4.867160298303998e-22
-0.49031550403125124	4.873995220987376e-22
-0.49025446887500124	4.880662024337031e-22
-0.49019343371875124	4.887161322991305e-22
-0.49013239856250124	4.893493715280743e-22
-0.49007136340625124	4.899659718461557e-22
-0.49001032825000124	4.905659711992822e-22
-0.48994929309375124	4.91149389283309e-22
-0.48988825793750124	4.917162246022696e-22
-0.48982722278125124	4.922664532438933e-22
-0.48976618762500124	4.928000294074832e-22
-0.48970515246875124	4.933168876430617e-22
-0.48964411731250124	4.938169466308886e-22
-0.48958308215625124	4.943001141771913e-22
-0.48952204700000124	4.9476629297819e-22
-0.48946101184375124	4.952153865973523e-22
-0.48939997668750124	4.956473051984493e-22
-0.48933894153125124	4.960619707452586e-22
-0.48927790637500124	4.9645932127575e-22
-0.48921687121875124	4.968393138308676e-22
-0.48915583606250124	4.972019258921742e-22
-0.48909480090625124	4.975471553225113e-22
-0.48903376575000124	4.978750187906093e-22
-0.48897273059375124	4.981855488146735e-22
-0.48891169543750124	4.984787897299117e-22
-0.48885066028125124	4.9875479285684955e-22
-0.48878962512500124	4.9901361130754965e-22
-0.48872858996875124	4.992552949754758e-22
-0.48866755481250124	4.994798858708338e-22
-0.48860651965625124	4.996874140165039e-22
-0.48854548450000124	4.998778944872687e-22
-0.48848444934375124	5.000513258967256e-22
-0.48842341418750124	5.002076902129334e-22
-0.48836237903125124	5.0034695377759e-22
-0.48830134387500124	5.004690695369137e-22
-0.48824030871875124	5.005739803209709e-22
-0.48817927356250124	5.006616228183633e-22
-0.48811823840625124	5.007319319383179e-22
-0.48805720325000124	5.0078484519301495e-22
-0.48799616809375124	5.008203067228578e-22
-0.48793513293750124	5.008382708418337e-22
-0.48787409778125124	5.008387049931131e-22
-0.48781306262500124	5.008215916080061e-22
-0.48775202746875124	5.007869285130151e-22
-0.48769099231250124	5.007347281413059e-22
-0.48762995715625124	5.006650158579483e-22
-0.48756892200000124	5.005778275167087e-22
-0.48750788684375124	5.00473206433067e-22
-0.48744685168750124	5.003511999379062e-22
-0.48738581653125124	5.002118556062334e-22
-0.48732478137500124	5.00055217559685e-22
-0.48726374621875124	4.998813232446772e-22
-0.48720271106250124	4.996902007623673e-22
-0.48714167590625124	4.994818670045446e-22
-0.48708064075000124	4.992563268261273e-22
-0.48701960559375124	4.9901357329265385e-22
-0.48695857043750124	4.987535891132623e-22
-0.48689753528125124	4.9847634885696105e-22
-0.48683650012500124	4.981818214091657e-22
-0.48677546496875124	4.978699729068069e-22
-0.48671442981250124	4.975407702234397e-22
-0.48665339465625124	4.971941842605135e-22
-0.48659235950000124	4.968301924109761e-22
-0.48653132434375124	4.964487804208444e-22
-0.48647028918750124	4.960499441055479e-22
-0.48640925403125124	4.956336904340958e-22
-0.48634821887500124	4.952000373501823e-22
-0.48628718371875124	4.947490125129534e-22
-0.48622614856250124	4.94280651243965e-22
-0.48616511340625124	4.937949940818353e-22
-0.48610407825000124	4.932920843397241e-22
-0.48604304309375124	4.927719655402806e-22
-0.48598200793750124	4.922346788107806e-22
-0.48592097278125124	4.916802606848934e-22
-0.48585993762500124	4.911087414751681e-22
-0.48579890246875124	4.90520144258706e-22
-0.48573786731250124	4.899144844026712e-22
-0.48567683215625124	4.89291769420217e-22
-0.48561579700000124	4.886519996196312e-22
-0.48555476184375124	4.87995169989748e-22
-0.48549372668750124	4.873212725689028e-22
-0.48543269153125124	4.866302986941854e-22
-0.48537165637500124	4.859222413502366e-22
-0.48531062121875124	4.851970974345239e-22
-0.48524958606250124	4.844548696374044e-22
-0.48518855090625124	4.836955680733201e-22
-0.48512751575000124	4.829192114176118e-22
-0.48506648059375124	4.821258270587009e-22
-0.48500544543750124	4.81315450432321e-22
-0.48494441028125124	4.80488123843106e-22
-0.48488337512500124	4.796438945637973e-22
-0.48482233996875124	4.787828125472972e-22
-0.48476130481250124	4.779049283590718e-22
-0.48470026965625124	4.770102909871674e-22
-0.48463923450000124	4.760989455798886e-22
-0.48457819934375124	4.751709317767296e-22
-0.48451716418750124	4.742262827125765e-22
-0.48445612903125124	4.732650245917115e-22
-0.48439509387500124	4.722871767774191e-22
-0.48433405871875124	4.712927523735978e-22
-0.48427302356250124	4.702817594986992e-22
-0.48421198840625124	4.692542033462448e-22
-0.48415095325000124	4.682100885848254e-22
-0.48408991809375124	4.671494216620916e-22
-0.48402888293750124	4.660722130567386e-22
-0.48396784778125124	4.649784791371277e-22
-0.48390681262500124	4.638682433076749e-22
-0.48384577746875124	4.627415368226659e-22
-0.48378474231250124	4.6159839910526e-22
-0.48372370715625124	4.604388772226765e-22
-0.48366267200000124	4.592630251244548e-22
-0.48360163684375124	4.580709027197615e-22
-0.48354060168750124	4.568625738873212e-22
-0.48347956653125124	4.556381036707292e-22
-0.48341853137500124	4.543975557154958e-22
-0.48335749621875124	4.531409901196738e-22
-0.48329646106250124	4.518684617896928e-22
-0.48323542590625124	4.505800193947677e-22
-0.48317439075000124	4.492757047627112e-22
-0.48311335559375124	4.479555529165011e-22
-0.48305232043750124	4.466195926000905e-22
-0.48299128528125124	4.452678471495037e-22
-0.48293025012500124	4.439003360328896e-22
-0.48286921496875124	4.4251707688154305e-22
-0.48280817981250124	4.41118087599006e-22
-0.48274714465625124	4.397033883450976e-22
-0.48268610950000124	4.3827300333148025e-22
-0.48262507434375124	4.368269624044135e-22
-0.48256403918750124	4.353653021457095e-22
-0.48250300403125124	4.338880663672903e-22
-0.48244196887500124	4.323953061501696e-22
-0.48238093371875124	4.30887079144048e-22
-0.48231989856250124	4.293634480526041e-22
-0.48225886340625124	4.278244792602024e-22
-0.48219782825000124	4.262702419986457e-22
-0.48213679309375124	4.247008071533345e-22
-0.48207575793750124	4.2311624520613385e-22
-0.48201472278125124	4.2151662412799025e-22
-0.48195368762500124	4.1990200812078678e-22
-0.48189265246875124	4.1827245716106918e-22
-0.48183161731250124	4.1662802700447454e-22
-0.48177058215625124	4.149687693800912e-22
-0.48170954700000124	4.1329473243015265e-22
-0.48164851184375124	4.116059617546542e-22
-0.48158747668750124	4.0990250159871846e-22
-0.48152644153125124	4.0818439562546404e-22
-0.48146540637500124	4.0645168761122386e-22
-0.48140437121875124	4.047044222674759e-22
-0.48134333606250124	4.0294264604512993e-22
-0.48128230090625124	4.0116640751326416e-22
-0.48122126575000124	3.993757572311512e-22
-0.48116023059375124	3.9757074801746095e-22
-0.48109919543750124	3.9575143545666975e-22
-0.48103816028125124	3.9391787758693034e-22
-0.48097712512500124	3.920701340912362e-22
-0.48091608996875124	3.9020826560946296e-22
-0.48085505481250124	3.8833233338445197e-22
-0.48079401965625124	3.864423993030458e-22
-0.48073298450000124	3.8453852621361515e-22
-0.48067194934375124	3.8262077848859283e-22
-0.48061091418750124	3.8068922200735063e-22
-0.48054987903125124	3.7874392349307023e-22
-0.48048884387500124	3.7678495060091164e-22
-0.48042780871875124	3.748123725003068e-22
-0.48036677356250124	3.728262599003697e-22
-0.48030573840625124	3.7082668485656593e-22
-0.48024470325000124	3.6881372041218257e-22
-0.48018366809375124	3.667874399015426e-22
-0.48012263293750124	3.647479166661455e-22
-0.48006159778125124	3.6269522385305494e-22
-0.48000056262500124	3.606294335627225e-22
-0.47993952746875124	3.585506163796073e-22
-0.47987849231250124	3.5645884134907857e-22
-0.47981745715625124	3.543541753672969e-22
-0.47975642200000124	3.5223668229449923e-22
-0.47969538684375124	3.5010642218025733e-22
-0.47963435168750124	3.479634509070108e-22
-0.47957331653125124	3.4580782086556576e-22
-0.47951228137500124	3.4363958257240283e-22
-0.47945124621875124	3.4145878678521984e-22
-0.47939021106250124	3.392654866685117e-22
-0.47932917590625124	3.37059739461658e-22
-0.47926814075000124	3.3484160759608607e-22
-0.47920710559375124	3.3261115968243486e-22
-0.47914607043750124	3.3036847138543446e-22
-0.47908503528125124	3.281136258095559e-22
-0.47902400012500124	3.2584671343711547e-22
-0.47896296496875124	3.2356783163803567e-22
-0.47890192981250124	3.2127708320447432e-22
-0.47884089465625124	3.189745743018549e-22
-0.47877985950000124	3.166604128463817e-22
-0.47871882434375124	3.1433470670140764e-22
-0.47865778918750124	3.1199756071221455e-22
-0.47859675403125124	3.096490733980632e-22
-0.47853571887500124	3.0728933458022276e-22
-0.47847468371875124	3.0491842405725706e-22
-0.47841364856250124	3.0253641118034847e-22
-0.47835261340625124	3.001433552858274e-22
-0.47829157825000124	2.9773930657322364e-22
-0.47823054309375124	2.9532430775548128e-22
-0.47816950793750124	2.92898396915271e-22
-0.47810847278125124	2.9046161062186895e-22
-0.47804743762500124	2.8801398682393286e-22
-0.47798640246875124	2.8555556792840214e-22
-0.47792536731250124	2.8308640405038527e-22
-0.47786433215625124	2.8060655649218357e-22
-0.47780329700000124	2.781161009968525e-22
-0.47774226184375124	2.756151291224447e-22
-0.47768122668750124	2.731037474297898e-22
-0.47762019153125124	2.7058207601418857e-22
-0.47755915637500124	2.6805024644984802e-22
-0.47749812121875124	2.65508398700413e-22
-0.47743708606250124	2.6295667785378897e-22
-0.47737605090625124	2.603952305583134e-22
-0.47731501575000124	2.5782419995938583e-22
-0.47725398059375124	2.552437194569853e-22
-0.47719294543750124	2.526539076555007e-22
-0.47713191028125124	2.5005486576556866e-22
-0.47707087512500124	2.474466765464662e-22
-0.47700983996875124	2.448294042724773e-22
-0.47694880481250124	2.422030957481885e-22
-0.47688776965625124	2.395677825573663e-22
-0.47682673450000124	2.369234849844182e-22
-0.47676569934375124	2.34270217358528e-22
-0.47670466418750124	2.316079938431461e-22
-0.47664362903125124	2.289368337277584e-22
-0.47658259387500124	2.262567665868031e-22
-0.47652155871875124	2.2356783810821018e-22
-0.47646052356250124	2.208701149894969e-22
-0.47639948840625124	2.1816368676809305e-22
-0.47633845325000124	2.1544866547484353e-22
-0.47627741809375124	2.1272518487490755e-22
-0.47621638293750124	2.0999339864086731e-22
-0.47615534778125124	2.0725347604098203e-22
-0.47609431262500124	2.0450559586169388e-22
-0.47603327746875124	2.0174994026132058e-22
-0.47597224231250124	1.989866887100945e-22
-0.47591120715625124	1.962160113537355e-22
-0.47585017200000124	1.934380623772196e-22
-0.47578913684375124	1.906529748197869e-22
-0.47572810168750124	1.8786085734335859e-22
-0.47566706653125124	1.8506179247047858e-22
-0.47560603137500124	1.8225583653633537e-22
-0.47554499621875124	1.7944302238068215e-22
-0.47548396106250124	1.7662336418882309e-22
-0.47542292590625124	1.7379686246987628e-22
-0.47536189075000124	1.7096350954349438e-22
-0.47530085559375124	1.6812329703423488e-22
-0.47523982043750124	1.65276223992138e-22
-0.47517878528125124	1.6242230405533573e-22
-0.47511775012500124	1.5956157202418853e-22
-0.47505671496875124	1.5669408992468184e-22
-0.47499567981250124	1.5381995129870522e-22
-0.47493464465625124	1.5093928194116993e-22
-0.47487360950000124	1.4805223769002913e-22
-0.47481257434375124	1.4515900176516837e-22
-0.47475153918750124	1.4225978110665442e-22
-0.47469050403125124	1.3935479933930678e-22
-0.47462946887500124	1.3644428708652947e-22
-0.47456843371875124	1.3352847221371267e-22
-0.47450739856250124	1.3060757113005558e-22
-0.47444636340625124	1.2768178118170708e-22
-0.47438532825000124	1.247512737699297e-22
-0.47432429309375124	1.2181618776052078e-22
-0.47426325793750124	1.1887662468260292e-22
-0.47420222278125124	1.159326474810677e-22
-0.47414118762500124	1.1298428179236211e-22
-0.47408015246875124	1.1003151901094191e-22
-0.47401911731250124	1.0707432208334685e-22
-0.47395808215625124	1.0411263358167897e-22
-0.47389704700000124	1.0114638483723658e-22
-0.47383601184375124	9.817550609079192e-23
-0.47377497668750124	9.519993765105646e-23
-0.47371394153125124	9.221964094639641e-23
-0.47365290637500124	8.923460835881218e-23
-0.47359187121875124	8.624487135803464e-23
-0.47353083606250124	8.325050655134745e-23
-0.47346980090625124	8.025163941234404e-23
-0.47340876575000124	7.724844500903969e-23
-0.47334773059375124	7.424114528273967e-23
-0.47328669543750124	7.123000369064651e-23
-0.47322566028125124	6.821531746198093e-23
-0.47316462512500124	6.519740766299175e-23
-0.47310358996875124	6.217660816060599e-23
-0.47304255481250124	5.915325339172321e-23
-0.47298151965625124	5.612766448567787e-23
-0.47292048450000124	5.31001347929621e-23
-0.47285944934375124	5.007091657678812e-23
-0.47279841418750124	4.7040210097422566e-23
-0.47273737903125124	4.400815541762524e-23
-0.47267634387500124	4.0974827448935803e-23
-0.47261530871875124	3.794023492994669e-23
-0.47255427356250124	3.4904323397051424e-23
-0.47249323840625124	3.1866982904553655e-23
-0.47243220325000124	2.88280607482419e-23
-0.47237116809375124	2.5787377154564596e-23
-0.47231013293750124	2.274474291530906e-23
-0.47224909778125124	1.96999789906654e-23
-0.47218806262500124	1.6652936198917238e-23
-0.47212702746875124	1.3603513045654692e-23
-0.47206599231250124	1.0551670385817339e-23
-0.47200495715625124	7.497441975915825e-24
-0.47194392200000124	4.4409404655968306e-24
-0.47188288684375124	1.3823578096297556e-24
-0.47182185168750124	-1.6780398125752488e-24
-0.47176081653125124	-4.739922382641805e-24
-0.47169978137500124	-7.802912188792717e-24
-0.47163874621875124	-1.0866603486463953e-23
-0.47157771106250124	-1.3930583628424012e-23
-0.47151667590625124	-1.699445543357933e-23
-0.47145564075000124	-2.005785853028736e-23
-0.47139460559375124	-2.3120487594931942e-23
-0.47133357043750124	-2.6182107287333018e-23
-0.47127253528125124	-2.924256219672161e-23
-0.47121150012500124	-3.2301779794664953e-23
-0.47115046496875124	-3.535976701646935e-23
-0.47108942981250124	-3.8416601700690766e-23
-0.47102839465625124	-4.1472418835541035e-23
-0.47096735950000124	-4.4527391869517735e-23
-0.47090632434375124	-4.758171070646514e-23
-0.47084528918750124	-5.063555877647106e-23
-0.47078425403125124	-5.368909109666968e-23
-0.47072321887500124	-5.674241423964076e-23
-0.47066218371875124	-5.979556939661215e-23
-0.47060114856250124	-6.284852040615708e-23
-0.47054011340625124	-6.590114829647303e-23
-0.47047907825000124	-6.895325248364798e-23
-0.47041804309375124	-7.200455786060917e-23
-0.47035700793750124	-7.505472775091413e-23
-0.47029597278125124	-7.810338197435364e-23
-0.47023493762500124	-8.115011783292414e-23
-0.47017390246875124	-8.41945329161189e-23
-0.47011286731250124	-8.723624839584351e-23
-0.47005183215625124	-9.027493000488438e-23
-0.46999079700000124	-9.331030530020855e-23
-0.46992976184375124	-9.634217659797696e-23
-0.46986872668750124	-9.93704283407716e-23
-0.46980769153125124	-1.0239502809347657e-22
-0.46974665637500124	-1.0541602068959426e-22
-0.46968562121875124	-1.0843351620736791e-22
-0.46962458606250124	-1.1144767343588067e-22
-0.46956355090625124	-1.1445867971593358e-22
-0.46950251575000124	-1.174667280875754e-22
-0.46944148059375124	-1.2047199374791103e-22
-0.46938044543750124	-1.234746121848951e-22
-0.46931941028125124	-1.2647466068707921e-22
-0.46925837512500124	-1.2947214427225557e-22
-0.46919733996875124	-1.3246698712304752e-22
-0.46913630481250124	-1.3545903031887554e-22
-0.46907526965625124	-1.3844803605071576e-22
-0.46901423450000124	-1.4143369813181584e-22
-0.46895319934375124	-1.4441565826424927e-22
-0.46889216418750124	-1.473935265592455e-22
-0.46883112903125124	-1.5036690399131116e-22
-0.46877009387500124	-1.533354053111011e-22
-0.46870905871875124	-1.5629868095505253e-22
-0.46864802356250124	-1.5925643569931317e-22
-0.46858698840625124	-1.6220844313659015e-22
-0.46852595325000124	-1.65154555636462e-22
-0.46846491809375124	-1.6809470798056646e-22
-0.46840388293750124	-1.7102891378266218e-22
-0.46834284778125124	-1.739572560194476e-22
-0.46828181262500124	-1.768798723206376e-22
-0.46822077746875124	-1.7979693524684398e-22
-0.46815974231250124	-1.8270862952053104e-22
-0.46809870715625124	-1.8561512876469585e-22
-0.46803767200000124	-1.8851657370488192e-22
-0.46797663684375124	-1.9141305340053373e-22
-0.46791560168750124	-1.9430459039218942e-22
-0.46785456653125124	-1.9719113085580238e-22
-0.46779353137500124	-2.0007254133096843e-22
-0.46773249621875124	-2.0294861186192338e-22
-0.46767146106250124	-2.0581906459697298e-22
-0.46761042590625124	-2.086835678026773e-22
-0.46754939075000124	-2.115417549088694e-22
-0.46748835559375124	-2.143932465700109e-22
-0.46742732043750124	-2.1723767272693915e-22
-0.46736628528125124	-2.2007469347786627e-22
-0.46730525012500124	-2.2290401813038945e-22
-0.46724421496875124	-2.2572542008648757e-22
-0.46718317981250124	-2.285387463126742e-22
-0.46712214465625124	-2.313439214685138e-22
-0.46706110950000124	-2.3414094586695866e-22
-0.46700007434375124	-2.369298868655562e-22
-0.46693903918750124	-2.3971086485117877e-22
-0.46687800403125124	-2.424840351221029e-22
-0.46681696887500124	-2.4524956679146546e-22
-0.46675593371875124	-2.4800762053100487e-22
-0.46669489856250124	-2.50758327573511e-22
-0.46663386340625124	-2.5350177166600697e-22
-0.46657282825000124	-2.562379744552898e-22
-0.46651179309375124	-2.5896688557393057e-22
-0.46645075793750124	-2.616883793031059e-22
-0.46638972278125124	-2.644022575378873e-22
-0.46632868762500124	-2.671082580552076e-22
-0.46626765246875124	-2.6980606818395097e-22
-0.46620661731250124	-2.7249534289618667e-22
-0.46614558215625124	-2.7517572542138874e-22
-0.46608454700000124	-2.7784686887917145e-22
-0.46602351184375124	-2.8050845691809917e-22
-0.46596247668750124	-2.8316022126394675e-22
-0.46590144153125124	-2.858019552416048e-22
-0.46584040637500124	-2.8843352280714417e-22
-0.46577937121875124	-2.9105486195404883e-22
-0.46571833606250124	-2.936659818202658e-22
-0.46565730090625124	-2.9626695393281783e-22
-0.46559626575000124	-2.9885789800889534e-22
-0.46553523059375124	-3.0143896345198286e-22
-0.46547419543750124	-3.040103089450711e-22
-0.46541316028125124	-3.065720817839836e-22
-0.46535212512500124	-3.091243978480655e-22
-0.46529108996875124	-3.1166732437788287e-22
-0.46523005481250124	-3.1420086723757363e-22
-0.46516901965625124	-3.1672496269566925e-22
-0.46510798450000124	-3.1923947494746936e-22
-0.46504694934375124	-3.217442007269607e-22
-0.46498591418750124	-3.242388795759331e-22
-0.46492487903125124	-3.267232076488165e-22
-0.46486384387500124	-3.2919685484090385e-22
-0.46480280871875124	-3.3165948510150634e-22
-0.46474177356250124	-3.3411077773294257e-22
-0.46468073840625124	-3.3655044714239074e-22
-0.46461970325000124	-3.3897825952889e-22
-0.46455866809375124	-3.4139404508699246e-22
-0.46449763293750124	-3.437977045905393e-22
-0.46443659778125124	-3.461892100442935e-22
-0.46437556262500124	-3.4856859929247632e-22
-0.46431452746875124	-3.5093596502232456e-22
-0.46425349231250124	-3.532914396348837e-22
-0.46419245715625124	-3.556351769476456e-22
-0.46413142200000124	-3.5796733158028836e-22
-0.46407038684375124	-3.6028803829002837e-22
-0.46400935168750124	-3.6259739333882427e-22
-0.46394831653125124	-3.6489543904528947e-22
-0.46388728137500124	-3.671821529133037e-22
-0.46382624621875124	-3.694574424797343e-22
-0.46376521106250124	-3.717211460588025e-22
-0.46370417590625124	-3.739730393339875e-22
-0.46364314075000124	-3.7621284756159782e-22
-0.46358210559375124	-3.784402621864502e-22
-0.46352107043750124	-3.8065496024428563e-22
-0.46346003528125124	-3.828566251085958e-22
-0.46339900012500124	-3.850449667617163e-22
-0.46333796496875124	-3.872197397011603e-22
-0.46327692981250124	-3.8938075710770473e-22
-0.46321589465625124	-3.9152790002530696e-22
-0.46315485950000124	-3.936611207699336e-22
-0.46309382434375124	-3.957804404246994e-22
-0.46303278918750124	-3.978859402885318e-22
-0.46297175403125124	-3.9997774776677133e-22
-0.46291071887500124	-4.0205601848500267e-22
-0.46284968371875124	-4.0412091642935822e-22
-0.46278864856250124	-4.0617259331212236e-22
-0.46272761340625124	-4.082111687683441e-22
-0.46266657825000124	-4.1023671323073347e-22
-0.46260554309375124	-4.1224923505361516e-22
-0.46254450793750124	-4.14248673236754e-22
-0.46248347278125124	-4.162348964664614e-22
-0.46242243762500124	-4.182077083802806e-22
-0.46236140246875124	-4.2016685834431125e-22
-0.46230036731250124	-4.2211205677645574e-22
-0.46223933215625124	-4.240429939631284e-22
-0.46217829700000124	-4.259593607709696e-22
-0.46211726184375124	-4.278608692558584e-22
-0.46205622668750124	-4.297472714497372e-22
-0.46199519153125124	-4.316183748099013e-22
-0.46193415637500124	-4.334740528419627e-22
-0.46187312121875124	-4.353142498224222e-22
-0.46181208606250124	-4.371389792754597e-22
-0.46175105090625124	-4.389483163567692e-22
-0.46169001575000124	-4.407423847939067e-22
-0.46162898059375124	-4.425213397352754e-22
-0.46156794543750124	-4.442853480561096e-22
-0.46150691028125124	-4.460345676995862e-22
-0.46144587512500124	-4.477691280113741e-22
-0.46138483996875124	-4.494891129035993e-22
-0.46132380481250124	-4.511945480832009e-22
-0.46126276965625124	-4.528853934355209e-22
-0.46120173450000124	-4.545615414043458e-22
-0.46114069934375124	-4.562228214160604e-22
-0.46107966418750124	-4.578690099193242e-22
-0.46101862903125124	-4.594998452007883e-22
-0.46095759387500124	-4.611150456059055e-22
-0.46089655871875124	-4.627143296091038e-22
-0.46083552356250124	-4.642974357735746e-22
-0.46077448840625124	-4.658641404885098e-22
-0.46071345325000124	-4.674142721622527e-22
