Time	Frequency
-0.49296569078125074	4.30230374346248e-22
-0.49290465562500074	4.262325722297283e-22
-0.49284362046875074	4.2222293269547765e-22
-0.49278258531250074	4.182017815704565e-22
-0.49272155015625074	4.141694788287497e-22
-0.49266051500000074	4.101263980412459e-22
-0.49259947984375074	4.0607290616857625e-22
-0.49253844468750074	4.0200934408312858e-22
-0.49247740953125074	3.979360057735895e-22
-0.49241637437500074	3.93853119458463e-22
-0.49235533921875074	3.8976083609151856e-22
-0.49229430406250074	3.856592256175782e-22
-0.49223326890625074	3.815482792516559e-22
-0.49217223375000074	3.774279171083141e-22
-0.49211119859375074	3.732980000950067e-22
-0.49205016343750074	3.691583465722681e-22
-0.49198912828125074	3.65008753387426e-22
-0.49192809312500074	3.6084901766366833e-22
-0.49186705796875074	3.5667895990528126e-22
-0.49180602281250074	3.5249844962715764e-22
-0.49174498765625074	3.483074264942068e-22
-0.49168395250000074	3.4410591186813967e-22
-0.49162291734375074	3.3989401319777367e-22
-0.49156188218750074	3.356719243727103e-22
-0.49150084703125074	3.3143992262795207e-22
-0.49143981187500074	3.2719835822107163e-22
-0.49137877671875074	3.229476350222376e-22
-0.49131774156250074	3.186881859170401e-22
-0.49125670640625074	3.1442044610341205e-22
-0.49119567125000074	3.101448254541259e-22
-0.49113463609375074	3.0586168238220764e-22
-0.49107360093750074	3.0157130319178757e-22
-0.49101256578125074	2.972738883758046e-22
-0.49095153062500074	2.9296954338616797e-22
-0.49089049546875074	2.886582743602691e-22
-0.49082946031250074	2.8433999386028144e-22
-0.49076842515625074	2.8001453738002474e-22
-0.49070739000000074	2.756816865641417e-22
-0.49064635484375074	2.71341196086396e-22
-0.49058531968750074	2.669928209755922e-22
-0.49052428453125074	2.62636343037829e-22
-0.49046324937500074	2.5827159743954297e-22
-0.49040221421875074	2.5389849726562276e-22
-0.49034117906250074	2.495170517898048e-22
-0.49028014390625074	2.4512737524423844e-22
-0.49021910875000074	2.407296852413363e-22
-0.49015807359375074	2.3632429326879646e-22
-0.49009703843750074	2.3191158842157617e-22
-0.49003600328125074	2.2749201378179184e-22
-0.48997496812500074	2.230660376374089e-22
-0.48991393296875074	2.186341233136297e-22
-0.48985289781250074	2.1419669946300314e-22
-0.48979186265625074	2.0975413160882364e-22
-0.48973082750000074	2.0530669932680737e-22
-0.48966979234375074	2.0085458399698657e-22
-0.48960875718750074	1.9639786573278366e-22
-0.48954772203125074	1.9193652640466166e-22
-0.48948668687500074	1.8747045941264627e-22
-0.48942565171875074	1.8299948735779228e-22
-0.48936461656250074	1.7852338652169257e-22
-0.48930358140625074	1.7404191606687134e-22
-0.48924254625000074	1.6955484935144426e-22
-0.48918151109375074	1.6506200332921413e-22
-0.48912047593750074	1.60563262562048e-22
-0.48905944078125074	1.5605859689465532e-22
-0.48899840562500074	1.5154807183426294e-22
-0.48893737046875074	1.4703185099045482e-22
-0.48887633531250074	1.4251019119046249e-22
-0.48881530015625074	1.3798342934617733e-22
-0.48875426500000074	1.334519610993818e-22
-0.48869322984375074	1.289162135148575e-22
-0.48863219468750074	1.2437661489156623e-22
-0.48857115953125074	1.19833566559717e-22
-0.48851012437500074	1.1528741933503175e-22
-0.48844908921875074	1.1073845466104693e-22
-0.48838805406250074	1.0618687109683556e-22
-0.48832701890625074	1.016327761259537e-22
-0.48826598375000074	9.707618603454138e-23
-0.48820494859375074	9.251703737057203e-23
-0.48814391343750074	8.795520639458233e-23
-0.48808287828125074	8.339053172732062e-23
-0.48802184312500074	7.882283955369426e-23
-0.48796080796875074	7.425197051755981e-23
-0.48789977281250074	6.967780511742614e-23
-0.48783873765625074	6.510028432465893e-23
-0.48777770250000074	6.051942532799519e-23
-0.48771666734375074	5.593533160787892e-23
-0.48765563218750074	5.134819212809407e-23
-0.48759459703125074	4.6758269829975206e-23
-0.48753356187500074	4.216588563176866e-23
-0.48747252671875074	3.757139813234207e-23
-0.48741149156250074	3.297517874053632e-23
-0.48735045640625074	2.8377586666053753e-23
-0.48728942125000074	2.3778944876498014e-23
-0.48722838609375074	1.9179518930937186e-23
-0.48716735093750074	1.4579503308396177e-23
-0.48710631578125074	9.979013550160895e-24
-0.48704528062500074	5.378083994787482e-24
-0.48698424546875074	7.766768550205315e-25
-0.48692321031250074	-3.825301008920568e-24
-0.48686217515625074	-8.427980361806607e-24
-0.48680114000000074	-1.3031507089824623e-23
-0.48674010484375074	-1.763601483786284e-23
-0.48667906968750074	-2.2241600104676873e-23
-0.48661803453125074	-2.6848301440529664e-23
-0.48655699937500074	-3.145608307609452e-23
-0.48649596421875074	-3.6064826532830185e-23
-0.48643492906250074	-4.067433067128506e-23
-0.48637389390625074	-4.5284319040549203e-23
-0.48631285875000074	-4.989445503157976e-23
-0.48625182359375074	-5.450436377892705e-23
-0.48619078843750074	-5.911365765402705e-23
-0.48612975328125074	-6.372196267695017e-23
-0.48606871812500074	-6.832894306800338e-23
-0.48600768296875074	-7.293432140340659e-23
-0.48594664781250074	-7.753789461285493e-23
-0.48588561265625074	-8.213954546663115e-23
-0.48582457750000074	-8.673924539526123e-23
-0.48576354234375074	-9.133704600363079e-23
-0.48570250718750074	-9.593306185381368e-23
-0.48564147203125074	-1.0052744819253034e-22
-0.48558043687500074	-1.0512037624255063e-22
-0.48551940171875074	-1.097120082812531e-22
-0.48545836656250074	-1.1430247280088495e-22
-0.48539733140625074	-1.1889184073135658e-22
-0.48533629625000074	-1.2348010594721833e-22
-0.48527526109375074	-1.28067172628442e-22
-0.48521422593750074	-1.3265285272971426e-22
-0.48515319078125074	-1.3723687468889555e-22
-0.48509215562500074	-1.4181889923951294e-22
-0.48503112046875074	-1.4639853970368026e-22
-0.48497008531250074	-1.509753873354384e-22
-0.48490905015625074	-1.5554904049897737e-22
-0.48484801500000074	-1.6011913365528442e-22
-0.48478697984375074	-1.6468536190007654e-22
-0.48472594468750074	-1.6924749849338855e-22
-0.48466490953125074	-1.7380540419394615e-22
-0.48460387437500074	-1.7835902910009722e-22
-0.48454283921875074	-1.8290840768538704e-22
-0.48448180406250074	-1.874536451675725e-22
-0.48442076890625074	-1.919948943510438e-22
-0.48435973375000074	-1.965323272231424e-22
-0.48429869859375074	-2.0106610753427614e-22
-0.48423766343750074	-2.0559636587998563e-22
-0.48417662828125074	-2.1012317559167945e-22
-0.48411559312500074	-2.1464653259002905e-22
-0.48405455796875074	-2.1916634518394034e-22
-0.48399352281250074	-2.236824325875926e-22
-0.48393248765625074	-2.2819452819751183e-22
-0.48387145250000074	-2.327022913507497e-22
-0.48381041734375074	-2.3720533234933223e-22
-0.48374938218750074	-2.4170324497775716e-22
-0.48368834703125074	-2.461956365456844e-22
-0.48362731187500074	-2.5068215455303783e-22
-0.48356627671875074	-2.5516251153687005e-22
-0.48350524156250074	-2.5963650323605437e-22
-0.48344420640625074	-2.6410401711028363e-22
-0.48338317125000074	-2.6856503302370865e-22
-0.48332213609375074	-2.730196160823665e-22
-0.48326110093750074	-2.7746790082566764e-22
-0.48320006578125074	-2.819100683915397e-22
-0.48313903062500074	-2.8634631846974344e-22
-0.48307799546875074	-2.907768381122959e-22
-0.48301696031250074	-2.9520177086870033e-22
-0.48295592515625074	-2.996211896986763e-22
-0.48289489000000074	-3.0403507698323373e-22
-0.48283385484375074	-3.0844331380705324e-22
-0.48277281968750074	-3.12845678849686e-22
-0.48271178453125074	-3.1724185638604696e-22
-0.48265074937500074	-3.2163145240455137e-22
-0.48258971421875074	-3.2601401874385867e-22
-0.48252867906250074	-3.303890845125322e-22
-0.48246764390625074	-3.347561903341464e-22
-0.48240660875000074	-3.391149206326728e-22
-0.48234557359375074	-3.4346493352650314e-22
-0.48228453843750074	-3.478059878231083e-22
-0.48222350328125074	-3.5213796098609927e-22
-0.48216246812500074	-3.564608529309701e-22
-0.48210143296875074	-3.607747785771121e-22
-0.48204039781250074	-3.6507995378351685e-22
-0.48197936265625074	-3.693766731030159e-22
-0.48191832750000074	-3.7366527628744994e-22
-0.48185729234375074	-3.7794610672754807e-22
-0.48179625718750074	-3.8221947002819045e-22
-0.48173522203125074	-3.8648559820428493e-22
-0.48167418687500074	-3.9074461911546933e-22
-0.48161315171875074	-3.949965307248152e-22
-0.48155211656250074	-3.992411832747892e-22
-0.48149108140625074	-4.0347827448476446e-22
-0.48143004625000074	-4.077073599548676e-22
-0.48136901109375074	-4.1192787561323088e-22
-0.48130797593750074	-4.1613916936159564e-22
-0.48124694078125074	-4.203405403966777e-22
-0.48118590562500074	-4.245312838784926e-22
-0.48112487046875074	-4.287107390932117e-22
-0.48106383531250074	-4.328783380071634e-22
-0.48100280015625074	-4.370336476744316e-22
-0.48094176500000074	-4.411764005139931e-22
-0.48088072984375074	-4.453065119870235e-22
-0.48081969468750074	-4.494240868115285e-22
-0.48075865953125074	-4.535294121710612e-22
-0.48069762437500074	-4.576229373016453e-22
-0.48063658921875074	-4.617052405299831e-22
-0.48057555406250074	-4.657769854202467e-22
-0.48051451890625074	-4.698388699885969e-22
-0.48045348375000074	-4.7389157184516245e-22
-0.48039244859375074	-4.77935689697915e-22
-0.48033141343750074	-4.819716871954458e-22
-0.48027037828125074	-4.859998481022771e-22
-0.48020934312500074	-4.90020243701029e-22
-0.48014830796875074	-4.940327115234814e-22
-0.48008727281250074	-4.980368492268668e-22
-0.48002623765625074	-5.020320243548852e-22
-0.47996520250000074	-5.060173990902978e-22
-0.47990416734375074	-5.099919722289461e-22
-0.47984313218750074	-5.139546373321127e-22
-0.47978209703125074	-5.179042504013715e-22
-0.47972106187500074	-5.218397007579999e-22
-0.47966002671875074	-5.2575998244902045e-22
-0.47959899156250074	-5.296642634512524e-22
-0.47953795640625074	-5.335519448920923e-22
-0.47947692125000074	-5.374227028363872e-22
-0.47941588609375074	-5.412765111052615e-22
-0.47935485093750074	-5.451136435274337e-22
-0.47929381578125074	-5.489346520768242e-22
-0.47923278062500074	-5.527403210752967e-22
-0.47917174546875074	-5.565316032599293e-22
-0.47911071031250074	-5.603095442252665e-22
-0.47904967515625074	-5.640751987455699e-22
-0.47898864000000074	-5.678295445128838e-22
-0.47892760484375074	-5.715734018024235e-22
-0.47886656968750074	-5.753073656347928e-22
-0.47880553453125074	-5.790317554311549e-22
-0.47874449937500074	-5.827465861197207e-22
-0.47868346421875074	-5.864515629758754e-22
-0.47862242906250074	-5.901461002424724e-22
-0.47856139390625074	-5.9382936138864295e-22
-0.47850035875000074	-5.975003196324752e-22
-0.47843932359375074	-6.011578356812053e-22
-0.47837828843750074	-6.048007433654111e-22
-0.47831725328125074	-6.0842793420390195e-22
-0.47825621812500074	-6.120384367531786e-22
-0.47819518296875074	-6.1563148563849035e-22
-0.47813414781250074	-6.192065737803749e-22
-0.47807311265625074	-6.227634815949316e-22
-0.47801207750000074	-6.263022798691212e-22
-0.47795104234375074	-6.298233097746488e-22
-0.47789000718750074	-6.33327143699013e-22
-0.47782897203125074	-6.36814527708347e-22
-0.47776793687500074	-6.402863095037778e-22
-0.47770690171875074	-6.437433582809393e-22
-0.47764586656250074	-6.471864830745708e-22
-0.47758483140625074	-6.506163570232213e-22
-0.47752379625000074	-6.540334536219945e-22
-0.47746276109375074	-6.57437999407729e-22
-0.47740172593750074	-6.60829948578148e-22
-0.47734069078125074	-6.642089825835245e-22
-0.47727965562500074	-6.67574532558487e-22
-0.47721862046875074	-6.70925821715775e-22
-0.47715758531250074	-6.742619247056464e-22
-0.47709655015625074	-6.775818391047598e-22
-0.47703551500000074	-6.808845642996439e-22
-0.47697447984375074	-6.841691815499914e-22
-0.47691344468750074	-6.874349258628535e-22
-0.47685240953125074	-6.906812421149602e-22
-0.47679137437500074	-6.939078228952302e-22
-0.47673033921875074	-6.971146268071331e-22
-0.47666930406250074	-7.003018739738631e-22
-0.47660826890625074	-7.034700176297519e-22
-0.47654723375000074	-7.066196956539423e-22
-0.47648619859375074	-7.09751666453818e-22
-0.47642516343750074	-7.128667335537113e-22
-0.47636412828125074	-7.15965665847454e-22
-0.47630309312500074	-7.190491213036535e-22
-0.47624205796875074	-7.2211758111497405e-22
-0.47618102281250074	-7.251713001219361e-22
-0.47611998765625074	-7.282102772003842e-22
-0.47605895250000074	-7.312342477519876e-22
-0.47599791734375074	-7.342427000875849e-22
-0.47593688218750074	-7.372349153914784e-22
-0.47587584703125074	-7.402100268643714e-22
-0.47581481187500074	-7.431670921561599e-22
-0.47575377671875074	-7.4610517292997755e-22
-0.47569274156250074	-7.490234144639593e-22
-0.47563170640625074	-7.519211191283781e-22
-0.47557067125000074	-7.547978073781231e-22
-0.47550963609375074	-7.576532588589462e-22
-0.47544860093750074	-7.604875291347053e-22
-0.47538756578125074	-7.633009418429265e-22
-0.47532653062500074	-7.660940568586458e-22
-0.47526549546875074	-7.688676154381144e-22
-0.47520446031250074	-7.716224676742201e-22
-0.47514342515625074	-7.743594893601021e-22
-0.47508239000000074	-7.770794939791754e-22
-0.47502135484375074	-7.79783148395481e-22
-0.47496031968750074	-7.824709011706189e-22
-0.47489928453125074	-7.8514292824340425e-22
-0.47483824937500074	-7.877991008975327e-22
-0.47477721421875074	-7.904389813266348e-22
-0.47471617906250074	-7.930618470306448e-22
-0.47465514390625074	-7.956667415932523e-22
-0.47459410875000074	-7.982525478389425e-22
-0.47453307359375074	-8.008180779969791e-22
-0.47447203843750074	-8.033621733132854e-22
-0.47441100328125074	-8.058838042516472e-22
-0.47434996812500074	-8.083821622670729e-22
-0.47428893296875074	-8.108567343137016e-22
-0.47422789781250074	-8.133073531873147e-22
-0.47416686265625074	-8.157342188248159e-22
-0.47410582750000074	-8.181378868211619e-22
-0.47404479234375074	-8.205192240201729e-22
-0.47398375718750074	-8.228793353980613e-22
-0.47392272203125074	-8.25219467668287e-22
-0.47386168687500074	-8.27540896306397e-22
-0.47380065171875074	-8.298448062799519e-22
-0.47373961656250074	-8.321321776676008e-22
-0.47367858140625074	-8.344036853313778e-22
-0.47361754625000074	-8.366596218248947e-22
-0.47355651109375074	-8.388998524868566e-22
-0.47349547593750074	-8.411238078741888e-22
-0.47343444078125074	-8.433305142738038e-22
-0.47337340562500074	-8.4551866053917935e-22
-0.47331237046875074	-8.476866976585984e-22
-0.47325133531250074	-8.498329634427e-22
-0.47319030015625074	-8.519558204899953e-22
-0.47312926500000074	-8.540537955639799e-22
-0.47306822984375074	-8.561257094932893e-22
-0.47300719468750074	-8.58170785292428e-22
-0.47294615953125074	-8.60188723225552e-22
-0.47288512437500074	-8.621797361148011e-22
-0.47282408921875074	-8.641445411804541e-22
-0.47276305406250074	-8.660843071039156e-22
-0.47270201890625074	-8.68000559500124e-22
-0.47264098375000074	-8.698950522563152e-22
-0.47257994859375074	-8.717696152915813e-22
-0.47251891343750074	-8.73625991542182e-22
-0.47245787828125074	-8.754656772198577e-22
-0.47239684312500074	-8.772897794641352e-22
-0.47233580796875074	-8.790989040617118e-22
-0.47227477281250074	-8.808930838505305e-22
-0.47221373765625074	-8.82671755757552e-22
-0.47215270250000074	-8.844337902075583e-22
-0.47209166734375074	-8.86177571466384e-22
-0.47203063218750074	-8.879011225558615e-22
-0.47196959703125074	-8.896022647316204e-22
-0.47190856187500074	-8.912787988584888e-22
-0.47184752671875074	-8.929286934029877e-22
-0.47178649156250074	-8.945502623318134e-22
-0.47172545640625074	-8.961423172247466e-22
-0.47166442125000074	-8.977042798577571e-22
-0.47160338609375074	-8.992362439199633e-22
-0.47154235093750074	-9.007389791162617e-22
-0.47148131578125074	-9.022138764218914e-22
-0.47142028062500074	-9.036628377182373e-22
-0.47135924546875074	-9.050881176647269e-22
-0.47129821031250074	-9.06492130494657e-22
-0.47123717515625074	-9.07877238037936e-22
-0.47117614000000074	-9.092455374687613e-22
-0.47111510484375074	-9.105986674524152e-22
-0.47105406968750074	-9.119376499195611e-22
-0.47099303453125074	-9.132627824590646e-22
-0.47093199937500074	-9.14573592125027e-22
-0.47087096421875074	-9.158688556908555e-22
-0.47080992906250074	-9.17146685936986e-22
-0.47074889390625074	-9.184046782613788e-22
-0.47068785875000074	-9.196401063227882e-22
-0.47062682359375074	-9.208501505382966e-22
-0.47056578843750074	-9.220321399399721e-22
-0.47050475328125074	-9.23183786351872e-22
-0.47044371812500074	-9.243033900902009e-22
-0.47038268296875074	-9.25389998498787e-22
-0.47032164781250074	-9.264435023917263e-22
-0.47026061265625074	-9.27464660583396e-22
-0.47019957750000074	-9.284550489093941e-22
-0.47013854234375074	-9.294169366467638e-22
-0.47007750718750074	-9.303530995341253e-22
-0.47001647203125074	-9.312665845737996e-22
-0.46995543687500074	-9.321604465355488e-22
-0.46989440171875074	-9.330374787553076e-22
-0.46983336656250074	-9.338999615013398e-22
-0.46977233140625074	-9.34749450152425e-22
-0.46971129625000074	-9.355866226126346e-22
-0.46965026109375074	-9.36411200599003e-22
-0.46958922593750074	-9.37221953289645e-22
-0.46952819078125074	-9.380167847467448e-22
-0.46946715562500074	-9.387928987596807e-22
-0.46940612046875074	-9.395470277220881e-22
-0.46934508531250074	-9.402757068095874e-22
-0.46928405015625074	-9.409755706184623e-22
-0.46922301500000074	-9.416436463879605e-22
-0.46916197984375074	-9.422776176660871e-22
-0.46910094468750074	-9.428760353069299e-22
-0.46903990953125074	-9.434384564047595e-22
-0.46897887437500074	-9.439654970145827e-22
-0.46891783921875074	-9.444587928817043e-22
-0.46885680406250074	-9.44920870715088e-22
-0.46879576890625074	-9.45354939611464e-22
-0.46873473375000074	-9.457646196283876e-22
-0.46867369859375074	-9.46153630582266e-22
-0.46861266343750074	-9.465254673313124e-22
-0.46855162828125074	-9.468830896720571e-22
-0.46849059312500074	-9.472286548996694e-22
-0.46842955796875074	-9.475633172310974e-22
-0.46836852281250074	-9.478871120783552e-22
-0.46830748765625074	-9.481989364389979e-22
-0.46824645250000074	-9.48496629173632e-22
-0.46818541734375074	-9.487771454681388e-22
-0.46812438218750074	-9.490368108177397e-22
-0.46806334703125074	-9.492716339399441e-22
-0.46800231187500074	-9.494776521112858e-22
-0.46794127671875074	-9.496512782020696e-22
-0.46788024156250074	-9.497896193161494e-22
-0.46781920640625074	-9.49890738504531e-22
-0.46775817125000074	-9.499538344650106e-22
-0.46769713609375074	-9.499793226190106e-22
-0.46763610093750074	-9.499688104484868e-22
-0.46757506578125074	-9.499249676030876e-22
-0.46751403062500074	-9.498512997807546e-22
-0.46745299546875074	-9.497518455520582e-22
-0.46739196031250074	-9.496308228864219e-22
-0.46733092515625074	-9.494922563704152e-22
-0.46726989000000074	-9.493396184373895e-22
-0.46720885484375074	-9.491755165719255e-22
-0.46714781968750074	-9.490014545492291e-22
-0.46708678453125074	-9.488176906832537e-22
-0.46702574937500074	-9.48623207090233e-22
-0.46696471421875074	-9.484157923778574e-22
-0.46690367906250074	-9.481922307923312e-22
-0.46684264390625074	-9.479485827432613e-22
-0.46678160875000074	-9.476805329556137e-22
-0.46672057359375074	-9.473837751841457e-22
-0.46665953843750074	-9.470543975178096e-22
-0.46659850328125074	-9.466892332436119e-22
-0.46653746812500074	-9.462861475614883e-22
-0.46647643296875074	-9.45844234098487e-22
-0.46641539781250074	-9.453639006466726e-22
-0.46635436265625074	-9.44846835125724e-22
-0.46629332750000074	-9.44295856586043e-22
-0.46623229234375074	-9.437146653158222e-22
-0.46617125718750074	-9.431075121947636e-22
-0.46611022203125074	-9.424788167410409e-22
-0.46604918687500074	-9.41832770115703e-22
-0.46598815171875074	-9.411729587988738e-22
-0.46592711656250074	-9.40502042460364e-22
-0.46586608140625074	-9.398215157029797e-22
-0.46580504625000074	-9.391315751597988e-22
-0.46574401109375074	-9.384311039527901e-22
-0.46568297593750074	-9.377177759892955e-22
-0.46562194078125074	-9.369882699983401e-22
-0.46556090562500074	-9.362385721212535e-22
-0.46549987046875074	-9.354643410198338e-22
-0.46543883531250074	-9.346613028519432e-22
-0.46537780015625074	-9.33825638082317e-22
-0.46531676500000074	-9.329543258005526e-22
-0.46525572984375074	-9.320454151498636e-22
-0.46519469468750074	-9.31098197469261e-22
-0.46513365953125074	-9.301132637329075e-22
-0.46507262437500074	-9.290924443714322e-22
-0.46501158921875074	-9.280386379626764e-22
-0.46495055406250074	-9.269555435730178e-22
-0.46488951890625074	-9.25847321097596e-22
-0.46482848375000074	-9.247182122042573e-22
-0.46476744859375074	-9.23572157499312e-22
-0.46470641343750074	-9.224124451679251e-22
-0.46464537828125074	-9.21241422251987e-22
-0.46458434312500074	-9.200602932334071e-22
-0.46452330796875074	-9.188690243002675e-22
-0.46446227281250074	-9.176663613032758e-22
-0.46440123765625074	-9.164499581347385e-22
-0.46434020250000074	-9.152166041532307e-22
-0.46427916734375074	-9.139625291250617e-22
-0.46421813218750074	-9.126837546948556e-22
-0.46415709703125074	-9.113764593394028e-22
-0.46409606187500074	-9.100373249906364e-22
-0.46403502671875074	-9.08663833980406e-22
-0.46397399156250074	-9.072544888548061e-22
-0.46391295640625074	-9.05808935793281e-22
-0.46385192125000074	-9.043279818524115e-22
-0.46379088609375074	-9.028135062240363e-22
-0.46372985093750074	-9.01268274794136e-22
-0.46366881578125074	-8.996956765308788e-22
-0.46360778062500074	-8.98099408530611e-22
-0.46354674546875074	-8.964831393863627e-22
-0.46348571031250074	-8.948501804344725e-22
-0.46342467515625074	-8.932031939388672e-22
-0.46336364000000074	-8.915439651234273e-22
-0.46330260484375074	-8.898732598257597e-22
-0.46324156968750074	-8.881907791411882e-22
-0.46318053453125074	-8.864952104291966e-22
-0.46311949937500074	-8.847843672349755e-22
-0.46305846421875074	-8.83055406178887e-22
-0.46299742906250074	-8.81305100720313e-22
-0.46293639390625074	-8.795301442045355e-22
-0.46287535875000074	-8.777274531154405e-22
-0.46281432359375074	-8.75894444179757e-22
-0.46275328843750074	-8.740292626137661e-22
-0.46269225328125074	-8.721309409931216e-22
-0.46263121812500074	-8.701994734208941e-22
-0.46257018296875074	-8.682358018651568e-22
-0.46250914781250074	-8.662417204051318e-22
-0.46244811265625074	-8.64219704679578e-22
-0.46238707750000074	-8.621726803675794e-22
-0.46232604234375074	-8.601037555690082e-22
-0.46226500718750074	-8.580159436963065e-22
-0.46220397203125074	-8.559118983463982e-22
-0.46214293687500074	-8.537936816893832e-22
-0.46208190171875074	-8.51662589163289e-22
-0.46202086656250074	-8.49519047082297e-22
-0.46195983140625074	-8.473625901623943e-22
-0.46189879625000074	-8.451919178485143e-22
-0.46183776109375074	-8.430050225433589e-22
-0.46177672593750074	-8.407993797377885e-22
-0.46171569078125074	-8.3857218507352035e-22
-0.46165465562500074	-8.363206158748002e-22
-0.46159362046875074	-8.340420914083516e-22
-0.46153258531250074	-8.317345087784817e-22
-0.46147155015625074	-8.293964360732799e-22
-0.46141051500000074	-8.270272459354121e-22
-0.46134947984375074	-8.246271742896823e-22
-0.46128844468750074	-8.221972997360144e-22
-0.46122740953125074	-8.197394499937354e-22
-0.46116637437500074	-8.172560421691353e-22
-0.46110533921875074	-8.147498672643749e-22
-0.46104430406250074	-8.122238401995641e-22
