Time	Frequency
-0.4868774337187496	-8.952881418590999e-22
-0.4868163985624996	-8.959607953649992e-22
-0.4867553634062496	-8.966114508468178e-22
-0.4866943282499996	-8.9724009348129e-22
-0.4866332930937496	-8.978466999283275e-22
-0.4865722579374996	-8.984312402479133e-22
-0.4865112227812496	-8.989936799377782e-22
-0.4864501876249996	-8.995339818203987e-22
-0.4863891524687496	-9.000521074989912e-22
-0.4863281173124996	-9.005480183682855e-22
-0.4862670821562496	-9.010216761904022e-22
-0.4862060469999996	-9.014730430538314e-22
-0.4861450118437496	-9.019020805733985e-22
-0.4860839766874996	-9.023087484320672e-22
-0.4860229415312496	-9.02693002449679e-22
-0.4859619063749996	-9.030547923630438e-22
-0.4859008712187496	-9.033940595801875e-22
-0.4858398360624996	-9.037107351379842e-22
-0.4857788009062496	-9.04004738010357e-22
-0.4857177657499996	-9.042759739645221e-22
-0.4856567305937496	-9.04524335102275e-22
-0.4855956954374996	-9.047497000085295e-22
-0.4855346602812496	-9.049519345730272e-22
-0.4854736251249996	-9.051308940844386e-22
-0.4854125899687496	-9.052864270631972e-22
-0.4853515548124996	-9.054183803142387e-22
-0.4852905196562496	-9.055266043454957e-22
-0.4852294844999996	-9.056109589663817e-22
-0.4851684493437496	-9.056713193441793e-22
-0.4851074141874996	-9.057075826397671e-22
-0.4850463790312496	-9.057196747613234e-22
-0.4849853438749996	-9.05707556250583e-22
-0.4849243087187496	-9.056712271202128e-22
-0.4848632735624996	-9.056107312698161e-22
-0.4848022384062496	-9.05526159629536e-22
-0.4847412032499996	-9.054176508367408e-22
-0.4846801680937496	-9.052853898755248e-22
-0.4846191329374996	-9.051296046190149e-22
-0.4845580977812496	-9.049505600280448e-22
-0.4844970626249996	-9.04748551060256e-22
-0.4844360274687496	-9.045238944326711e-22
-0.4843749923124996	-9.042769181896902e-22
-0.4843139571562496	-9.040079492110009e-22
-0.4842529219999996	-9.037173002495219e-22
-0.4841918868437496	-9.034052578284739e-22
-0.4841308516874996	-9.030720709116604e-22
-0.4840698165312496	-9.027179398408133e-22
-0.4840087813749996	-9.02343005976594e-22
-0.4839477462187496	-9.019473430556099e-22
-0.4838867110624996	-9.01530951230428e-22
-0.4838256759062496	-9.010937542315295e-22
-0.4837646407499996	-9.006355991696939e-22
-0.4837036055937496	-9.001562584990653e-22
-0.4836425704374996	-8.996554344818864e-22
-0.4835815352812496	-8.991327670452084e-22
-0.4835205001249996	-8.98587845289489e-22
-0.4834594649687496	-8.98020221100789e-22
-0.4833984298124996	-8.974294235525444e-22
-0.4833373946562496	-8.968149748948416e-22
-0.4832763594999996	-8.961764081655412e-22
-0.4832153243437496	-8.955132845675363e-22
-0.4831542891874996	-8.948252098012858e-22
-0.4830932540312496	-8.941118497505884e-22
-0.4830322188749996	-8.933729449591913e-22
-0.4829711837187496	-8.926083225267072e-22
-0.4829101485624996	-8.918179046158492e-22
-0.4828491134062496	-8.910017136353941e-22
-0.4827880782499996	-8.901598742542058e-22
-0.4827270430937496	-8.892926116734726e-22
-0.4826660079374996	-8.88400245846103e-22
-0.4826049727812496	-8.8748318245207e-22
-0.4825439376249996	-8.865419009739036e-22
-0.4824829024687496	-8.855769394049842e-22
-0.4824218673124996	-8.845888762173358e-22
-0.4823608321562496	-8.83578311399113e-22
-0.4822997969999996	-8.825458469354223e-22
-0.4822387618437496	-8.814920659032572e-22
-0.4821777266874996	-8.804175114785578e-22
-0.4821166915312496	-8.793226677871031e-22
-0.4820556563749996	-8.78207942888099e-22
-0.4819946212187496	-8.770736550538075e-22
-0.4819335860624996	-8.75920023402869e-22
-0.4818725509062496	-8.7474716141604e-22
-0.4818115157499996	-8.735550730914396e-22
-0.4817504805937496	-8.723436535859009e-22
-0.4816894454374996	-8.711126944013683e-22
-0.4816284102812496	-8.698618916289115e-22
-0.4815673751249996	-8.68590856954852e-22
-0.4815063399687496	-8.672991322101222e-22
-0.4814453048124996	-8.659862068383424e-22
-0.4813842696562496	-8.646515367866967e-22
-0.4813232344999996	-8.632945642277228e-22
-0.4812621993437496	-8.619147376024697e-22
-0.4812011641874996	-8.605115311643473e-22
-0.4811401290312496	-8.590844636166021e-22
-0.4810790938749996	-8.5763311523439e-22
-0.4810180587187496	-8.561571414713162e-22
-0.4809570235624996	-8.546562826145807e-22
-0.4808959884062496	-8.53130371440058e-22
-0.4808349532499996	-8.515793385922122e-22
-0.4807739180937496	-8.500032137261813e-22
-0.4807128829374996	-8.484021224906262e-22
-0.4806518477812496	-8.467762808803136e-22
-0.4805908126249996	-8.451259872953843e-22
-0.4805297774687496	-8.434516118817152e-22
-0.4804687423124996	-8.417535831865185e-22
-0.4804077071562496	-8.400323725198163e-22
-0.4803466719999996	-8.382884777395457e-22
-0.4802856368437496	-8.365224078748679e-22
-0.4802246016874996	-8.347346684006686e-22
-0.4801635665312496	-8.329257472198268e-22
-0.4801025313749996	-8.310961014373036e-22
-0.4800414962187496	-8.292461452744866e-22
-0.4799804610624996	-8.273762405109126e-22
-0.4799194259062496	-8.2548669032611465e-22
-0.4798583907499996	-8.235777360173126e-22
-0.4797973555937496	-8.216495561182186e-22
-0.4797363204374996	-8.19702268490328e-22
-0.4796752852812496	-8.177359348884133e-22
-0.4796142501249996	-8.157505665567512e-22
-0.4795532149687496	-8.137461307839678e-22
-0.4794921798124996	-8.117225585309285e-22
-0.4794311446562496	-8.096797525789042e-22
-0.4793701094999996	-8.076175954250103e-22
-0.4793090743437496	-8.055359561835483e-22
-0.4792480391874996	-8.034346962551803e-22
-0.4791870040312496	-8.013136737085509e-22
-0.4791259688749996	-7.991727465142976e-22
-0.4790649337187496	-7.970117747751668e-22
-0.4790038985624996	-7.948306210562647e-22
-0.4789428634062496	-7.926291473545458e-22
-0.4788818282499996	-7.90407209381523e-22
-0.4788207930937496	-7.881646514289636e-22
-0.4787597579374996	-7.859013032674087e-22
-0.4786987227812496	-7.836169773396219e-22
-0.4786376876249996	-7.813114661218397e-22
-0.4785766524687496	-7.789845419067526e-22
-0.4785156173124996	-7.766359601681866e-22
-0.4784545821562496	-7.742654659427371e-22
-0.4783935469999996	-7.71872801835858e-22
-0.4783325118437496	-7.694577169596036e-22
-0.4782714766874996	-7.670199774710913e-22
-0.4782104415312496	-7.645593795674861e-22
-0.4781494063749996	-7.620757649178501e-22
-0.4780883712187496	-7.595690362891802e-22
-0.4780273360624996	-7.570391706077986e-22
-0.4779663009062496	-7.544862301171543e-22
-0.4779052657499996	-7.519103735531261e-22
-0.4778442305937496	-7.493118658006939e-22
-0.4777831954374996	-7.466910824006169e-22
-0.4777221602812496	-7.440485081269195e-22
-0.4776611251249996	-7.413847318873085e-22
-0.4776000899687496	-7.387004377222537e-22
-0.4775390548124996	-7.359963895501899e-22
-0.4774780196562496	-7.332734109706089e-22
-0.4774169844999996	-7.305323626073898e-22
-0.4773559493437496	-7.277741156861476e-22
-0.4772949141874996	-7.249995214066595e-22
-0.4772338790312496	-7.222093801614565e-22
-0.4771728438749996	-7.194044126897195e-22
-0.4771118087187496	-7.165852314504775e-22
-0.4770507735624996	-7.137523129610429e-22
-0.4769897384062496	-7.109059742639698e-22
-0.4769287032499996	-7.080463550308722e-22
-0.4768676680937496	-7.051734048785276e-22
-0.4768066329374996	-7.022868769494217e-22
-0.4767455977812496	-6.993863307887733e-22
-0.4766845626249996	-6.964711434082989e-22
-0.4766235274687496	-6.935405259425128e-22
-0.4765624923124996	-6.905935481553098e-22
-0.4765014571562496	-6.876291711086176e-22
-0.4764404219999996	-6.846462846606201e-22
-0.4763793868437496	-6.816437493126944e-22
-0.4763183516874996	-6.786204415130503e-22
-0.4762573165312496	-6.755752992387516e-22
-0.4761962813749996	-6.725073670975834e-22
-0.4761352462187496	-6.694158405236502e-22
-0.4760742110624996	-6.663001054597813e-22
-0.4760131759062496	-6.631597701605862e-22
-0.4759521407499996	-6.599946893812573e-22
-0.4758911055937496	-6.568049816755302e-22
-0.4758300704374996	-6.5359103782246835e-22
-0.4757690352812496	-6.503535175412543e-22
-0.4757080001249996	-6.470933330227452e-22
-0.4756469649687496	-6.438116210752866e-22
-0.4755859298124996	-6.40509707374782e-22
-0.4755248946562496	-6.3718906320935235e-22
-0.4754638594999996	-6.338512541418606e-22
-0.4754028243437496	-6.30497883582622e-22
-0.4753417891874996	-6.271305340809345e-22
-0.4752807540312496	-6.237507063512397e-22
-0.4752197188749996	-6.203597585755142e-22
-0.4751586837187496	-6.169588507654317e-22
-0.4750976485624996	-6.135488962215361e-22
-0.4750366134062496	-6.101305217555419e-22
-0.4749755782499996	-6.067040393490219e-22
-0.4749145430937496	-6.032694308312554e-22
-0.4748535079374996	-5.998263457559012e-22
-0.4747924727812496	-5.963741115096773e-22
-0.4747314376249996	-5.929117565931406e-22
-0.4746704024687496	-5.894380486972517e-22
-0.4746093673124996	-5.859515451043668e-22
-0.4745483321562496	-5.824506513786508e-22
-0.4744872969999996	-5.789336863537547e-22
-0.4744262618437496	-5.753989525051555e-22
-0.4743652266874996	-5.7184480976850725e-22
-0.4743041915312496	-5.682697492345385e-22
-0.4742431563749996	-5.646724628180776e-22
-0.4741821212187496	-5.610519052274185e-22
-0.4741210860624996	-5.574073450489015e-22
-0.4740600509062496	-5.53738403094603e-22
-0.4739990157499996	-5.500450776018429e-22
-0.4739379805937496	-5.463277553102532e-22
-0.4738769454374996	-5.425872058090941e-22
-0.4738159102812496	-5.388245587831255e-22
-0.4737548751249996	-5.350412661113038e-22
-0.4736938399687496	-5.312390492643471e-22
-0.4736328048124996	-5.274198343413254e-22
-0.4735717696562496	-5.235856791881861e-22
-0.4735107344999996	-5.197386932997825e-22
-0.4734496993437496	-5.158809521756769e-22
-0.4733886641874996	-5.120144132624067e-22
-0.4733276290312496	-5.081408386106709e-22
-0.4732665938749996	-5.042617243366057e-22
-0.4732055587187496	-5.003782381443899e-22
-0.4731445235624996	-4.964911695301557e-22
-0.4730834884062496	-4.9260089626577925e-22
-0.4730224532499996	-4.887073680494786e-22
-0.4729614180937496	-4.848101079014129e-22
-0.4729003829374996	-4.809082320225845e-22
-0.4728393477812496	-4.770004872689965e-22
-0.4727783126249996	-4.730853040940722e-22
-0.4727172774687496	-4.691608633001225e-22
-0.4726562423124996	-4.652251749524341e-22
-0.4725952071562496	-4.612761653665041e-22
-0.4725341719999996	-4.573117671113263e-22
-0.4724731368437496	-4.533300089116202e-22
-0.4724121016874996	-4.493291020623657e-22
-0.4723510665312496	-4.453075194767573e-22
-0.4722900313749996	-4.412640650621015e-22
-0.4722289962187496	-4.371979303895849e-22
-0.4721679610624996	-4.33108734734477e-22
-0.4721069259062496	-4.289965467360098e-22
-0.4720458907499996	-4.248618875185724e-22
-0.4719848555937496	-4.207057147047787e-22
-0.4719238204374996	-4.1652938699466093e-22
-0.4718627852812496	-4.1233461225403563e-22
-0.4718017501249996	-4.0812338225006335e-22
-0.4717407149687496	-4.0389789352531533e-22
-0.4716796798124996	-3.9966045824202687e-22
-0.4716186446562496	-3.954134124075606e-22
-0.4715576094999996	-3.911590242015006e-22
-0.4714965743437496	-3.8689940521293806e-22
-0.4714355391874996	-3.826364291356452e-22
-0.4713745040312496	-3.783716597765901e-22
-0.4713134688749996	-3.7410628969008664e-22
-0.4712524337187496	-3.698410946279201e-22
-0.4711913985624996	-3.6557640867588546e-22
-0.4711303634062496	-3.613121181028584e-22
-0.4710693282499996	-3.570476726538245e-22
-0.4710082930937496	-3.527821155340751e-22
-0.4709472579374996	-3.4851412926281787e-22
-0.4708862227812496	-3.4424209574071493e-22
-0.4708251876249996	-3.399641692632789e-22
-0.4707641524687496	-3.356783579029556e-22
-0.4707031173124996	-3.3138261042921626e-22
-0.4706420821562496	-3.2707490626063606e-22
-0.4705810469999996	-3.227533431180756e-22
-0.4705200118437496	-3.184162175809479e-22
-0.4704589766874996	-3.1406209658309497e-22
-0.4703979415312496	-3.096898778981631e-22
-0.4703369063749996	-3.052988361360613e-22
-0.4702758712187496	-3.0088865176285505e-22
-0.4702148360624996	-2.964594225236664e-22
-0.4701538009062496	-2.920116574132361e-22
-0.4700927657499996	-2.875462544687602e-22
-0.4700317305937496	-2.8306446549447563e-22
-0.4699706954374996	-2.7856784850691763e-22
-0.4699096602812496	-2.740582052961407e-22
-0.4698486251249996	-2.6953750741076913e-22
-0.4697875899687496	-2.6500781977944896e-22
-0.4697265548124996	-2.6047122485000885e-22
-0.4696655196562496	-2.559297456075981e-22
-0.4696044844999996	-2.5138527027756135e-22
-0.4695434493437496	-2.4683948350640203e-22
-0.4694824141874996	-2.422938078817946e-22
-0.4694213790312496	-2.3774935826838345e-22
-0.4693603438749996	-2.3320690843186307e-22
-0.4692993087187496	-2.2866686926739964e-22
-0.4692382735624996	-2.2412928161795895e-22
-0.4691772384062496	-2.1959382546674847e-22
-0.4691162032499996	-2.150598422953284e-22
-0.4690551680937496	-2.1052636843731527e-22
-0.4689941329374996	-2.059921791708264e-22
-0.4689330977812496	-2.0145584243082005e-22
-0.4688720626249996	-1.9691578146904666e-22
-0.4688110274687496	-1.923703435248378e-22
-0.4687499923124996	-1.8781786851008964e-22
-0.4686889571562496	-1.8325675422048055e-22
-0.4686279219999996	-1.7868551788376363e-22
-0.4685668868437496	-1.7410285456233947e-22
-0.4685058516874996	-1.695076912041254e-22
-0.4684448165312496	-1.6489923109740278e-22
-0.4683837813749996	-1.60276984780241e-22
-0.4683227462187496	-1.5564078944570222e-22
-0.4682617110624996	-1.5099081886574766e-22
-0.4682006759062496	-1.4632758125590609e-22
-0.4681396407499996	-1.4165190304973225e-22
-0.4680786055937496	-1.3696490034439131e-22
-0.4680175704374996	-1.3226793980231199e-22
-0.4679565352812496	-1.2756259172478597e-22
-0.4678955001249996	-1.2285057749347414e-22
-0.4678344649687496	-1.18133709901772e-22
-0.4677734298124996	-1.134138280717578e-22
-0.4677123946562496	-1.0869273150963024e-22
-0.4676513594999996	-1.039721155748848e-22
-0.4675903243437496	-9.925351005621124e-23
-0.4675292891874996	-9.45382235576458e-23
-0.4674682540312496	-8.982729757907931e-23
-0.4674072188749996	-8.512147137247795e-23
-0.4673461837187496	-8.04211560637665e-23
-0.4672851485624996	-7.572641973780737e-23
-0.4672241134062496	-7.103698586067568e-23
-0.4671630782499996	-6.635224518871718e-23
-0.4671020430937496	-6.167128080399144e-23
-0.4670410079374996	-5.699290552834347e-23
-0.4669799727812496	-5.23157112564667e-23
-0.4669189376249996	-4.7638127911888716e-23
-0.4668579024687496	-4.295848789426578e-23
-0.4667968673124996	-3.827509533549185e-23
-0.4667358321562496	-3.358629951286311e-23
-0.4666747969999996	-2.889056709442984e-23
-0.4666137618437496	-2.4186549411078585e-23
-0.4665527266874996	-1.9473144724528782e-23
-0.4664916915312496	-1.4749552540161152e-23
-0.4664306563749996	-1.0015314917370969e-23
-0.4663696212187496	-5.270343627296451e-24
-0.4663085860624996	-5.149332437913498e-25
-0.4662475509062496	4.2502405963982085e-24
-0.4661865157499996	9.024137584741641e-24
-0.4661254805937496	1.380538386777406e-23
-0.4660644454374996	1.85923180210624e-23
-0.4660034102812496	2.3383051066316516e-23
-0.4659423751249996	2.817553743349663e-23
-0.4658813399687496	3.296765197925707e-23
-0.4658203048124996	3.775726998180172e-23
-0.4657592696562496	4.254234857415072e-23
-0.4656982344999996	4.73210073382847e-23
-0.4656371993437496	5.209160375475891e-23
-0.4655761641874996	5.685279964518864e-23
-0.4655151290312496	6.160361717594704e-23
-0.4654540938749996	6.634348038652716e-23
-0.4653930587187496	7.10722388158937e-23
-0.4653320235624996	7.57901758685509e-23
-0.4652709884062496	8.049800124690433e-23
-0.4652099532499996	8.519682398100834e-23
-0.4651489180937496	8.98881076945692e-23
-0.4650878829374996	9.457361014801822e-23
-0.4650268477812496	9.925530968304332e-23
-0.4649658126249996	1.039353226079876e-22
-0.4649047774687496	1.0861581324851893e-22
-0.4648437423124996	1.1329889970510323e-22
-0.4647827071562496	1.179865597811898e-22
-0.4647216719999996	1.2268054058341963e-22
-0.4646606368437496	1.273822767823138e-22
-0.4645996016874996	1.3209282167258219e-22
-0.4645385665312496	1.368127922602808e-22
-0.4644775313749996	1.4154233011518586e-22
-0.4644164962187496	1.4628108089556998e-22
-0.4643554610624996	1.510281943658738e-22
-0.4642944259062496	1.5578234467736628e-22
-0.4642333907499996	1.6054177073026813e-22
-0.4641723555937496	1.6530433643142342e-22
-0.4641113204374996	1.7006760782645457e-22
-0.4640502852812496	1.748289433250593e-22
-0.4639892501249996	1.795855938385009e-22
-0.4639282149687496	1.8433480960492654e-22
-0.4638671798124996	1.8907394976327148e-22
-0.4638061446562496	1.938005877357868e-22
-0.4637451094999996	1.9851260777611502e-22
-0.4636840743437496	2.0320829243005215e-22
-0.4636230391874996	2.0788639711658165e-22
-0.4635620040312496	2.125462052560691e-22
-0.4635009688749996	2.1718756113049104e-22
-0.4634399337187496	2.2181088088434637e-22
-0.4633788985624996	2.2641714128691075e-22
-0.4633178634062496	2.3100784606977095e-22
-0.4632568282499996	2.3558497069695603e-22
-0.4631957930937496	2.4015088596733734e-22
-0.4631347579374996	2.4470826372734407e-22
-0.4630737227812496	2.492599700912972e-22
-0.4630126876249996	2.5380894904155e-22
-0.4629516524687496	2.5835809954187384e-22
-0.4628906173124996	2.629101522107754e-22
-0.4628295821562496	2.674675509947366e-22
-0.4627685469999996	2.72032343912786e-22
-0.4627075118437496	2.7660608797282393e-22
-0.4626464766874996	2.811897733579377e-22
-0.4625854415312496	2.8578376871304932e-22
-0.4625244063749996	2.9038778760323226e-22
-0.4624633712187496	2.9500088015344393e-22
-0.4624023360624996	2.9962145288203397e-22
-0.4623413009062496	3.042473139853551e-22
-0.4622802657499996	3.0887574287082783e-22
-0.4622192305937496	3.1350358270726573e-22
-0.4621581954374996	3.1812735126494814e-22
-0.4620971602812496	3.2274336671920083e-22
-0.4620361251249996	3.273478852561419e-22
-0.4619750899687496	3.3193724479500646e-22
-0.4619140548124996	3.3650800821717804e-22
-0.4618530196562496	3.4105709995278114e-22
-0.4617919844999996	3.4558193093778196e-22
-0.4617309493437496	3.5008050715985306e-22
-0.4616699141874996	3.5455151719255508e-22
-0.4616088790312496	3.5899439608055885e-22
-0.4615478438749996	3.6340936322624465e-22
-0.4614868087187496	3.677974295962819e-22
