Time	Frequency
-0.4930464248124995	-4.087734209667542e-22
-0.4929853896562495	-4.0559751412464135e-22
-0.4929243544999995	-4.0240978636818813e-22
-0.4928633193437495	-3.992109951096702e-22
-0.4928022841874995	-3.960018797371697e-22
-0.4927412490312495	-3.927831432228349e-22
-0.4926802138749995	-3.895554344276776e-22
-0.4926191787187495	-3.8631933228889813e-22
-0.4925581435624995	-3.8307533251401458e-22
-0.4924971084062495	-3.798238362549151e-22
-0.4924360732499995	-3.765651405730555e-22
-0.4923750380937495	-3.732994314514584e-22
-0.4923140029374995	-3.7002677958973042e-22
-0.4922529677812495	-3.6674713938964237e-22
-0.4921919326249995	-3.634603521128389e-22
-0.4921308974687495	-3.6016615224446145e-22
-0.4920698623124995	-3.5686417530698737e-22
-0.4920088271562495	-3.535539680993306e-22
-0.4919477919999995	-3.5023500277363614e-22
-0.4918867568437495	-3.469066933184091e-22
-0.4918257216874995	-3.435684128937623e-22
-0.4917646865312495	-3.4021951303382626e-22
-0.4917036513749995	-3.368593448372463e-22
-0.4916426162187495	-3.334872795681498e-22
-0.4915815810624995	-3.3010272759527905e-22
-0.4915205459062495	-3.2670515673512226e-22
-0.4914595107499995	-3.2329410998156778e-22
-0.4913984755937495	-3.1986922148656e-22
-0.4913374404374995	-3.164302296720201e-22
-0.4912764052812495	-3.1297698724451473e-22
-0.4912153701249995	-3.0950946901660133e-22
-0.4911543349687495	-3.0602777703607052e-22
-0.4910932998124995	-3.0253214131974833e-22
-0.4910322646562495	-2.9902291655849265e-22
-0.4909712294999995	-2.955005759383701e-22
-0.4909101943437495	-2.919657017008251e-22
-0.4908491591874995	-2.8841897238309134e-22
-0.4907881240312495	-2.8486114764012604e-22
-0.4907270888749995	-2.8129305114190413e-22
-0.4906660537187495	-2.777155519623776e-22
-0.4906050185624995	-2.741295445895938e-22
-0.4905439834062495	-2.7053592710624015e-22
-0.4904829482499995	-2.6693557828023017e-22
-0.4904219130937495	-2.6332933575386685e-22
-0.4903608779374995	-2.597179760329595e-22
-0.4902998427812495	-2.561021956061624e-22
-0.4902388076249995	-2.5248259420789802e-22
-0.4901777724687495	-2.4885966086811214e-22
-0.4901167373124995	-2.452337619575296e-22
-0.4900557021562495	-2.4160513245144147e-22
-0.4899946669999995	-2.37973871931816e-22
-0.4899336318437495	-2.343399440919747e-22
-0.4898725966874995	-2.307031791633857e-22
-0.4898115615312495	-2.2706328068178843e-22
-0.4897505263749995	-2.234198358137337e-22
-0.4896894912187495	-2.1977232813227314e-22
-0.4896284560624995	-2.161201540797232e-22
-0.4895674209062495	-2.124626424430462e-22
-0.4895063857499995	-2.0879907495240027e-22
-0.4894453505937495	-2.0512870820531916e-22
-0.4893843154374995	-2.014507971086928e-22
-0.4893232802812495	-1.9776461882976308e-22
-0.4892622451249995	-1.9406949608079998e-22
-0.4892012099687495	-1.903648189869816e-22
-0.4891401748124995	-1.8665006510436524e-22
-0.4890791396562495	-1.8292481666132926e-22
-0.4890181044999995	-1.7918877487446436e-22
-0.4889570693437495	-1.7544177252106572e-22
-0.4888960341874995	-1.7168378393013416e-22
-0.4888349990312495	-1.6791492982186408e-22
-0.4887739638749995	-1.6413547679508054e-22
-0.4887129287187495	-1.6034583300616395e-22
-0.4886518935624995	-1.5654654030829737e-22
-0.4885908584062495	-1.527382625436641e-22
-0.4885298232499995	-1.489217704757528e-22
-0.4884687880937495	-1.4509792391084356e-22
-0.4884077529374995	-1.412676515003639e-22
-0.4883467177812495	-1.374319286644995e-22
-0.4882856826249995	-1.3359175348219696e-22
-0.4882246474687495	-1.2974812090027449e-22
-0.4881636123124995	-1.2590199713339583e-22
-0.4881025771562495	-1.2205429594319146e-22
-0.4880415419999995	-1.1820585636024054e-22
-0.4879805068437495	-1.1435742113400252e-22
-0.4879194716874995	-1.1050961761668838e-22
-0.4878584365312495	-1.06662943117757e-22
-0.4877974013749995	-1.0281775484934e-22
-0.4877363662187495	-9.897426335721269e-23
-0.4876753310624995	-9.513252800435638e-23
-0.4876142959062495	-9.12924557072635e-23
-0.4875532607499995	-8.74538058730198e-23
-0.4874922255937495	-8.361620105660618e-23
-0.4874311904374995	-7.977914071906257e-23
-0.4873701552812495	-7.594201730487891e-23
-0.4873091201249995	-7.210413563036049e-23
-0.4872480849687495	-6.8264735582332e-23
-0.4871870498124995	-6.442301671391895e-23
-0.4871260146562495	-6.057816414987985e-23
-0.4870649794999995	-5.67293750349017e-23
-0.4870039443437495	-5.287588410544712e-23
-0.4869429091874995	-4.9016988044299464e-23
-0.4868818740312495	-4.515206860171905e-23
-0.4868208388749995	-4.1280614084804784e-23
-0.4867598037187495	-3.740223832572615e-23
-0.4866987685624995	-3.351669561334163e-23
-0.4866377334062495	-2.9623891312626177e-23
-0.4865766982499995	-2.5723888031101286e-23
-0.4865156630937495	-2.18169063647469e-23
-0.4864546279374995	-1.7903322011198247e-23
-0.4863935927812495	-1.398366071311072e-23
-0.4863325576249995	-1.0058588333046738e-23
-0.4862715224687495	-6.128894758492812e-24
-0.4862104873124995	-2.1954737204678994e-24
-0.4861494521562495	1.740699474521318e-24
-0.4860884169999995	5.67859192135525e-24
-0.4860273818437495	9.617139475658941e-24
-0.4859663466874995	1.355527436160647e-23
-0.4859053115312495	1.7491952669725756e-23
-0.4858442763749995	2.1426181994440634e-23
-0.4857832412187495	2.5357047399483295e-23
-0.4857222060624995	2.928373399808448e-23
-0.4856611709062495	3.3205546946961115e-23
-0.4856001357499995	3.7121928998279945e-23
-0.4855391005937495	4.10324748219223e-23
-0.4854780654374995	4.493694050327612e-23
-0.4854170302812495	4.8835247248358625e-23
-0.4853559951249995	5.272748081897333e-23
-0.4852949599687495	5.661388712414175e-23
-0.4852339248124995	6.049486268292556e-23
-0.4851728896562495	6.437094033637243e-23
-0.4851118544999995	6.824277131368675e-23
-0.4850508193437495	7.211110366649169e-23
-0.4849897841874995	7.59767569381103e-23
-0.4849287490312495	7.984059483451598e-23
-0.4848677138749995	8.370349810651688e-23
-0.4848066787187495	8.756633676680755e-23
-0.4847456435624995	9.142994088774503e-23
-0.4846846084062495	9.529507218556281e-23
-0.4846235732499995	9.916239834803399e-23
-0.4845625380937495	1.0303247008327517e-22
-0.4845015029374995	1.0690570034302995e-22
-0.4844404677812495	1.1078234706513786e-22
-0.4843794326249995	1.1466250155058737e-22
-0.4843183974687495	1.185460824150679e-22
-0.4842573623124995	1.2243283396083583e-22
-0.4841963271562495	1.2632232929921787e-22
-0.4841352919999995	1.3021397935494198e-22
-0.4840742568437495	1.3410704692749905e-22
-0.4840132216874995	1.3800066379589817e-22
-0.4839521865312495	1.4189385142148851e-22
-0.4838911513749995	1.4578554676908258e-22
-0.4838301162187495	1.4967463079477552e-22
-0.4837690810624995	1.5355995699187765e-22
-0.4837080459062495	1.5744038163438866e-22
-0.4836470107499995	1.6131479561279167e-22
-0.4835859755937495	1.6518215436955952e-22
-0.4835249404374995	1.6904150498503904e-22
-0.4834639052812495	1.7289201138049607e-22
-0.4834028701249995	1.7673297720582851e-22
-0.4833418349687495	1.805638649467525e-22
-0.4832807998124995	1.8438430944094326e-22
-0.4832197646562495	1.8819412546471947e-22
-0.4831587294999995	1.919933102801528e-22
-0.4830976943437495	1.95782040982769e-22
-0.4830366591874995	1.9956066665443588e-22
-0.4829756240312495	2.0332969616611702e-22
-0.4829145888749995	2.07089781514967e-22
-0.4828535537187495	2.108416958115344e-22
-0.4827925185624995	2.1458630623814737e-22
-0.4827314834062495	2.1832454397693196e-22
-0.4826704482499995	2.220573733163078e-22
-0.4826094130937495	2.2578576069090656e-22
-0.4825483779374995	2.295106431040684e-22
-0.4824873427812495	2.3323289619418694e-22
-0.4824263076249995	2.3695330406776893e-22
-0.4823652724687495	2.4067253297424015e-22
-0.4823042373124995	2.443911085663178e-22
-0.4822432021562495	2.481093956294056e-22
-0.4821821669999995	2.518275816175898e-22
-0.4821211318437495	2.555456663096852e-22
-0.4820600966874995	2.592634579806544e-22
-0.4819990615312495	2.6298057557236875e-22
-0.4819380263749995	2.6669645646009305e-22
-0.4818769912187495	2.7041036954587556e-22
-0.4818159560624995	2.7412143314097424e-22
-0.4817549209062495	2.778286371685418e-22
-0.4816938857499995	2.815308695000891e-22
-0.4816328505937495	2.8522694552558756e-22
-0.4815718154374995	2.889156403379336e-22
-0.4815107802812495	2.925957225711605e-22
-0.4814497451249995	2.962659882827317e-22
-0.4813887099687495	2.9992529456724644e-22
-0.4813276748124995	3.0357259168971977e-22
-0.4812666396562495	3.072069517465798e-22
-0.4812056044999995	3.108275936804138e-22
-0.4811445693437495	3.144339042618255e-22
-0.4810835341874995	3.1802545412857603e-22
-0.4810224990312495	3.2160200817292045e-22
-0.4809614638749995	3.251635300435267e-22
-0.4809004287187495	3.287101817955778e-22
-0.4808393935624995	3.322423180867669e-22
-0.4807783584062495	3.3576047303646493e-22
-0.4807173232499995	3.392653404356792e-22
-0.4806562880937495	3.4275774970270375e-22
-0.4805952529374995	3.462386387650467e-22
-0.4805342177812495	3.4970902347834186e-22
-0.4804731826249995	3.531699636726629e-22
-0.4804121474687495	3.566225274343247e-22
-0.4803511123124995	3.600677555040525e-22
-0.4802900771562495	3.635066263388476e-22
-0.4802290419999995	3.6694002225673855e-22
-0.4801680068437495	3.703686989069077e-22
-0.4801069716874995	3.73793259838732e-22
-0.4800459365312495	3.772141355706958e-22
-0.4799849013749995	3.8063156648506667e-22
-0.4799238662187495	3.840455909557992e-22
-0.4798628310624995	3.874560403493408e-22
-0.4798017959062495	3.9086254033444774e-22
-0.4797407607499995	3.942645182087936e-22
-0.4796797255937495	3.9766121692401805e-22
-0.4796186904374995	4.010517147404873e-22
-0.4795576552812495	4.0443494940717146e-22
-0.4794966201249995	4.0780974698045253e-22
-0.4794355849687495	4.1117485472519118e-22
-0.4793745498124995	4.145289764073099e-22
-0.4793135146562495	4.178708080975903e-22
-0.4792524794999995	4.211990740671092e-22
-0.4791914443437495	4.245125628079195e-22
-0.4791304091874995	4.278101614179435e-22
-0.4790693740312495	4.310908868705515e-22
-0.4790083388749995	4.343539139117682e-22
-0.4789473037187495	4.375985980240681e-22
-0.4788862685624995	4.408244920587713e-22
-0.4788252334062495	4.440313571837977e-22
-0.4787641982499995	4.47219168257239e-22
-0.4787031630937495	4.503881125610456e-22
-0.4786421279374995	4.535385814873556e-22
-0.4785810927812495	4.566711557278082e-22
-0.4785200576249995	4.597865851662609e-22
-0.4784590224687495	4.628857641560217e-22
-0.4783979873124995	4.659697019270277e-22
-0.4783369521562495	4.690394887142578e-22
-0.4782759169999995	4.72096259110138e-22
-0.4782148818437495	4.751411543785612e-22
-0.4781538466874995	4.781752855433813e-22
-0.4780928115312495	4.811996977575446e-22
-0.4780317763749995	4.842153357172149e-22
-0.4779707412187495	4.87223011200042e-22
-0.4779097060624995	4.902233746755737e-22
-0.4778486709062495	4.932168924834814e-22
-0.4777876357499995	4.962038301386673e-22
-0.4777266005937495	4.991842414740532e-22
-0.4776655654374995	5.021579637382942e-22
-0.4776045302812495	5.051246194616526e-22
-0.4775434951249995	5.0808362512181815e-22
-0.4774824599687495	5.110342057709326e-22
-0.4774214248124995	5.1397541507554525e-22
-0.4773603896562495	5.169061607449766e-22
-0.4772993544999995	5.1982523495540915e-22
-0.4772383193437495	5.227313482723205e-22
-0.4771772841874995	5.256231656356902e-22
-0.4771162490312495	5.284993438677649e-22
-0.4770552138749995	5.313585695949429e-22
-0.4769941787187495	5.341995959783719e-22
-0.4769331435624995	5.370212773335674e-22
-0.4768721084062495	5.398226009525231e-22
-0.4768110732499995	5.426027150912942e-22
-0.4767500380937495	5.453609518149748e-22
-0.4766890029374995	5.480968442352624e-22
-0.4766279677812495	5.508101381329671e-22
-0.4765669326249995	5.53500797043514e-22
-0.4765058974687495	5.561690005105816e-22
-0.4764448623124995	5.588151361959692e-22
-0.4763838271562495	5.61439786155282e-22
-0.4763227919999995	5.6404370738772e-22
-0.4762617568437495	5.666278070385713e-22
-0.4762007216874995	5.691931133113892e-22
-0.4761396865312495	5.71740742873365e-22
-0.4760786513749995	5.742718652724568e-22
-0.4760176162187495	5.76787666148045e-22
-0.4759565810624995	5.792893107967221e-22
-0.4758955459062495	5.817779084680782e-22
-0.4758345107499995	5.842544780399523e-22
-0.4757734755937495	5.867199162768703e-22
-0.4757124404374995	5.891749699498263e-22
-0.4756514052812495	5.91620212620348e-22
-0.4755903701249995	5.940560263474262e-22
-0.4755293349687495	5.964825887928488e-22
-0.4754682998124995	5.988998663000377e-22
-0.4754072646562495	6.013076130673768e-22
-0.4753462294999995	6.03705376313755e-22
-0.4752851943437495	6.060925072955522e-22
-0.4752241591874995	6.084681778943022e-22
-0.4751631240312495	6.108314022301082e-22
-0.4751020888749995	6.131810625947576e-22
-0.4750410537187495	6.15515939094269e-22
-0.4749800185624995	6.178347422326495e-22
-0.4749189834062495	6.201361474559531e-22
-0.4748579482499995	6.224188307437593e-22
-0.4747969130937495	6.246815041400284e-22
-0.4747358779374995	6.2692295018998855e-22
-0.4746748427812495	6.291420547116391e-22
-0.4746138076249995	6.313378367707017e-22
-0.4745527724687495	6.33509474300054e-22
-0.4744917373124995	6.356563249766647e-22
-0.4744307021562495	6.377779425079771e-22
-0.4743696669999995	6.398740875690149e-22
-0.4743086318437495	6.419447325197043e-22
-0.4742475966874995	6.439900599356867e-22
-0.4741865615312495	6.460104552985282e-22
-0.4741255263749995	6.480064939998047e-22
-0.4740644912187495	6.499789229025352e-22
-0.4740034560624995	6.519286369055556e-22
-0.4739424209062495	6.538566512635878e-22
-0.4738813857499995	6.557640707047657e-22
-0.4738203505937495	6.576520561962864e-22
-0.4737593154374995	6.595217900252411e-22
-0.4736982802812495	6.613744402334208e-22
-0.4736372451249995	6.632111255286445e-22
-0.4735762099687495	6.650328815266449e-22
-0.4735151748124995	6.668406294941248e-22
-0.4734541396562495	6.6863514868060965e-22
-0.4733931044999995	6.704170526524832e-22
-0.4733320693437495	6.721867701595551e-22
-0.4732710341874995	6.73944531331536e-22
-0.4732099990312495	6.756903596867989e-22
-0.4731489638749995	6.774240701880583e-22
-0.4730879287187495	6.79145273433137e-22
-0.4730268935624995	6.808533856638811e-22
-0.4729658584062495	6.825476442631383e-22
-0.4729048232499995	6.842271286554845e-22
-0.4728437880937495	6.858907858769643e-22
-0.4727827529374995	6.875374597614506e-22
-0.4727217177812495	6.891659232091633e-22
-0.4726606826249995	6.907749126850923e-22
-0.4725996474687495	6.923631637074566e-22
-0.4725386123124995	6.939294463658811e-22
-0.4724775771562495	6.954725999255707e-22
-0.4724165419999995	6.96991565463891e-22
-0.4723555068437495	6.984854155194332e-22
-0.4722944716874995	6.999533798446005e-22
-0.4722334365312495	7.0139486655352815e-22
-0.4721724013749995	7.028094780425084e-22
-0.4721113662187495	7.04197021184506e-22
-0.4720503310624995	7.055575115748714e-22
-0.4719892959062495	7.068911716460537e-22
-0.4719282607499995	7.081984225345993e-22
-0.4718672255937495	7.094798699491782e-22
-0.4718061904374995	7.107362845212421e-22
-0.4717451552812495	7.119685772218645e-22
-0.4716841201249995	7.131777705442511e-22
-0.4716230849687495	7.1436496628716635e-22
-0.4715620498124995	7.155313109311408e-22
-0.4715010146562495	7.166779596491347e-22
-0.4714399794999995	7.178060400030226e-22
-0.4713789443437495	7.189166164107565e-22
-0.4713179091874995	7.200106564804105e-22
-0.4712568740312495	7.210890002694068e-22
-0.4711958388749995	7.221523334484806e-22
-0.4711348037187495	7.23201165184569e-22
-0.4710737685624995	7.242358113586278e-22
-0.4710127334062495	7.252563836659638e-22
-0.4709516982499995	7.262627850166368e-22
-0.4708906630937495	7.272547114147091e-22
-0.4708296279374995	7.2823166030204475e-22
-0.4707685927812495	7.291929451030305e-22
-0.4707075576249995	7.30137715447471e-22
-0.4706465224687495	7.3106498242643185e-22
-0.4705854873124995	7.319736482299072e-22
-0.4705244521562495	7.328625393170433e-22
-0.4704634169999995	7.33730441915956e-22
-0.4704023818437495	7.345761387478291e-22
-0.4703413466874995	7.353984460205192e-22
-0.4702803115312495	7.361962494398674e-22
-0.4702192763749995	7.36968537994072e-22
-0.4701582412187495	7.377144345419286e-22
-0.4700972060624995	7.384332222580277e-22
-0.4700361709062495	7.391243661075149e-22
-0.4699751357499995	7.397875286937217e-22
-0.4699141005937495	7.404225799212231e-22
-0.4698530654374995	7.410296001554393e-22
-0.4697920302812495	7.416088767796667e-22
-0.4697309951249995	7.421608943098934e-22
-0.4696699599687495	7.426863184047614e-22
-0.4696089248124995	7.431859740908395e-22
-0.4695478896562495	7.436608189428393e-22
-0.4694868544999995	7.441119124033699e-22
-0.4694258193437495	7.445403822079199e-22
-0.4693647841874995	7.449473886794096e-22
-0.4693037490312495	7.453340879055244e-22
-0.4692427138749995	7.457015951317722e-22
-0.4691816787187495	7.460509495782352e-22
-0.4691206435624995	7.463830816927499e-22
-0.4690596084062495	7.466987840505314e-22
-0.4689985732499995	7.469986867694914e-22
-0.4689375380937495	7.472832377451136e-22
-0.4688765029374995	7.47552688456138e-22
-0.4688154677812495	7.478070862511513e-22
-0.4687544326249995	7.480462731350987e-22
-0.4686933974687495	7.482698907692276e-22
-0.4686323623124995	7.484773915210122e-22
-0.4685713271562495	7.486680550860088e-22
-0.4685102919999995	7.488410102581548e-22
-0.4684492568437495	7.489952615540849e-22
-0.4683882216874995	7.491297197400469e-22
-0.4683271865312495	7.492432348463575e-22
-0.4682661513749995	7.493346306133861e-22
-0.4682051162187495	7.494027396801916e-22
-0.4681440810624995	7.494464388055856e-22
-0.4680830459062495	7.494646829334872e-22
-0.4680220107499995	7.49456536392456e-22
-0.4679609755937495	7.494212000251067e-22
-0.4678999404374995	7.493580342051504e-22
-0.4678389052812495	7.492665777381008e-22
-0.4677778701249995	7.491465616492837e-22
-0.4677168349687495	7.489979168524213e-22
-0.4676557998124995	7.488207756634203e-22
-0.4675947646562495	7.486154675258659e-22
-0.4675337294999995	7.483825092442622e-22
-0.4674726943437495	7.481225899092855e-22
-0.4674116591874995	7.478365504992876e-22
-0.4673506240312495	7.475253588022493e-22
-0.4672895888749995	7.471900811142521e-22
-0.4672285537187495	7.468318514340108e-22
-0.4671675185624995	7.464518383726978e-22
-0.4671064834062495	7.46051210947576e-22
-0.4670454482499995	7.45631104588469e-22
-0.4669844130937495	7.451925879542789e-22
-0.4669233779374995	7.4473663152541385e-22
-0.4668623427812495	7.442640793399134e-22
-0.4668013076249995	7.437756243630969e-22
-0.4667402724687495	7.432717877578966e-22
-0.4666792373124995	7.42752903141499e-22
-0.4666182021562495	7.422191065305196e-22
-0.4665571669999995	7.416703319013924e-22
-0.4664961318437495	7.411063124119252e-22
-0.4664350966874995	7.405265870741257e-22
-0.4663740615312495	7.399305128301811e-22
-0.4663130263749995	7.393172823410616e-22
-0.4662519912187495	7.3868594714963425e-22
-0.4661909560624995	7.380354453968493e-22
-0.4661299209062495	7.37364632812396e-22
-0.4660688857499995	7.36672315776508e-22
-0.4660078505937495	7.3595728588569775e-22
-0.4659468154374995	7.352183553521868e-22
-0.4658857802812495	7.344543923534685e-22
-0.4658247451249995	7.336643550392521e-22
-0.4657637099687495	7.3284732314526975e-22
-0.4657026748124995	7.32002526813032e-22
-0.4656416396562495	7.311293713858681e-22
-0.4655806044999995	7.302274568914769e-22
-0.4655195693437495	7.292965918240215e-22
-0.4654585341874995	7.283368008197871e-22
-0.4653974990312495	7.273483261982696e-22
-0.4653364638749995	7.263316235848649e-22
-0.4652754287187495	7.25287351316276e-22
-0.4652143935624995	7.242163536240216e-22
-0.4651533584062495	7.2311963817905185e-22
-0.4650923232499995	7.219983485077628e-22
-0.4650312880937495	7.208537319878464e-22
-0.4649702529374995	7.1968710484872625e-22
-0.4649092177812495	7.184998149806635e-22
-0.4648481826249995	7.1729320278220145e-22
-0.4647871474687495	7.160685620518191e-22
-0.4647261123124995	7.148271028328368e-22
-0.4646650771562495	7.135699162168887e-22
-0.4646040419999995	7.12297941905647e-22
-0.4645430068437495	7.110119399961794e-22
-0.4644819716874995	7.097124677120992e-22
-0.4644209365312495	7.0839986193188115e-22
-0.4643599013749995	7.070742282411276e-22
-0.4642988662187495	7.057354368142583e-22
-0.4642378310624995	7.043831253669061e-22
-0.4641767959062495	7.030167088563086e-22
-0.4641157607499995	7.016353953545012e-22
-0.4640547255937495	7.002382078925718e-22
-0.4639936904374995	6.988240118909303e-22
-0.4639326552812495	6.973915476978526e-22
-0.4638716201249995	6.9593946754880175e-22
-0.4638105849687495	6.944663755673616e-22
-0.4637495498124995	6.929708697052462e-22
-0.4636885146562495	6.91451584200793e-22
-0.4636274794999995	6.899072304983881e-22
-0.4635664443437495	6.883366359741131e-22
-0.4635054091874995	6.8673878058013955e-22
-0.4634443740312495	6.851128301447994e-22
-0.4633833388749995	6.834581640986074e-22
-0.4633223037187495	6.817743968069299e-22
-0.4632612685624995	6.800613930213228e-22
-0.4632002334062495	6.783192765296144e-22
-0.4631391982499995	6.765484305245766e-22
-0.4630781630937495	6.747494900976818e-22
-0.4630171279374995	6.7292332778925535e-22
-0.4629560927812495	6.710710322820226e-22
-0.4628950576249995	6.691938807432095e-22
-0.4628340224687495	6.672933053999907e-22
-0.4627729873124995	6.653708546220084e-22
-0.4627119521562495	6.634281503621222e-22
-0.4626509169999995	6.614668436675411e-22
-0.4625898818437495	6.594885683159721e-22
-0.4625288466874995	6.5749489399318865e-22
-0.4624678115312495	6.554872808749489e-22
-0.4624067763749995	6.534670364420424e-22
-0.4623457412187495	6.5143527651717745e-22
-0.4622847060624995	6.493928920903899e-22
-0.4622236709062495	6.47340521693354e-22
-0.4621626357499995	6.452785300058659e-22
-0.4621016005937495	6.432069945966799e-22
-0.4620405654374995	6.411257015961233e-22
-0.4619795302812495	6.390341498431706e-22
-0.4619184951249995	6.369315629089813e-22
-0.4618574599687495	6.348169089760536e-22
-0.4617964248124995	6.32688929164478e-22
-0.4617353896562495	6.305461733725781e-22
-0.4616743544999995	6.283870417996306e-22
-0.4616133193437495	6.2620983173459425e-22
-0.4615522841874995	6.24012788381947e-22
-0.4614912490312495	6.217941573412293e-22
-0.4614302138749995	6.195522378647424e-22
-0.4613691787187495	6.172854361933848e-22
-0.4613081435624995	6.149923164829199e-22
-0.4612471084062495	6.126716475345574e-22
-0.4611860732499995	6.103224448404323e-22
-0.4611250380937495	6.07944006001322e-22
-0.4610640029374995	6.055359375929128e-22
-0.4610029677812495	6.030981732731066e-22
-0.4609419326249995	6.006309828694538e-22
-0.4608808974687495	5.981349716309806e-22
-0.4608198623124995	5.956110696659481e-22
-0.4607588271562495	5.930605123584265e-22
-0.4606977919999995	5.90484811375588e-22
-0.4606367568437495	5.878857158808503e-22
-0.4605757216874995	5.852651657699539e-22
-0.4605146865312495	5.826252388263781e-22
