Time	Frequency
-0.4865722577499998	-5.88227384666884e-22
-0.4865112225937498	-5.843841025734251e-22
-0.4864501874374998	-5.805251829511902e-22
-0.4863891522812498	-5.766511238506509e-22
-0.4863281171249998	-5.727625580712934e-22
-0.4862670819687498	-5.688601391719586e-22
-0.4862060468124998	-5.6494442984073005e-22
-0.4861450116562498	-5.610158029703643e-22
-0.4860839764999998	-5.570743705731775e-22
-0.4860229413437498	-5.531199692717858e-22
-0.4859619061874998	-5.49152211029952e-22
-0.4859008710312498	-5.451705799985294e-22
-0.4858398358749998	-5.411745533841655e-22
-0.4857788007187498	-5.371637288687701e-22
-0.4857177655624998	-5.331379298882331e-22
-0.4856567304062498	-5.290972636961684e-22
-0.4855956952499998	-5.250421302805469e-22
-0.4855346600937498	-5.20973177416948e-22
-0.4854736249374998	-5.168911940655325e-22
-0.4854125897812498	-5.127969655014601e-22
-0.4853515546249998	-5.086911323030642e-22
-0.4852905194687498	-5.0457407984826e-22
-0.4852294843124998	-5.004458720996012e-22
-0.4851684491562498	-4.963062419038389e-22
-0.4851074139999998	-4.921546454768752e-22
-0.4850463788437498	-4.879903795398066e-22
-0.4849853436874998	-4.83812738825043e-22
-0.4849243085312498	-4.796211754827042e-22
-0.4848632733749998	-4.754154298819341e-22
-0.4848022382187498	-4.711956125135382e-22
-0.4847412030624998	-4.669622203214482e-22
-0.4846801679062498	-4.627160781845488e-22
-0.4846191327499998	-4.584582094849991e-22
-0.4845580975937498	-4.5418965926914e-22
-0.4844970624374998	-4.499113090377348e-22
-0.4844360272812498	-4.456237231519877e-22
-0.4843749921249998	-4.413270518269969e-22
-0.4843139569687498	-4.370210032729806e-22
-0.4842529218124998	-4.327048988645737e-22
-0.4841918866562498	-4.283778083288736e-22
-0.4841308514999998	-4.2403873712802785e-22
-0.4840698163437498	-4.1968683344669218e-22
-0.4840087811874998	-4.153215772764635e-22
-0.4839477460312498	-4.109429120589363e-22
-0.4838867108749998	-4.065512910140608e-22
-0.4838256757187498	-4.021476294653289e-22
-0.4837646405624998	-3.9773317120321784e-22
-0.4837036054062498	-3.9330929225473823e-22
-0.4836425702499998	-3.8887728245897155e-22
-0.4835815350937498	-3.8443814009424063e-22
-0.4835204999374998	-3.799924067692057e-22
-0.4834594647812498	-3.7554007758033424e-22
-0.4833984296249998	-3.7108060569991837e-22
-0.4833373944687498	-3.666129975460716e-22
-0.4832763593124998	-3.6213598873941023e-22
-0.4832153241562498	-3.576482669035672e-22
-0.4831542889999998	-3.53148690411694e-22
-0.4830932538437498	-3.4863647166024423e-22
-0.4830322186874998	-3.4411130429199024e-22
-0.4829711835312498	-3.3957341319962175e-22
-0.4829101483749998	-3.350235207139668e-22
-0.4828491132187498	-3.304627392236617e-22
-0.4827880780624998	-3.2589240780145123e-22
-0.4827270429062498	-3.2131390045223153e-22
-0.4826660077499998	-3.1672844413182904e-22
-0.4826049725937498	-3.1213697627375894e-22
-0.4825439374374998	-3.075400552153936e-22
-0.4824829022812498	-3.029378275681625e-22
-0.4824218671249998	-2.9833004868279304e-22
-0.4823608319687498	-2.9371615040791274e-22
-0.4822997968124998	-2.8909535105315513e-22
-0.4822387616562498	-2.8446679487679143e-22
-0.4821777264999998	-2.798296992125378e-22
-0.4821166913437498	-2.7518348231017174e-22
-0.4820556561874998	-2.705278499287815e-22
-0.4819946210312498	-2.6586283320434856e-22
-0.4819335858749998	-2.6118877856735906e-22
-0.4818725507187498	-2.5650629196864546e-22
-0.4818115155624998	-2.5181614318998305e-22
-0.4817504804062498	-2.47119145502892e-22
-0.4816894452499998	-2.4241603461481155e-22
-0.4816284100937498	-2.3770736831423596e-22
-0.4815673749374998	-2.32993462482302e-22
-0.4815063397812498	-2.2827437373329905e-22
-0.4814453046249998	-2.235499293582003e-22
-0.4813842694687498	-2.1881979682562776e-22
-0.4813232343124998	-2.1408358067785643e-22
-0.4812621991562498	-2.093409279359139e-22
-0.4812011639999998	-2.0459161509216367e-22
-0.4811401288437498	-1.9983559816503399e-22
-0.4810790936874998	-1.9507302722574217e-22
-0.4810180585312498	-1.9030422659991856e-22
-0.4809570233749998	-1.8552963811546848e-22
-0.4808959882187498	-1.8074974205711214e-22
-0.4808349530624998	-1.7596497648330266e-22
-0.4807739179062498	-1.7117567079679928e-22
-0.4807128827499998	-1.6638200706498965e-22
-0.4806518475937498	-1.6158401221389856e-22
-0.4805908124374998	-1.5678158481249427e-22
-0.4805297772812498	-1.5197455404657812e-22
-0.4804687421249998	-1.471627486701356e-22
-0.4804077069687498	-1.4234606025997609e-22
-0.4803466718124998	-1.375244940788353e-22
-0.4802856366562498	-1.3269819225114692e-22
-0.4802246014999998	-1.2786742088867464e-22
-0.4801635663437498	-1.230325294292359e-22
-0.4801025311874998	-1.181938940075552e-22
-0.4800414960312498	-1.1335185595150236e-22
-0.4799804608749998	-1.0850666636846343e-22
-0.4799194257187498	-1.0365844851271516e-22
-0.4798583905624998	-9.880719100390702e-23
-0.4797973554062498	-9.395277610914186e-23
-0.4797363202499998	-8.909503470310548e-23
-0.4796752850937498	-8.423381307382238e-23
-0.4796142499374998	-7.936903802136781e-23
-0.4795532147812498	-7.450076994852227e-23
-0.4794921796249998	-6.962922530749419e-23
-0.4794311444687498	-6.475475444138234e-23
-0.4793701093124998	-5.987778727055071e-23
-0.4793090741562498	-5.499876613968837e-23
-0.4792480389999998	-5.011807640757603e-23
-0.4791870038437498	-4.523598298680156e-23
-0.4791259686874998	-4.0352585352080166e-23
-0.4790649335312498	-3.546781047455165e-23
-0.4790038983749998	-3.05814484040229e-23
-0.4789428632187498	-2.569321621770794e-23
-0.4788818280624998	-2.0802838233271697e-23
-0.4788207929062498	-1.5910129680263792e-23
-0.4787597577499998	-1.1015068640489712e-23
-0.4786987225937498	-6.117840560008883e-24
-0.4786376874374998	-1.2188369357306542e-24
-0.4785766522812498	3.681395830641142e-24
-0.4785156171249998	8.58224445068408e-24
-0.4784545819687498	1.3483134202977994e-23
-0.4783935468124998	1.8383627966750548e-23
-0.4783325116562498	2.3283501234176793e-23
-0.4782714764999998	2.8182775047277556e-23
-0.4782104413437498	3.3081692668234665e-23
-0.4781494061874998	3.7980650525733444e-23
-0.4780883710312498	4.2880095618457045e-23
-0.4780273358749998	4.7780400961654266e-23
-0.4779663007187498	5.2681752276609344e-23
-0.4779052655624998	5.758407748044739e-23
-0.4778442304062498	6.248703097475786e-23
-0.4777831952499998	6.739003555394254e-23
-0.4777221600937498	7.229237645271665e-23
-0.4776611249374998	7.719332558113475e-23
-0.4776000897812498	8.209226658050657e-23
-0.4775390546249998	8.698879963768669e-23
-0.4774780194687498	9.188280919118123e-23
-0.4774169843124998	9.677447579596098e-23
-0.4773559491562498	1.0166422157701785e-22
-0.4772949139999998	1.0655260385512822e-22
-0.4772338788437498	1.1144018496918357e-22
-0.4771728436874998	1.1632739454583354e-22
-0.4771118085312498	1.212144057138526e-22
-0.4770507733749998	1.2610106385446943e-22
-0.4769897382187498	1.3098689189589276e-22
-0.4769287030624998	1.358711637307656e-22
-0.4768676679062498	1.4075302094933557e-22
-0.4768066327499998	1.4563161417568135e-22
-0.4767455975937498	1.5050625129063934e-22
-0.4766845624374998	1.5537651553772605e-22
-0.4766235272812498	1.6024232158433363e-22
-0.4765624921249998	1.6510390765214523e-22
-0.4765014569687498	1.6996176903120143e-22
-0.4764404218124998	1.7481653988103267e-22
-0.4763793866562498	1.7966884293471136e-22
-0.4763183514999998	1.8451913965743321e-22
-0.4762573163437498	1.8936761995227496e-22
-0.4761962811874998	1.9421414987245078e-22
-0.4761352460312498	1.9905827774639985e-22
-0.4760742108749998	2.0389930294552157e-22
-0.4760131757187498	2.0873639468216701e-22
-0.4759521405624998	2.135687319689956e-22
-0.4758911054062498	2.1839564140410195e-22
-0.4758300702499998	2.232167047020951e-22
-0.4757690350937498	2.2803180972961087e-22
-0.4757079999374998	2.328411392821873e-22
-0.4756469647812498	2.376451056459774e-22
-0.4755859296249998	2.4244424516254365e-22
-0.4755248944687498	2.472390915794172e-22
-0.4754638593124998	2.52030052226048e-22
-0.4754028241562498	2.5681731397159316e-22
-0.4753417889999998	2.6160079563246537e-22
-0.4752807538437498	2.6638015030237936e-22
-0.4752197186874998	2.7115481696728655e-22
-0.4751586835312498	2.759241137679274e-22
-0.4750976483749998	2.806873515021702e-22
-0.4750366132187498	2.8544394077542287e-22
-0.4749755780624998	2.901934708202105e-22
-0.4749145429062498	2.9493574922056976e-22
-0.4748535077499998	2.9967080382319532e-22
-0.4747924725937498	3.0439884367217065e-22
-0.4747314374374998	3.091201800326706e-22
-0.4746704022812498	3.138351343443359e-22
-0.4746093671249998	3.18543960731581e-22
-0.4745483319687498	3.232467915771392e-22
-0.4744872968124998	3.279436111976178e-22
-0.4744262616562498	3.326342587659604e-22
-0.4743652264999998	3.373184544233948e-22
-0.4743041913437498	3.4199584424384413e-22
-0.4742431561874998	3.4666605568456434e-22
-0.4741821210312498	3.5132874713141014e-22
-0.4741210858749998	3.5598363939085247e-22
-0.4740600507187498	3.6063052934490275e-22
-0.4739990155624998	3.6526928900286663e-22
-0.4739379804062498	3.6989984896272586e-22
-0.4738769452499998	3.745221707620622e-22
-0.4738159100937498	3.7913622313488056e-22
-0.4737548749374998	3.837419691844336e-22
-0.4736938397812498	3.8833935508503944e-22
-0.4736328046249998	3.9292830249996302e-22
-0.4735717694687498	3.9750871555616525e-22
-0.4735107343124998	4.0208049340518856e-22
-0.4734496991562498	4.066435370595263e-22
-0.4733886639999998	4.111977524447316e-22
-0.4733276288437498	4.1574305008771444e-22
-0.4732665936874998	4.202793401560733e-22
-0.4732055585312498	4.248065257233161e-22
-0.4731445233749998	4.293244955002698e-22
-0.4730834882187498	4.338331189829517e-22
-0.4730224530624998	4.383322493140861e-22
-0.4729614179062498	4.428217280155605e-22
-0.4729003827499998	4.473013875710002e-22
-0.4728393475937498	4.517710596840456e-22
-0.4727783124374998	4.562305871276392e-22
-0.4727172772812498	4.60679831949754e-22
-0.4726562421249998	4.651186804221519e-22
-0.4725952069687498	4.695470459888868e-22
-0.4725341718124998	4.739648703417744e-22
-0.4724731366562498	4.7837211806061505e-22
-0.4724121014999998	4.827687619343452e-22
-0.4723510663437498	4.871547660780036e-22
-0.4722900311874998	4.915300714638285e-22
-0.4722289960312498	4.958945799256875e-22
-0.4721679608749998	5.002481391754965e-22
-0.4721069257187498	5.045905433858528e-22
-0.4720458905624998	5.089215538507599e-22
-0.4719848554062498	5.132409255987558e-22
-0.4719238202499998	5.175484330149678e-22
-0.4718627850937498	5.218438998722984e-22
-0.4718017499374998	5.261272284609933e-22
-0.4717407147812498	5.303984134141984e-22
-0.4716796796249998	5.3465753397959275e-22
-0.4716186444687498	5.389047279279914e-22
-0.4715576093124998	5.431401495885242e-22
-0.4714965741562498	5.473639135331644e-22
-0.4714355389999998	5.515760368658669e-22
-0.4713745038437498	5.557763986581999e-22
-0.4713134686874998	5.599647263292587e-22
-0.4712524335312498	5.64140610969644e-22
-0.4711913983749998	5.683035500628538e-22
-0.4711303632187498	5.724530139198653e-22
-0.4710693280624998	5.765885258248167e-22
-0.4710082929062498	5.807097393108682e-22
-0.4709472577499998	5.8481649843791085e-22
-0.4708862225937498	5.889088694593039e-22
-0.4708251874374998	5.929871327192474e-22
-0.4707641522812498	5.970517319006958e-22
-0.4707031171249998	6.01103188178901e-22
-0.4706420819687498	6.051419922851685e-22
-0.4705810468124998	6.09168492579768e-22
-0.4705200116562498	6.131827998550074e-22
-0.4704589764999998	6.171847268927417e-22
-0.4703979413437498	6.211737804554062e-22
-0.4703369061874998	6.251492140375876e-22
-0.4702758710312498	6.291101301516781e-22
-0.4702148358749998	6.330556160623349e-22
-0.4701538007187498	6.369848928197705e-22
-0.4700927655624998	6.408974459939178e-22
-0.4700317304062498	6.447931119769273e-22
-0.4699706952499998	6.486721042804794e-22
-0.4699096600937498	6.525349694357711e-22
-0.4698486249374998	6.563824783340483e-22
-0.4697875897812498	6.602154744621122e-22
-0.4697265546249998	6.640347035311218e-22
-0.4696655194687498	6.678406557230948e-22
-0.4696044843124998	6.716334552689087e-22
-0.4695434491562498	6.754128171344367e-22
-0.4694824139999998	6.791780789471576e-22
-0.4694213788437498	6.8292830910646445e-22
-0.4693603436874998	6.86662467845955e-22
-0.4692993085312498	6.903795843822546e-22
-0.4692382733749998	6.940789220675408e-22
-0.4691772382187498	6.97760102262783e-22
-0.4691162030624998	7.01423155632612e-22
-0.4690551679062498	7.050684892926453e-22
-0.4689941327499998	7.086967802961513e-22
-0.4689330975937498	7.123088144667953e-22
-0.4688720624374998	7.159053006384197e-22
-0.4688110272812498	7.194867014734275e-22
-0.4687499921249998	7.230531152724928e-22
-0.4686889569687498	7.266042311192852e-22
-0.4686279218124998	7.30139370947344e-22
-0.4685668866562498	7.336576144003494e-22
-0.4685058514999998	7.371579803302639e-22
-0.4684448163437498	7.406396285934415e-22
-0.4683837811874998	7.4410204154236215e-22
-0.4683227460312498	7.475451448259073e-22
-0.4682617108749998	7.509693412143819e-22
-0.4682006757187498	7.543754438436118e-22
-0.4681396405624998	7.577645093340778e-22
-0.4680786054062498	7.611376006520284e-22
-0.4680175702499998	7.644955294181903e-22
-0.4679565350937498	7.67838628613276e-22
-0.4678954999374998	7.711666058790492e-22
-0.4678344647812498	7.744785165800779e-22
-0.4677734296249998	7.777728713680747e-22
-0.4677123944687498	7.81047869151018e-22
-0.4676513593124998	7.8430172084406925e-22
-0.4675903241562498	7.875330023490013e-22
-0.4675292889999998	7.90740963158348e-22
-0.4674682538437498	7.939257256277571e-22
-0.4674072186874998	7.9708832906683305e-22
-0.4673461835312498	8.002305972585685e-22
-0.4672851483749998	8.033548401951246e-22
-0.4672241132187498	8.064634369857104e-22
-0.4671630780624998	8.095583757959541e-22
-0.4671020429062498	8.126408374984781e-22
-0.4670410077499998	8.157109023800805e-22
-0.4669799725937498	8.18767441983273e-22
-0.4669189374374998	8.218082282364981e-22
-0.4668579022812498	8.248302494639322e-22
-0.4667968671249998	8.27830187478633e-22
-0.4667358319687498	8.308049807759283e-22
-0.4666747968124998	8.337523732403425e-22
-0.4666137616562498	8.366713471094974e-22
-0.4665527264999998	8.3956235790317065e-22
-0.4664916913437498	8.424273178770038e-22
-0.4664306561874998	8.452693187949306e-22
-0.4663696210312498	8.480921327488897e-22
-0.4663085858749998	8.508995699879505e-22
-0.4662475507187498	8.53694802141867e-22
-0.4661865155624998	8.56479769759139e-22
-0.4661254804062498	8.59254781948157e-22
-0.4660644452499998	8.620183872953626e-22
-0.4660034100937498	8.647675503672716e-22
-0.4659423749374998	8.674981114214048e-22
-0.4658813397812498	8.7020545438243e-22
-0.4658203046249998	8.72885272507658e-22
-0.4657592694687498	8.755343023350482e-22
-0.4656982343124998	8.781508975129294e-22
-0.4656371991562498	8.807353400902374e-22
-0.4655761639999998	8.832898301171744e-22
-0.4655151288437498	8.858181446753132e-22
-0.4654540936874998	8.8832501361473e-22
-0.4653930585312498	8.908153153929916e-22
-0.4653320233749998	8.932932325816526e-22
-0.4652709882187498	8.957615124487574e-22
-0.4652099530624998	8.98220961232597e-22
-0.4651489179062498	9.006702652977672e-22
-0.4650878827499998	9.031061775255329e-22
-0.4650268475937498	9.055240422860822e-22
-0.4649658124374998	9.079185714280937e-22
-0.4649047772812498	9.102847374494235e-22
-0.4648437421249998	9.126186286230662e-22
-0.4647827069687498	9.149181169812427e-22
-0.4647216718124998	9.17183220531487e-22
-0.4646606366562498	9.194160934419268e-22
-0.4645996014999998	9.216206433531244e-22
-0.4645385663437498	9.238018431673578e-22
-0.4644775311874998	9.259648602466014e-22
-0.4644164960312498	9.28114153950027e-22
-0.4643554608749998	9.30252696778801e-22
-0.4642944257187498	9.3238145684882e-22
-0.4642333905624998	9.344992334688292e-22
-0.4641723554062498	9.366028736821867e-22
-0.4641113202499998	9.386878309340113e-22
-0.4640502850937498	9.407489653998372e-22
-0.4639892499374998	9.42781440764832e-22
-0.4639282147812498	9.447815557086903e-22
-0.4638671796249998	9.46747363237806e-22
-0.4638061444687498	9.486789714758686e-22
-0.4637451093124998	9.505784763553326e-22
-0.4636840741562498	9.52449541912168e-22
-0.4636230389999998	9.542967084460827e-22
-0.4635620038437498	9.561245600672055e-22
-0.4635009686874998	9.579369065491407e-22
-0.4634399335312498	9.597361252406925e-22
-0.4633788983749998	9.615227759098813e-22
-0.4633178632187498	9.632955527020056e-22
-0.4632568280624998	9.650515743974172e-22
-0.4631957929062498	9.667869480456188e-22
-0.4631347577499998	9.68497492018171e-22
-0.4630737225937498	9.70179480391924e-22
-0.4630126874374998	9.71830271525976e-22
-0.4629516522812498	9.734487110474717e-22
-0.4628906171249998	9.750352469343516e-22
-0.4628295819687498	9.765917505064537e-22
-0.4627685468124998	9.781210922338536e-22
-0.4627075116562498	9.796265651733836e-22
-0.4626464764999998	9.811112717207135e-22
-0.4625854413437498	9.825775882212423e-22
-0.4625244061874998	9.840267997474404e-22
-0.4624633710312498	9.854589587211706e-22
-0.4624023358749998	9.868729742221892e-22
-0.4623413007187498	9.88266895134009e-22
-0.4622802655624998	9.8963831823204e-22
-0.4622192304062498	9.909848353215697e-22
-0.4621581952499998	9.92304433689253e-22
-0.4620971600937498	9.935957817967448e-22
-0.4620361249374998	9.948583620803385e-22
-0.4619750897812498	9.960924462350268e-22
-0.4619140546249998	9.97298938365144e-22
-0.4618530194687498	9.984791328875312e-22
-0.4617919843124998	9.996344438472629e-22
-0.4617309491562498	1.0007661600556194e-21
-0.4616699139999998	1.0018752676854417e-21
-0.4616088788437498	1.0029623611409295e-21
-0.4615478436874998	1.004027639667119e-21
-0.4614868085312498	1.0050709689384624e-21
-0.4614257733749998	1.0060919778667614e-21
-0.4613647382187498	1.0070901596936716e-21
-0.4613037030624998	1.0080649516488758e-21
-0.4612426679062498	1.0090157799417328e-21
-0.4611816327499998	1.0099420726651679e-21
-0.4611205975937498	1.0108432541550247e-21
-0.4610595624374998	1.0117187382611658e-21
-0.4609985272812498	1.0125679383827322e-21
-0.4609374921249998	1.0133903093201587e-21
