Time	Frequency
-0.49023521706249973	-7.9966168020425475e-22
-0.49017418190624973	-8.026480786329113e-22
-0.49011314674999973	-8.05616898427328e-22
-0.49005211159374973	-8.085679419429975e-22
-0.48999107643749973	-8.115009442575231e-22
-0.48993004128124973	-8.144155996768056e-22
-0.48986900612499973	-8.173115922273286e-22
-0.48980797096874973	-8.201886259556169e-22
-0.48974693581249973	-8.230464528406353e-22
-0.48968590065624973	-8.258848941824937e-22
-0.48962486549999973	-8.287038521674186e-22
-0.48956383034374973	-8.315033116410103e-22
-0.48950279518749973	-8.342833325867483e-22
-0.48944176003124973	-8.37044033321009e-22
-0.48938072487499973	-8.397855657714451e-22
-0.48931968971874973	-8.4250808654706545e-22
-0.48925865456249973	-8.452117277033511e-22
-0.48919761940624973	-8.478965700702875e-22
-0.48913658424999973	-8.505626232724128e-22
-0.48907554909374973	-8.53209816024545e-22
-0.48901451393749973	-8.558379968940828e-22
-0.48895347878124973	-8.584469447076044e-22
-0.48889244362499973	-8.610363882643881e-22
-0.48883140846874973	-8.636060341259271e-22
-0.48877037331249973	-8.661555984267877e-22
-0.48870933815624973	-8.686848365874614e-22
-0.48864830299999973	-8.711935670907694e-22
-0.48858726784374973	-8.736816877599114e-22
-0.48852623268749973	-8.76149181872549e-22
-0.48846519753124973	-8.785961124834865e-22
-0.48840416237499973	-8.810226060318274e-22
-0.48834312721874973	-8.834288271106686e-22
-0.48828209206249973	-8.858149480076044e-22
-0.48822105690624973	-8.881811174751407e-22
-0.48816002174999973	-8.905274320222466e-22
-0.48809898659374973	-8.928539133570848e-22
-0.48803795143749973	-8.951604955369237e-22
-0.48797691628124973	-8.97447023905423e-22
-0.48791588112499973	-8.99713266305921e-22
-0.48785484596874973	-9.019589350712643e-22
-0.48779381081249973	-9.041837167774678e-22
-0.48773277565624973	-9.063873061452727e-22
-0.48767174049999973	-9.085694400416935e-22
-0.48761070534374973	-9.107299268449485e-22
-0.48754967018749973	-9.128686670526988e-22
-0.48748863503124973	-9.149856626029775e-22
-0.48742759987499973	-9.170810130891468e-22
-0.48736656471874973	-9.191548983062785e-22
-0.48730552956249973	-9.212075493084012e-22
-0.48724449440624973	-9.232392123126327e-22
-0.48718345924999973	-9.2525010959616e-22
-0.48712242409374973	-9.272404015143446e-22
-0.48706138893749973	-9.292101550401972e-22
-0.48700035378124973	-9.311593237064257e-22
-0.48693931862499973	-9.330877420421332e-22
-0.48687828346874973	-9.349951359656424e-22
-0.48681724831249973	-9.368811483434555e-22
-0.48675621315624973	-9.38745376578262e-22
-0.48669517799999973	-9.405874176565404e-22
-0.48663414284374973	-9.424069152684904e-22
-0.48657310768749973	-9.442036027387257e-22
-0.48651207253124973	-9.459773360051873e-22
-0.48645103737499973	-9.477281123017524e-22
-0.48639000221874973	-9.494560709398555e-22
-0.48632896706249973	-9.511614749029242e-22
-0.48626793190624973	-9.528446753712247e-22
-0.48620689674999973	-9.545060633449007e-22
-0.48614586159374973	-9.561460140127974e-22
-0.48608482643749973	-9.577648308087573e-22
-0.48602379128124973	-9.593626965699588e-22
-0.48596275612499973	-9.609396384816314e-22
-0.48590172096874973	-9.624955118506692e-22
-0.48584068581249973	-9.64030005590693e-22
-0.48577965065624973	-9.655426695132715e-22
-0.48571861549999973	-9.670329606340974e-22
-0.48565758034374973	-9.685003034155384e-22
-0.48559654518749973	-9.699441569663677e-22
-0.48553551003124973	-9.71364080700521e-22
-0.48547447487499973	-9.727597900220093e-22
-0.48541343971874973	-9.74131195001455e-22
-0.48535240456249973	-9.754784163969034e-22
-0.48529136940624973	-9.76801775698812e-22
-0.48523033424999973	-9.781017595303225e-22
-0.48516929909374973	-9.793789620535096e-22
-0.48510826393749973	-9.806340116170893e-22
-0.48504722878124973	-9.818674898836323e-22
-0.48498619362499973	-9.83079852682413e-22
-0.48492515846874973	-9.84271362033629e-22
-0.48486412331249973	-9.854420382139273e-22
-0.48480308815624973	-9.865916388168657e-22
-0.48474205299999973	-9.877196685478742e-22
-0.48468101784374973	-9.8882541976763e-22
-0.48461998268749973	-9.899080401206423e-22
-0.48455894753124973	-9.90966620305849e-22
-0.48449791237499973	-9.92000292576212e-22
-0.48443687721874973	-9.930083291806868e-22
-0.48437584206249973	-9.939902296787387e-22
-0.48431480690624973	-9.949457866440896e-22
-0.48425377174999973	-9.958751212459312e-22
-0.48419273659374973	-9.967786836043717e-22
-0.48413170143749973	-9.976572166619189e-22
-0.48407066628124973	-9.985116862483203e-22
-0.48400963112499973	-9.99343183640209e-22
-0.48394859596874973	-1.0001528100812152e-21
-0.48388756081249973	-1.0009415554759961e-21
-0.48382652565624973	-1.0017101844640996e-21
-0.48376549049999973	-1.0024591422211826e-21
-0.48370445534374973	-1.0031884908152256e-21
-0.48364342018749973	-1.0038978843769527e-21
-0.48358238503124973	-1.0045865879073018e-21
-0.48352134987499973	-1.0052535404414355e-21
-0.48346031471874973	-1.005897458088997e-21
-0.48339927956249973	-1.0065169674456101e-21
-0.48333824440624973	-1.0071107552398353e-21
-0.48327720924999973	-1.0076777164915399e-21
-0.48321617409374973	-1.0082170832555002e-21
-0.48315513893749973	-1.0087285179092139e-21
-0.48309410378124973	-1.0092121577739845e-21
-0.48303306862499973	-1.0096686036960562e-21
-0.48297203346874973	-1.0100988525957265e-21
-0.48291099831249973	-1.010504180465653e-21
-0.48284996315624973	-1.0108859891533781e-21
-0.48278892799999973	-1.0112456362686873e-21
-0.48272789284374973	-1.011584269520268e-21
-0.48266685768749973	-1.0119026856483022e-21
-0.48260582253124973	-1.0122012317709888e-21
-0.48254478737499973	-1.012479762384316e-21
-0.48248375221874973	-1.0127376580612342e-21
-0.48242271706249973	-1.0129739040450442e-21
-0.48236168190624973	-1.013187218851359e-21
-0.48230064674999973	-1.0133762160266098e-21
-0.48223961159374973	-1.013539578434757e-21
-0.48217857643749973	-1.013676222696017e-21
-0.48211754128124973	-1.013785432806083e-21
-0.48205650612499973	-1.0138669465396294e-21
-0.48199547096874973	-1.0139209829187126e-21
-0.48193443581249973	-1.0139482064964615e-21
-0.48187340065624973	-1.0139496347288357e-21
-0.48181236549999973	-1.0139265015853823e-21
-0.48175133034374973	-1.0138800943043792e-21
-0.48169029518749973	-1.0138115851663512e-21
-0.48162926003124973	-1.0137218811813641e-21
-0.48156822487499973	-1.0136115099424155e-21
-0.48150718971874973	-1.0134805559146127e-21
-0.48144615456249973	-1.0133286558110682e-21
-0.48138511940624973	-1.0131550524332192e-21
-0.48132408424999973	-1.0129586987079894e-21
-0.48126304909374973	-1.0127383979935696e-21
-0.48120201393749973	-1.0124929621327114e-21
-0.48114097878124973	-1.0122213661762762e-21
-0.48107994362499973	-1.0119228792635463e-21
-0.48101890846874973	-1.0115971554414774e-21
-0.48095787331249973	-1.0112442730397683e-21
-0.48089683815624973	-1.0108647174244517e-21
-0.48083580299999973	-1.0104593108206342e-21
-0.48077476784374973	-1.0100290998499822e-21
-0.48071373268749973	-1.0095752157574562e-21
-0.48065269753124973	-1.0090987258036501e-21
-0.48059166237499973	-1.0086004953525689e-21
-0.48053062721874973	-1.0080810781612504e-21
-0.48046959206249973	-1.0075406493728027e-21
-0.48040855690624973	-1.0069789899325768e-21
-0.48034752174999973	-1.0063955228823701e-21
-0.48028648659374973	-1.0057893957823232e-21
-0.48022545143749973	-1.005159598196893e-21
-0.48016441628124973	-1.0045050980680414e-21
-0.48010338112499973	-1.0038249786786174e-21
-0.48004234596874973	-1.0031185586845465e-21
-0.47998131081249973	-1.0023854793450758e-21
-0.47992027565624973	-1.00162574682989e-21
-0.47985924049999973	-1.000839725591827e-21
-0.47979820534374973	-1.0000280861506066e-21
-0.47973717018749973	-9.991917137677879e-22
-0.47967613503124973	-9.98331589674442e-22
-0.47961509987499973	-9.974486621605383e-22
-0.47955406471874973	-9.9654372408203e-22
-0.47949302956249973	-9.956173113847256e-22
-0.47943199440624973	-9.946696373665958e-22
-0.47937095924999973	-9.937005726427406e-22
-0.47930992409374973	-9.927096713079086e-22
-0.47924888893749973	-9.916962376412018e-22
-0.47918785378124973	-9.906594241761925e-22
-0.47912681862499973	-9.89598348142379e-22
-0.47906578346874973	-9.88512210926194e-22
-0.47900474831249973	-9.87400404837267e-22
-0.47894371315624973	-9.86262593884878e-22
-0.47888267799999973	-9.850987583818417e-22
-0.47882164284374973	-9.839091965200572e-22
-0.47876060768749973	-9.82694482873414e-22
-0.47869957253124973	-9.814553913647452e-22
-0.47863853737499973	-9.801927934722054e-22
-0.47857750221874973	-9.789075443873185e-22
-0.47851646706249973	-9.776003725949375e-22
-0.47845543190624973	-9.76271787636765e-22
-0.47839439674999973	-9.74922017523506e-22
-0.47833336159374973	-9.735509838594623e-22
-0.47827232643749973	-9.721583183270092e-22
-0.47821129128124973	-9.707434177317378e-22
-0.47815025612499973	-9.69305529218528e-22
-0.47808922096874973	-9.678438541182092e-22
-0.47802818581249973	-9.663576565456335e-22
-0.47796715065624973	-9.64846363839054e-22
-0.47790611549999973	-9.633096468277944e-22
-0.47784508034374973	-9.617474669132028e-22
-0.47778404518749973	-9.6016008255463e-22
-0.47772301003124973	-9.585480167355802e-22
-0.47766197487499973	-9.56911991077195e-22
-0.47760093971874973	-9.552528345839068e-22
-0.47753990456249973	-9.53571378098873e-22
-0.47747886940624973	-9.518683491267572e-22
-0.47741783424999973	-9.501442823707668e-22
-0.47735679909374973	-9.483994556483034e-22
-0.47729576393749973	-9.466338574811534e-22
-0.47723472878124973	-9.44847193025909e-22
-0.47717369362499973	-9.430389287355935e-22
-0.47711265846874973	-9.4120836804128e-22
-0.47705162331249973	-9.393547482232057e-22
-0.47699058815624973	-9.374773472946888e-22
-0.47692955299999973	-9.355755852556985e-22
-0.47686851784374973	-9.336491037174781e-22
-0.47680748268749973	-9.316978156646963e-22
-0.47674644753124973	-9.297219212926611e-22
-0.47668541237499973	-9.277218858794616e-22
-0.47662437721874973	-9.256983820851198e-22
-0.47656334206249973	-9.236522051853258e-22
-0.47650230690624973	-9.215841715000971e-22
-0.47644127174999973	-9.194950140407892e-22
-0.47638023659374973	-9.173852909654694e-22
-0.47631920143749973	-9.152553182391779e-22
-0.47625816628124973	-9.131051338353422e-22
-0.47619713112499973	-9.10934498797066e-22
-0.47613609596874973	-9.087429367814675e-22
-0.47607506081249973	-9.06529807179012e-22
-0.47601402565624973	-9.042944005712167e-22
-0.47595299049999973	-9.020360426067795e-22
-0.47589195534374973	-8.997541924910233e-22
-0.47583092018749973	-8.974485229668449e-22
-0.47576988503124973	-8.951189717303264e-22
-0.47570884987499973	-8.92765757803811e-22
-0.47564781471874973	-8.903893591672703e-22
-0.47558677956249973	-8.879904539219344e-22
-0.47552574440624973	-8.855698330732426e-22
-0.47546470924999973	-8.831282970542422e-22
-0.47540367409374973	-8.806665507613599e-22
-0.47534263893749973	-8.781851107762415e-22
-0.47528160378124973	-8.75684237968084e-22
-0.47522056862499973	-8.731639056798118e-22
-0.47515953346874973	-8.70623806658929e-22
-0.47509849831249973	-8.680633979791317e-22
-0.47503746315624973	-8.654819788749089e-22
-0.47497642799999973	-8.628787922109888e-22
-0.47491539284374973	-8.602531374944186e-22
-0.47485435768749973	-8.576044790850605e-22
-0.47479332253124973	-8.549325341263363e-22
-0.47473228737499973	-8.522373278850382e-22
-0.47467125221874973	-8.495192074681126e-22
-0.47461021706249973	-8.467788123770451e-22
-0.47454918190624973	-8.4401700572959055e-22
-0.47448814674999973	-8.412347732366792e-22
-0.47442711159374973	-8.384331006701182e-22
-0.47436607643749973	-8.356128454229006e-22
-0.47430504128124973	-8.327746224577912e-22
-0.47424400612499973	-8.299187208607377e-22
-0.47418297096874973	-8.270450604236244e-22
-0.47412193581249973	-8.241531950306296e-22
-0.47406090065624973	-8.21242365697761e-22
-0.47399986549999973	-8.1831159837730875e-22
-0.47393883034374973	-8.153598330722049e-22
-0.47387779518749973	-8.123860685325165e-22
-0.47381676003124973	-8.093895059518138e-22
-0.47375572487499973	-8.063696713633212e-22
-0.47369468971874973	-8.033264992488932e-22
-0.47363365456249973	-8.002603664017109e-22
-0.47357261940624973	-7.971720681316348e-22
-0.47351158424999973	-7.940627369526806e-22
-0.47345054909374973	-7.909337166907117e-22
-0.47338951393749973	-7.87786407453771e-22
-0.47332847878124973	-7.846220968841176e-22
-0.47326744362499973	-7.814417999246872e-22
-0.47320640846874973	-7.782461285119806e-22
-0.47314537331249973	-7.750352067639513e-22
-0.47308433815624973	-7.718086465757707e-22
-0.47302330299999973	-7.685655919374598e-22
-0.47296226784374973	-7.653048250302722e-22
-0.47290123268749973	-7.620249179890509e-22
-0.47284019753124973	-7.587244153510107e-22
-0.47277916237499973	-7.5540202941934095e-22
-0.47271812721874973	-7.520568199745234e-22
-0.47265709206249973	-7.486883315430633e-22
-0.47259605690624973	-7.452966730228127e-22
-0.47253502174999973	-7.41882527285416e-22
-0.47247398659374973	-7.384470860762364e-22
-0.47241295143749973	-7.34991919710568e-22
-0.47235191628124973	-7.315187960311651e-22
-0.47229088112499973	-7.280294688840059e-22
-0.47222984596874973	-7.245254651181755e-22
-0.47216881081249973	-7.210078965818609e-22
-0.47210777565624973	-7.1747731913563165e-22
-0.47204674049999973	-7.139336609381634e-22
-0.47198570534374973	-7.10376232738248e-22
-0.47192467018749973	-7.068038179770435e-22
-0.47186363503124973	-7.03214832135853e-22
-0.47180259987499973	-6.996075333183993e-22
-0.47174156471874973	-6.959802563779242e-22
-0.47168052956249973	-6.923316384569663e-22
-0.47161949440624973	-6.886608066769197e-22
-0.47155845924999973	-6.849675049578945e-22
-0.47149742409374973	-6.812521435108707e-22
-0.47143638893749973	-6.775157605630042e-22
-0.47137535378124973	-6.737598992387393e-22
-0.47131431862499973	-6.699864194056167e-22
-0.47125328346874973	-6.661972698448055e-22
-0.47119224831249973	-6.6239424680812545e-22
-0.47113121315624973	-6.585787683425282e-22
-0.47107017799999973	-6.547516963149778e-22
-0.47100914284374973	-6.509132344360508e-22
-0.47094810768749973	-6.470629145265155e-22
-0.47088707253124973	-6.431996689395257e-22
-0.47082603737499973	-6.393219831955896e-22
-0.47076500221874973	-6.354281112150194e-22
-0.47070396706249973	-6.315163194751087e-22
-0.47064293190624973	-6.275851270901193e-22
-0.47058189674999973	-6.236335150718503e-22
-0.47052086159374973	-6.196610763320922e-22
-0.47045982643749973	-6.156680837112289e-22
-0.47039879128124973	-6.116554667961941e-22
-0.47033775612499973	-6.076246984914806e-22
-0.47027672096874973	-6.035776061854446e-22
-0.47021568581249973	-5.9951613409035475e-22
-0.47015465065624973	-5.954420878882028e-22
-0.47009361549999973	-5.913568984026119e-22
-0.47003258034374973	-5.872614377065201e-22
-0.46997154518749973	-5.831559111204931e-22
-0.46991051003124973	-5.790398396920963e-22
-0.46984947487499973	-5.74912134140703e-22
-0.46978843971874973	-5.707712526323604e-22
-0.46972740456249973	-5.666154273362813e-22
-0.46966636940624973	-5.624429280246421e-22
-0.46960533424999973	-5.582523218250754e-22
-0.46954429909374973	-5.540426938471758e-22
-0.46948326393749973	-5.4981379911982005e-22
-0.46942222878124973	-5.455661207490678e-22
-0.46936119362499973	-5.413008234040735e-22
-0.46930015846874973	-5.370196098153544e-22
-0.46923912331249973	-5.3272450034806375e-22
-0.46917808815624973	-5.284175632250051e-22
-0.46911705299999973	-5.241006305760452e-22
-0.46905601784374973	-5.197750419398002e-22
-0.46899498268749973	-5.154414534887586e-22
-0.46893394753124973	-5.110997410416216e-22
-0.46887291237499973	-5.067490139149262e-22
-0.46881187721874973	-5.023877394461589e-22
-0.46875084206249973	-4.9801396138271575e-22
-0.46868980690624973	-4.936255852428258e-22
-0.46862877174999973	-4.8922069307735035e-22
-0.46856773659374973	-4.847978421224106e-22
-0.46850670143749973	-4.803563032638772e-22
-0.46844566628124973	-4.758962036190129e-22
-0.46838463112499973	-4.7141855032381e-22
-0.46832359596874973	-4.669251288281499e-22
-0.46826256081249973	-4.624182865040591e-22
-0.46820152565624973	-4.579006286371557e-22
-0.46814049049999973	-4.533746675483387e-22
-0.46807945534374973	-4.488424753833128e-22
-0.46801842018749973	-4.443053895268816e-22
-0.46795738503124973	-4.397638100001146e-22
-0.46789634987499973	-4.352171222837329e-22
-0.46783531471874973	-4.306637654234665e-22
-0.46777427956249973	-4.261014376835879e-22
-0.46771324440624973	-4.215274114969121e-22
-0.46765220924999973	-4.1693891882720708e-22
-0.46759117409374973	-4.1233355561010197e-22
-0.46753013893749973	-4.077096492664235e-22
-0.46746910378124973	-4.030665378648856e-22
-0.46740806862499973	-3.9840471527066906e-22
-0.46734703346874973	-3.937258144311895e-22
-0.46728599831249973	-3.890324293030198e-22
-0.46722496315624973	-3.843277960615423e-22
-0.46716392799999973	-3.796153730320602e-22
-0.46710289284374973	-3.7489837959362565e-22
-0.46704185768749973	-3.701793569728326e-22
-0.46698082253124973	-3.6545980829999295e-22
-0.46691978737499973	-3.607399730452022e-22
-0.46685875221874973	-3.5601877338621686e-22
-0.46679771706249973	-3.5129394251536796e-22
-0.46673668190624973	-3.465623221382431e-22
-0.46667564674999973	-3.418202928362919e-22
-0.46661461159374973	-3.3706427989066044e-22
-0.46655357643749973	-3.3229126417368315e-22
-0.46649254128124973	-3.2749922597805976e-22
-0.46643150612499973	-3.2268746185846755e-22
-0.46637047096874973	-3.178567293306285e-22
-0.46630943581249973	-3.1300919238762567e-22
-0.46624840065624973	-3.0814817009905897e-22
-0.46618736549999973	-3.0327772062080117e-22
-0.46612633034374973	-2.984021151261094e-22
-0.46606529518749973	-2.9352527243428975e-22
-0.46600426003124973	-2.886502337269249e-22
-0.46594322487499973	-2.8377875030667457e-22
-0.46588218971874973	-2.7891103870583785e-22
-0.46582115456249973	-2.7404573802998303e-22
-0.46576011940624973	-2.691800822383545e-22
-0.46569908424999973	-2.643102673744276e-22
-0.46563804909374973	-2.5943196407903135e-22
-0.46557701393749973	-2.545409085233543e-22
-0.46551597878124973	-2.496334916441588e-22
-0.46545494362499973	-2.447072663702369e-22
-0.46539390846874973	-2.397613064274011e-22
-0.46533287331249973	-2.3479636657139967e-22
-0.46527183815624973	-2.2981482114812126e-22
-0.46521080299999973	-2.2482039005094126e-22
-0.46514976784374973	-2.1981768430719356e-22
-0.46508873268749973	-2.148116264430911e-22
-0.46502769753124973	-2.0980682356592443e-22
-0.46496666237499973	-2.0480697627719232e-22
-0.46490562721874973	-1.9981439797108716e-22
-0.46484459206249973	-1.9482970851161521e-22
-0.46478355690624973	-1.8985174405544932e-22
-0.46472252174999973	-1.8487769376790694e-22
-0.46466148659374973	-1.7990344730715346e-22
-0.46460045143749973	-1.749241128430409e-22
-0.46453941628124973	-1.6993464211950475e-22
-0.46447838112499973	-1.6493048521204737e-22
-0.46441734596874973	-1.5990819554177415e-22
-0.46435631081249973	-1.5486590798316973e-22
-0.46429527565624973	-1.4980362793897155e-22
-0.46423424049999973	-1.4472329430080528e-22
-0.46417320534374973	-1.3962860280687798e-22
-0.46411217018749973	-1.3452460541557893e-22
-0.46405113503124973	-1.2941713037292389e-22
-0.46399009987499973	-1.2431208724153632e-22
-0.46392906471874973	-1.1921473665139797e-22
-0.46386802956249973	-1.1412901505262326e-22
-0.46380699440624973	-1.090570015065234e-22
-0.46374595924999973	-1.0399859790643489e-22
-0.46368492409374973	-9.895147247326038e-23
-0.46362388893749973	-9.391128537324877e-23
-0.46356285378124973	-8.887217672283696e-23
-0.46350181862499973	-8.382746626213224e-23
-0.46344078346874973	-7.877049066612857e-23
-0.46337974831249973	-7.36954793762644e-23
-0.46331871315624973	-6.85983535380808e-23
-0.46325767799999973	-6.347734061466366e-23
-0.46319664284374973	-5.833332104918852e-23
-0.46313560768749973	-5.316984946884792e-23
-0.46307457253124973	-4.799283068003695e-23
-0.46301353737499973	-4.280987704019456e-23
-0.46295250221874973	-3.762941354361676e-23
-0.46289146706249973	-3.245963401921395e-23
-0.46283043190624973	-2.73074398831459e-23
-0.46276939674999973	-2.2177499395364633e-23
-0.46270836159374973	-1.7071554471178274e-23
-0.46264732643749973	-1.198807768162739e-23
-0.46258629128124973	-6.92234087414128e-24
-0.46252525612499973	-1.866901725307626e-24
-0.46246422096874973	3.1875387428169752e-24
-0.46240318581249973	8.250998832576531e-24
-0.46234215065624973	1.333293022856712e-23
-0.46228111549999973	1.8440944788187692e-23
-0.46222008034374973	2.357972296886949e-23
-0.46215904518749973	2.8750252029377306e-23
-0.46209801003124973	3.3949504110655813e-23
-0.46203697487499973	3.917061826556442e-23
-0.46197593971874973	4.4403589842685836e-23
-0.46191490456249973	4.9636402261091214e-23
-0.46185386940624973	5.485647377884074e-23
-0.46179283424999973	6.005224628917838e-23
-0.46173179909374973	6.521472133454396e-23
-0.46167076393749973	7.033874280128927e-23
