Time	Frequency
-0.4969329761562502	-2.3329492626853077e-22
-0.4968719410000002	-2.3798380809102174e-22
-0.4968109058437502	-2.4266735349696666e-22
-0.4967498706875002	-2.473454738474751e-22
-0.4966888355312502	-2.5201814573748503e-22
-0.4966278003750002	-2.5668540283504062e-22
-0.4965667652187502	-2.6134732298773345e-22
-0.4965057300625002	-2.660040094610497e-22
-0.4964446949062502	-2.70655566998974e-22
-0.4963836597500002	-2.7530207553833877e-22
-0.4963226245937502	-2.799435661096654e-22
-0.4962615894375002	-2.845800028879139e-22
-0.4962005542812502	-2.892112716143983e-22
-0.4961395191250002	-2.9383717528680984e-22
-0.4960784839687502	-2.9845744032967174e-22
-0.4960174488125002	-3.030717340059359e-22
-0.4959564136562502	-3.0767968949673454e-22
-0.4958953785000002	-3.12280934475714e-22
-0.4958343433437502	-3.168751214287217e-22
-0.4957733081875002	-3.214619574090378e-22
-0.4957122730312502	-3.260412295486846e-22
-0.4956512378750002	-3.3061282238074007e-22
-0.4955902027187502	-3.3517672215302215e-22
-0.4955291675625002	-3.397330077026604e-22
-0.4954681324062502	-3.442818318820564e-22
-0.4954070972500002	-3.488233946079575e-22
-0.4953460620937502	-3.5335790860766983e-22
-0.4952850269375002	-3.578855617309058e-22
-0.4952239917812502	-3.6240647973891555e-22
-0.4951629566250002	-3.669206953099346e-22
-0.4951019214687502	-3.7142812899656276e-22
-0.4950408863125002	-3.759285835207859e-22
-0.4949798511562502	-3.8042175058120916e-22
-0.4949188160000002	-3.8490722981306107e-22
-0.4948577808437502	-3.8938456023498272e-22
-0.4947967456875002	-3.938532628133457e-22
-0.4947357105312502	-3.9831288682416693e-22
-0.4946746753750002	-4.0276305087687215e-22
-0.4946136402187502	-4.0720347548920936e-22
-0.4945526050625002	-4.1163400681722184e-22
-0.4944915699062502	-4.16054627373428e-22
-0.4944305347500002	-4.20465449683903e-22
-0.4943694995937502	-4.248666941285605e-22
-0.4943084644375002	-4.292586535955021e-22
-0.4942474292812502	-4.336416473248057e-22
-0.4941863941250002	-4.380159702199013e-22
-0.4941253589687502	-4.42381845287571e-22
-0.4940643238125002	-4.467393836448137e-22
-0.4940032886562502	-4.510885564870582e-22
-0.4939422535000002	-4.554291836055296e-22
-0.4938812183437502	-4.597609386209307e-22
-0.4938201831875002	-4.640833705635404e-22
-0.4937591480312502	-4.683959425422261e-22
-0.4936981128750002	-4.726980832759315e-22
-0.4936370777187502	-4.769892435810439e-22
-0.4935760425625002	-4.8126895025998e-22
-0.4935150074062502	-4.855368510975663e-22
-0.4934539722500002	-4.897927463873951e-22
-0.4933929370937502	-4.940366032783058e-22
-0.4933319019375002	-4.982685507601457e-22
-0.4932708667812502	-5.024888556982883e-22
-0.4932098316250002	-5.066978824325682e-22
-0.4931487964687502	-5.108960399058842e-22
-0.4930877613125002	-5.1508372115121905e-22
-0.4930267261562502	-5.19261242306259e-22
-0.4929656910000002	-5.234287901558447e-22
-0.4929046558437502	-5.275863854655726e-22
-0.4928436206875002	-5.3173386630761e-22
-0.4927825855312502	-5.358708923238289e-22
-0.4927215503750002	-5.399969699662698e-22
-0.4926605152187502	-5.441114977433054e-22
-0.4925994800625002	-5.482138259465675e-22
-0.4925384449062502	-5.523033231321928e-22
-0.4924774097500002	-5.563794405207615e-22
-0.4924163745937502	-5.604417660029157e-22
-0.4923553394375002	-5.644900644265265e-22
-0.4922943042812502	-5.685242995239523e-22
-0.4922332691250002	-5.72544630286033e-22
-0.4921722339687502	-5.765513819567286e-22
-0.4921111988125002	-5.805449970183341e-22
-0.4920501636562502	-5.845259716022358e-22
-0.4919891285000002	-5.884947851527943e-22
-0.4919280933437502	-5.9245183149761285e-22
-0.4918670581875002	-5.963973578819232e-22
-0.4918060230312502	-6.003314196586056e-22
-0.4917449878750002	-6.042538579604495e-22
-0.4916839527187502	-6.081643035316334e-22
-0.4916229175625002	-6.120622061399008e-22
-0.4915618824062502	-6.159468867897066e-22
-0.4915008472500002	-6.198176071116826e-22
-0.4914398120937502	-6.236736469043932e-22
-0.4913787769375002	-6.275143801680322e-22
-0.4913177417812502	-6.313393413089928e-22
-0.4912567066250002	-6.351482740574344e-22
-0.4911956714687502	-6.389411564608389e-22
-0.4911346363125002	-6.42718197002638e-22
-0.4910736011562502	-6.464798019059917e-22
-0.4910125660000002	-6.502265184909308e-22
-0.4909515308437502	-6.539589608575642e-22
-0.4908904956875002	-6.576777260134524e-22
-0.4908294605312502	-6.613833099293826e-22
-0.4907684253750002	-6.650760335733274e-22
-0.4907073902187502	-6.687559894098263e-22
-0.4906463550625002	-6.724230147084897e-22
-0.4905853199062502	-6.760766938740767e-22
-0.4905242847500002	-6.797163919774587e-22
-0.4904632495937502	-6.83341316921192e-22
-0.4904022144375002	-6.86950601126641e-22
-0.4903411792812502	-6.905433934434028e-22
-0.4902801441250002	-6.941189519883776e-22
-0.4902191089687502	-6.976767263460569e-22
-0.4901580738125002	-7.012164183955676e-22
-0.4900970386562502	-7.04738014253388e-22
-0.4900360035000002	-7.082417822287856e-22
-0.4899749683437502	-7.1172823581149e-22
-0.4899139331875002	-7.151980660897465e-22
-0.4898528980312502	-7.186520514150278e-22
-0.4897918628750002	-7.220909546993901e-22
-0.4897308277187502	-7.255154200242979e-22
-0.4896697925625002	-7.289258810167639e-22
-0.4896087574062502	-7.32322493338815e-22
-0.4895477222500002	-7.357051001484373e-22
-0.4894866870937502	-7.390732350031521e-22
-0.4894256519375002	-7.424261625562566e-22
-0.4893646167812502	-7.45762952437789e-22
-0.4893035816250002	-7.490825778204888e-22
-0.4892425464687502	-7.523840279261049e-22
-0.4891815113125002	-7.556664212421437e-22
-0.4891204761562502	-7.5892910502128775e-22
-0.4890594410000002	-7.621717284304268e-22
-0.4889984058437502	-7.653942802485395e-22
-0.4889373706875002	-7.685970860067746e-22
-0.4888763355312502	-7.717807639841238e-22
-0.4888153003750002	-7.749461451313336e-22
-0.4887542652187502	-7.780941665319459e-22
-0.4886932300625002	-7.812257503092014e-22
-0.4886321949062502	-7.843416823509056e-22
-0.4885711597500002	-7.874425062947434e-22
-0.4885101245937502	-7.905284453709966e-22
-0.4884490894375002	-7.935993613369637e-22
-0.4883880542812502	-7.96654756994049e-22
-0.4883270191250002	-7.996938230739447e-22
-0.4882659839687502	-8.027155234092586e-22
-0.4882049488125002	-8.057187079991215e-22
-0.4881439136562502	-8.087022411629387e-22
-0.4880828785000002	-8.116651301508212e-22
-0.4880218433437502	-8.146066378825446e-22
-0.4879608081875002	-8.17526364853103e-22
-0.4878997730312502	-8.204242910427453e-22
-0.4878387378750002	-8.233007733610539e-22
-0.4877777027187502	-8.261564977964745e-22
-0.4877166675625002	-8.289923914585417e-22
-0.4876556324062502	-8.318095048860967e-22
-0.4875945972500002	-8.346088785473435e-22
-0.4875335620937502	-8.3739140960198e-22
-0.4874725269375002	-8.401577345576101e-22
-0.4874114917812502	-8.42908142271359e-22
-0.4873504566250002	-8.456425285419824e-22
-0.4872894214687502	-8.48360397720482e-22
-0.4872283863125002	-8.51060911400119e-22
-0.4871673511562502	-8.537429789728835e-22
-0.4871063160000002	-8.56405378993961e-22
-0.4870452808437502	-8.590468963070374e-22
-0.4869842456875002	-8.61666458937611e-22
-0.4869232105312502	-8.642632587907525e-22
-0.4868621753750002	-8.668368413099442e-22
-0.4868011402187502	-8.693871531800128e-22
-0.4867401050625002	-8.71914542246739e-22
-0.4866790699062502	-8.744197094344115e-22
-0.4866180347500002	-8.769036185243002e-22
-0.4865569995937502	-8.793673746187445e-22
-0.4864959644375002	-8.81812085943322e-22
-0.4864349292812502	-8.842387257632785e-22
-0.4863738941250002	-8.866480103466824e-22
-0.4863128589687502	-8.890403068157043e-22
-0.4862518238125002	-8.914155823336775e-22
-0.4861907886562502	-8.937734011155938e-22
-0.4861297535000002	-8.961129688822104e-22
-0.4860687183437502	-8.984332187970208e-22
-0.4860076831875002	-9.007329290648746e-22
-0.4859466480312502	-9.030108588386003e-22
-0.4858856128750002	-9.05265886284006e-22
-0.4858245777187502	-9.074971321969713e-22
-0.4857635425625002	-9.09704054309322e-22
-0.4857025074062502	-9.118865014468465e-22
-0.4856414722500002	-9.140447221998612e-22
-0.4855804370937502	-9.161793274918567e-22
-0.4855194019375002	-9.182912116725987e-22
-0.4854583667812502	-9.203814421661097e-22
-0.4853973316250002	-9.224511305771949e-22
-0.4853362964687502	-9.24501299989775e-22
-0.4852752613125002	-9.265327641536227e-22
-0.4852142261562502	-9.28546032502792e-22
-0.4851531910000002	-9.305412513057227e-22
-0.4850921558437502	-9.3251818673203e-22
-0.4850311206875002	-9.344762507417027e-22
-0.4849700855312502	-9.364145658235517e-22
-0.4849090503750002	-9.38332060006174e-22
-0.4848480152187502	-9.402275802243702e-22
-0.4847869800625002	-9.42100010665186e-22
-0.4847259449062502	-9.439483828350662e-22
-0.4846649097500002	-9.457719655240188e-22
-0.4846038745937502	-9.475703257474099e-22
-0.4845428394375002	-9.49343355431664e-22
-0.4844818042812502	-9.510912624993039e-22
-0.4844207691250002	-9.528145295646376e-22
-0.4843597339687502	-9.545138474922496e-22
-0.4842986988125002	-9.56190032846994e-22
-0.4842376636562502	-9.578439390301534e-22
-0.4841766285000002	-9.59476371372719e-22
-0.4841155933437502	-9.610880149262052e-22
-0.4840545581875002	-9.626793810506033e-22
-0.4839935230312502	-9.642507763814034e-22
-0.4839324878750002	-9.658022944166894e-22
-0.4838714527187502	-9.673338268322056e-22
-0.4838104175625002	-9.688450899167196e-22
-0.4837493824062502	-9.70335660648594e-22
-0.4836883472500002	-9.718050170743393e-22
-0.4836273120937502	-9.732525788895425e-22
-0.4835662769375002	-9.746777455086352e-22
-0.4835052417812502	-9.760799301721725e-22
-0.4834442066250002	-9.77458589921989e-22
-0.4833831714687502	-9.78813251863633e-22
-0.4833221363125002	-9.801435357115275e-22
-0.4832611011562502	-9.814491722182072e-22
-0.4832000660000002	-9.827300170281165e-22
-0.4831390308437502	-9.839860588701763e-22
-0.4830779956875002	-9.852174203372082e-22
-0.4830169605312502	-9.864243497741109e-22
-0.4829559253750002	-9.87607203503427e-22
-0.4828948902187502	-9.887664183777592e-22
-0.4828338550625002	-9.899024755870206e-22
-0.4827728199062502	-9.910158578565016e-22
-0.4827117847500002	-9.921070036145838e-22
-0.4826507495937502	-9.931762626894203e-22
-0.4825897144375002	-9.942238582344644e-22
-0.4825286792812502	-9.952498592832006e-22
-0.4824676441250002	-9.96254167649005e-22
-0.4824066089687502	-9.972365215365068e-22
-0.4823455738125002	-9.981965163885549e-22
-0.4822845386562502	-9.99133641478028e-22
-0.4822235035000002	-1.000047328675938e-21
-0.4821624683437502	-1.0009370084249483e-21
-0.4821014331875002	-1.0018021673170767e-21
-0.4820403980312502	-1.0026424008438397e-21
-0.4819793628750002	-1.0034574548240045e-21
-0.4819183277187502	-1.0042472506565588e-21
-0.4818572925625002	-1.0050118914227688e-21
-0.4817962574062502	-1.0057516476617432e-21
-0.4817352222500002	-1.006466924260129e-21
-0.4816741870937502	-1.0071582124570368e-21
-0.4816131519375002	-1.0078260323112587e-21
-0.4815521167812502	-1.008470871758155e-21
-0.4814910816250002	-1.0090931293134723e-21
-0.4814300464687502	-1.0096930674536926e-21
-0.4813690113125002	-1.0102707818726963e-21
-0.4813079761562502	-1.0108261896292872e-21
-0.4812469410000002	-1.0113590375947004e-21
-0.4811859058437502	-1.0118689305711559e-21
-0.4811248706875002	-1.012355375664714e-21
-0.4810638355312502	-1.0128178372272928e-21
-0.4810028003750002	-1.0132557959246506e-21
-0.4809417652187502	-1.0136688053904838e-21
-0.4808807300625002	-1.0140565401267033e-21
-0.4808196949062502	-1.0144188293962627e-21
-0.4807586597500002	-1.0147556732986326e-21
-0.4806976245937502	-1.0150672391844161e-21
-0.4806365894375002	-1.0153538391816051e-21
-0.4805755542812502	-1.0156158917311885e-21
-0.4805145191250002	-1.015853871540442e-21
-0.4804534839687502	-1.016068253744372e-21
-0.4803924488125002	-1.0162594587527867e-21
-0.4803314136562502	-1.0164278039463547e-21
-0.4802703785000002	-1.0165734677861172e-21
-0.4802093433437502	-1.0166964704962446e-21
-0.4801483081875002	-1.0167966730740631e-21
-0.4800872730312502	-1.0168737942768956e-21
-0.4800262378750002	-1.0169274434984128e-21
-0.4799652027187502	-1.0169571657679493e-21
-0.4799041675625002	-1.0169624935581172e-21
-0.4798431324062502	-1.0169429993124453e-21
-0.4797820972500002	-1.0168983428709236e-21
-0.4797210620937502	-1.0168283082112422e-21
-0.4796600269375002	-1.0167328252941532e-21
-0.4795989917812502	-1.0166119753642234e-21
-0.4795379566250002	-1.0164659791582551e-21
-0.4794769214687502	-1.0162951689775897e-21
-0.4794158863125002	-1.0160999483333678e-21
-0.4793548511562502	-1.0158807438499545e-21
-0.4792938160000002	-1.0156379550223577e-21
-0.4792327808437502	-1.0153719085031678e-21
-0.4791717456875002	-1.01508282185935e-21
-0.4791107105312502	-1.0147707798058924e-21
-0.4790496753750002	-1.014435725921084e-21
-0.4789886402187502	-1.0140774713883035e-21
-0.4789276050625002	-1.0136957192052744e-21
-0.4788665699062502	-1.013290101189974e-21
-0.4788055347500002	-1.0128602236197743e-21
-0.4787444995937502	-1.0124057146402307e-21
-0.4786834644375002	-1.0119262678674728e-21
-0.4786224292812502	-1.0114216784739896e-21
-0.4785613941250002	-1.0108918670855107e-21
-0.4785003589687502	-1.0103368880641049e-21
-0.4784393238125002	-1.0097569217303061e-21
-0.4783782886562502	-1.0091522517558262e-21
-0.4783172535000002	-1.008523229868597e-21
-0.4782562183437502	-1.00787023187752e-21
-0.4781951831875002	-1.0071936119503697e-21
-0.4781341480312502	-1.0064936611231982e-21
-0.4780731128750002	-1.00577057334981e-21
-0.4780120777187502	-1.005024423411383e-21
-0.4779510425625002	-1.004255159992757e-21
-0.4778900074062502	-1.0034626139933912e-21
-0.4778289722500002	-1.0026465214263704e-21
-0.4777679370937502	-1.001806558490654e-21
-0.4777069019375002	-1.0009423838684331e-21
-0.4776458667812502	-1.0000536831668466e-21
-0.4775848316250002	-9.991402104511621e-22
-0.4775237964687502	-9.982018212427848e-22
-0.4774627613125002	-9.972384925774851e-22
-0.4774017261562502	-9.962503279898194e-22
-0.4773406910000002	-9.952375463444721e-22
-0.4772796558437502	-9.942004557092474e-22
-0.4772186206875002	-9.931394170794167e-22
-0.4771575855312502	-9.920548025073335e-22
-0.4770965503750002	-9.90946950709045e-22
-0.4770355152187502	-9.898161260317299e-22
-0.4769744800625002	-9.886624875794715e-22
-0.4769134449062502	-9.874860716086272e-22
-0.4768524097500002	-9.86286788919667e-22
-0.4767913745937502	-9.85064438460211e-22
-0.4767303394375002	-9.838187354132904e-22
-0.4766693042812502	-9.825493497586307e-22
-0.4766082691250002	-9.812559498614402e-22
-0.4765472339687502	-9.799382451562955e-22
-0.4764861988125002	-9.785960235765528e-22
-0.4764251636562502	-9.772291798994124e-22
-0.4763641285000002	-9.758377311065147e-22
-0.4763030933437502	-9.744218172050694e-22
-0.4762420581875002	-9.729816872639827e-22
-0.4761810230312502	-9.71517671160695e-22
-0.4761199878750002	-9.700301414766162e-22
-0.4760589527187502	-9.685194719305545e-22
-0.4759979175625002	-9.669859971500084e-22
-0.4759368824062502	-9.65429977822462e-22
-0.4758758472500002	-9.638515747819106e-22
-0.4758148120937502	-9.622508358484058e-22
-0.4757537769375002	-9.60627698393681e-22
-0.4756927417812502	-9.589820056771834e-22
-0.4756317066250002	-9.573135325102936e-22
-0.4755706714687502	-9.556220176446655e-22
-0.4755096363125002	-9.539071995107262e-22
-0.4754486011562502	-9.521688502967123e-22
-0.4753875660000002	-9.504068044090247e-22
-0.4753265308437502	-9.486209782734004e-22
-0.4752654956875002	-9.468113795414794e-22
-0.4752044605312502	-9.449781047421159e-22
-0.4751434253750002	-9.431213249568473e-22
-0.4750823902187502	-9.412412618551276e-22
-0.4750213550625002	-9.393381588746476e-22
-0.4749603199062502	-9.374122527223294e-22
-0.4748992847500002	-9.35463749506667e-22
-0.4748382495937502	-9.334928071518817e-22
-0.4747772144375002	-9.31499525523938e-22
-0.4747161792812502	-9.294839474421751e-22
-0.4746551441250002	-9.274460703838382e-22
-0.4745941089687502	-9.253858646492302e-22
-0.4745330738125002	-9.233032944906296e-22
-0.4744720386562502	-9.211983388691908e-22
-0.4744110035000002	-9.190710074346375e-22
-0.4743499683437502	-9.169213485078876e-22
-0.4742889331875002	-9.147494485380587e-22
-0.4742278980312502	-9.12555424003819e-22
-0.4741668628750002	-9.103394051733383e-22
-0.4741058277187502	-9.081015118158653e-22
-0.4740447925625002	-9.058418265897568e-22
-0.4739837574062502	-9.03560373196729e-22
-0.4739227222500002	-9.012571028782987e-22
-0.4738616870937502	-8.989318917147454e-22
-0.4738006519375002	-8.965845509646447e-22
-0.4737396167812502	-8.942148509058695e-22
-0.4736785816250002	-8.918225562363145e-22
-0.4736175464687502	-8.894074685146875e-22
-0.4735565113125002	-8.869694691088468e-22
-0.4734954761562502	-8.84508556812048e-22
-0.4734344410000002	-8.820248751833288e-22
-0.4733734058437502	-8.795187233883199e-22
-0.4733123706875002	-8.769905459979358e-22
-0.4732513355312502	-8.744409020648077e-22
-0.4731903003750002	-8.718704160988107e-22
-0.4731292652187502	-8.692797134714132e-22
-0.4730682300625002	-8.666693465016434e-22
-0.4730071949062502	-8.640397227485434e-22
-0.4729461597500002	-8.613910458929896e-22
-0.4728851245937502	-8.587232766046123e-22
-0.4728240894375002	-8.56036120518079e-22
-0.4727630542812502	-8.533290472450433e-22
-0.4727020191250002	-8.5060133943486e-22
-0.4726409839687502	-8.478521694260388e-22
-0.4725799488125002	-8.450806979360256e-22
-0.4725189136562502	-8.4228618249053115e-22
-0.4724578785000002	-8.394680811184055e-22
-0.4723968433437502	-8.366261389168838e-22
-0.4723358081875002	-8.337604458843225e-22
-0.4722747730312502	-8.3087145643569e-22
-0.4722137378750002	-8.279599660810485e-22
-0.4721527027187502	-8.25027046469959e-22
-0.4720916675625002	-8.2207394350636005e-22
-0.4720306324062502	-8.191019475617624e-22
-0.4719695972500002	-8.161122512607709e-22
-0.4719085620937502	-8.131058117294917e-22
-0.4718475269375002	-8.100832340360926e-22
-0.4717864917812502	-8.070446920767209e-22
-0.4717254566250002	-8.0398989682880885e-22
-0.4716644214687502	-8.009181171291891e-22
-0.4716033863125002	-7.978282541471135e-22
-0.4715423511562502	-7.947189620482366e-22
-0.4714813160000002	-7.915888012823837e-22
-0.4714202808437502	-7.884364085559838e-22
-0.4713592456875002	-7.852606647506099e-22
-0.4712982105312502	-7.820608404424755e-22
-0.4712371753750002	-7.7883670048661e-22
-0.4711761402187502	-7.755885541083042e-22
-0.4711151050625002	-7.723172435764855e-22
-0.4710540699062502	-7.690240716916459e-22
-0.4709930347500002	-7.6571067503296465e-22
-0.4709319995937502	-7.623788555633861e-22
-0.4708709644375002	-7.590303884163715e-22
-0.4708099292812502	-7.5566682706522865e-22
-0.4707488941250002	-7.522893290462639e-22
-0.4706878589687502	-7.488985252839955e-22
-0.4706268238125002	-7.454944468641056e-22
-0.4705657886562502	-7.420765146061617e-22
-0.4705047535000002	-7.386435978281421e-22
-0.4704437183437502	-7.351941413214006e-22
-0.4703826831875002	-7.317263440349108e-22
-0.4703216480312502	-7.282383672119616e-22
-0.4702606128750002	-7.247285497781969e-22
-0.4701995777187502	-7.2119560720789e-22
-0.4701385425625002	-7.176387914291645e-22
-0.4700775074062502	-7.140579940806488e-22
-0.4700164722500002	-7.104537789938602e-22
-0.4699554370937502	-7.068273371001626e-22
-0.4698944019375002	-7.031803699047245e-22
-0.4698333667812502	-6.995149147183723e-22
-0.4697723316250002	-6.95833128863309e-22
-0.4697112964687502	-6.921370577692523e-22
-0.4696502613125002	-6.884284133946629e-22
-0.4695892261562502	-6.847083864786755e-22
-0.4695281910000002	-6.809775159048454e-22
-0.4694671558437502	-6.772356318549379e-22
-0.4694061206875002	-6.734818771184812e-22
-0.4693450855312502	-6.697148040877773e-22
-0.4692840503750002	-6.659325392292774e-22
-0.4692230152187502	-6.621329978212155e-22
-0.4691619800625002	-6.583141245949685e-22
-0.4691009449062502	-6.544741332069396e-22
-0.4690399097500002	-6.506117182255451e-22
-0.4689788745937502	-6.467262152313418e-22
-0.4689178394375002	-6.428176908969185e-22
-0.4688568042812502	-6.388869537797935e-22
-0.4687957691250002	-6.349354826462619e-22
-0.4687347339687502	-6.309652779248719e-22
-0.4686736988125002	-6.269786532405621e-22
-0.4686126636562502	-6.229779909799913e-22
-0.4685516285000002	-6.189654883912503e-22
-0.4684905933437502	-6.14942920821704e-22
-0.4684295581875002	-6.109114476228011e-22
-0.4683685230312502	-6.068714845477997e-22
-0.4683074878750002	-6.028226592647153e-22
-0.4682464527187502	-5.987638536044372e-22
-0.4681854175625002	-5.946933270140231e-22
-0.4681243824062502	-5.906089110431638e-22
-0.4680633472500002	-5.865082570583477e-22
-0.4680023120937502	-5.8238910919150615e-22
-0.4679412769375002	-5.78249569961351e-22
-0.4678802417812502	-5.740883293831026e-22
-0.4678192066250002	-5.699048329515119e-22
-0.4677581714687502	-5.656993695252223e-22
-0.4676971363125002	-5.614730680991103e-22
-0.4676361011562502	-5.572277997678332e-22
-0.4675750660000002	-5.529659920677324e-22
-0.4675140308437502	-5.486903762616319e-22
-0.4674529956875002	-5.44403694524424e-22
-0.4673919605312502	-5.401083960403385e-22
-0.4673309253750002	-5.358063569961749e-22
-0.4672698902187502	-5.314986611890806e-22
-0.4672088550625002	-5.271854666928446e-22
-0.4671478199062502	-5.22865972765584e-22
-0.4670867847500002	-5.185384959236558e-22
-0.4670257495937502	-5.142006526757813e-22
-0.4669647144375002	-5.098496293391555e-22
-0.4669036792812502	-5.054825087602873e-22
-0.4668426441250002	-5.010966220482049e-22
-0.4667816089687502	-4.9668988796156e-22
-0.4667205738125002	-4.922610943886924e-22
-0.4666595386562502	-4.878100838300018e-22
-0.4665985035000002	-4.833378201787923e-22
-0.4665374683437502	-4.788463251661338e-22
-0.4664764331875002	-4.743384865945123e-22
-0.4664153980312502	-4.698177546500085e-22
-0.4663543628750002	-4.652877560445409e-22
-0.4662933277187502	-4.607518702433312e-22
-0.4662322925625002	-4.56212818771141e-22
-0.4661712574062502	-4.516723182251968e-22
-0.4661102222500002	-4.471308441577998e-22
-0.4660491870937502	-4.425875404530478e-22
-0.4659881519375002	-4.38040289005058e-22
-0.4659271167812502	-4.3348593634431805e-22
-0.4658660816250002	-4.289206578912112e-22
-0.4658050464687502	-4.243404211563992e-22
-0.4657440113125002	-4.1974149282340893e-22
-0.4656829761562502	-4.1512092965958517e-22
-0.4656219410000002	-4.1047699155771117e-22
-0.4655609058437502	-4.058094193596161e-22
-0.4654998706875002	-4.011195364795235e-22
-0.4654388355312502	-3.964101540343582e-22
-0.4653778003750002	-3.9168528518066567e-22
-0.4653167652187502	-3.869496993601325e-22
-0.4652557300625002	-3.8220836432188155e-22
-0.4651946949062502	-3.774658415732246e-22
-0.4651336597500002	-3.7272571238225885e-22
-0.4650726245937502	-3.679901084362506e-22
-0.4650115894375002	-3.6325940897497897e-22
-0.4649505542812502	-3.5853214763638385e-22
-0.4648895191250002	-3.538051484723668e-22
-0.4648284839687502	-3.4907388043411666e-22
-0.4647674488125002	-3.443329922618923e-22
-0.4647064136562502	-3.39576969325551e-22
-0.4646453785000002	-3.3480083222032873e-22
-0.4645843433437502	-3.300007874133112e-22
-0.4645233081875002	-3.2517474946898255e-22
-0.4644622730312502	-3.203226681996167e-22
-0.4644012378750002	-3.1544661361465815e-22
-0.4643402027187502	-3.1055060033009985e-22
-0.4642791675625002	-3.0564016590442193e-22
-0.4642181324062502	-3.0072174875941804e-22
-0.4641570972500002	-2.9580193658347814e-22
-0.4640960620937502	-2.908866750771418e-22
-0.4640350269375002	-2.8598053455897395e-22
-0.4639739917812502	-2.8108612328953533e-22
-0.4639129566250002	-2.7620371999088403e-22
-0.4638519214687502	-2.7133117788156245e-22
-0.4637908863125002	-2.664641217646937e-22
-0.4637298511562502	-2.615964209563272e-22
-0.4636688160000002	-2.5672088742421344e-22
-0.4636077808437502	-2.518301255084358e-22
-0.4635467456875002	-2.4691743839291573e-22
-0.4634857105312502	-2.4197768186351474e-22
-0.4634246753750002	-2.370079601754664e-22
-0.4633636402187502	-2.320080754478255e-22
-0.4633026050625002	-2.269806668306551e-22
-0.4632415699062502	-2.219310116880198e-22
-0.4631805347500002	-2.16866500700751e-22
-0.4631194995937502	-2.117958363995261e-22
-0.4630584644375002	-2.0672804049221112e-22
-0.4629974292812502	-2.0167138371909036e-22
-0.4629363941250002	-1.966323642500405e-22
-0.4628753589687502	-1.9161485770784162e-22
-0.4628143238125002	-1.8661954890662339e-22
-0.4627532886562502	-1.816437286151991e-22
-0.4626922535000002	-1.7668149611659093e-22
-0.4626312183437502	-1.717243589989231e-22
-0.4625701831875002	-1.667621737424609e-22
-0.4625091480312502	-1.6178432723205203e-22
-0.4624481128750002	-1.5678102585336719e-22
-0.4623870777187502	-1.517445401576569e-22
-0.4623260425625002	-1.46670252105431e-22
-0.4622650074062502	-1.4155737198254824e-22
-0.4622039722500002	-1.364092235772712e-22
-0.4621429370937502	-1.3123303918156487e-22
-0.4620819019375002	-1.260392695033641e-22
-0.4620208667812502	-1.208404756168763e-22
-0.4619598316250002	-1.156499155612183e-22
-0.4618987964687502	-1.104799780937375e-22
-0.4618377613125002	-1.0534064741247581e-22
-0.4617767261562502	-1.0023818919833998e-22
