Time	Frequency
-0.47944640390625004	5.0392246298382e-22
-0.47938536875000004	5.06951108066311e-22
-0.47932433359375004	5.09968739316683e-22
-0.47926329843750004	5.129749050377681e-22
-0.47920226328125004	5.159690682571272e-22
-0.47914122812500004	5.18950620965108e-22
-0.47908019296875004	5.219189013684595e-22
-0.47901915781250004	5.2487321242401e-22
-0.47895812265625004	5.278128418417091e-22
-0.47889708750000004	5.307370833477984e-22
-0.47883605234375004	5.3364525766081715e-22
-0.47877501718750004	5.365367325344008e-22
-0.47871398203125004	5.394109415263708e-22
-0.47865294687500004	5.422674008182852e-22
-0.47859191171875004	5.451057236628872e-22
-0.47853087656250004	5.479256316932612e-22
-0.47846984140625004	5.507269624194081e-22
-0.47840880625000004	5.535096729364807e-22
-0.47834777109375004	5.562738399570736e-22
-0.47828673593750004	5.590196560669346e-22
-0.47822570078125004	5.617474217041953e-22
-0.47816466562500004	5.644575328588571e-22
-0.47810363046875004	5.671504656061341e-22
-0.47804259531250004	5.698267581210645e-22
-0.47798156015625004	5.724869903236052e-22
-0.47792052500000004	5.751317619838272e-22
-0.47785948984375004	5.777616700806379e-22
-0.47779845468750004	5.803772859120186e-22
-0.47773741953125004	5.829791328139688e-22
-0.47767638437500004	5.855676653332893e-22
-0.47761534921875004	5.88143250441499e-22
-0.47755431406250004	5.907061516376763e-22
-0.47749327890625004	5.932565165717812e-22
-0.47743224375000004	5.957943680078976e-22
-0.47737120859375004	5.983195984056541e-22
-0.47731017343750004	6.008319693862399e-22
-0.47724913828125004	6.033311164723801e-22
-0.47718810312500004	6.0581655821991365e-22
-0.47712706796875004	6.082877090052602e-22
-0.47706603281250004	6.107438948305061e-22
-0.47700499765625004	6.1318437182829805e-22
-0.47694396250000004	6.156083476001193e-22
-0.47688292734375004	6.180150048431069e-22
-0.47682189218750004	6.20403526279318e-22
-0.47676085703125004	6.227731198180192e-22
-0.47669982187500004	6.251230427007772e-22
-0.47663878671875004	6.274526238559779e-22
-0.47657775156250004	6.2976128421135655e-22
-0.47651671640625004	6.320485544057469e-22
-0.47645568125000004	6.343140891686793e-22
-0.47639464609375004	6.365576777849242e-22
-0.47633361093750004	6.3877924995645275e-22
-0.47627257578125004	6.409788769235301e-22
-0.47621154062500004	6.431567680643432e-22
-0.47615050546875004	6.453132630969725e-22
-0.47608947031250004	6.474488203007033e-22
-0.47602843515625004	6.495640009941446e-22
-0.47596740000000004	6.51659450525191e-22
-0.47590636484375004	6.537358764812702e-22
-0.47584532968750004	6.5579402475629575e-22
-0.47578429453125004	6.578346541329216e-22
-0.47572325937500004	6.598585101984495e-22
-0.47566222421875004	6.618662993611949e-22
-0.47560118906250004	6.638586639972957e-22
-0.47554015390625004	6.658361594780873e-22
-0.47547911875000004	6.67799233242509e-22
-0.47541808359375004	6.697482068333659e-22
-0.47535704843750004	6.716832621102741e-22
-0.47529601328125004	6.7360443189707595e-22
-0.47523497812500004	6.755115950428006e-22
-0.47517394296875004	6.774044761411515e-22
-0.47511290781250004	6.7928265025557985e-22
-0.47505187265625004	6.811455525868062e-22
-0.47499083750000004	6.829924926287656e-22
-0.47492980234375004	6.8482267267214705e-22
-0.47486876718750004	6.866352102547589e-22
-0.47480773203125004	6.884291635703756e-22
-0.47474669687500004	6.9020355903665e-22
-0.47468566171875004	6.919574203159544e-22
-0.47462462656250004	6.93689797811928e-22
-0.47456359140625004	6.953997975392072e-22
-0.47450255625000004	6.9708660840514575e-22
-0.47444152109375004	6.987495271616952e-22
-0.47438048593750004	7.003879802617579e-22
-0.47431945078125004	7.020015417185863e-22
-0.47425841562500004	7.035899462633038e-22
-0.47419738046875004	7.051530975014281e-22
-0.47413634531250004	7.0669107083660295e-22
-0.47407531015625004	7.082041108985405e-22
-0.47401427500000004	7.096926234630096e-22
-0.47395323984375004	7.111571620437032e-22
-0.47389220468750004	7.125984095313345e-22
-0.47383116953125004	7.140171556657676e-22
-0.47377013437500004	7.154142711753757e-22
-0.47370909921875004	7.167906791578618e-22
-0.47364806406250004	7.181473244613348e-22
-0.47358702890625004	7.194851422032008e-22
-0.47352599375000004	7.208050265380968e-22
-0.47346495859375004	7.221078006545847e-22
-0.47340392343750004	7.233941889334294e-22
-0.47334288828125004	7.246647920276655e-22
-0.47328185312500004	7.25920065684304e-22
-0.47322081796875004	7.271603042526524e-22
-0.47315978281250004	7.283856294395115e-22
-0.47309874765625004	7.295959845106802e-22
-0.47303771250000004	7.307911341018518e-22
-0.47297667734375004	7.319706696731799e-22
-0.47291564218750004	7.331340204729838e-22
-0.47285460703125004	7.342804697710532e-22
-0.47279357187500004	7.354091759464245e-22
-0.47273253671875004	7.365191976913425e-22
-0.47267150156250004	7.376095223972494e-22
-0.47261046640625004	7.386790969361825e-22
-0.47254943125000004	7.397268600432588e-22
-0.47248839609375004	7.40751775227939e-22
-0.47242736093750004	7.41752863069634e-22
-0.47236632578125004	7.427292318504511e-22
-0.47230529062500004	7.436801055237376e-22
-0.47224425546875004	7.446048481338602e-22
-0.47218322031250004	7.455029840198761e-22
-0.47212218515625004	7.463742131812939e-22
-0.47206115000000004	7.472184211259219e-22
-0.47200011484375004	7.480356827680457e-22
-0.47193907968750004	7.488262603346625e-22
-0.47187804453125004	7.495905953045014e-22
-0.47181700937500004	7.503292943675688e-22
-0.47175597421875004	7.510431098075381e-22
-0.47169493906250004	7.517329150858817e-22
-0.47163390390625004	7.523996762190909e-22
-0.47157286875000004	7.530444196903989e-22
-0.47151183359375004	7.536681980547307e-22
-0.47145079843750004	7.5427205437808575e-22
-0.47138976328125004	7.548569866213666e-22
-0.47132872812500004	7.5542391301551105e-22
-0.47126769296875004	7.559736395131244e-22
-0.47120665781250004	7.565068306250423e-22
-0.47114562265625004	7.570239847395773e-22
-0.47108458750000004	7.575254147250617e-22
-0.47102355234375004	7.580112345488897e-22
-0.47096251718750004	7.584813523618979e-22
-0.47090148203125004	7.589354702982737e-22
-0.47084044687500004	7.593730913646037e-22
-0.47077941171875004	7.597935334836847e-22
-0.47071837656250004	7.601959501765843e-22
-0.47065734140625004	7.605793571685531e-22
-0.47059630625000004	7.609426640587358e-22
-0.47053527109375004	7.612847102546169e-22
-0.47047423593750004	7.616043043943863e-22
-0.47041320078125004	7.619002656216558e-22
-0.47035216562500004	7.621714646515349e-22
-0.47029113046875004	7.624168634355825e-22
-0.47023009531250004	7.626355526768977e-22
-0.47016906015625004	7.628267857640071e-22
-0.47010802500000004	7.6299000724044065e-22
-0.47004698984375004	7.631248747239923e-22
-0.46998595468750004	7.632312738168928e-22
-0.46992491953125004	7.633093250794475e-22
-0.46986388437500004	7.633593824796165e-22
-0.46980284921875004	7.63382023548213e-22
-0.46974181406250004	7.633780313535798e-22
-0.46968077890625004	7.633483684407865e-22
-0.46961974375000004	7.632941435201055e-22
-0.46955870859375004	7.632165724196599e-22
-0.46949767343750004	7.631169348995356e-22
-0.46943663828125004	7.629965284868042e-22
-0.46937560312500004	7.628566207008372e-22
-0.46931456796875004	7.6269840170562955e-22
-0.46925353281250004	7.625229396231711e-22
-0.46919249765625004	7.623311400449363e-22
-0.46913146250000004	7.621237106520617e-22
-0.46907042734375004	7.619011321533345e-22
-0.46900939218750004	7.616636372581182e-22
-0.46894835703125004	7.614111992755759e-22
-0.46888732187500004	7.611435307281271e-22
-0.46882628671875004	7.608600915648081e-22
-0.46876525156250004	7.605601068746528e-22
-0.46870421640625004	7.602425938807423e-22
-0.46864318125000004	7.599063972785269e-22
-0.46858214609375004	7.595502310635122e-22
-0.46852111093750004	7.591727251008858e-22
-0.46846007578125004	7.587724757448924e-22
-0.46839904062500004	7.583480988368021e-22
-0.46833800546875004	7.5789828197745e-22
-0.46827697031250004	7.574218340990064e-22
-0.46821593515625004	7.5691773110885795e-22
-0.46815490000000004	7.563851556021167e-22
-0.46809386484375004	7.558235290172081e-22
-0.46803282968750004	7.5523253528207965e-22
-0.46797179453125004	7.546121346022665e-22
-0.46791075937500004	7.539625664469895e-22
-0.46784972421875004	7.532843422998321e-22
-0.46778868906250004	7.525782286492785e-22
-0.46772765390625004	7.518452198987912e-22
-0.46766661875000004	7.510865022257747e-22
-0.46760558359375004	7.503034103431906e-22
-0.46754454843750004	7.494973788287828e-22
-0.46748351328125004	7.486698900948877e-22
-0.46742247812500004	7.478224203373522e-22
-0.46736144296875004	7.46956384367791e-22
-0.46730040781250004	7.460730822635143e-22
-0.46723937265625004	7.451736512704781e-22
-0.46717833750000004	7.442590244105529e-22
-0.46711730234375004	7.433298966908322e-22
-0.46705626718750004	7.423867003842486e-22
-0.46699523203125004	7.414295899896654e-22
-0.46693419687500004	7.404584367608105e-22
-0.46687316171875004	7.394728336660328e-22
-0.46681212656250004	7.3847211144916115e-22
-0.46675109140625004	7.374553639892673e-22
-0.46669005625000004	7.364214811096508e-22
-0.46662902109375004	7.353691895573436e-22
-0.46656798593750004	7.342971014201e-22
-0.46650695078125004	7.332037661901938e-22
-0.46644591562500004	7.3208772418346465e-22
-0.46638488046875004	7.309475604275821e-22
-0.46632384531250004	7.2978195718249585e-22
-0.46626281015625004	7.285897431902645e-22
-0.46620177500000004	7.273699374567545e-22
-0.46614073984375004	7.2612178543032265e-22
-0.46607970468750004	7.248447869306228e-22
-0.46601866953125004	7.235387154058963e-22
-0.46595763437500004	7.222036274721138e-22
-0.46589659921875004	7.208398618891258e-22
-0.46583556406250004	7.194480278738337e-22
-0.46577452890625004	7.180289843880634e-22
-0.46571349375000004	7.1658381204386695e-22
-0.46565245859375004	7.15113777179683e-22
-0.46559142343750004	7.136202881124058e-22
-0.46553038828125004	7.12104845746153e-22
-0.46546935312500004	7.105689916899918e-22
-0.46540831796875004	7.090142555196929e-22
-0.46534728281250004	7.074421017447872e-22
-0.46528624765625004	7.058538789170068e-22
-0.46522521250000004	7.0425077305478735e-22
-0.46516417734375004	7.026337660554124e-22
-0.46510314218750004	7.010036008126405e-22
-0.46504210703125004	6.993607554449814e-22
-0.46498107187500004	6.977054275789466e-22
-0.46492003671875004	6.960375280018785e-22
-0.46485900156250004	6.943566837221972e-22
-0.46479796640625004	6.926622511426505e-22
-0.46473693125000004	6.909533385591411e-22
-0.46467589609375004	6.892288369612174e-22
-0.46461486093750004	6.874874590747268e-22
-0.46455382578125004	6.857277857553035e-22
-0.46449279062500004	6.839483177054632e-22
-0.46443175546875004	6.821475306890421e-22
-0.46437072031250004	6.803239316517334e-22
-0.46430968515625004	6.784761127362306e-22
-0.46424865000000004	6.766028024745993e-22
-0.46418761484375004	6.747029138605348e-22
-0.46412657968750004	6.72775586855249e-22
-0.46406554453125004	6.708202229606118e-22
-0.46400450937500004	6.68836510717188e-22
-0.46394347421875004	6.6682444128953845e-22
-0.46388243906250004	6.647843132348121e-22
-0.46382140390625004	6.627167255577511e-22
-0.46376036875000004	6.606225597666449e-22
-0.46369933359375004	6.585029530131476e-22
-0.46363829843750004	6.56359262510894e-22
-0.46357726328125004	6.541930206503771e-22
-0.46351622812500004	6.520058828187042e-22
-0.46345519296875004	6.497995708974668e-22
-0.46339415781250004	6.475758144132757e-22
-0.46333312265625004	6.453362909054171e-22
-0.46327208750000004	6.4308256735009165e-22
-0.46321105234375004	6.408160443283663e-22
-0.46315001718750004	6.385379046132428e-22
-0.46308898203125004	6.3624906959083e-22
-0.46302794687500004	6.339501666811989e-22
-0.46296691171875004	6.31641507485984e-22
-0.46290587656250004	6.293230757191078e-22
-0.46284484140625004	6.269945265033687e-22
-0.46278380625000004	6.246551983357159e-22
-0.46272277109375004	6.223041369996533e-22
-0.46266173593750004	6.199401302163365e-22
-0.46260070078125004	6.175617513201372e-22
-0.46253966562500004	6.151674108558257e-22
-0.46247863046875004	6.127554152035971e-22
-0.46241759531250004	6.103240296330424e-22
-0.46235656015625004	6.078715430368113e-22
-0.46229552500000004	6.053963320583251e-22
-0.46223448984375004	6.028969224251448e-22
-0.46217345468750004	6.00372046040318e-22
-0.46211241953125004	5.978206917419565e-22
-0.46205138437500004	5.952421470304275e-22
-0.46199034921875004	5.926360294687767e-22
-0.46192931406250004	5.900023063261559e-22
-0.46186827890625004	5.873413007213836e-22
-0.46180724375000004	5.846536848740807e-22
-0.46174620859375004	5.819404616943598e-22
-0.46168517343750004	5.792029347073727e-22
-0.46162413828125004	5.764426667029042e-22
-0.46156310312500004	5.736614284807114e-22
-0.46150206796875004	5.70861139454918e-22
-0.46144103281250004	5.680438017857263e-22
-0.46137999765625004	5.652114302907461e-22
-0.46131896250000004	5.623659816230618e-22
-0.46125792734375004	5.595092861795273e-22
-0.46119689218750004	5.566429851080394e-22
-0.46113585703125004	5.537684729282915e-22
-0.46107482187500004	5.50886846350502e-22
-0.46101378671875004	5.479988630283803e-22
-0.46095275156250004	5.451049140704567e-22
-0.46089171640625004	5.422050106157929e-22
-0.46083068125000004	5.392987832075185e-22
-0.46076964609375004	5.363854936056593e-22
-0.46070861093750004	5.334640595539044e-22
-0.46064757578125004	5.305330928817673e-22
-0.46058654062500004	5.275909501897699e-22
-0.46052550546875004	5.246357930460006e-22
-0.46046447031250004	5.216656544208357e-22
