Time	Frequency
-0.4898376392187487	-4.560472918033919e-22
-0.4897766040624987	-4.562643785291485e-22
-0.4897155689062487	-4.564650506118869e-22
-0.4896545337499987	-4.566492169965988e-22
-0.4895934985937487	-4.568167930333663e-22
-0.4895324634374987	-4.569677056489166e-22
-0.4894714282812487	-4.571018978590701e-22
-0.4894103931249987	-4.572193322823222e-22
-0.4893493579687487	-4.573199932747598e-22
-0.4892883228124987	-4.574038877630057e-22
-0.4892272876562487	-4.574710447850278e-22
-0.4891662524999987	-4.575215133506801e-22
-0.4891052173437487	-4.575553586865763e-22
-0.4890441821874987	-4.575726574249175e-22
-0.4889831470312487	-4.575734920250696e-22
-0.4889221118749987	-4.575579447355902e-22
-0.4888610767187487	-4.575260915630358e-22
-0.4888000415624987	-4.57477996463358e-22
-0.4887390064062487	-4.574137061389829e-22
-0.4886779712499987	-4.57333246083504e-22
-0.4886169360937487	-4.572366182002536e-22
-0.4885559009374987	-4.5712380014268e-22
-0.4884948657812487	-4.569947463597129e-22
-0.4884338306249987	-4.568493905877971e-22
-0.4883727954687487	-4.566876499084993e-22
-0.4883117603124987	-4.565094304806916e-22
-0.4882507251562487	-4.563146342944969e-22
-0.4881896899999987	-4.561031661994539e-22
-0.4881286548437487	-4.558749408627866e-22
-0.4880676196874987	-4.556298892789617e-22
-0.4880065845312487	-4.553679642810389e-22
-0.4879455493749987	-4.550891446042507e-22
-0.4878845142187487	-4.547934372627542e-22
-0.4878234790624987	-4.544808781359411e-22
-0.4877624439062487	-4.541515305496713e-22
-0.4877014087499987	-4.538054817116381e-22
-0.4876403735937487	-4.534428374748103e-22
-0.4875793384374987	-4.530637158809984e-22
-0.4875183032812487	-4.526682394427632e-22
-0.4874572681249987	-4.522565267359355e-22
-0.4873962329687487	-4.518286844693859e-22
-0.4873351978124987	-4.513848005743948e-22
-0.4872741626562487	-4.5092493844309e-22
-0.4872131274999987	-4.504491328099983e-22
-0.4871520923437487	-4.4995738782097305e-22
-0.4870910571874987	-4.494496771828949e-22
-0.4870300220312487	-4.489259461145058e-22
-0.4869689868749987	-4.48386115447405e-22
-0.4869079517187487	-4.478300880237054e-22
-0.4868469165624987	-4.472577565777503e-22
-0.4867858814062487	-4.46669012164479e-22
-0.4867248462499987	-4.460637527406711e-22
-0.4866638110937487	-4.454418916431457e-22
-0.4866027759374987	-4.448033653552687e-22
-0.4865417407812487	-4.441481397905028e-22
-0.4864807056249987	-4.43476214541626e-22
-0.4864196704687487	-4.42787624722985e-22
-0.4863586353124987	-4.420824403030174e-22
-0.4862976001562487	-4.413607630776965e-22
-0.4862365649999987	-4.406227212847179e-22
-0.4861755298437487	-4.398684621097546e-22
-0.4861144946874987	-4.390981428758534e-22
-0.4860534595312487	-4.383119215875894e-22
-0.4859924243749987	-4.375099473180308e-22
-0.4859313892187487	-4.366923512195349e-22
-0.4858703540624987	-4.358592389870777e-22
-0.4858093189062487	-4.3501068510627645e-22
-0.4857482837499987	-4.341467288845231e-22
-0.4856872485937487	-4.332673725366116e-22
-0.4856262134374987	-4.323725821969087e-22
-0.4855651782812487	-4.314622922428704e-22
-0.4855041431249987	-4.305364118530323e-22
-0.4854431079687487	-4.295948329854734e-22
-0.4853820728124987	-4.286374398579435e-22
-0.4853210376562487	-4.276641192191156e-22
-0.4852600024999987	-4.26674770445828e-22
-0.4851989673437487	-4.256693151329862e-22
-0.4851379321874987	-4.246477054673505e-22
-0.4850768970312487	-4.236099303868817e-22
-0.4850158618749987	-4.2255601901113667e-22
-0.4849548267187487	-4.214860411347682e-22
-0.4848937915624987	-4.204001049510838e-22
-0.4848327564062487	-4.192983524970335e-22
-0.4847717212499987	-4.181809528107841e-22
-0.4847106860937487	-4.1704809263152464e-22
-0.4846496509374987	-4.158999652969418e-22
-0.4845886157812487	-4.1473675921154005e-22
-0.4845275806249987	-4.1355864723572564e-22
-0.4844665454687487	-4.123657772110072e-22
-0.4844055103124987	-4.111582635415291e-22
-0.4843444751562487	-4.099361811017611e-22
-0.4842834399999987	-4.086995624944666e-22
-0.4842224048437487	-4.074483982340822e-22
-0.4841613696874987	-4.061826395417082e-22
-0.4841003345312487	-4.049022042528554e-22
-0.4840392993749987	-4.0360698565833835e-22
-0.4839782642187487	-4.022968629352395e-22
-0.4839172290624987	-4.009717123793946e-22
-0.4838561939062487	-3.9963141913494514e-22
-0.4837951587499987	-3.982758885990713e-22
-0.4837341235937487	-3.9690505670066447e-22
-0.4836730884374987	-3.955188981878728e-22
-0.4836120532812487	-3.9411743185284687e-22
-0.4835510181249987	-3.927007224835175e-22
-0.4834899829687487	-3.912688801677791e-22
-0.4834289478124987	-3.898220567084219e-22
-0.4833679126562487	-3.883604384024708e-22
-0.4833068774999987	-3.8688423601537164e-22
-0.4832458423437487	-3.8539367352118984e-22
-0.4831848071874987	-3.8388897614516915e-22
-0.4831237720312487	-3.8237035789263724e-22
-0.4830627368749987	-3.8083800950769704e-22
-0.4830017017187487	-3.7929208817207234e-22
-0.4829406665624987	-3.7773270979476045e-22
-0.4828796314062487	-3.7615994427930197e-22
-0.4828185962499987	-3.745738139056957e-22
-0.4827575610937487	-3.729742950036537e-22
-0.4826965259374987	-3.7136132299948835e-22
-0.4826354907812487	-3.6973480048791877e-22
-0.4825744556249987	-3.6809460781109335e-22
-0.4825134204687487	-3.6644061534283717e-22
-0.4824523853124987	-3.647726965578414e-22
-0.4823913501562487	-3.6309074106521136e-22
-0.4823303149999987	-3.6139466656205166e-22
-0.4822692798437487	-3.5968442877076426e-22
-0.4822082446874987	-3.5796002886898914e-22
-0.4821472095312487	-3.562215179191711e-22
-0.4820861743749987	-3.544689977359876e-22
-0.4820251392187487	-3.527026183168099e-22
-0.4819641040624987	-3.509225721776001e-22
-0.4819030689062487	-3.4912908528411014e-22
-0.4818420337499987	-3.473224048309273e-22
-0.4817809985937487	-3.455027856525788e-22
-0.4817199634374987	-3.4367047693887606e-22
-0.4816589282812487	-3.418257093093685e-22
-0.4815978931249987	-3.399686824603445e-22
-0.4815368579687487	-3.380995549283039e-22
-0.4814758228124987	-3.3621843702827764e-22
-0.4814147876562487	-3.343253872649421e-22
-0.4813537524999987	-3.3242041237283084e-22
-0.4812927173437487	-3.305034710017387e-22
-0.4812316821874987	-3.285744811056459e-22
-0.4811706470312487	-3.2663333038260453e-22
-0.4811096118749987	-3.246798888054406e-22
-0.4810485767187487	-3.2271402254041745e-22
-0.4809875415624987	-3.2073560811035424e-22
-0.4809265064062487	-3.187445460987696e-22
-0.4808654712499987	-3.167407736424626e-22
-0.4808044360937487	-3.1472427377227447e-22
-0.4807434009374987	-3.1269508122882447e-22
-0.4806823657812487	-3.106532857645156e-22
-0.4806213306249987	-3.0859903172081417e-22
-0.4805602954687487	-3.065325126284903e-22
-0.4804992603124987	-3.0445396227793167e-22
-0.4804382251562487	-3.0236364364514337e-22
-0.4803771899999987	-3.0026183559635966e-22
-0.4803161548437487	-2.981488178857517e-22
-0.4802551196874987	-2.960248561088778e-22
-0.4801940845312487	-2.938901879346965e-22
-0.4801330493749987	-2.9174501141922573e-22
-0.4800720142187487	-2.8958947609010837e-22
-0.4800109790624987	-2.874236770649692e-22
-0.4799499439062487	-2.8524765291216963e-22
-0.4798889087499987	-2.8306138814847975e-22
-0.4798278735937487	-2.8086481972116693e-22
-0.4797668384374987	-2.786578464932719e-22
-0.4797058032812487	-2.764403415785319e-22
-0.4796447681249987	-2.7421216650417506e-22
-0.4795837329687487	-2.7197318599698033e-22
-0.4795226978124987	-2.6972328329063934e-22
-0.4794616626562487	-2.674623745753458e-22
-0.4794006274999987	-2.6519042050677155e-22
-0.4793395923437487	-2.6290743481002832e-22
-0.4792785571874987	-2.6061348971222105e-22
-0.4792175220312487	-2.583087167190304e-22
-0.4791564868749987	-2.5599330302673934e-22
-0.4790954517187487	-2.536674842349552e-22
-0.4790344165624987	-2.5133153340826945e-22
-0.4789733814062487	-2.489857477659011e-22
-0.4789123462499987	-2.466304340147975e-22
-0.4788513110937487	-2.4426589266244954e-22
-0.4787902759374987	-2.4189240264912637e-22
-0.4787292407812487	-2.395102077855362e-22
-0.4786682056249987	-2.3711950540773454e-22
-0.4786071704687487	-2.3472043755764814e-22
-0.4785461353124987	-2.3231308593894554e-22
-0.4784851001562487	-2.2989747163028535e-22
-0.4784240649999987	-2.2747355925352296e-22
-0.4783630298437487	-2.250412650964111e-22
-0.4783019946874987	-2.2260046910885427e-22
-0.4782409595312487	-2.201510296203798e-22
-0.4781799243749987	-2.176927986960035e-22
-0.4781188892187487	-2.1522563773377168e-22
-0.4780578540624987	-2.1274943347918638e-22
-0.4779968189062487	-2.102641125620529e-22
-0.4779357837499987	-2.0776965274867195e-22
-0.4778747485937487	-2.0526609067876057e-22
-0.4778137134374987	-2.027535257561496e-22
-0.4777526782812487	-2.0023211997839395e-22
-0.4776916431249987	-1.9770209360815053e-22
-0.4776306079687487	-1.951637163896626e-22
-0.4775695728124987	-1.9261729501788348e-22
-0.4775085376562487	-1.9006315802499962e-22
-0.4774475024999987	-1.8750163918905652e-22
-0.4773864673437487	-1.849330608011109e-22
-0.4773254321874987	-1.8235771768994764e-22
-0.4772643970312487	-1.7977586288051153e-22
-0.4772033618749987	-1.7718769608560238e-22
-0.4771423267187487	-1.745933557802481e-22
-0.4770812915624987	-1.7199291546787883e-22
-0.4770202564062487	-1.6938638476734692e-22
-0.4769592212499987	-1.6677371512745593e-22
-0.4768981860937487	-1.6415480942212525e-22
-0.4768371509374987	-1.6152953466495683e-22
-0.4767761157812487	-1.588977372907687e-22
-0.4767150806249987	-1.5625926043156031e-22
-0.4766540454687487	-1.536139615309902e-22
-0.4765930103124987	-1.5096172880835449e-22
-0.4765319751562487	-1.4830249576148455e-22
-0.4764709399999987	-1.4563625215180724e-22
-0.4764099048437487	-1.4296305106186434e-22
-0.4763488696874987	-1.4028301251149484e-22
-0.4762878345312487	-1.3759632247828454e-22
-0.4762267993749987	-1.3490322649323998e-22
-0.4761657642187487	-1.322040190030846e-22
-0.4761047290624987	-1.2949902984680924e-22
-0.4760436939062487	-1.2678860814807304e-22
-0.4759826587499987	-1.2407310450816993e-22
-0.4759216235937487	-1.2135285334077747e-22
-0.4758605884374987	-1.1862815628799732e-22
-0.4757995532812487	-1.158992675372476e-22
-0.4757385181249987	-1.1316638284367678e-22
-0.4756774829687487	-1.1042963313871422e-22
-0.4756164478124987	-1.076890822277624e-22
-0.4755554126562487	-1.0494472862429536e-22
-0.4754943774999987	-1.0219651213700802e-22
-0.4754333423437487	-9.944432519675278e-23
-0.4753723071874987	-9.66880274076829e-23
-0.4753112720312487	-9.392746129632181e-23
-0.4752502368749987	-9.116246926669545e-23
-0.4751892017187487	-8.839291172172394e-23
-0.4751281665624987	-8.56186839951812e-23
-0.4750671314062487	-8.28397304059929e-23
-0.4750060962499987	-8.005605527803817e-23
-0.4749450610937487	-7.726773034917156e-23
-0.4748840259374987	-7.447489729827979e-23
-0.4748229907812487	-7.167776461960832e-23
-0.4747619556249987	-6.887659979006006e-23
-0.4747009204687487	-6.607171823624288e-23
-0.4746398853124987	-6.32634692086518e-23
-0.4745788501562487	-6.045221857427075e-23
-0.4745178149999987	-5.763833033437063e-23
-0.4744567798437487	-5.482214902161618e-23
-0.4743957446874987	-5.200398366354814e-23
-0.4743347095312487	-4.91840934999425e-23
-0.4742736743749987	-4.636267663602253e-23
-0.4742126392187487	-4.353986303262439e-23
-0.4741516040624987	-4.071571215592452e-23
-0.4740905689062487	-3.7890215394844537e-23
-0.4740295337499987	-3.5063303469639027e-23
-0.4739684985937487	-3.2234858303336956e-23
-0.4739074634374987	-2.9404728144003304e-23
-0.4738464282812487	-2.657274431026385e-23
-0.4737853931249987	-2.3738738818676394e-23
-0.4737243579687487	-2.0902562666740254e-23
-0.4736633228124987	-1.8064102621548188e-23
-0.4736022876562487	-1.5223294386209033e-23
-0.4735412524999987	-1.2380132699153469e-23
-0.4734802173437487	-9.534678645651999e-24
-0.4734191821874987	-6.687062523756348e-24
-0.4733581470312487	-3.837481235716909e-24
-0.4732971118749987	-9.861907258054494e-25
-0.4732360767187487	1.866504841623764e-24
-0.4731750415624987	4.720265754432584e-24
-0.4731140064062487	7.574731487974947e-24
-0.4730529712499987	1.0429537284748906e-23
-0.4729919360937487	1.3284330722469674e-23
-0.4729309009374987	1.613878662387904e-23
-0.4728698657812487	1.8992619684620422e-23
-0.4728088306249987	2.1845594688498615e-23
-0.4727477954687487	2.4697533550798243e-23
-0.4726867603124987	2.754831757753359e-23
-0.4726257251562487	3.0397885175561564e-23
-0.4725646899999987	3.3246226805533775e-23
-0.4725036548437487	3.6093377644760305e-23
-0.4724426196874987	3.893940816432689e-23
-0.4723815845312487	4.1784413651938186e-23
-0.4723205493749987	4.4628502869182217e-23
-0.4722595142187487	4.7471785319687653e-23
-0.4721984790624987	5.031435825606631e-23
-0.4721374439062487	5.315629582697534e-23
-0.4720764087499987	5.59976410742944e-23
-0.4720153735937487	5.883839989293646e-23
-0.4719543384374987	6.167853676706586e-23
-0.4718933032812487	6.451797280967333e-23
-0.4718322681249987	6.735658644535893e-23
-0.4717712329687487	7.019421667436694e-23
-0.4717101978124987	7.303066854203716e-23
-0.4716491626562487	7.586572030558859e-23
-0.4715881274999987	7.869913166541421e-23
-0.4715270923437487	8.153065250981575e-23
-0.4714660571874987	8.436003177370437e-23
-0.4714050220312487	8.718702608018619e-23
-0.4713439868749987	9.001140763502554e-23
-0.4712829517187487	9.283297077311778e-23
-0.4712219165624987	9.56515368714091e-23
-0.4711608814062487	9.846695727740864e-23
-0.4710998462499987	1.0127911416833371e-22
-0.4710388110937487	1.0408791964969111e-22
-0.4709777759374987	1.068933129177625e-22
-0.4709167407812487	1.0969525548133624e-22
-0.4708557056249987	1.1249372512991823e-22
-0.4707946704687487	1.15288709078157e-22
-0.4707336353124987	1.180801967249699e-22
-0.4706726001562487	1.2086817278747426e-22
-0.4706115649999987	1.2365261118030663e-22
-0.4705505298437487	1.2643346988757233e-22
-0.4704894946874987	1.2921068737246165e-22
-0.4704284595312487	1.3198418046600157e-22
-0.4703674243749987	1.3475384332108887e-22
-0.4703063892187487	1.3751954836160665e-22
-0.4702453540624987	1.4028114948423232e-22
-0.4701843189062487	1.430384862434752e-22
-0.4701232837499987	1.4579138914904765e-22
-0.4700622485937487	1.4853968587346969e-22
-0.4700012134374987	1.5128320715537457e-22
-0.4699401782812487	1.5402179237037032e-22
-0.4698791431249987	1.5675529462054413e-22
-0.4698181079687487	1.5948358467825448e-22
-0.4697570728124987	1.6220655338428146e-22
-0.4696960376562487	1.6492411235182422e-22
-0.4696350024999987	1.6763619294105728e-22
-0.4695739673437487	1.7034274354830938e-22
-0.4695129321874987	1.7304372576899953e-22
-0.4694518970312487	1.7573910975536416e-22
-0.4693908618749987	1.7842886858619165e-22
-0.4693298267187487	1.8111297208017563e-22
-0.4692687915624987	1.8379138093645052e-22
-0.4692077564062487	1.8646404174460486e-22
-0.4691467212499987	1.891308831132324e-22
-0.4690856860937487	1.9179181322013967e-22
-0.4690246509374987	1.944467191666127e-22
-0.4689636157812487	1.970954680136056e-22
-0.4689025806249987	1.9973790911428624e-22
-0.4688415454687487	2.023738779402673e-22
-0.4687805103124987	2.0500320151575935e-22
-0.4687194751562487	2.0762570489945388e-22
-0.4686584399999987	2.1024121779569547e-22
-0.4685974048437487	2.1284958060659774e-22
-0.4685363696874987	2.154506497585849e-22
-0.4684753345312487	2.180443020925181e-22
-0.4684142993749987	2.2063043788440747e-22
-0.4683532642187487	2.2320898183799916e-22
-0.4682922290624987	2.257798818921701e-22
-0.4682311939062487	2.283431065327276e-22
-0.4681701587499987	2.308986403636172e-22
-0.4681091235937487	2.3344647744754566e-22
-0.4680480884374987	2.35986613732156e-22
-0.4679870532812487	2.385190398600262e-22
-0.4679260181249987	2.4104373428246988e-22
-0.4678649829687487	2.435606567590562e-22
-0.4678039478124987	2.460697430867954e-22
-0.4677429126562487	2.4857090172101834e-22
-0.4676818774999987	2.510640124810997e-22
-0.4676208423437487	2.535489277794301e-22
-0.4675598071874987	2.560254761744904e-22
-0.4674987720312487	2.5849346743370745e-22
-0.4674377368749987	2.609526993092016e-22
-0.4673767017187487	2.6340296586542915e-22
-0.4673156665624987	2.658440662733421e-22
-0.4672546314062487	2.6827581335499943e-22
-0.4671935962499987	2.7069804138800404e-22
-0.4671325610937487	2.7311061266314843e-22
-0.4670715259374987	2.755134220471752e-22
-0.4670104907812487	2.7790639918094355e-22
-0.4669494556249987	2.8028950830317046e-22
-0.4668884204687487	2.8266274521663707e-22
-0.4668273853124987	2.8502613155437315e-22
-0.4667663501562487	2.873797070154539e-22
-0.4667053149999987	2.8972351982959677e-22
-0.4666442798437487	2.9205761637444205e-22
-0.4665832446874987	2.943820310168631e-22
-0.4665222095312487	2.9669677633753554e-22
-0.4664611743749987	2.9900183454965496e-22
-0.4664001392187487	3.0129715156433473e-22
-0.4663391040624987	3.035826338194306e-22
-0.4662780689062487	3.0585814750498885e-22
-0.4662170337499987	3.081235205989343e-22
-0.4661559985937487	3.103785480049129e-22
-0.4660949634374987	3.126229996162974e-22
-0.4660339282812487	3.148566307394627e-22
-0.4659728931249987	3.170791938445071e-22
-0.4659118579687487	3.192904505729656e-22
-0.4658508228124987	3.2149018328278734e-22
-0.4657897876562487	3.2367820574543193e-22
-0.4657287524999987	3.2585437205844913e-22
-0.4656677173437487	3.2801858232819965e-22
-0.4656066821874987	3.3017078485230493e-22
-0.4655456470312487	3.3231097508500373e-22
-0.4654846118749987	3.344391911129018e-22
-0.4654235767187487	3.3655550583708247e-22
-0.4653625415624987	3.386600163070588e-22
-0.4653015064062487	3.4075283086333936e-22
-0.4652404712499987	3.42834055411245e-22
-0.4651794360937487	3.449037797245231e-22
-0.4651184009374987	3.469620644675871e-22
-0.4650573657812487	3.4900893011046407e-22
-0.4649963306249987	3.5104434876419764e-22
-0.4649352954687487	3.5306823952894877e-22
-0.4648742603124987	3.550804675756617e-22
-0.4648132251562487	3.5708084725149993e-22
-0.4647521899999987	3.590691494309564e-22
-0.4646911548437487	3.6104511245121395e-22
-0.4646301196874987	3.630084555307191e-22
-0.4645690845312487	3.649588936731972e-22
-0.4645080493749987	3.668961530599124e-22
-0.4644470142187487	3.6881998596547203e-22
-0.4643859790624987	3.7073018426225757e-22
-0.4643249439062487	3.7262659035959387e-22
-0.4642639087499987	3.745091042894879e-22
-0.4642028735937487	3.763776864304012e-22
-0.4641418384374987	3.7823235591743545e-22
-0.4640808032812487	3.800731845596458e-22
-0.4640197681249987	3.81900286656653e-22
-0.4639587329687487	3.83713805676251e-22
-0.4638976978124987	3.8551389855009314e-22
-0.4638366626562487	3.8730071854819154e-22
-0.4637756274999987	3.8907439809859163e-22
-0.4637145923437487	3.908350331251931e-22
-0.4636535571874987	3.9258267026076027e-22
-0.4635925220312487	3.9431729761379313e-22
-0.4635314868749987	3.9603883969199883e-22
-0.4634704517187487	3.9774715725359004e-22
-0.4634094165624987	3.9944205223216703e-22
-0.4633483814062487	4.011232772061761e-22
-0.4632873462499987	4.027905487370378e-22
-0.4632263110937487	4.044435637390517e-22
-0.4631652759374987	4.0608201759112474e-22
-0.4631042407812487	4.0770562247355504e-22
-0.4630432056249987	4.0931412478315964e-22
-0.4629821704687487	4.109073204709209e-22
-0.4629211353124987	4.1248506670627345e-22
-0.4628601001562487	4.1404728857013053e-22
-0.4627990649999987	4.155939802975013e-22
-0.4627380298437487	4.171252013667946e-22
-0.4626769946874987	4.1864106793874833e-22
-0.4626159595312487	4.201417398358457e-22
-0.4625549243749987	4.2162740363518686e-22
-0.4624938892187487	4.230982534529807e-22
-0.4624328540624987	4.245544713192104e-22
-0.4623718189062487	4.2599620848453885e-22
-0.4623107837499987	4.274235688022528e-22
-0.4622497485937487	4.288365956125438e-22
-0.4621887134374987	4.302352632456159e-22
-0.4621276782812487	4.316194738511237e-22
-0.4620666431249987	4.329890601074648e-22
-0.4620056079687487	4.34343793604508e-22
-0.4619445728124987	4.356833979491064e-22
-0.4618835376562487	4.370075656585989e-22
-0.4618225024999987	4.383159778269769e-22
-0.4617614673437487	4.396083250721134e-22
-0.4617004321874987	4.40884328005596e-22
-0.4616393970312487	4.421437554471552e-22
-0.4615783618749987	4.433864388511851e-22
-0.4615173267187487	4.4461228195269965e-22
