Time	Frequency
-0.4968261646562482	4.55737172341021e-22
-0.4967651294999982	4.5574023181266065e-22
-0.4967040943437482	4.557272231149322e-22
-0.4966430591874982	4.556982480315215e-22
-0.4965820240312482	4.556533823427008e-22
-0.4965209888749982	4.555926705659867e-22
-0.4964599537187482	4.555161231821081e-22
-0.4963989185624982	4.554237162445591e-22
-0.4963378834062482	4.553153936509305e-22
-0.4962768482499982	4.551910722638319e-22
-0.4962158130937482	4.550506490681864e-22
-0.4961547779374982	4.54894009238402e-22
-0.4960937427812482	4.547210349184736e-22
-0.4960327076249982	4.545316145234593e-22
-0.4959716724687482	4.543256514947256e-22
-0.4959106373124982	4.54103071463754e-22
-0.4958496021562482	4.538638274703292e-22
-0.4957885669999982	4.536079030318936e-22
-0.4957275318437482	4.533353127551715e-22
-0.4956664966874982	4.530461007381919e-22
-0.4956054615312482	4.527403370897401e-22
-0.4955444263749982	4.52418112687189e-22
-0.4954833912187482	4.520795329496871e-22
-0.4954223560624982	4.517247109542763e-22
-0.4953613209062482	4.513537595312115e-22
-0.4953002857499982	4.509667832617892e-22
-0.4952392505937482	4.505638719004643e-22
-0.4951782154374982	4.50145095461122e-22
-0.4951171802812482	4.497105006344123e-22
-0.4950561451249982	4.492601089897164e-22
-0.4949951099687482	4.487939174684092e-22
-0.4949340748124982	4.483119005652975e-22
-0.4948730396562482	4.478140135229011e-22
-0.4948120044999982	4.473001967175449e-22
-0.4947509693437482	4.4677038126900595e-22
-0.4946899341874982	4.462244954802673e-22
-0.4946288990312482	4.456624714981111e-22
-0.4945678638749982	4.4508425102296e-22
-0.4945068287187482	4.444897894837369e-22
-0.4944457935624982	4.438790592924401e-22
-0.4943847584062482	4.432520523950368e-22
-0.4943237232499982	4.426087812924407e-22
-0.4942626880937482	4.419492781246342e-22
-0.4942016529374982	4.412735926110222e-22
-0.4941406177812482	4.40581789343794e-22
-0.4940795826249982	4.398739441560437e-22
-0.4940185474687482	4.39150139611766e-22
-0.4939575123124982	4.384104600746645e-22
-0.4938964771562482	4.376549867957295e-22
-0.4938354419999982	4.368837937660343e-22
-0.4937744068437482	4.360969448303607e-22
-0.4937133716874982	4.352944915909808e-22
-0.4936523365312482	4.344764724741238e-22
-0.4935913013749982	4.336429134892348e-22
-0.4935302662187482	4.327938293861639e-22
-0.4934692310624982	4.319292247805023e-22
-0.4934081959062482	4.310490962738299e-22
-0.4933471607499982	4.301534353119923e-22
-0.4932861255937482	4.292422311516639e-22
-0.4932250904374982	4.283154740754328e-22
-0.4931640552812482	4.273731584612171e-22
-0.4931030201249982	4.264152852025252e-22
-0.4930419849687482	4.254418633609861e-22
-0.4929809498124982	4.244529110519416e-22
-0.4929199146562482	4.234484559750736e-22
-0.4928588794999982	4.2242853526691856e-22
-0.4927978443437482	4.2139319409682524e-22
-0.4927368091874982	4.2034248383705255e-22
-0.4926757740312482	4.192764602555431e-22
-0.4926147388749982	4.1819518109944136e-22
-0.4925537037187482	4.170987035536921e-22
-0.4924926685624982	4.1598708231195856e-22
-0.4924316334062482	4.148603677366884e-22
-0.4923705982499982	4.1371860434511783e-22
-0.4923095630937482	4.125618305481587e-22
-0.4922485279374982	4.1139007938621176e-22
-0.4921874927812482	4.1020337949995975e-22
-0.4921264576249982	4.0900175570200564e-22
-0.4920654224687482	4.0778522955420034e-22
-0.4920043873124982	4.0655382109504944e-22
-0.4919433521562482	4.0530755075463586e-22
-0.4918823169999982	4.04046440311501e-22
-0.4918212818437482	4.027705144726107e-22
-0.4917602466874982	4.0147980350616304e-22
-0.4916992115312482	4.0017434458135523e-22
-0.4916381763749982	3.988541815021362e-22
-0.4915771412187482	3.9751936478222966e-22
-0.4915161060624982	3.961699517569336e-22
-0.4914550709062482	3.948060055056458e-22
-0.4913940357499982	3.9342759329833988e-22
-0.4913330005937482	3.9203478515901963e-22
-0.4912719654374982	3.9062765207221944e-22
-0.4912109302812482	3.892062640421676e-22
-0.4911498951249982	3.8777068845718004e-22
-0.4910888599687482	3.8632098817449896e-22
-0.4910278248124982	3.8485721943899033e-22
-0.4909667896562482	3.83379431028551e-22
-0.4909057544999982	3.818876647117797e-22
-0.4908447193437482	3.803819556809634e-22
-0.4907836841874982	3.7886233298169406e-22
-0.4907226490312482	3.773288211234914e-22
-0.4906616138749982	3.7578144229119996e-22
-0.4906005787187482	3.7422021794489523e-22
-0.4905395435624982	3.7264517040574655e-22
-0.4904785084062482	3.7105632512634754e-22
-0.4904174732499982	3.6945371331619866e-22
-0.4903564380937482	3.6783737422822207e-22
-0.4902954029374982	3.6620735636195916e-22
-0.4902343677812482	3.64563717617174e-22
-0.4901733326249982	3.6290652537715955e-22
-0.4901122974687482	3.612358561557608e-22
-0.4900512623124982	3.59551793359615e-22
-0.4899902271562482	3.57854424359765e-22
-0.4899291919999982	3.561438384216707e-22
-0.4898681568437482	3.5442012469569805e-22
-0.4898071216874982	3.5268337008822984e-22
-0.4897460865312482	3.50933657243954e-22
-0.4896850513749982	3.4917106244441555e-22
-0.4896240162187482	3.4739565404765066e-22
-0.4895629810624982	3.4560749140280023e-22
-0.4895019459062482	3.438066242654864e-22
-0.4894409107499982	3.419930937837506e-22
-0.4893798755937482	3.4016693425603616e-22
-0.4893188404374982	3.383281751595654e-22
-0.4892578052812482	3.3647684438300494e-22
-0.4891967701249982	3.346129713409778e-22
-0.4891357349687482	3.3273658914848856e-22
-0.4890746998124982	3.308477369176441e-22
-0.4890136646562482	3.28946461602921e-22
-0.4889526294999982	3.2703281898542747e-22
-0.4888915943437482	3.2510687457737105e-22
-0.4888305591874982	3.2316870409245114e-22
-0.4887695240312482	3.2121839256834723e-22
-0.4887084888749982	3.192560323973696e-22
-0.4886474537187482	3.172817211842899e-22
-0.4885864185624982	3.1529555926192398e-22
-0.4885253834062482	3.132976473175975e-22
-0.4884643482499982	3.112880848901757e-22
-0.4884033130937482	3.0926696800517484e-22
-0.4883422779374982	3.072343855921844e-22
-0.4882812427812482	3.051904172371113e-22
-0.4882202076249982	3.031351334619867e-22
-0.4881591724687482	3.010685971344083e-22
-0.4880981373124982	2.989908640483279e-22
-0.4880371021562482	2.9690198290548416e-22
-0.4879760669999982	2.9480199627009637e-22
-0.4879150318437482	2.926909419330808e-22
-0.4878539966874982	2.90568854317822e-22
-0.4877929615312482	2.8843576772172755e-22
-0.4877319263749982	2.8629172065993254e-22
-0.4876708912187482	2.8413675965965576e-22
-0.4876098560624982	2.819709421615058e-22
-0.4875488209062482	2.7979433651093307e-22
-0.4874877857499982	2.776070202322011e-22
-0.4874267505937482	2.7540908042530787e-22
-0.4873657154374982	2.732006148711665e-22
-0.4873046802812482	2.7098173145033356e-22
-0.4872436451249982	2.6875254613724233e-22
-0.4871826099687482	2.6651317935358327e-22
-0.4871215748124982	2.6426375157112795e-22
-0.4870605396562482	2.620043800087519e-22
-0.4869995044999982	2.597351762421727e-22
-0.4869384693437482	2.57456243437403e-22
-0.4868774341874982	2.5516767313868155e-22
-0.4868163990312482	2.5286954324691326e-22
-0.4867553638749982	2.505619183557466e-22
-0.4866943287187482	2.4824485128894445e-22
-0.4866332935624982	2.4591838506229974e-22
-0.4865722584062482	2.4358255628770602e-22
-0.4865112232499982	2.412373994102338e-22
-0.4864501880937482	2.3888294998374144e-22
-0.4863891529374982	2.365192474878509e-22
-0.4863281177812482	2.341463388146726e-22
-0.4862670826249982	2.3176428184084804e-22
-0.4862060474687482	2.2937314794678734e-22
-0.4861450123124982	2.269730229582568e-22
-0.4860839771562482	2.2456400732414966e-22
-0.4860229419999982	2.221462157091939e-22
-0.4859619068437482	2.197197739797561e-22
-0.4859008716874982	2.1728481439653286e-22
-0.4858398365312482	2.1484147218279737e-22
-0.4857788013749982	2.123898824005906e-22
-0.4857177662187482	2.0993017563727677e-22
-0.4856567310624982	2.074624740536287e-22
-0.4855956959062482	2.049868883895988e-22
-0.4855346607499982	2.0250351518938766e-22
-0.4854736255937482	2.0001243410399372e-22
-0.4854125904374982	1.9751370762790915e-22
-0.4853515552812482	1.9500738490517306e-22
-0.4852905201249982	1.9249350630891254e-22
-0.4852294849687482	1.8997210595048251e-22
-0.4851684498124982	1.8744321402388039e-22
-0.4851074146562482	1.8490686156616388e-22
-0.4850463794999982	1.8236308659068683e-22
-0.4849853443437482	1.798119385764313e-22
-0.4849243091874982	1.7725348066901255e-22
-0.4848632740312482	1.7468779148852456e-22
-0.4848022388749982	1.721149672552811e-22
-0.4847412037187482	1.695351228280999e-22
-0.4846801685624982	1.6694839080043608e-22
-0.4846191334062482	1.643549179156346e-22
-0.4845580982499982	1.6175485915010534e-22
-0.4844970630937482	1.591483726942429e-22
-0.4844360279374982	1.5653561633868508e-22
-0.4843749927812482	1.539167428784911e-22
-0.4843139576249982	1.512918948045155e-22
-0.4842529224687482	1.4866119943801818e-22
-0.4841918873124982	1.4602476508675782e-22
-0.4841308521562482	1.4338267936722497e-22
-0.4840698169999982	1.407350098833285e-22
-0.4840087818437482	1.3808180643363697e-22
-0.4839477466874982	1.3542310417794614e-22
-0.4838867115312482	1.32758927222066e-22
-0.4838256763749982	1.3008929275190393e-22
-0.4837646412187482	1.2741421681976412e-22
-0.4837036060624982	1.2473372176156005e-22
-0.4836425709062482	1.2204784351851803e-22
-0.4835815357499982	1.1935663659948492e-22
-0.4835205005937482	1.166601755724229e-22
-0.4834594654374982	1.139585552670261e-22
-0.4833984302812482	1.112518917846577e-22
-0.4833373951249982	1.0854032252033447e-22
-0.4832763599687482	1.0582400317465531e-22
-0.4832153248124982	1.0310310251765922e-22
-0.4831542896562482	1.0037779665902889e-22
-0.4830932544999982	9.764826323126441e-23
-0.4830322193437482	9.49146753025934e-23
-0.4829711841874982	9.217719558180817e-23
-0.4829101490312482	8.943597181617124e-23
-0.4828491138749982	8.669113356913282e-23
-0.4827880787187482	8.394278944700044e-23
-0.4827270435624982	8.119102561805229e-23
-0.4826660084062482	7.843590687553174e-23
-0.4826049732499982	7.567747857905879e-23
-0.4825439380937482	7.291576900523917e-23
-0.4824829029374982	7.015079421184741e-23
-0.4824218677812482	6.738256558555702e-23
-0.4823608326249982	6.46110971060092e-23
-0.4822997974687482	6.183641048889542e-23
-0.4822387623124982	5.905853993314928e-23
-0.4821777271562482	5.627753756424871e-23
-0.4821166919999982	5.349347788126164e-23
-0.4820556568437482	5.070645941294411e-23
-0.4819946216874982	4.791660416628111e-23
-0.4819335865312482	4.5124056443388714e-23
-0.4818725513749982	4.2328980056548596e-23
-0.4818115162187482	3.953155339030286e-23
-0.4817504810624982	3.673196372600787e-23
-0.4816894459062482	3.3930400639751126e-23
-0.4816284107499982	3.1127048854094054e-23
-0.4815673755937482	2.8322082560494806e-23
-0.4815063404374982	2.5515661682984477e-23
-0.4814453052812482	2.270792858949771e-23
-0.4813842701249982	1.9899003974344568e-23
-0.4813232349687482	1.708898367584778e-23
-0.4812621998124982	1.427793882052197e-23
-0.4812011646562482	1.1465918250396645e-23
-0.4811401294999982	8.652952435905764e-24
-0.4810790943437482	5.83905902897443e-24
-0.4810180591874982	3.0242479178259762e-24
-0.4809570240312482	2.085260793315753e-25
-0.4808959888749982	-2.6080954176626765e-24
-0.4808349537187482	-5.425594049814258e-24
-0.4807739185624982	-8.243930598658228e-24
-0.4807128834062482	-1.1063045434025689e-23
-0.4806518482499982	-1.3882855140884617e-23
-0.4805908130937482	-1.670324999394986e-23
-0.4805297779374982	-1.9524094365438612e-23
-0.4804687427812482	-2.234523022439592e-23
-0.4804077076249982	-2.5166481220642064e-23
-0.4803466724687482	-2.798765680335993e-23
-0.4802856373124982	-3.080855776962841e-23
-0.4802246021562482	-3.3628983324665374e-23
-0.4801635669999982	-3.6448738592805067e-23
-0.4801025318437482	-3.926764141657991e-23
-0.4800414966874982	-4.2085528004399936e-23
-0.4799804615312482	-4.490225745929157e-23
-0.4799194263749982	-4.771771492182525e-23
-0.4798583912187482	-5.053181315601017e-23
-0.4797973560624982	-5.334449224718706e-23
-0.4797363209062482	-5.615571687875387e-23
-0.4796752857499982	-5.896547143206045e-23
-0.4796142505937482	-6.177375365059005e-23
-0.4795532154374982	-6.458056725265586e-23
-0.4794921802812482	-6.738591428447598e-23
-0.4794311451249982	-7.018978795087803e-23
-0.4793701099687482	-7.29921655383687e-23
-0.4793090748124982	-7.57930020556631e-23
-0.4792480396562482	-7.859222592157088e-23
-0.4791870044999982	-8.13897366003339e-23
-0.4791259693437482	-8.418540388781487e-23
-0.4790649341874982	-8.69790693532201e-23
-0.4790038990312482	-8.977055100876877e-23
-0.4789428638749982	-9.255965057888944e-23
-0.4788818287187482	-9.53461608743558e-23
-0.4788207935624982	-9.812987320664693e-23
-0.4787597584062482	-1.0091058551458202e-22
-0.4786987232499982	-1.0368810940921892e-22
-0.4786376880937482	-1.0646227625821408e-22
-0.4785766529374982	-1.0923294405239868e-22
-0.4785156177812482	-1.120000024980314e-22
-0.4784545826249982	-1.147633734796715e-22
-0.4783935474687482	-1.1752300824690983e-22
-0.4783325123124982	-1.202788823040606e-22
-0.4782714771562482	-1.2303098863379514e-22
-0.4782104419999982	-1.2577933126077853e-22
-0.4781494068437482	-1.2852391885756108e-22
-0.4780883716874982	-1.3126475603447896e-22
-0.4780273365312482	-1.3400183300862514e-22
-0.4779663013749982	-1.3673511773583139e-22
-0.4779052662187482	-1.3946455205743682e-22
-0.4778442310624982	-1.42190049880091e-22
-0.4777831959062482	-1.4491149648772318e-22
-0.4777221607499982	-1.4762874909860164e-22
-0.4776611255937482	-1.5034163915685627e-22
-0.4776000904374982	-1.5304997769620914e-22
-0.4775390552812482	-1.557535631032408e-22
-0.4774780201249982	-1.5845219021830406e-22
-0.4774169849687482	-1.6114565998172822e-22
-0.4773559498124982	-1.6383378634293602e-22
-0.4772949146562482	-1.6651640066197135e-22
-0.4772338794999982	-1.6919335768831936e-22
-0.4771728443437482	-1.7186454164779404e-22
-0.4771118091874982	-1.7452986753150239e-22
-0.4770507740312482	-1.7718927783560956e-22
-0.4769897388749982	-1.7984273852396973e-22
-0.4769287037187482	-1.8249023480634307e-22
-0.4768676685624982	-1.851317652470359e-22
-0.4768066334062482	-1.877673348370023e-22
-0.4767455982499982	-1.9039694788634081e-22
-0.4766845630937482	-1.9302060042484355e-22
-0.4766235279374982	-1.9563827268411822e-22
-0.4765624927812482	-1.9824992309566545e-22
-0.4765014576249982	-2.008554842357991e-22
-0.4764404224687482	-2.0345486054411438e-22
-0.4763793873124982	-2.0604792823303494e-22
-0.4763183521562482	-2.0863453693876692e-22
-0.4762573169999982	-2.1121451309930156e-22
-0.4761962818437482	-2.1378766612371246e-22
-0.4761352466874982	-2.1635379606691004e-22
-0.4760742115312482	-2.189127012077829e-22
-0.4760131763749982	-2.214641859814892e-22
-0.4759521412187482	-2.2400806906581253e-22
-0.4758911060624982	-2.2654419042106584e-22
-0.4758300709062482	-2.29072416870783e-22
-0.4757690357499982	-2.3159264602440527e-22
-0.4757080005937482	-2.341048075402572e-22
-0.4756469654374982	-2.366088611640349e-22
-0.4755859302812482	-2.391047922615391e-22
-0.4755248951249982	-2.4159260625728847e-22
-0.4754638599687482	-2.4407232249627476e-22
-0.4754028248124982	-2.46543965938092e-22
-0.4753417896562482	-2.4900755670677335e-22
-0.4752807544999982	-2.514631005996679e-22
-0.4752197193437482	-2.5391058164036693e-22
-0.4751586841874982	-2.5634995592564975e-22
-0.4750976490312482	-2.58781147393242e-22
-0.4750366138749982	-2.6120404626758735e-22
-0.4749755787187482	-2.6361850975286765e-22
-0.4749145435624982	-2.660243647035782e-22
-0.4748535084062482	-2.684214136389916e-22
-0.4747924732499982	-2.7080944420616254e-22
-0.4747314380937482	-2.731882393653137e-22
-0.4746704029374982	-2.755575869959251e-22
-0.4746093677812482	-2.779172896115609e-22
-0.4745483326249982	-2.8026717344770745e-22
-0.4744872974687482	-2.826070955061583e-22
-0.4744262623124982	-2.849369484888988e-22
-0.4743652271562482	-2.872566635599639e-22
-0.4743041919999982	-2.895662102732429e-22
-0.4742431568437482	-2.918655933081608e-22
-0.4741821216874982	-2.9415484583172684e-22
-0.4741210865312482	-2.964340203159785e-22
-0.4740600513749982	-2.987031783502701e-22
-0.4739990162187482	-3.0096237992508424e-22
-0.4739379810624982	-3.0321167251382453e-22
-0.4738769459062482	-3.0545108117375814e-22
-0.4738159107499982	-3.076806003825832e-22
-0.4737548755937482	-3.099001871727372e-22
-0.4736938404374982	-3.121097561741728e-22
-0.4736328052812482	-3.14309178519845e-22
-0.4735717701249982	-3.1649828450353943e-22
-0.4735107349687482	-3.1867686861402944e-22
-0.4734496998124982	-3.20844697325229e-22
-0.4733886646562482	-3.230015191856952e-22
-0.4733276294999982	-3.251470758620908e-22
-0.4732665943437482	-3.272811144930527e-22
-0.4732055591874982	-3.2940340023029856e-22
-0.4731445240312482	-3.3151372655534157e-22
-0.4730834888749982	-3.336119233303975e-22
-0.4730224537187482	-3.3569786329331366e-22
-0.4729614185624982	-3.3777146643758343e-22
-0.4729003834062482	-3.3983270155541557e-22
-0.4728393482499982	-3.418815848040532e-22
-0.4727783130937482	-3.439181749241581e-22
-0.4727172779374982	-3.459425652425478e-22
-0.4726562427812482	-3.4795487388678875e-22
-0.4725952076249982	-3.4995523313309055e-22
-0.4725341724687482	-3.519437773154849e-22
-0.4724731373124982	-3.539206293604966e-22
-0.4724121021562482	-3.558858877812762e-22
-0.4723510669999982	-3.5783961496229458e-22
-0.4722900318437482	-3.5978182675805946e-22
-0.4722289966874982	-3.6171248501922727e-22
-0.4721679615312482	-3.636314942466054e-22
-0.4721069263749982	-3.6553870190804865e-22
-0.4720458912187482	-3.6743390216293832e-22
-0.4719848560624982	-3.693168434340368e-22
-0.4719238209062482	-3.7118723950342525e-22
-0.4718627857499982	-3.7304478306726514e-22
-0.4718017505937482	-3.748891611420375e-22
-0.4717407154374982	-3.76720071861183e-22
-0.4716796802812482	-3.7853724134802363e-22
-0.4716186451249982	-3.803404383945672e-22
-0.4715576099687482	-3.821294858360706e-22
-0.4714965748124982	-3.839042687953006e-22
-0.4714355396562482	-3.856647385556871e-22
-0.4713745044999982	-3.87410910887319e-22
-0.4713134693437482	-3.8914285981939466e-22
-0.4712524341874982	-3.9086070757551287e-22
-0.4711913990312482	-3.925646103824086e-22
-0.4711303638749982	-3.9425474117665303e-22
-0.4710693287187482	-3.9593127117183324e-22
-0.4710082935624982	-3.975943517466789e-22
-0.4709472584062482	-3.992440980122131e-22
-0.4708862232499982	-4.0088057519395777e-22
-0.4708251880937482	-4.0250378852505314e-22
-0.4707641529374982	-4.0411367792023596e-22
-0.4707031177812482	-4.057101184224543e-22
-0.4706420826249982	-4.0729292567455833e-22
-0.4705810474687482	-4.0886186573679993e-22
-0.4705200123124982	-4.1041666927689844e-22
-0.4704589771562482	-4.1195704908467527e-22
-0.4703979419999982	-4.1348271902995362e-22
-0.4703369068437482	-4.149934127645617e-22
-0.4702758716874982	-4.1648890075805933e-22
-0.4702148365312482	-4.179690045699477e-22
-0.4701538013749982	-4.1943360748280934e-22
-0.4700927662187482	-4.2088266021429907e-22
-0.4700317310624982	-4.223161804058339e-22
-0.4699706959062482	-4.237342464380618e-22
-0.4699096607499982	-4.251369869812169e-22
-0.4698486255937482	-4.265245664985681e-22
-0.4697875904374982	-4.278971672002435e-22
-0.4697265552812482	-4.292549691894949e-22
-0.4696655201249982	-4.305981305951419e-22
-0.4696044849687482	-4.319267692947211e-22
-0.4695434498124982	-4.332409481294594e-22
-0.4694824146562482	-4.345406649032737e-22
-0.4694213794999982	-4.35825847387452e-22
-0.4693603443437482	-4.370963539065996e-22
-0.4692993091874982	-4.383519799644579e-22
-0.4692382740312482	-4.395924701393828e-22
-0.4691772388749982	-4.408175342839177e-22
-0.4691162037187482	-4.420268670326231e-22
-0.4690551685624982	-4.432201689257817e-22
-0.4689941334062482	-4.443971672454124e-22
-0.4689330982499982	-4.455576350226935e-22
-0.4688720630937482	-4.4670140680556365e-22
-0.4688110279374982	-4.478283895729783e-22
-0.4687499927812482	-4.489385675831189e-22
-0.4686889576249982	-4.500320009709414e-22
-0.4686279224687482	-4.511088183162541e-22
-0.4685668873124982	-4.521692035584545e-22
-0.4685058521562482	-4.532133782073151e-22
-0.4684448169999982	-4.542415801810187e-22
-0.4683837818437482	-4.552540409816987e-22
-0.4683227466874982	-4.562509631690796e-22
-0.4682617115312482	-4.572324999155951e-22
-0.4682006763749982	-4.581987382796928e-22
-0.4681396412187482	-4.59149687534921e-22
-0.4680786060624982	-4.600852736315502e-22
-0.4680175709062482	-4.610053406160099e-22
-0.4679565357499982	-4.619096589208761e-22
-0.4678955005937482	-4.627979396682684e-22
-0.4678344654374982	-4.636698539494845e-22
-0.4677734302812482	-4.645250556188325e-22
-0.4677123951249982	-4.653632057515778e-22
-0.4676513599687482	-4.661839969177247e-22
-0.4675903248124982	-4.669871753739888e-22
-0.4675292896562482	-4.677725593307065e-22
-0.4674682544999982	-4.68540051786689e-22
-0.4674072193437482	-4.692896468520632e-22
-0.4673461841874982	-4.700214290331426e-22
-0.4672851490312482	-4.707355655276803e-22
-0.4672241138749982	-4.714322919500143e-22
-0.4671630787187482	-4.721118923592139e-22
-0.4671020435624982	-4.72774675159627e-22
-0.4670410084062482	-4.734209469011516e-22
-0.4669799732499982	-4.740509860192758e-22
-0.4669189380937482	-4.746650184514908e-22
-0.4668579029374982	-4.752631970701031e-22
-0.4667968677812482	-4.758455867422297e-22
-0.4667358326249982	-4.764121562637317e-22
-0.4666747974687482	-4.769627777401771e-22
-0.4666137623124982	-4.774972335258625e-22
-0.4665527271562482	-4.780152302770063e-22
-0.4664916919999982	-4.785164190122498e-22
-0.4664306568437482	-4.7900041965921305e-22
-0.4663696216874982	-4.794668483590482e-22
-0.4663085865312482	-4.7991534546496805e-22
-0.4662475513749982	-4.803456018738402e-22
-0.4661865162187482	-4.80757381581465e-22
-0.4661254810624982	-4.811505388598735e-22
-0.4660644459062482	-4.815250288924302e-22
-0.4660034107499982	-4.81880911027922e-22
-0.4659423755937482	-4.822183440808949e-22
-0.4658813404374982	-4.825375738270961e-22
-0.4658203052812482	-4.828389136295627e-22
-0.4657592701249982	-4.831227196364244e-22
-0.4656982349687482	-4.8338936255923745e-22
-0.4656371998124982	-4.836391981583814e-22
-0.4655761646562482	-4.8387253833501435e-22
-0.4655151294999982	-4.84089625131952e-22
-0.4654540943437482	-4.842906101696483e-22
-0.4653930591874982	-4.844755411363247e-22
-0.4653320240312482	-4.846443562258727e-22
-0.4652709888749982	-4.847968871533361e-22
-0.4652099537187482	-4.849328706429557e-22
-0.4651489185624982	-4.850519673457671e-22
-0.4650878834062482	-4.851537867098811e-22
-0.4650268482499982	-4.852379162983308e-22
-0.4649658130937482	-4.853039533750412e-22
-0.4649047779374982	-4.853515359196096e-22
-0.4648437427812482	-4.853803704984565e-22
-0.4647827076249982	-4.85390254994789e-22
-0.4647216724687482	-4.85381094677144e-22
-0.4646606373124982	-4.853529099438697e-22
-0.4645996021562482	-4.85305834591429e-22
-0.4645385669999982	-4.85240105039974e-22
-0.4644775318437482	-4.851560416287242e-22
-0.4644164966874982	-4.850540232163551e-22
-0.4643554615312482	-4.849344569685485e-22
-0.4642944263749982	-4.8479774621678225e-22
-0.4642333912187482	-4.846442590052323e-22
-0.4641723560624982	-4.844742990000842e-22
-0.4641113209062482	-4.842880812473656e-22
-0.4640502857499982	-4.840857153064773e-22
-0.4639892505937482	-4.838671969714638e-22
-0.4639282154374982	-4.836324091048689e-22
-0.4638671802812482	-4.833811314019347e-22
-0.4638061451249982	-4.831130585876848e-22
-0.4637451099687482	-4.828278256512542e-22
-0.4636840748124982	-4.825250375724388e-22
-0.4636230396562482	-4.8220430131538415e-22
-0.4635620044999982	-4.818652576151028e-22
-0.4635009693437482	-4.815076095398518e-22
-0.4634399341874982	-4.811311458718141e-22
-0.4633788990312482	-4.807357582051532e-22
-0.4633178638749982	-4.8032145012430745e-22
-0.4632568287187482	-4.798883367409585e-22
-0.4631957935624982	-4.794366344652686e-22
-0.4631347584062482	-4.789666430568352e-22
-0.4630737232499982	-4.784787223181038e-22
-0.4630126880937482	-4.779732643961273e-22
-0.4629516529374982	-4.774506628638469e-22
-0.4628906177812482	-4.769112815857953e-22
-0.4628295826249982	-4.7635542687915905e-22
-0.4627685474687482	-4.757833253947474e-22
-0.4627075123124982	-4.751951088415949e-22
-0.4626464771562482	-4.745908059356275e-22
-0.4625854419999982	-4.739703425908638e-22
-0.4625244068437482	-4.733335513687528e-22
-0.4624633716874982	-4.726801887848022e-22
-0.4624023365312482	-4.720099578335968e-22
-0.4623413013749982	-4.71322533855969e-22
-0.4622802662187482	-4.706175924420147e-22
-0.4622192310624982	-4.698948376313379e-22
-0.4621581959062482	-4.691540269866625e-22
-0.4620971607499982	-4.683949910181967e-22
-0.4620361255937482	-4.676176469839588e-22
-0.4619750904374982	-4.668220059549399e-22
-0.4619140552812482	-4.660081714925602e-22
-0.4618530201249982	-4.651763307331469e-22
-0.4617919849687482	-4.643267394470474e-22
-0.4617309498124982	-4.634597018794569e-22
-0.4616699146562482	-4.625755464383042e-22
-0.4616088794999982	-4.616745998190782e-22
-0.4615478443437482	-4.607571628022363e-22
-0.4614868091874982	-4.598234897045747e-22
-0.4614257740312482	-4.588737725972047e-22
-0.4613647388749982	-4.579081310042506e-22
-0.4613037037187482	-4.569266068387189e-22
-0.4612426685624982	-4.559291650175695e-22
-0.4611816334062482	-4.549157016071564e-22
-0.4611205982499982	-4.5388605894748365e-22
-0.4610595630937482	-4.528400437194594e-22
