Time	Frequency
-0.4840392993437508	4.531796831924981e-22
-0.4839782641875008	4.563991332162447e-22
-0.4839172290312508	4.59605847229984e-22
-0.4838561938750008	4.628003283401984e-22
-0.4837951587187508	4.65983083333768e-22
-0.4837341235625008	4.691545803020543e-22
-0.4836730884062508	4.723152104812479e-22
-0.4836120532500008	4.754652573999131e-22
-0.4835510180937508	4.786048705133073e-22
-0.4834899829375008	4.817340454214983e-22
-0.4834289477812508	4.848526173375904e-22
-0.4833679126250008	4.8796026665128e-22
-0.4833068774687508	4.910565331408195e-22
-0.4832458423125008	4.941408405169703e-22
-0.4831848071562508	4.9721253043138105e-22
-0.4831237720000008	5.002709017311775e-22
-0.4830627368437508	5.0331525209573875e-22
-0.4830017016875008	5.063449191826106e-22
-0.4829406665312508	5.093593188376525e-22
-0.4828796313750008	5.123579785140271e-22
-0.4828185962187508	5.153405631863756e-22
-0.4827575610625008	5.183068920482102e-22
-0.4826965259062508	5.212569447613158e-22
-0.4826354907500008	5.241908557265291e-22
-0.4825744555937508	5.27108897321679e-22
-0.4825134204375008	5.3001145457472015e-22
-0.4824523852812508	5.328989924972144e-22
-0.4823913501250008	5.357720175412658e-22
-0.4823303149687508	5.386310363571761e-22
-0.4822692798125008	5.414765153236969e-22
-0.4822082446562508	5.443088434553877e-22
-0.4821472095000008	5.4712830079411325e-22
-0.4820861743437508	5.499350342861487e-22
-0.4820251391875008	5.5272904294889085e-22
-0.4819641040312508	5.555101732657282e-22
-0.4819030688750008	5.582781246851224e-22
-0.4818420337187508	5.61032465428348e-22
-0.4817809985625008	5.637726580764582e-22
-0.4817199634062508	5.664980919472115e-22
-0.4816589282500008	5.692081196645159e-22
-0.4815978930937508	5.719020964354984e-22
-0.4815368579375008	5.745794191671243e-22
-0.4814758227812508	5.772395626633365e-22
-0.4814147876250008	5.798821108054255e-22
-0.4813537524687508	5.82506779765283e-22
-0.4812927173125008	5.85113431747477e-22
-0.4812316821562508	5.877020795369773e-22
-0.4811706470000008	5.90272881009906e-22
-0.4811096118437508	5.928261228769607e-22
-0.4810485766875008	5.953621952660597e-22
-0.4809875415312508	5.9788155926495855e-22
-0.4809265063750008	6.003847094692545e-22
-0.4808654712187508	6.028721345610205e-22
-0.4808044360625008	6.053442783397507e-22
-0.4807434009062508	6.078015030950787e-22
-0.4806823657500008	6.102440581182948e-22
-0.4806213305937508	6.126720557934109e-22
-0.4805602954375008	6.150854567463158e-22
-0.4804992602812508	6.17484065302308e-22
-0.4804382251250008	6.198675360764726e-22
-0.4803771899687508	6.222353914344067e-22
-0.4803161548125008	6.245870482572474e-22
-0.4802551196562508	6.269218520140808e-22
-0.4801940845000008	6.292391163183928e-22
-0.4801330493437508	6.315381655337043e-22
-0.4800720141875008	6.338183774864027e-22
-0.4800109790312508	6.3607922338651745e-22
-0.4799499438750008	6.383203017926673e-22
-0.4798889087187508	6.405413641753018e-22
-0.4798278735625008	6.427423308601065e-22
-0.4797668384062508	6.449232962024591e-22
-0.4797058032500008	6.470845214637994e-22
-0.4796447680937508	6.4922641477971515e-22
-0.4795837329375008	6.513495002344284e-22
-0.4795226977812508	6.534543788969396e-22
-0.4794616626250008	6.555416838422669e-22
-0.4794006274687508	6.576120322370024e-22
-0.4793395923125008	6.596659781738525e-22
-0.4792785571562508	6.617039689123721e-22
-0.4792175220000008	6.637263074587152e-22
-0.4791564868437508	6.657331246811259e-22
-0.4790954516875008	6.67724363033242e-22
-0.4790344165312508	6.696997729921561e-22
-0.4789733813750008	6.716589222650376e-22
-0.4789123462187508	6.736012171842194e-22
-0.4788513110625008	6.755259356038851e-22
-0.4787902759062508	6.774322697122936e-22
-0.4787292407500008	6.7931937566659365e-22
-0.4786682055937508	6.811864260758445e-22
-0.4786071704375008	6.830326620353016e-22
-0.4785461352812508	6.848574417344443e-22
-0.4784851001250008	6.866602819549312e-22
-0.4784240649687508	6.884408892484181e-22
-0.4783630298125008	6.901991786397477e-22
-0.4783019946562508	6.919352782976735e-22
-0.4782409595000008	6.936495196402915e-22
-0.4781799243437508	6.953424135383708e-22
-0.4781188891875008	6.970146141149224e-22
-0.4780578540312508	6.986668724966062e-22
-0.4779968188750008	7.002999838922912e-22
-0.4779357837187508	7.019147319246846e-22
-0.4778747485625008	7.035118336562531e-22
-0.4778137134062508	7.050918884786084e-22
-0.4777526782500008	7.066553344996411e-22
-0.4776916430937508	7.082024156674115e-22
-0.4776306079375008	7.097331617828889e-22
-0.4775695727812508	7.11247382765312e-22
-0.4775085376250008	7.127446775801138e-22
-0.4774475024687508	7.14224457175762e-22
-0.4773864673125008	7.156859797911412e-22
-0.4773254321562508	7.171283959849384e-22
-0.4772643970000008	7.185508003772991e-22
-0.4772033618437508	7.199522870225727e-22
-0.4771423266875008	7.213320047709579e-22
-0.4770812915312508	7.226892086864511e-22
-0.4770202563750008	7.240233040919411e-22
-0.4769592212187508	7.25333880561151e-22
-0.4768981860625008	7.266207336021265e-22
-0.4768371509062508	7.278838723975005e-22
-0.4767761157500008	7.291235133745246e-22
-0.4767150805937508	7.303400606016472e-22
-0.4766540454375008	7.315340745018991e-22
-0.4765930102812508	7.327062309202152e-22
-0.4765319751250008	7.338572734756271e-22
-0.4764709399687508	7.349879628049854e-22
-0.4764099048125008	7.360990262649932e-22
-0.4763488696562508	7.371911112086134e-22
-0.4762878345000008	7.382647447514011e-22
-0.4762267993437508	7.393203028272286e-22
-0.4761657641875008	7.403579904946607e-22
-0.4761047290312508	7.413778341519824e-22
-0.4760436938750008	7.423796855941396e-22
-0.4759826587187508	7.433632374139802e-22
-0.4759216235625008	7.443280483020767e-22
-0.4758605884062508	7.452735756983652e-22
-0.4757995532500008	7.461992127103993e-22
-0.4757385180937508	7.471043265042676e-22
-0.4756774829375008	7.479882959403348e-22
-0.4756164477812508	7.488505463425103e-22
-0.4755554126250008	7.496905795076522e-22
-0.4754943774687508	7.50507997396294e-22
-0.4754333423125008	7.51302518029513e-22
-0.4753723071562508	7.520739829979932e-22
-0.4753112720000008	7.528223569781364e-22
-0.4752502368437508	7.5354771966198e-22
-0.4751892016875008	7.542502508241047e-22
-0.4751281665312508	7.549302098424866e-22
-0.4750671313750008	7.555879111125235e-22
-0.4750060962187508	7.562236968954807e-22
-0.4749450610625008	7.568379094264465e-22
-0.4748840259062508	7.574308643786151e-22
-0.4748229907500008	7.580028277773646e-22
-0.4747619555937508	7.585539980596026e-22
-0.4747009204375008	7.590844942017035e-22
-0.4746398852812508	7.595943504351234e-22
-0.4745788501250008	7.600835179066812e-22
-0.4745178149687508	7.605518729066717e-22
-0.4744567798125008	7.609992309755137e-22
-0.4743957446562508	7.614253659859976e-22
-0.4743347095000008	7.6183003237982925e-22
-0.4742736743437508	7.622129886753976e-22
-0.4742126391875008	7.625740205848303e-22
-0.4741516040312508	7.629129614418447e-22
-0.4740905688750008	7.632297078623297e-22
-0.4740295337187508	7.635242295663254e-22
-0.4739684985625008	7.637965729343322e-22
-0.4739074634062508	7.640468580550834e-22
-0.4738464282500008	7.642752687246477e-22
-0.4737853930937508	7.644820356854178e-22
-0.4737243579375008	7.646674150916366e-22
-0.4736633227812508	7.648316642579221e-22
-0.4736022876250008	7.6497501625544775e-22
-0.4735412524687508	7.650976552602321e-22
-0.4734802173125008	7.651996948143174e-22
-0.4734191821562508	7.652811611551429e-22
-0.4733581470000008	7.653419831697612e-22
-0.4732971118437508	7.653819900759627e-22
-0.4732360766875008	7.654009177224912e-22
-0.4731750415312508	7.653984230317788e-22
-0.4731140063750008	7.653741054338154e-22
-0.4730529712187508	7.65327534118886e-22
-0.4729919360625008	7.652582790718097e-22
-0.4729309009062508	7.651659438296565e-22
-0.4728698657500008	7.650501979209455e-22
-0.4728088305937508	7.64910806262041e-22
-0.4727477954375008	7.64747652547313e-22
-0.4726867602812508	7.645607539300758e-22
-0.4726257251250008	7.643502661046068e-22
-0.4725646899687508	7.64116479204467e-22
-0.4725036548125008	7.638598039301539e-22
-0.4724426196562508	7.6358074776949475e-22
-0.4723815845000008	7.632798833540695e-22
-0.4723205493437508	7.629578116304698e-22
-0.4722595141875008	7.626151214144015e-22
-0.4721984790312508	7.622523470610904e-22
-0.4721374438750008	7.6186992826907e-22
-0.4720764087187508	7.614681761634305e-22
-0.4720153735625008	7.610472475321769e-22
-0.4719543384062508	7.606071283945465e-22
-0.4718933032500008	7.601476280153649e-22
-0.4718322680937508	7.596683843010821e-22
-0.4717712329375008	7.5916888175527925e-22
-0.4717101977812508	7.586484813329965e-22
-0.4716491626250008	7.58106459636401e-22
-0.4715881274687508	7.575420550213953e-22
-0.4715270923125008	7.569545177823516e-22
-0.4714660571562508	7.563431609436295e-22
-0.4714050220000008	7.5570740868564285e-22
-0.4713439868437508	7.5504683999797755e-22
-0.4712829516875008	7.5436122381353285e-22
-0.4712219165312508	7.536505412507568e-22
-0.4711608813750008	7.529149935749191e-22
-0.4710998462187508	7.521549969021348e-22
-0.4710388110625008	7.513711638903988e-22
-0.4709777759062508	7.505642719995913e-22
-0.4709167407500008	7.497352193245559e-22
-0.4708557055937508	7.488849703768478e-22
-0.4707946704375008	7.480144951732118e-22
-0.4707336352812508	7.471247063421639e-22
-0.4706726001250008	7.462163988929319e-22
-0.4706115649687508	7.452901961009974e-22
-0.4705505298125008	7.443465049168018e-22
-0.4704894946562508	7.433854847444501e-22
-0.4704284595000008	7.424070316072625e-22
-0.4703674243437508	7.414107785164963e-22
-0.4703063891875008	7.403961137094836e-22
-0.4702453540312508	7.393622160200255e-22
-0.4701843188750008	7.38308104390939e-22
-0.4701232837187508	7.372326991324412e-22
-0.4700622485625008	7.361348913557087e-22
-0.4700012134062508	7.350136158501473e-22
-0.4699401782500008	7.338679231135258e-22
-0.4698791430937508	7.326970459854395e-22
-0.4698181079375008	7.315004562099291e-22
-0.4697570727812508	7.302779070278433e-22
-0.4696960376250008	7.290294578245073e-22
-0.4696350024687508	7.277554782028533e-22
-0.4695739673125008	7.264566318211919e-22
-0.4695129321562508	7.251338411628075e-22
-0.4694518970000008	7.237882347899434e-22
-0.4693908618437508	7.2242107901249475e-22
-0.4693298266875008	7.210336977413696e-22
-0.4692687915312508	7.196273881952204e-22
-0.4692077563750008	7.182033385565088e-22
-0.4691467212187508	7.167625499801659e-22
-0.4690856860625008	7.153057685293182e-22
-0.4690246509062508	7.138334353826944e-22
-0.4689636157500008	7.123456583381643e-22
-0.4689025805937508	7.108422029179907e-22
-0.4688415454375008	7.093225038754797e-22
-0.4687805102812508	7.077856990136033e-22
-0.4687194751250008	7.062306844053578e-22
-0.4686584399687508	7.0465618814960055e-22
-0.4685974048125008	7.030608565888493e-22
-0.4685363696562508	7.014433447692663e-22
-0.4684753345000008	6.99802405653378e-22
-0.4684142993437508	6.981369753094587e-22
-0.4683532641875008	6.964462488023758e-22
-0.4682922290312508	6.947297386438073e-22
-0.4682311938750008	6.929873110075793e-22
-0.4681701587187508	6.912191989064115e-22
-0.4681091235625008	6.89425992304802e-22
-0.4680480884062508	6.876086055345712e-22
-0.4679870532500008	6.857682227474841e-22
-0.4679260180937508	6.839062240835722e-22
-0.4678649829375008	6.820240985955558e-22
-0.4678039477812508	6.801233513117388e-22
-0.4677429126250008	6.782054086723763e-22
-0.4676818774687508	6.76271525614999e-22
-0.4676208423125008	6.743227031623766e-22
-0.4675598071562508	6.723596243394859e-22
-0.4674987720000008	6.703826106258683e-22
-0.4674377368437508	6.683916015444893e-22
-0.4673767016875008	6.663861599748523e-22
-0.4673156665312508	6.643655040161594e-22
-0.4672546313750008	6.623285630085653e-22
-0.4671935962187508	6.602740519421734e-22
-0.4671325610625008	6.582005594135732e-22
-0.4670715259062508	6.561066448017424e-22
-0.4670104907500008	6.539909386976222e-22
-0.4669494555937508	6.518522392874729e-22
-0.4668884204375008	6.49689597280304e-22
-0.4668273852812508	6.475023834921271e-22
-0.4667663501250008	6.452903348870143e-22
-0.4667053149687508	6.430535764062881e-22
-0.4666442798125008	6.407926173140436e-22
-0.4665832446562508	6.385083218667828e-22
-0.4665222095000008	6.362018544582232e-22
-0.4664611743437508	6.338746024528131e-22
-0.4664001391875008	6.315280852705532e-22
-0.4663391040312508	6.291638563437343e-22
-0.4662780688750008	6.267834018821818e-22
-0.4662170337187508	6.243880441507714e-22
-0.4661559985625008	6.219788559210188e-22
-0.4660949634062508	6.195565909341132e-22
-0.4660339282500008	6.171216381791449e-22
-0.4659728930937508	6.146740036099862e-22
-0.4659118579375008	6.122133167163464e-22
-0.4658508227812508	6.097388607392313e-22
-0.4657897876250008	6.072496265248657e-22
-0.4657287524687508	6.047443884189032e-22
-0.4656677173125008	6.022217964576658e-22
-0.4656066821562508	5.996804753637889e-22
-0.4655456470000008	5.971191232078192e-22
-0.4654846118437508	5.94536604456517e-22
-0.4654235766875008	5.919320310830651e-22
-0.4653625415312508	5.893048259174394e-22
-0.4653015063750008	5.866547640916498e-22
-0.4652404712187508	5.839819898222923e-22
-0.4651794360625008	5.812870066063746e-22
-0.4651184009062508	5.7857064193631345e-22
-0.4650573657500008	5.758339909146023e-22
-0.4649963305937508	5.73078343488702e-22
-0.4649352954375008	5.703050996230798e-22
-0.4648742602812508	5.675156768392161e-22
-0.4648132251250008	5.647114170301404e-22
-0.4647521899687508	5.618935009050456e-22
-0.4646911548125008	5.590628760717261e-22
-0.4646301196562508	5.562202024272125e-22
-0.4645690845000008	5.533658162084007e-22
-0.4645080493437508	5.504997155012152e-22
-0.4644470141875008	5.476215725777735e-22
-0.4643859790312508	5.4473077091132035e-22
-0.4643249438750008	5.418264576339494e-22
-0.4642639087187508	5.3890760788656275e-22
-0.4642028735625008	5.359731015464814e-22
-0.4641418384062508	5.330218065114893e-22
-0.4640808032500008	5.300526604579495e-22
-0.4640197680937508	5.270647465630035e-22
-0.4639587329375008	5.240573571130347e-22
-0.4638976977812508	5.21030040439601e-22
-0.4638366626250008	5.179826311038942e-22
-0.4637756274687508	5.149152616006971e-22
-0.4637145923125008	5.118283547091576e-22
-0.4636535571562508	5.087225963389332e-22
-0.4635925220000008	5.055988887747143e-22
-0.4635314868437508	5.024582907210683e-22
-0.4634704516875008	4.993019516051593e-22
-0.4634094165312508	4.961310426972055e-22
-0.4633483813750008	4.929466866952028e-22
-0.4632873462187508	4.897498894475385e-22
-0.4632263110625008	4.865414808219456e-22
-0.4631652759062508	4.833220706595081e-22
-0.4631042407500008	4.800920210432595e-22
-0.4630432055937508	4.768514338243406e-22
-0.4629821704375008	4.736001512286212e-22
-0.4629211352812508	4.703377712128435e-22
-0.4628601001250008	4.670636815788132e-22
-0.4627990649687508	4.637771095137141e-22
-0.4627380298125008	4.604771798382584e-22
-0.4626769946562508	4.571629785279345e-22
-0.4626159595000008	4.538336174937938e-22
-0.4625549243437508	4.504882955162267e-22
-0.4624938891875008	4.471263538948688e-22
-0.4624328540312508	4.437473253342243e-22
-0.4623718188750008	4.403509699760326e-22
-0.4623107837187508	4.369372951323607e-22
-0.4622497485625008	4.335065600619023e-22
-0.4621887134062508	4.300592666002379e-22
-0.4621276782500008	4.265961358692648e-22
-0.4620666430937508	4.2311807035517083e-22
-0.4620056079375008	4.196261006259496e-22
-0.4619445727812508	4.161213211795301e-22
-0.4618835376250008	4.1260482425365954e-22
-0.4618225024687508	4.0907763686007665e-22
-0.4617614673125008	4.0554066072452713e-22
-0.4617004321562508	4.0199461667074474e-22
-0.4616393970000008	3.9843999972125413e-22
-0.4615783618437508	3.948770496493607e-22
-0.4615173266875008	3.9130573910223104e-22
-0.4614562915312508	3.877257806059736e-22
-0.4613952563750008	3.841366498596412e-22
-0.4613342212187508	3.80537622896097e-22
-0.4612731860625008	3.7692782884578897e-22
-0.4612121509062508	3.733063166899964e-22
-0.4611511157500008	3.6967212918422234e-22
-0.4610900805937508	3.6602437726024837e-22
-0.4610290454375008	3.6236230977615155e-22
-0.4609680102812508	3.586853752195836e-22
-0.4609069751250008	3.5499327111308087e-22
-0.4608459399687508	3.512859758459449e-22
-0.4607849048125008	3.4756376033042967e-22
-0.4607238696562508	3.438271783002922e-22
-0.4606628345000008	3.400770366064269e-22
-0.4606017993437508	3.3631434826461757e-22
-0.4605407641875008	3.3254026841269864e-22
-0.4604797290312508	3.287560181740767e-22
-0.4604186938750008	3.249628050452972e-22
-0.4603576587187508	3.2116174289305203e-22
