Time	Frequency
-0.20121764356250083	-2.796955592289095e-23
-0.20115660840625083	-2.1807342675856974e-23
-0.20109557325000083	-1.5640834453424695e-23
-0.20103453809375083	-9.470264309511028e-24
-0.20097350293750083	-3.2958809787063872e-24
-0.20091246778125083	2.8820415131765853e-24
-0.20085143262500083	9.063195902344093e-24
-0.20079039746875083	1.524723597388389e-23
-0.20072936231250083	2.1433774782957358e-23
-0.20066832715625083	2.7622387857810435e-23
-0.20060729200000083	3.3812621472239447e-23
-0.20054625684375083	4.0004004607550123e-23
-0.20048522168750083	4.61960625957857e-23
-0.20042418653125083	5.2388331167142904e-23
-0.20036315137500083	5.858036963067545e-23
-0.20030211621875083	6.477177193654411e-23
-0.20024108106250083	7.096217513205666e-23
-0.20018004590625083	7.715126443205718e-23
-0.20011901075000083	8.333877315369997e-23
-0.20005797559375083	8.952447678669356e-23
-0.19999694043750083	9.57081821733256e-23
-0.19993590528125083	1.0188971276184931e-22
-0.19987487012500083	1.0806889133146423e-22
-0.19981383496875083	1.1424552229073007e-22
-0.19975279981250083	1.2041937502874785e-22
-0.19969176465625083	1.2659017006772065e-22
-0.19963072950000083	1.3275756987963757e-22
-0.19956969434375083	1.3892117512369908e-22
-0.19950865918750083	1.450805271644402e-22
-0.19944762403125083	1.512351170880234e-22
-0.19938658887500083	1.5738439954464578e-22
-0.19932555371875083	1.6352781008761571e-22
-0.19926451856250083	1.6966478564606437e-22
-0.19920348340625083	1.7579478640805453e-22
-0.19914244825000083	1.819173163907311e-22
-0.19908141309375083	1.8803194081553328e-22
-0.19902037793750083	1.9413829826172702e-22
-0.19895934278125083	2.0023610544785314e-22
-0.19889830762500083	2.0632515395316485e-22
-0.19883727246875083	2.124052994513881e-22
-0.19877623731250083	2.184764446780166e-22
-0.19871520215625083	2.2453851731595186e-22
-0.19865416700000083	2.305914439230411e-22
-0.19859313184375083	2.366351222704324e-22
-0.19853209668750083	2.4266939555449463e-22
-0.19847106153125083	2.4869403139357654e-22
-0.19841002637500083	2.5470870741159234e-22
-0.19834899121875083	2.607130049281903e-22
-0.19828795606250083	2.667064120240944e-22
-0.19822692090625083	2.726883357659787e-22
-0.19816588575000083	2.7865812249347666e-22
-0.19810485059375083	2.8461508490779227e-22
-0.19804381543750083	2.9055853318241e-22
-0.19798278028125083	2.9648780673738825e-22
-0.19792174512500083	3.02402304254822e-22
-0.19786070996875083	3.0830150905215112e-22
-0.19779967481250083	3.141850062998741e-22
-0.19773863965625083	3.200524899992718e-22
-0.19767760450000083	3.2590375990191187e-22
-0.19761656934375083	3.317387089762976e-22
-0.19755553418750083	3.3755730123830316e-22
-0.19749449903125083	3.4335954154392153e-22
-0.19743346387500083	3.4914544136387773e-22
-0.19737242871875083	3.5491498387406747e-22
-0.19731139356250083	3.6066809074786636e-22
-0.19725035840625083	3.6640459364499253e-22
-0.19718932325000083	3.72124213974812e-22
-0.19712828809375083	3.778265538961679e-22
-0.19706725293750083	3.8351109947246968e-22
-0.19700621778125083	3.891772355078082e-22
-0.19694518262500083	3.9482427119897505e-22
-0.19688414746875083	4.004514744598233e-22
-0.19682311231250083	4.060581112760315e-22
-0.19676207715625083	4.1164348606653556e-22
-0.19670104200000083	4.172069789146815e-22
-0.19664000684375083	4.22748075343093e-22
-0.19657897168750083	4.282663852945727e-22
-0.19651793653125083	4.337616495465907e-22
-0.19645690137500083	4.392337327504151e-22
-0.19639586621875083	4.44682603495689e-22
-0.19633483106250083	4.501083034511534e-22
-0.19627379590625083	4.555109086231852e-22
-0.19621276075000083	4.608904864015084e-22
-0.19615172559375083	4.6624705315174e-22
-0.19609069043750083	4.7158053726318285e-22
-0.19602965528125083	4.768907514013808e-22
-0.19596862012500083	4.821773770051044e-22
-0.19590758496875083	4.874399631198529e-22
-0.19584654981250083	4.926779398795732e-22
-0.19578551465625083	4.978906455826251e-22
-0.19572447950000083	5.030773648308221e-22
-0.19566344434375083	5.082373734435012e-22
-0.19560240918750083	5.133699849760684e-22
-0.19554137403125083	5.184745937147103e-22
-0.19548033887500083	5.23550709580041e-22
-0.19541930371875083	5.2859798111998315e-22
-0.19535826856250083	5.336162038267425e-22
-0.19529723340625083	5.386053127023468e-22
-0.19523619825000083	5.435653598435855e-22
-0.19517516309375083	5.484964793939446e-22
-0.19511412793750083	5.533988435457449e-22
-0.19505309278125083	5.582726141691527e-22
-0.19499205762500083	5.631178951307267e-22
-0.19493102246875083	5.679346905645529e-22
-0.19486998731250083	5.727228738257133e-22
-0.19480895215625083	5.774821705975514e-22
-0.19474791700000083	5.822121581838359e-22
-0.19468688184375083	5.869122813494111e-22
-0.19462584668750083	5.9158188301970375e-22
-0.19456481153125083	5.962202462523327e-22
-0.19450377637500083	6.008266426333347e-22
-0.19444274121875083	6.054003815972412e-22
-0.19438170606250083	6.099408551877798e-22
-0.19432067090625083	6.1444757342492905e-22
-0.19425963575000083	6.189201864906853e-22
-0.19419860059375083	6.233584913865274e-22
-0.19413756543750083	6.277624225025439e-22
-0.19407653028125083	6.321320273647797e-22
-0.19401549512500083	6.364674303901152e-22
-0.19395445996875083	6.407687886861256e-22
-0.19389342481250083	6.450362448370319e-22
-0.19383238965625083	6.49269882045003e-22
-0.19377135450000083	6.534696866624281e-22
-0.19371031934375083	6.57635522256603e-22
-0.19364928418750083	6.617671181566504e-22
-0.19358824903125083	6.658640736774471e-22
-0.19352721387500083	6.699258772119863e-22
-0.19346617871875083	6.739519377945857e-22
-0.19340514356250083	6.779416252499403e-22
-0.19334410840625083	6.818943137552897e-22
-0.19328307325000083	6.858094234429451e-22
-0.19322203809375083	6.896864552895884e-22
-0.19316100293750083	6.935250153154548e-22
-0.19309996778125083	6.973248254441648e-22
-0.19303893262500083	7.010857201697755e-22
-0.19297789746875083	7.0480762988925965e-22
-0.19291686231250083	7.084905533897615e-22
-0.19285582715625083	7.121345232449882e-22
-0.19279479200000083	7.1573956844483875e-22
-0.19273375684375083	7.193056786940846e-22
-0.19267272168750083	7.228327748013874e-22
-0.19261168653125083	7.263206888016599e-22
-0.19255065137500083	7.297691557373775e-22
-0.19248961621875083	7.3317781764124735e-22
-0.19242858106250083	7.365462391140318e-22
-0.19236754590625083	7.3987393223342825e-22
-0.19230651075000083	7.43160386945489e-22
-0.19224547559375083	7.464051026177649e-22
-0.19218444043750083	7.496076173281292e-22
-0.19212340528125083	7.527675322789043e-22
-0.19206237012500083	7.558845288329153e-22
-0.19200133496875083	7.589583762151966e-22
-0.19194029981250083	7.61988929005237e-22
-0.19187926465625083	7.649761151135281e-22
-0.19181822950000083	7.679199166340335e-22
-0.19175719434375083	7.708203463737046e-22
-0.19169615918750083	7.736774226122618e-22
-0.19163512403125083	7.764911448133262e-22
-0.19157408887500083	7.792614728217943e-22
-0.19151305371875083	7.819883114919225e-22
-0.19145201856250083	7.8467150218207685e-22
-0.19139098340625083	7.873108214426163e-22
-0.19132994825000083	7.899059861672624e-22
-0.19126891309375083	7.924566644310975e-22
-0.19120787793750083	7.949624906888202e-22
-0.19114684278125083	7.974230833425285e-22
-0.19108580762500083	7.998380633272284e-22
-0.19102477246875083	8.022070727930775e-22
-0.19096373731250083	8.045297922156599e-22
-0.19090270215625083	8.068059541181143e-22
-0.19084166700000083	8.090353528152547e-22
-0.19078063184375083	8.112178499134283e-22
-0.19071959668750083	8.1335337483572525e-22
-0.19065856153125083	8.154419204608692e-22
-0.19059752637500083	8.174835347017813e-22
-0.19053649121875083	8.194783081892858e-22
-0.19047545606250083	8.214263581053386e-22
-0.19041442090625083	8.233278094388494e-22
-0.19035338575000083	8.251827752783611e-22
-0.19029235059375083	8.269913371493193e-22
-0.19023131543750083	8.287535266640627e-22
-0.19017028028125083	8.304693104901758e-22
-0.19010924512500083	8.321385809082476e-22
-0.19004820996875083	8.33761153368296e-22
-0.18998717481250083	8.353367710720511e-22
-0.18992613965625083	8.368651166550734e-22
-0.18986510450000083	8.383458309667167e-22
-0.18980406934375083	8.397785373831715e-22
-0.18974303418750083	8.4116286973624155e-22
-0.18968199903125083	8.424985018521894e-22
-0.18962096387500083	8.437851751367251e-22
-0.18955992871875083	8.450227206370399e-22
-0.18949889356250083	8.462110736937e-22
-0.18943785840625083	8.4735027957521e-22
-0.18937682325000083	8.484404886153886e-22
-0.18931578809375083	8.49481940995063e-22
-0.18925475293750083	8.504749421566608e-22
-0.18919371778125083	8.514198304188976e-22
-0.18913268262500083	8.523169400587268e-22
-0.18907164746875083	8.531665637717584e-22
-0.18901061231250083	8.539689174061035e-22
-0.18894957715625083	8.547241095509864e-22
-0.18888854200000083	8.554321198752606e-22
-0.18882750684375083	8.560927893026771e-22
-0.18876647168750083	8.567058221568116e-22
-0.18870543653125083	8.572708001954546e-22
-0.18864440137500083	8.577872086757486e-22
-0.18858336621875083	8.582544727364824e-22
-0.18852233106250083	8.586720014017296e-22
-0.18846129590625083	8.590392355653448e-22
-0.18840026075000083	8.593556950845128e-22
-0.18833922559375083	8.59621021096442e-22
-0.18827819043750083	8.598350098838797e-22
-0.18821715528125083	8.599976334023097e-22
-0.18815612012500083	8.601090436108976e-22
-0.18809508496875083	8.601695603166188e-22
-0.18803404981250083	8.601796420836949e-22
-0.18797301465625083	8.601398411061101e-22
-0.18791197950000083	8.600507457210322e-22
-0.18785094434375083	8.599129152600957e-22
-0.18778990918750083	8.59726813643187e-22
-0.18772887403125083	8.594927492421614e-22
-0.18766783887500083	8.592108265461967e-22
-0.18760680371875083	8.588809150313382e-22
-0.18754576856250083	8.585026410995046e-22
-0.18748473340625083	8.580754050760156e-22
-0.18742369825000083	8.57598421444743e-22
-0.18736266309375083	8.570707790801346e-22
-0.18730162793750083	8.56491516971698e-22
-0.18724059278125083	8.558597097420895e-22
-0.18717955762500083	8.551745543774914e-22
-0.18711852246875083	8.544354477997496e-22
-0.18705748731250083	8.53642047519113e-22
-0.18699645215625083	8.527943094057558e-22
-0.18693541700000083	8.518924977424084e-22
-0.18687438184375083	8.509371662418846e-22
-0.18681334668750083	8.499291119707234e-22
-0.18675231153125083	8.488693057659696e-22
-0.18669127637500083	8.477588044094508e-22
-0.18663024121875083	8.46598652940218e-22
-0.18656920606250083	8.45389786564625e-22
-0.18650817090625083	8.441329403368546e-22
-0.18644713575000083	8.428285751622856e-22
-0.18638610059375083	8.414768274005751e-22
-0.18632506543750083	8.400774864764956e-22
-0.18626403028125083	8.38630003721395e-22
-0.18620299512500083	8.371335329487675e-22
-0.18614195996875083	8.355869999708413e-22
-0.18608092481250083	8.339891959329201e-22
-0.18601988965625083	8.323388872258165e-22
-0.18595885450000083	8.306349340071021e-22
-0.18589781934375083	8.288764076835925e-22
-0.18583678418750083	8.270626964687736e-22
-0.18577574903125083	8.251935899290874e-22
-0.18571471387500083	8.232693342049077e-22
-0.18565367871875083	8.212906494542201e-22
-0.18559264356250083	8.192587040788172e-22
-0.18553160840625083	8.171750458794053e-22
-0.18547057325000083	8.150414948201114e-22
-0.18540953809375083	8.128600042690949e-22
-0.18534850293750083	8.106325004624417e-22
-0.18528746778125083	8.083607147715172e-22
-0.18522643262500083	8.060460255872227e-22
-0.18516539746875083	8.0368932433397e-22
-0.18510436231250083	8.012909181981445e-22
-0.18504332715625083	7.988504821526105e-22
-0.18498229200000083	7.963670696112831e-22
-0.18492125684375083	7.938391839474483e-22
-0.18486022168750083	7.91264907258517e-22
-0.18479918653125083	7.886420778209178e-22
-0.18473815137500083	7.859685016646628e-22
-0.18467711621875083	7.832421800843751e-22
-0.18461608106250083	7.804615334617751e-22
-0.18455504590625083	7.776255993947329e-22
-0.18449401075000083	7.747341834368292e-22
-0.18443297559375083	7.717879458962974e-22
-0.18437194043750083	7.687884139877844e-22
-0.18431090528125083	7.657379132021526e-22
-0.18424987012500083	7.626394175354514e-22
-0.18418883496875083	7.594963275792675e-22
-0.18412779981250083	7.563121943393661e-22
-0.18406676465625083	7.530904110486831e-22
-0.18400572950000083	7.498338988381094e-22
-0.18394469434375083	7.465448156391099e-22
-0.18388365918750083	7.432243170173798e-22
-0.18382262403125083	7.398723930588616e-22
-0.18376158887500083	7.364878014685939e-22
-0.18370055371875083	7.330681120429443e-22
-0.18363951856250083	7.296098655191525e-22
-0.18357848340625083	7.261088375227573e-22
-0.18351744825000083	7.225603918895489e-22
-0.18345641309375083	7.189598982058718e-22
-0.18339537793750083	7.153031785171274e-22
-0.18333434278125083	7.115869456218643e-22
-0.18327330762500083	7.078091942650941e-22
-0.18321227246875083	7.039695045524923e-22
-0.18315123731250083	7.000692206968178e-22
-0.18309020215625083	6.961114797666227e-22
-0.18302916700000083	6.921010776897338e-22
-0.18296813184375083	6.880441703360831e-22
-0.18290709668750083	6.839478213830491e-22
-0.18284606153125083	6.798194256766563e-22
-0.18278502637500083	6.756660502292342e-22
-0.18272399121875083	6.71493744880167e-22
-0.18266295606250083	6.673068842129011e-22
-0.18260192090625083	6.631076053475254e-22
-0.18254088575000083	6.588954009579338e-22
-0.18247985059375083	6.546669194119693e-22
-0.18241881543750083	6.504160107954165e-22
-0.18235778028125083	6.461340366624654e-22
-0.18229674512500083	6.418104386635725e-22
-0.18223570996875083	6.374335398992963e-22
-0.18217467481250083	6.329915311015755e-22
-0.18211363965625083	6.284735714812507e-22
-0.18205260450000083	6.238709182487e-22
-0.18199156934375083	6.191779898059041e-22
-0.18193053418750083	6.143932638702915e-22
-0.18186949903125083	6.095199180134652e-22
-0.18180846387500083	6.045661333642093e-22
-0.18174742871875083	5.99545001320246e-22
-0.18168639356250083	5.944740013119039e-22
-0.18162535840625083	5.893740505436168e-22
-0.18156432325000083	5.842681597505647e-22
-0.18150328809375083	5.791797635917874e-22
-0.18144225293750083	5.741308289397251e-22
-0.18138121778125083	5.691398727673777e-22
-0.18132018262500083	5.642200406990166e-22
-0.18125914746875083	5.5937740633816815e-22
-0.18119811231250083	5.546096489441791e-22
-0.18113707715625083	5.499052537630209e-22
-0.18107604200000083	5.452433528595582e-22
-0.18101500684375083	5.405942830313047e-22
-0.18095397168750083	5.35920885951896e-22
-0.18089293653125083	5.311805186827879e-22
-0.18083190137500083	5.263276832091248e-22
-0.18077086621875083	5.2131712545460855e-22
-0.18070983106250083	5.161072018622427e-22
-0.18064879590625083	5.106632720063354e-22
-0.18058776075000083	5.049608524918415e-22
-0.18052672559375083	4.989882600469752e-22
-0.18046569043750083	4.927484865578241e-22
-0.18040465528125083	4.862600913873467e-22
-0.18034362012500083	4.7955696016677015e-22
-0.18028258496875083	4.726868606660001e-22
-0.18022154981250083	4.657088264508635e-22
-0.18016051465625083	4.586895120472307e-22
-0.18009947950000083	4.516987796545187e-22
-0.18003844434375083	4.448048801745257e-22
-0.17997740918750083	4.380696581022625e-22
-0.17991637403125083	4.315442233351283e-22
-0.17985533887500083	4.252654830318915e-22
-0.17979430371875083	4.192538221320273e-22
-0.17973326856250083	4.1351208956826396e-22
-0.17967223340625083	4.080259138986253e-22
-0.17961119825000083	4.027652529984031e-22
-0.17955016309375083	3.9768698644427897e-22
-0.17948912793750083	3.927382898368251e-22
-0.17942809278125083	3.878604893553424e-22
-0.17936705762500083	3.8299308212955734e-22
-0.17930602246875083	3.780776204104512e-22
-0.17924498731250083	3.7306119134467817e-22
-0.17918395215625083	3.6789927506451815e-22
-0.17912291700000083	3.625578267449829e-22
-0.17906188184375083	3.570144979436368e-22
-0.17900084668750083	3.512589816215889e-22
-0.17893981153125083	3.452925281350961e-22
-0.17887877637500083	3.3912673428119806e-22
-0.17881774121875083	3.327817517961934e-22
-0.17875670606250083	3.2628409112010996e-22
-0.17869567090625083	3.1966420950906154e-22
-0.17863463575000083	3.129540726529585e-22
-0.17857360059375083	3.061848649126396e-22
-0.17851256543750083	2.9938499665558266e-22
-0.17845153028125083	2.925785236495005e-22
-0.17839049512500083	2.857840533580576e-22
-0.17832945996875083	2.7901416988953467e-22
-0.17826842481250083	2.722753687227225e-22
-0.17820738965625083	2.6556845521906033e-22
-0.17814635450000083	2.5888933170295596e-22
-0.17808531934375083	2.5223007673626354e-22
-0.17802428418750083	2.4558020471115925e-22
-0.17796324903125083	2.389279890735277e-22
-0.17790221387500083	2.3226173950084915e-22
-0.17784117871875083	2.25570937744006e-22
-0.17778014356250083	2.1884715514457874e-22
-0.17771910840625083	2.1208469755861483e-22
-0.17765807325000083	2.0528095141071705e-22
-0.17759703809375083	1.984364307852654e-22
-0.17753600293750083	1.9155454743029373e-22
-0.17747496778125083	1.8464114658671563e-22
-0.17741393262500083	1.7770386799764086e-22
-0.17735289746875083	1.7075140035101403e-22
-0.17729186231250083	1.637927002022895e-22
-0.17723082715625083	1.5683624389945604e-22
-0.17716979200000083	1.4988937284234529e-22
-0.17710875684375083	1.4295777978339853e-22
-0.17704772168750083	1.3604516944570962e-22
-0.17698668653125083	1.2915310995704916e-22
-0.17692565137500083	1.2228107299674528e-22
-0.17686461621875083	1.1542664465711746e-22
-0.17680358106250083	1.0858587759510726e-22
-0.17674254590625083	1.0175374610431437e-22
-0.17668151075000083	9.49246584972165e-23
-0.17662047559375083	8.809297844630313e-23
-0.17655944043750083	8.125351052736409e-23
-0.17649840528125083	7.44019123742383e-23
-0.17643737012500083	6.753500368439155e-23
-0.17637633496875083	6.065095213518477e-23
-0.17631529981250083	5.374932920468905e-23
-0.17625426465625083	4.683104047638377e-23
-0.17619322950000083	3.989814441773753e-23
-0.17613219434375083	3.2953582826895156e-23
-0.17607115918750083	2.6000852209442008e-23
-0.17601012403125083	1.904364878204897e-23
-0.17594908887500083	1.208552045091647e-23
-0.17588805371875083	5.1295551350429554e-24
-0.17582701856250083	-1.821869975048486e-24
-0.17576598340625083	-8.76725908813824e-24
-0.17570494825000083	-1.5706078254089148e-23
-0.17564391309375083	-2.2638744099704308e-23
-0.17558287793750083	-2.956652642628756e-23
-0.17552184278125083	-3.6491378403930705e-23
-0.17546080762500083	-4.3415713335969e-23
-0.17539977246875083	-5.0342149544497414e-23
-0.17533873731250083	-5.727324854146531e-23
-0.17527770215625083	-6.421127093303979e-23
-0.17521666700000083	-7.115796956674797e-23
-0.17515563184375083	-7.811443548477951e-23
-0.17509459668750083	-8.508100767854318e-23
-0.17503356153125083	-9.205725159776895e-23
-0.17497252637500083	-9.90420051414331e-23
-0.17491149121875083	-1.0603348445450376e-22
-0.17485045606250083	-1.1302943685861252e-22
-0.17478942090625083	-1.2002732544208727e-22
-0.17472838575000083	-1.270245277338433e-22
-0.17466735059375083	-1.3401853013444778e-22
-0.17460631543750083	-1.410071015906395e-22
-0.17454528028125083	-1.479884325619264e-22
-0.17448424512500083	-1.5496122828104402e-22
-0.17442320996875083	-1.6192475027590372e-22
-0.17436217481250083	-1.688788054628193e-22
-0.17430113965625083	-1.7582368648674062e-22
-0.17424010450000083	-1.8276007137242584e-22
-0.17417906934375083	-1.896888936205393e-22
-0.17411803418750083	-1.9661119522484344e-22
-0.17405699903125083	-2.0352797633079775e-22
-0.17399596387500083	-2.104400554882477e-22
-0.17393492871875083	-2.173479527189785e-22
-0.17387389356250083	-2.2425180463704518e-22
-0.17381285840625083	-2.311513175966967e-22
-0.17375182325000083	-2.380457615525898e-22
-0.17369078809375083	-2.449340034338073e-22
-0.17362975293750083	-2.5181457522795153e-22
-0.17356871778125083	-2.586857694538628e-22
-0.17350768262500083	-2.6554575248811744e-22
-0.17344664746875083	-2.7239268466899077e-22
-0.17338561231250083	-2.792248363818487e-22
-0.17332457715625083	-2.8604069032022334e-22
-0.17326354200000083	-2.9283902101201505e-22
-0.17320250684375083	-2.996189451111279e-22
-0.17314147168750083	-3.0637993941757126e-22
-0.17308043653125083	-3.1312182666369245e-22
-0.17301940137500083	-3.198447318183595e-22
-0.17295836621875083	-3.2654901373904806e-22
-0.17289733106250083	-3.3323517907619493e-22
-0.17283629590625083	-3.399037871963028e-22
-0.17277526075000083	-3.465553551645398e-22
-0.17271422559375083	-3.531902713373827e-22
-0.17265319043750083	-3.598087251764821e-22
-0.17259215528125083	-3.66410658745581e-22
-0.17253112012500083	-3.72995743076283e-22
-0.17247008496875083	-3.7956338086469145e-22
-0.17240904981250083	-3.8611273439775346e-22
-0.17234801465625083	-3.9264277453199673e-22
-0.17228697950000083	-3.9915234528209544e-22
-0.17222594434375083	-4.0564023817101687e-22
-0.17216490918750083	-4.121052692831752e-22
-0.17210387403125083	-4.1854635154383627e-22
-0.17204283887500083	-4.249625557957133e-22
-0.17198180371875083	-4.313531555969683e-22
-0.17192076856250083	-4.377176522013897e-22
-0.17185973340625083	-4.440557781483768e-22
-0.17179869825000083	-4.503674799437991e-22
-0.17173766309375083	-4.566528822427512e-22
-0.17167662793750083	-4.629122373845548e-22
-0.17161559278125083	-4.691458651827518e-22
-0.17155455762500083	-4.753540887461976e-22
-0.17149352246875083	-4.815371723238772e-22
-0.17143248731250083	-4.876952668399224e-22
-0.17137145215625083	-4.938283677997944e-22
-0.17131041700000083	-4.999362886667051e-22
-0.17124938184375083	-5.060186515583604e-22
-0.17118834668750083	-5.120748957989863e-22
-0.17112731153125083	-5.181043029129517e-22
-0.17106627637500083	-5.241060350852658e-22
-0.17100524121875083	-5.300791832020781e-22
-0.17094420606250083	-5.360228196708805e-22
-0.17088317090625083	-5.419360509620184e-22
-0.17082213575000083	-5.478180653510741e-22
-0.17076110059375083	-5.536681716658441e-22
-0.17070006543750083	-5.594858255618111e-22
-0.17063903028125083	-5.652706413999201e-22
-0.17057799512500083	-5.710223891669888e-22
-0.17051695996875083	-5.767409771281012e-22
-0.17045592481250083	-5.824264222890465e-22
-0.17039488965625083	-5.880788117776873e-22
-0.17033385450000083	-5.936982589213976e-22
-0.17027281934375083	-5.992848582534624e-22
-0.17021178418750083	-6.048386437092701e-22
-0.17015074903125083	-6.103595537642087e-22
-0.17008971387500083	-6.158474064609674e-22
-0.17002867871875083	-6.213018863453068e-22
-0.16996764356250083	-6.267225442149516e-22
-0.16990660840625083	-6.321088093757315e-22
-0.16984557325000083	-6.374600129503172e-22
-0.16978453809375083	-6.427754197962163e-22
-0.16972350293750083	-6.480542658745432e-22
-0.16966246778125083	-6.53295797472486e-22
-0.16960143262500083	-6.584993085525468e-22
-0.16954039746875083	-6.636641728105406e-22
-0.16947936231250083	-6.68789867679149e-22
-0.16941832715625083	-6.738759882494912e-22
-0.16935729200000083	-6.789222500003438e-22
-0.16929625684375083	-6.839284803135474e-22
-0.16923522168750083	-6.888945997016615e-22
-0.16917418653125083	-6.938205948036774e-22
-0.16911315137500083	-6.987064862209171e-22
-0.16905211621875083	-7.035522942339528e-22
-0.16899108106250083	-7.083580051774294e-22
-0.16893004590625083	-7.131235416801242e-22
-0.16886901075000083	-7.178487399217287e-22
-0.16880797559375083	-7.225333357583867e-22
-0.16874694043750083	-7.271769605359511e-22
-0.16868590528125083	-7.3177914704749405e-22
-0.16862487012500083	-7.36339345072941e-22
-0.16856383496875083	-7.408569447625555e-22
-0.16850279981250083	-7.453313055246288e-22
-0.16844176465625083	-7.497617877144404e-22
-0.16838072950000083	-7.54147784214412e-22
-0.16831969434375083	-7.58488748803159e-22
-0.16825865918750083	-7.627842185828549e-22
-0.16819762403125083	-7.670338285916879e-22
-0.16813658887500083	-7.712373173609313e-22
-0.16807555371875083	-7.753945229410392e-22
-0.16801451856250083	-7.795053697805285e-22
-0.16795348340625083	-7.8356984774496095e-22
-0.16789244825000083	-7.875879853920542e-22
-0.16783141309375083	-7.915598199855107e-22
-0.16777037793750083	-7.954853670782532e-22
-0.16770934278125083	-7.993645924996334e-22
-0.16764830762500083	-8.03197389085442e-22
-0.16758727246875083	-8.069835605292848e-22
-0.16752623731250083	-8.107228143508289e-22
-0.16746520215625083	-8.144147641705e-22
-0.16740416700000083	-8.180589402993143e-22
-0.16734313184375083	-8.216548077761029e-22
-0.16728209668750083	-8.252017906747905e-22
-0.16722106153125083	-8.286993002191942e-22
-0.16716002637500083	-8.321467633907561e-22
-0.16709899121875083	-8.355436497562294e-22
-0.16703795606250083	-8.388894950103744e-22
-0.16697692090625083	-8.421839187182534e-22
-0.16691588575000083	-8.454266340985583e-22
-0.16685485059375083	-8.486174496204859e-22
-0.16679381543750083	-8.517562630327162e-22
-0.16673278028125083	-8.548430485414493e-22
-0.16667174512500083	-8.578778381111038e-22
-0.16661070996875083	-8.608606983228965e-22
-0.16654967481250083	-8.637917050267789e-22
-0.16648863965625083	-8.666709184371145e-22
-0.16642760450000083	-8.694983608698103e-22
-0.16636656934375083	-8.722739987076993e-22
-0.16630553418750083	-8.74997729990616e-22
-0.16624449903125083	-8.776693787704248e-22
-0.16618346387500083	-8.80288696564797e-22
-0.16612242871875083	-8.828553702158777e-22
-0.16606139356250083	-8.853690345898108e-22
-0.16600035840625083	-8.87829288560248e-22
-0.16593932325000083	-8.90235713287191e-22
-0.16587828809375083	-8.925878912864114e-22
-0.16581725293750083	-8.948854241465727e-22
-0.16575621778125083	-8.971279474015005e-22
-0.16569518262500083	-8.993151415247544e-22
-0.16563414746875083	-9.014467382800671e-22
-0.16557311231250083	-9.035225220982386e-22
-0.16551207715625083	-9.055423266136117e-22
-0.16545104200000083	-9.075060276285543e-22
-0.16539000684375083	-9.094135338172648e-22
-0.16532897168750083	-9.112647760108843e-22
-0.16526793653125083	-9.13059696234755e-22
-0.16520690137500083	-9.147982373445701e-22
-0.16514586621875083	-9.164803340801948e-22
-0.16508483106250083	-9.181059065821162e-22
-0.16502379590625083	-9.196748568561527e-22
-0.16496276075000083	-9.21187068313459e-22
-0.16490172559375083	-9.226424082553624e-22
-0.16484069043750083	-9.24040732480212e-22
-0.16477965528125083	-9.253818909793612e-22
-0.16471862012500083	-9.266657341273324e-22
-0.16465758496875083	-9.27892118540885e-22
-0.16459654981250083	-9.290609114849243e-22
-0.16453551465625083	-9.301719937703932e-22
-0.16447447950000083	-9.312252617004435e-22
-0.16441344434375083	-9.322206273627778e-22
-0.16435240918750083	-9.3315801633122e-22
-0.16429137403125083	-9.34037363498517e-22
-0.16423033887500083	-9.348586081537125e-22
-0.16416930371875083	-9.356216886626596e-22
-0.16410826856250083	-9.36326537123251e-22
-0.16404723340625083	-9.369730748886268e-22
-0.16398619825000083	-9.375612100194988e-22
-0.16392516309375083	-9.380908365389377e-22
-0.16386412793750083	-9.385618350646175e-22
-0.16380309278125083	-9.38974075299982e-22
-0.16374205762500083	-9.393274197872059e-22
-0.16368102246875083	-9.396217286266074e-22
-0.16361998731250083	-9.398568660627351e-22
-0.16355895215625083	-9.400327078090028e-22
-0.16349791700000083	-9.401491471582576e-22
-0.16343688184375083	-9.402060995356487e-22
-0.16337584668750083	-9.402035058926733e-22
-0.16331481153125083	-9.401413347396074e-22
-0.16325377637500083	-9.400195819746019e-22
-0.16319274121875083	-9.398382689211776e-22
-0.16313170606250083	-9.39597439866128e-22
-0.16307067090625083	-9.392971589616106e-22
-0.16300963575000083	-9.38937505902952e-22
-0.16294860059375083	-9.385185701775028e-22
-0.16288756543750083	-9.380404439821348e-22
-0.16282653028125083	-9.375032158109507e-22
-0.16276549512500083	-9.369069660363107e-22
-0.16270445996875083	-9.362517629380123e-22
-0.16264342481250083	-9.35537659219838e-22
-0.16258238965625083	-9.347646904569685e-22
-0.16252135450000083	-9.33932874462347e-22
-0.16246031934375083	-9.330422105363332e-22
-0.16239928418750083	-9.32092679649299e-22
-0.16233824903125083	-9.310842456995449e-22
-0.16227721387500083	-9.30016857046007e-22
-0.16221617871875083	-9.288904495106569e-22
-0.16215514356250083	-9.277049513717904e-22
-0.16209410840625083	-9.264602881402978e-22
-0.16203307325000083	-9.251563862371433e-22
-0.16197203809375083	-9.237931770220475e-22
-0.16191100293750083	-9.223706020377924e-22
-0.16184996778125083	-9.208886181935262e-22
-0.16178893262500083	-9.193472012837811e-22
-0.16172789746875083	-9.177463487835477e-22
-0.16166686231250083	-9.160860834685063e-22
