Time	Frequency
-0.4971061128124994	-4.1713580009940562e-22
-0.4970450776562494	-4.176653684032143e-22
-0.4969840424999994	-4.1817938745196294e-22
-0.4969230073437494	-4.186777837763594e-22
-0.4968619721874994	-4.191605063410186e-22
-0.4968009370312494	-4.1962752828593497e-22
-0.4967399018749994	-4.2007884688459504e-22
-0.4966788667187494	-4.205144817503502e-22
-0.4966178315624994	-4.2093447155788343e-22
-0.4965567964062494	-4.213388695505727e-22
-0.4964957612499994	-4.2172773808423034e-22
-0.4964347260937494	-4.2210114263515586e-22
-0.4963736909374994	-4.2245914579189624e-22
-0.4963126557812494	-4.2280180160286655e-22
-0.4962516206249994	-4.2312915068091044e-22
-0.4961905854687494	-4.2344121650473403e-22
-0.4961295503124994	-4.23738003100656e-22
-0.4960685151562494	-4.240194942055897e-22
-0.4960074799999994	-4.242856540461379e-22
-0.4959464448437494	-4.245364296465892e-22
-0.4958854096874994	-4.247717543239243e-22
-0.4958243745312494	-4.249915520226352e-22
-0.4957633393749994	-4.2519574224210205e-22
-0.4957023042187494	-4.253842452220005e-22
-0.4956412690624994	-4.255569869996391e-22
-0.4955802339062494	-4.257139040052312e-22
-0.4955191987499994	-4.2585494674220275e-22
-0.4954581635937494	-4.259800822514707e-22
-0.4953971284374994	-4.26089295380256e-22
-0.4953360932812494	-4.261825887659031e-22
-0.4952750581249994	-4.262599814525662e-22
-0.4952140229687494	-4.263215063389908e-22
-0.4951529878124994	-4.263672067901983e-22
-0.4950919526562494	-4.263971325458934e-22
-0.4950309174999994	-4.264113349761653e-22
-0.4949698823437494	-4.264098624151032e-22
-0.4949088471874994	-4.263927563802337e-22
-0.4948478120312494	-4.26360048497723e-22
-0.4947867768749994	-4.263117578733913e-22
-0.4947257417187494	-4.262478895344531e-22
-0.4946647065624994	-4.261684344645153e-22
-0.4946036714062494	-4.260733708664779e-22
-0.4945426362499994	-4.259626662507874e-22
-0.4944816010937494	-4.258362801449435e-22
-0.4944205659374994	-4.256941672195222e-22
-0.4943595307812494	-4.255362808943887e-22
-0.4942984956249994	-4.253625771661262e-22
-0.4942374604687494	-4.25173018119614e-22
-0.4941764253124994	-4.249675751269284e-22
-0.4941153901562494	-4.247462316162557e-22
-0.4940543549999994	-4.245089847993577e-22
-0.4939933198437494	-4.242558459865935e-22
-0.4939322846874994	-4.239868395958397e-22
-0.4938712495312494	-4.237020014582787e-22
-0.4938102143749994	-4.2340137670964127e-22
-0.4937491792187494	-4.2308501688167634e-22
-0.4936881440624994	-4.2275297627298546e-22
-0.4936271089062494	-4.224053081072346e-22
-0.4935660737499994	-4.22042061018449e-22
-0.4935050385937494	-4.2166327627157897e-22
-0.4934440034374994	-4.212689857506379e-22
-0.4933829682812494	-4.208592107225488e-22
-0.4933219331249994	-4.2043396128480353e-22
-0.4932608979687494	-4.199932364965391e-22
-0.4931998628124994	-4.1953702523654547e-22
-0.4931388276562494	-4.190653076238039e-22
-0.4930777924999994	-4.1857805728250155e-22
-0.4930167573437494	-4.1807524465659904e-22
-0.4929557221874994	-4.175568405878405e-22
-0.4928946870312494	-4.17022819329332e-22
-0.4928336518749994	-4.164731611324176e-22
-0.4927726167187494	-4.159078548102186e-22
-0.4927115815624994	-4.1532689974842085e-22
-0.4926505464062494	-4.1473030660562654e-22
-0.4925895112499994	-4.1411809728883076e-22
-0.4925284760937494	-4.1349030492679105e-22
-0.4924674409374994	-4.128469731965819e-22
-0.4924064057812494	-4.1218815414502727e-22
-0.4923453706249994	-4.11513904833793e-22
-0.4922843354687494	-4.108242842387885e-22
-0.4922233003124994	-4.101193508556989e-22
-0.4921622651562494	-4.0939916019624937e-22
-0.4921012299999994	-4.086637624577787e-22
-0.4920401948437494	-4.0791320090082036e-22
-0.4919791596874994	-4.0714751060476876e-22
-0.4919181245312494	-4.0636671787686854e-22
-0.4918570893749994	-4.0557084074171504e-22
-0.4917960542187494	-4.0475988994418474e-22
-0.4917350190624994	-4.0393386989665025e-22
-0.4916739839062494	-4.0309278027783677e-22
-0.4916129487499994	-4.0223661859886885e-22
-0.4915519135937494	-4.0136538252526973e-22
-0.4914908784374994	-4.004790717233991e-22
-0.4914298432812494	-3.9957769000120565e-22
-0.4913688081249994	-3.9866124754682376e-22
-0.4913077729687494	-3.977297624334502e-22
-0.4912467378124994	-3.9678326097307606e-22
-0.4911857026562494	-3.958217773026533e-22
-0.4911246674999994	-3.948453526097783e-22
-0.4910636323437494	-3.9385403413916777e-22
-0.4910025971874994	-3.928478742258381e-22
-0.4909415620312494	-3.918269291218498e-22
-0.4908805268749994	-3.9079125701698295e-22
-0.4908194917187494	-3.897409153362302e-22
-0.4907584565624994	-3.886759584068502e-22
-0.4906974214062494	-3.87596436256772e-22
-0.4906363862499994	-3.8650239383096587e-22
-0.4905753510937494	-3.8539387000247406e-22
-0.4905143159374994	-3.842708974021517e-22
-0.4904532807812494	-3.8313350378049995e-22
-0.4903922456249994	-3.8198171322025787e-22
-0.4903312104687494	-3.8081554639329304e-22
-0.4902701753124994	-3.796350217645693e-22
-0.4902091401562494	-3.7844015785313574e-22
-0.4901481049999994	-3.772309749043007e-22
-0.4900870698437494	-3.760074963630867e-22
-0.4900260346874994	-3.7476975058896703e-22
-0.4899649995312494	-3.735177722085922e-22
-0.4899039643749994	-3.722516033152964e-22
-0.4898429292187494	-3.709712939398074e-22
-0.4897818940624994	-3.696769010346167e-22
-0.4897208589062494	-3.683684871240594e-22
-0.4896598237499994	-3.670461190315688e-22
-0.4895987885937494	-3.657098660713035e-22
-0.4895377534374994	-3.6435979810445035e-22
-0.4894767182812494	-3.6299598371476694e-22
-0.4894156831249994	-3.6161848846170943e-22
-0.4893546479687494	-3.602273733500104e-22
-0.4892936128124994	-3.588226936054924e-22
-0.4892325776562494	-3.574044980150009e-22
-0.4891715424999994	-3.559728286788847e-22
-0.4891105073437494	-3.5452772111294637e-22
-0.4890494721874994	-3.530692051080927e-22
-0.4889884370312494	-3.515973063172132e-22
-0.4889274018749994	-3.5011204822866463e-22
-0.4888663667187494	-3.4861345421810398e-22
-0.4888053315624994	-3.471015493710022e-22
-0.4887442964062494	-3.4557636207339124e-22
-0.4886832612499994	-3.4403792609251803e-22
-0.4886222260937494	-3.424862833421465e-22
-0.4885611909374994	-3.4092148539074203e-22
-0.4885001557812494	-3.3934359256135383e-22
-0.4884391206249994	-3.3775267287169695e-22
-0.4883780854687494	-3.361488018881876e-22
-0.4883170503124994	-3.345320617361503e-22
-0.4882560151562494	-3.329025394890711e-22
-0.4881949799999994	-3.3126032553216915e-22
-0.4881339448437494	-3.2960551044822066e-22
-0.4880729096874994	-3.2793818130016353e-22
-0.4880118745312494	-3.2625841945966145e-22
-0.4879508393749994	-3.2456629963204865e-22
-0.4878898042187494	-3.2286188915032238e-22
-0.4878287690624994	-3.211452471694984e-22
-0.4877677339062494	-3.1941642369764595e-22
-0.4877066987499994	-3.1767545909894717e-22
-0.4876456635937494	-3.1592238513049463e-22
-0.4875846284374994	-3.1415722800815155e-22
-0.4875235932812494	-3.1238001203788127e-22
-0.4874625581249994	-3.105907622548242e-22
-0.4874015229687494	-3.087895070413321e-22
-0.4873404878124994	-3.0697628109217435e-22
-0.4872794526562494	-3.0515112709782566e-22
-0.4872184174999994	-3.033140966098591e-22
-0.4871573823437494	-3.0146525109488785e-22
-0.4870963471874994	-2.9960466243341613e-22
-0.4870353120312494	-2.977324130149243e-22
-0.4869742768749994	-2.9584859544238825e-22
-0.4869132417187494	-2.9395331131616115e-22
-0.4868522065624994	-2.9204666891061647e-22
-0.4867911714062494	-2.9012877960037685e-22
-0.4867301362499994	-2.8819975431340425e-22
-0.4866691010937494	-2.8625970075122893e-22
-0.4866080659374994	-2.843087203080634e-22
-0.4865470307812494	-2.8234690470666137e-22
-0.4864859956249994	-2.803743336928711e-22
-0.4864249604687494	-2.7839107446804427e-22
-0.4863639253124994	-2.763971826335412e-22
-0.4863028901562494	-2.743927037669797e-22
-0.4862418549999994	-2.7237767448455565e-22
-0.4861808198437494	-2.703521235986427e-22
-0.4861197846874994	-2.6831607519318847e-22
-0.4860587495312494	-2.6626955310566933e-22
-0.4859977143749994	-2.6421258454581966e-22
-0.4859366792187494	-2.6214520285814517e-22
-0.4858756440624994	-2.6006745074547416e-22
-0.4858146089062494	-2.579793829432934e-22
-0.4857535737499994	-2.558810673278516e-22
-0.4856925385937494	-2.537725853971238e-22
-0.4856315034374994	-2.5165403254322207e-22
-0.4855704682812494	-2.495255179721435e-22
-0.4855094331249994	-2.4738716320741707e-22
-0.4854483979687494	-2.452390976559443e-22
-0.4853873628124994	-2.4308145325452577e-22
-0.4853263276562494	-2.409143609322446e-22
-0.4852652924999994	-2.3873794777935936e-22
-0.4852042573437494	-2.365523332252728e-22
-0.4851432221874994	-2.3435762469930416e-22
-0.4850821870312494	-2.321539150650014e-22
-0.4850211518749994	-2.2994128292349166e-22
-0.4849601167187494	-2.2771979312381108e-22
-0.4848990815624994	-2.2548949630791003e-22
-0.4848380464062494	-2.232504300252467e-22
-0.4847770112499994	-2.210026223706075e-22
-0.4847159760937494	-2.187460969836551e-22
-0.4846549409374994	-2.16480877792955e-22
-0.4845939057812494	-2.142069922449653e-22
-0.4845328706249994	-2.1192447396003337e-22
-0.4844718354687494	-2.0963336639589431e-22
-0.4844108003124994	-2.0733372672432657e-22
-0.4843497651562494	-2.0502562809250919e-22
-0.4842887299999994	-2.027091605118782e-22
-0.4842276948437494	-2.0038443077322827e-22
-0.4841666596874994	-1.9805156062966767e-22
-0.4841056245312494	-1.9571068360920175e-22
-0.4840445893749994	-1.9336194101258202e-22
-0.4839835542187494	-1.9100547764103593e-22
-0.4839225190624994	-1.8864143847576352e-22
-0.4838614839062494	-1.862699657227005e-22
-0.4838004487499994	-1.838911943638695e-22
-0.4837394135937494	-1.8150524713691611e-22
-0.4836783784374994	-1.7911223171640574e-22
-0.4836173432812494	-1.7671224012490045e-22
-0.4835563081249994	-1.7430534867817835e-22
-0.4834952729687494	-1.718916182567883e-22
-0.4834342378124994	-1.6947109573125556e-22
-0.4833732026562494	-1.6704381688011466e-22
-0.4833121674999994	-1.6460980975941868e-22
-0.4832511323437494	-1.621690983661663e-22
-0.4831900971874994	-1.5972170748165944e-22
-0.4831290620312494	-1.5726766780542292e-22
-0.4830680268749994	-1.5480702045872526e-22
-0.4830069917187494	-1.5233982009279435e-22
-0.4829459565624994	-1.4986613607682018e-22
-0.4828849214062494	-1.4738605391561513e-22
-0.4828238862499994	-1.448996773873729e-22
-0.4827628510937494	-1.4240712852093496e-22
-0.4827018159374994	-1.399085446864624e-22
-0.4826407807812494	-1.3740407453042458e-22
-0.4825797456249994	-1.3489387439629746e-22
-0.4825187104687494	-1.323781050417354e-22
-0.4824576753124994	-1.298569266728192e-22
-0.4823966401562494	-1.2733049330232343e-22
-0.4823356049999994	-1.2479894846943395e-22
-0.4822745698437494	-1.2226242130515926e-22
-0.4822135346874994	-1.1972102346723693e-22
-0.4821524995312494	-1.171748483247558e-22
-0.4820914643749994	-1.1462397123803226e-22
-0.4820304292187494	-1.120684501432318e-22
-0.4819693940624994	-1.0950832744336438e-22
-0.4819083589062494	-1.0694363360963747e-22
-0.4818473237499994	-1.0437439112694564e-22
-0.4817862885937494	-1.01800618676502e-22
-0.4817252534374994	-9.92223367568514e-23
-0.4816642182812494	-9.663957397717462e-23
-0.4816031831249994	-9.405237209119991e-23
-0.4815421479687494	-9.146078927687614e-23
-0.4814811128124994	-8.886490281964719e-23
-0.4814200776562494	-8.626481109120827e-23
-0.4813590424999994	-8.366063370471491e-23
-0.4812980073437494	-8.105251036617502e-23
-0.4812369721874994	-7.844059801362276e-23
-0.4811759370312494	-7.582506574207571e-23
-0.4811149018749994	-7.320608949724328e-23
-0.4810538667187494	-7.058384709571232e-23
-0.4809928315624994	-6.795851285306919e-23
-0.4809317964062494	-6.533025183788687e-23
-0.4808707612499994	-6.269921420135851e-23
-0.4808097260937494	-6.006553089229177e-23
-0.4807486909374994	-5.74293110786711e-23
-0.4806876557812494	-5.479064108188165e-23
-0.4806266206249994	-5.21495848589361e-23
-0.4805655854687494	-4.950618603771031e-23
-0.4805045503124994	-4.6860472212809225e-23
-0.4804435151562494	-4.4212460561789595e-23
-0.4803824799999994	-4.1562162957045184e-23
-0.4803214448437494	-3.8909591205489475e-23
-0.4802604096874994	-3.625476337822723e-23
-0.4801993745312494	-3.35977103288004e-23
-0.4801383393749994	-3.0938481654046964e-23
-0.4800773042187494	-2.8277150143742655e-23
-0.4800162690624994	-2.561381326231263e-23
-0.4799552339062494	-2.2948592652026392e-23
-0.4798941987499994	-2.028163224503113e-23
-0.4798331635937494	-1.76130939120513e-23
-0.4797721284374994	-1.4943152922957767e-23
-0.4797110932812494	-1.2271994649289051e-23
-0.4796500581249994	-9.599809024358086e-24
-0.4795890229687494	-6.926782119490889e-24
-0.4795279878124994	-4.253088644961407e-24
-0.4794669526562494	-1.5788867062473407e-24
-0.4794059174999994	1.0956861890322027e-24
-0.4793448823437494	3.770515510529697e-24
-0.4792838471874994	6.445510045694982e-24
-0.4792228120312494	9.120600928027394e-24
-0.4791617768749994	1.1795739866338896e-23
-0.4791007417187494	1.447089612913825e-23
-0.4790397065624994	1.71460516556338e-23
-0.4789786714062494	1.982119458579391e-23
-0.4789176362499994	2.2496312046831175e-23
-0.4788566010937494	2.517138331589792e-23
-0.4787955659374994	2.784637440034976e-23
-0.4787345307812494	3.0521233800464917e-23
-0.4786734956249994	3.3195889383128595e-23
-0.4786124604687494	3.58702470755266e-23
-0.4785514253124994	3.854419074500967e-23
-0.4784903901562494	4.121758338758348e-23
-0.4784293549999994	4.389027055139216e-23
-0.4783683198437494	4.656208446472878e-23
-0.4783072846874994	4.923284844580957e-23
-0.4782462495312494	5.1902382742380354e-23
-0.4781852143749994	5.45705106688038e-23
-0.4781241792187494	5.723706405618671e-23
-0.4780631440624994	5.990188812700415e-23
-0.4780021089062494	6.256484512195684e-23
-0.4779410737499994	6.522581625496436e-23
-0.4778800385937494	6.788470244103385e-23
-0.4778190034374994	7.054142413661651e-23
-0.4777579682812494	7.319591964353856e-23
-0.4776969331249994	7.584814211465988e-23
-0.4776358979687494	7.849805637351655e-23
-0.4775748628124994	8.114563425961032e-23
-0.4775138276562494	8.379084791053362e-23
-0.4774527924999994	8.643366354676118e-23
-0.4773917573437494	8.907403721905095e-23
-0.4773307221874994	9.171191159972017e-23
-0.4772696870312494	9.434721338566443e-23
-0.4772086518749994	9.697985197521039e-23
-0.4771476167187494	9.96097194274452e-23
-0.4770865815624994	1.0223669139026212e-22
-0.4770255464062494	1.048606289222586e-22
-0.4769645112499994	1.0748138123863937e-22
-0.4769034760937494	1.1009878971507134e-22
-0.4768424409374994	1.1271269296681397e-22
-0.4767814057812494	1.1532293202015252e-22
-0.4767203706249994	1.1792935447919694e-22
-0.4766593354687494	1.205318178237019e-22
-0.4765983003124994	1.2313019302540224e-22
-0.4765372651562494	1.2572436803420028e-22
-0.4764762299999994	1.283142489875728e-22
-0.4764151948437494	1.3089975873035415e-22
-0.4763541596874994	1.334808342505119e-22
-0.4762931245312494	1.3605742350319588e-22
-0.4762320893749994	1.386294818336279e-22
-0.4761710542187494	1.4119696876904273e-22
-0.4761100190624994	1.4375984398291296e-22
-0.4760489839062494	1.4631806157636754e-22
-0.4759879487499994	1.4887156504296513e-22
-0.4759269135937494	1.514202851030029e-22
-0.4758658784374994	1.539641389258971e-22
-0.4758048432812494	1.5650302845790498e-22
-0.4757438081249994	1.5903683934463736e-22
-0.4756827729687494	1.6156544275151342e-22
-0.4756217378124994	1.6408869898904236e-22
-0.4755607026562494	1.6660646123617003e-22
-0.4754996674999994	1.6911857946958849e-22
-0.4754386323437494	1.7162490490171887e-22
-0.4753775971874994	1.7412529442905582e-22
-0.4753165620312494	1.7661961431989358e-22
-0.4752555268749994	1.7910774246407697e-22
-0.4751944917187494	1.815895693155002e-22
-0.4751334565624994	1.8406499888156668e-22
-0.4750724214062494	1.8653395033109624e-22
-0.4750113862499994	1.8899635831206619e-22
-0.4749503510937494	1.9145217039352048e-22
-0.4748893159374994	1.939013431473056e-22
-0.4748282807812494	1.9634383859285962e-22
-0.4747672456249994	1.9877962063879834e-22
-0.4747062104687494	2.012086510501593e-22
-0.4746451753124994	2.0363088526757251e-22
-0.4745841401562494	2.060462685638276e-22
-0.4745231049999994	2.0845473314768929e-22
-0.4744620698437494	2.1085619667441744e-22
-0.4744010346874994	2.132505617106306e-22
-0.4743399995312494	2.156377156394899e-22
-0.4742789643749994	2.180175317507603e-22
-0.4742179292187494	2.203898714944915e-22
-0.4741568940624994	2.227545865425423e-22
-0.4740958589062494	2.251115212370279e-22
-0.4740348237499994	2.274605168050013e-22
-0.4739737885937494	2.2980141623211414e-22
-0.4739127534374994	2.3213406830151186e-22
-0.4738517182812494	2.3445833132497225e-22
-0.4737906831249994	2.3677407669001675e-22
-0.4737296479687494	2.3908119125795703e-22
-0.4736686128124994	2.4137957930518705e-22
-0.4736075776562494	2.4366916457775215e-22
-0.4735465424999994	2.459498907013331e-22
-0.4734855073437494	2.4822171904234125e-22
-0.4734244721874994	2.5048462594314954e-22
-0.4733634370312494	2.5273860085407965e-22
-0.4733024018749994	2.549836436189029e-22
-0.4732413667187494	2.5721975973900146e-22
-0.4731803315624994	2.5944695528462206e-22
-0.4731192964062494	2.6166523194517873e-22
-0.4730582612499994	2.638745817994709e-22
-0.4729972260937494	2.660749826168262e-22
-0.4729361909374994	2.6826639437300823e-22
-0.4728751557812494	2.7044875680853953e-22
-0.4728141206249994	2.72621987239145e-22
-0.4727530854687494	2.747859786280055e-22
-0.4726920503124994	2.7694059901450507e-22
-0.4726310151562494	2.790856923891167e-22
-0.4725699799999994	2.812210808679035e-22
-0.4725089448437494	2.8334656881471567e-22
-0.4724479096874994	2.8546194817233467e-22
-0.4723868745312494	2.8756700375193617e-22
-0.4723258393749994	2.8966151955847355e-22
-0.4722648042187494	2.9174528716599385e-22
-0.4722037690624994	2.9381811443515936e-22
-0.4721427339062494	2.9587983294690975e-22
-0.4720816987499994	2.9793030428149985e-22
-0.4720206635937494	2.9996942507046495e-22
-0.4719596284374994	3.019971303242108e-22
-0.4718985932812494	3.040133947247271e-22
-0.4718375581249994	3.0601823161348563e-22
-0.4717765229687494	3.0801168949290227e-22
-0.4717154878124994	3.0999384544347646e-22
-0.4716544526562494	3.119647957620681e-22
-0.4715934174999994	3.1392464540998194e-22
-0.4715323823437494	3.1587349662524905e-22
-0.4714713471874994	3.178114365924308e-22
-0.4714103120312494	3.197385255971103e-22
-0.4713492768749994	3.2165478739960036e-22
-0.4712882417187494	3.235602020702272e-22
-0.4712272065624994	3.2545470121843366e-22
-0.4711661714062494	3.2733816660109705e-22
-0.4711051362499994	3.2921043221873405e-22
-0.4710441010937494	3.3107128923186383e-22
-0.4709830659374994	3.3292049416266854e-22
-0.4709220307812494	3.3475778036228338e-22
-0.4708609956249994	3.365828714242531e-22
-0.4707999604687494	3.3839549560949357e-22
-0.4707389253124994	3.4019540003722342e-22
-0.4706778901562494	3.4198236298319757e-22
-0.4706168549999994	3.4375620425734953e-22
-0.4705558198437494	3.455167937660177e-22
-0.4704947846874994	3.472640566598072e-22
-0.4704337495312494	3.4899797421413897e-22
-0.4703727143749994	3.5071858110295013e-22
-0.4703116792187494	3.52425959129076e-22
-0.4702506440624994	3.5412022734285986e-22
-0.4701896089062494	3.558015292223236e-22
-0.4701285737499994	3.574700177855817e-22
-0.4700675385937494	3.5912583988533114e-22
-0.4700065034374994	3.6076912093748566e-22
-0.4699454682812494	3.62399951111312e-22
-0.4698844331249994	3.640183739147963e-22
-0.4698233979687494	3.6562437767620666e-22
-0.4697623628124994	3.6721789054807014e-22
-0.4697013276562494	3.6879878000148155e-22
-0.4696402924999994	3.7036685716606784e-22
-0.4695792573437494	3.7192188525856755e-22
-0.4695182221874994	3.734635911163445e-22
-0.4694571870312494	3.749916794256358e-22
-0.4693961518749994	3.765058490082397e-22
-0.4693351167187494	3.7800580990412196e-22
-0.4692740815624994	3.794912999566311e-22
-0.4692130464062494	3.8096209966822696e-22
-0.4691520112499994	3.8241804432788716e-22
-0.4690909760937494	3.838590324048415e-22
-0.4690299409374994	3.8528502903087083e-22
-0.4689689057812494	3.866960645343044e-22
-0.4689078706249994	3.880922289954286e-22
-0.4688468354687494	3.8947366307262552e-22
-0.4687858003124994	3.908405450306328e-22
-0.4687247651562494	3.921930746635972e-22
-0.4686637299999994	3.935314552297811e-22
-0.4686026948437494	3.948558747977924e-22
-0.4685416596874994	3.9616648877558737e-22
-0.4684806245312494	3.974634050830339e-22
-0.4684195893749994	3.987466725031048e-22
-0.4683585542187494	4.000162727090573e-22
-0.4682975190624994	4.012721170596794e-22
-0.4682364839062494	4.0251404867051713e-22
-0.4681754487499994	4.0374184928633297e-22
-0.4681144135937494	4.0495525035197833e-22
-0.4680533784374994	4.0615394780229666e-22
-0.4679923432812494	4.0733761979494777e-22
-0.4679313081249994	4.0850594614740398e-22
-0.4678702729687494	4.096586279028445e-22
-0.4678092378124994	4.107954052842018e-22
-0.4677482026562494	4.1191607277387925e-22
-0.4676871674999994	4.130204906880899e-22
-0.4676261323437494	4.1410859245754796e-22
-0.4675650971874994	4.15180386681869e-22
-0.4675040620312494	4.1623595376724883e-22
-0.4674430268749994	4.172754376320322e-22
-0.4673819917187494	4.1829903293110055e-22
-0.4673209565624994	4.1930696850066944e-22
-0.4672599214062494	4.20299488305798e-22
-0.4671988862499994	4.212768312593272e-22
-0.4671378510937494	4.2223921120468576e-22
-0.4670768159374994	4.231867984798466e-22
-0.4670157807812494	4.241197045587861e-22
-0.4669547456249994	4.250379709718967e-22
-0.4668937104687494	4.259415631398975e-22
-0.4668326753124994	4.268303695071838e-22
-0.4667716401562494	4.27704206226886e-22
-0.4667106049999994	4.285628272183342e-22
-0.4666495698437494	4.2940593893485065e-22
-0.4665885346874994	4.302332187706757e-22
-0.4665274995312494	4.310443357145129e-22
-0.4664664643749994	4.3183897168258575e-22
-0.4664054292187494	4.326168420297823e-22
-0.4663443940624994	4.333777138578139e-22
-0.4662833589062494	4.341214207464934e-22
-0.4662223237499994	4.348478727092823e-22
-0.4661612885937494	4.35557060569146e-22
-0.4661002534374994	4.362490544283748e-22
-0.4660392182812494	4.369239963453081e-22
-0.4659781831249994	4.375820877190554e-22
-0.4659171479687494	4.382235723096462e-22
-0.4658561128124994	4.388487161683772e-22
-0.4657950776562494	4.394577859652004e-22
-0.4657340424999994	4.4005102734368735e-22
-0.4656730073437494	4.406286449403447e-22
-0.4656119721874994	4.411907855255718e-22
-0.4655509370312494	4.417375254561352e-22
-0.4654899018749994	4.422688633569183e-22
-0.4654288667187494	4.427847186102099e-22
-0.4653678315624994	4.432849357652735e-22
-0.4653067964062494	4.43769294526898e-22
-0.4652457612499994	4.442375245926374e-22
-0.4651847260937494	4.446893242091113e-22
-0.4651236909374994	4.451243810002086e-22
-0.4650626557812494	4.455423935076265e-22
-0.4650016206249994	4.459430918938065e-22
-0.4649405854687494	4.463262562986657e-22
-0.4648795503124994	4.466917313239098e-22
-0.4648185151562494	4.470394353893742e-22
-0.4647574799999994	4.473693646006273e-22
-0.4646964448437494	4.476815911611488e-22
-0.4646354096874994	4.479762561953005e-22
-0.4645743745312494	4.482535574368299e-22
-0.4645133393749994	4.485137329688034e-22
-0.4644523042187494	4.487570422282231e-22
-0.4643912690624994	4.489837454248736e-22
-0.4643302339062494	4.491940829904169e-22
-0.4642691987499994	4.493882569860103e-22
-0.4642081635937494	4.495664158208569e-22
-0.4641471284374994	4.497286431257282e-22
-0.4640860932812494	4.498749514999258e-22
-0.4640250581249994	4.500052816006517e-22
-0.4639640229687494	4.501195067766226e-22
-0.4639029878124994	4.502174428410075e-22
-0.4638419526562494	4.502988619382301e-22
-0.4637809174999994	4.503635093095479e-22
-0.4637198823437494	4.504111216348364e-22
-0.4636588471874994	4.504414457504276e-22
-0.4635978120312494	4.504542567888649e-22
-0.4635367768749994	4.504493743059783e-22
-0.4634757417187494	4.504266746564852e-22
-0.4634147065624994	4.503860986200318e-22
-0.4633536714062494	4.503276541844103e-22
-0.4632926362499994	4.502514147755123e-22
-0.4632316010937494	4.501575130451316e-22
-0.4631705659374994	4.500461302112195e-22
-0.4631095307812494	4.499174815446884e-22
-0.4630484956249994	4.497717995979306e-22
-0.4629874604687494	4.49609316980684e-22
-0.4629264253124994	4.4943024957404735e-22
-0.4628653901562494	4.492347811894199e-22
-0.4628043549999994	4.490230511302219e-22
-0.4627433198437494	4.487951451185554e-22
-0.4626822846874994	4.485510901673109e-22
-0.4626212495312494	4.48290854194831e-22
-0.4625602143749994	4.480143499499087e-22
-0.4624991792187494	4.477214428913858e-22
-0.4624381440624994	4.474119625858185e-22
-0.4623771089062494	4.470857160573037e-22
-0.4623160737499994	4.467425019861071e-22
-0.4622550385937494	4.463821255880232e-22
-0.4621940034374994	4.460044135694609e-22
-0.4621329682812494	4.456092275678467e-22
-0.4620719331249994	4.451964744559787e-22
-0.4620108979687494	4.447661128989676e-22
-0.4619498628124994	4.443181560480272e-22
-0.4618888276562494	4.43852670284062e-22
-0.4618277924999994	4.433697703405701e-22
-0.4617667573437494	4.428696111738195e-22
-0.4617057221874994	4.42352377069855e-22
-0.4616446870312494	4.418182692614713e-22
-0.4615836518749994	4.412674929849937e-22
-0.4615226167187494	4.407002441470221e-22
-0.4614615815624994	4.401166965226026e-22
-0.4614005464062494	4.395169910674186e-22
-0.4613395112499994	4.389012281356863e-22
-0.4612784760937494	4.382694624410699e-22
