Time	Frequency
-0.49369014006249934	-6.903889150281499e-22
-0.49362910490624934	-6.935090610523922e-22
-0.49356806974999934	-6.966128388425149e-22
-0.49350703459374934	-6.997004364240888e-22
-0.49344599943749934	-7.027720133575283e-22
-0.49338496428124934	-7.058276841828606e-22
-0.49332392912499934	-7.088675052375301e-22
-0.49326289396874934	-7.1189146393446885e-22
-0.49320185881249934	-7.148994747376697e-22
-0.49314082365624934	-7.178913830901436e-22
-0.49307978849999934	-7.20866973758236e-22
-0.49301875334374934	-7.238259825673019e-22
-0.49295771818749934	-7.26768111857289e-22
-0.49289668303124934	-7.296930479761712e-22
-0.49283564787499934	-7.326004801192448e-22
-0.49277461271874934	-7.354901198168977e-22
-0.49271357756249934	-7.383617182079987e-22
-0.49265254240624934	-7.412150791710044e-22
-0.49259150724999934	-7.440500689996463e-22
-0.49253047209374934	-7.468666219071169e-22
-0.49246943693749934	-7.496647382521446e-22
-0.49240840178124934	-7.524444766004684e-22
-0.49234736662499934	-7.552059433286407e-22
-0.49228633146874934	-7.579492792253117e-22
-0.49222529631249934	-7.606746422179175e-22
-0.49216426115624934	-7.633821885661554e-22
-0.49210322599999934	-7.660720546427661e-22
-0.49204219084374934	-7.68744340584031e-22
-0.49198115568749934	-7.713990965024098e-22
-0.49192012053124934	-7.740363114919359e-22
-0.49185908537499934	-7.766559080264684e-22
-0.49179805021874934	-7.792577439045777e-22
-0.49173701506249934	-7.818416192296273e-22
-0.49167597990624934	-7.844072863570754e-22
-0.49161494474999934	-7.869544636794618e-22
-0.49155390959374934	-7.894828518444796e-22
-0.49149287443749934	-7.919921502420178e-22
-0.49143183928124934	-7.944820748134342e-22
-0.49137080412499934	-7.969523761523378e-22
-0.49130976896874934	-7.994028538038181e-22
-0.49124873381249934	-8.018333660369029e-22
-0.49118769865624934	-8.042438356118713e-22
-0.49112666349999934	-8.066342507118166e-22
-0.49106562834374934	-8.090046616593923e-22
-0.49100459318749934	-8.113551734716958e-22
-0.49094355803124934	-8.136859336335158e-22
-0.49088252287499934	-8.159971169054093e-22
-0.49082148771874934	-8.1828890899182e-22
-0.49076045256249934	-8.205614894843382e-22
-0.49069941740624934	-8.2281501562964105e-22
-0.49063838224999934	-8.2504960838905685e-22
-0.49057734709374934	-8.272653404217507e-22
-0.49051631193749934	-8.294622267940479e-22
-0.49045527678124934	-8.316402200800253e-22
-0.49039424162499934	-8.337992092846182e-22
-0.49033320646874934	-8.359390222162953e-22
-0.49027217131249934	-8.380594320180705e-22
-0.49021113615624934	-8.401601672283628e-22
-0.49015010099999934	-8.422409245510527e-22
-0.49008906584374934	-8.443013834142061e-22
-0.49002803068749934	-8.46341220613586e-22
-0.48996699553124934	-8.483601248918982e-22
-0.48990596037499934	-8.503578122966086e-22
-0.48984492521874934	-8.523340410852035e-22
-0.48978389006249934	-8.542886239544998e-22
-0.48972285490624934	-8.562214368436592e-22
-0.48966181974999934	-8.581324242765431e-22
-0.48960078459374934	-8.600216010729915e-22
-0.48953974943749934	-8.618890501178546e-22
-0.48947871428124934	-8.637349158924198e-22
-0.48941767912499934	-8.655593944302602e-22
-0.48935664396874934	-8.673627205333792e-22
-0.48929560881249934	-8.691451524343526e-22
-0.48923457365624934	-8.709069545596232e-22
-0.48917353849999934	-8.726483796307101e-22
-0.48911250334374934	-8.74369650897961e-22
-0.48905146818749934	-8.7607094519917e-22
-0.48899043303124934	-8.777523781486858e-22
-0.48892939787499934	-8.794139924883291e-22
-0.48886836271874934	-8.81055750750407e-22
-0.48880732756249934	-8.826775332888886e-22
-0.48874629240624934	-8.842791410802955e-22
-0.48868525724999934	-8.858603026594421e-22
-0.48862422209374934	-8.87420684945087e-22
-0.48856318693749934	-8.889599078635912e-22
-0.48850215178124934	-8.904775634164465e-22
-0.48844111662499934	-8.919732377729744e-22
-0.48838008146874934	-8.934465335774333e-22
-0.48831904631249934	-8.948970917966483e-22
-0.48825801115624934	-8.963246125053705e-22
-0.48819697599999934	-8.97728872594081e-22
-0.48813594084374934	-8.991097392095515e-22
-0.48807490568749934	-9.00467178355436e-22
-0.48801387053124934	-9.018012577458214e-22
-0.48795283537499934	-9.031121436087463e-22
-0.48789180021874934	-9.04400091441153e-22
-0.48783076506249934	-9.05665430427193e-22
-0.48776972990624934	-9.069085421294648e-22
-0.48770869474999934	-9.081298351329384e-22
-0.48764765959374934	-9.093297172005192e-22
-0.48758662443749934	-9.105085663394541e-22
-0.48752558928124934	-9.116667024911677e-22
-0.48746455412499934	-9.12804361878896e-22
-0.48740351896874934	-9.139216760708806e-22
-0.48734248381249934	-9.150186573182784e-22
-0.48728144865624934	-9.160951913530245e-22
-0.48722041349999934	-9.171510387097332e-22
-0.48715937834374934	-9.181858449490212e-22
-0.48709834318749934	-9.191991592524467e-22
-0.48703730803124934	-9.201904603533182e-22
-0.48697627287499934	-9.211591883531926e-22
-0.48691523771874934	-9.221047804977265e-22
-0.48685420256249934	-9.23026708319223e-22
-0.48679316740624934	-9.23924513255669e-22
-0.48673213224999934	-9.247978384374889e-22
-0.48667109709374934	-9.256464545592904e-22
-0.48661006193749934	-9.264702774911651e-22
-0.48654902678124934	-9.272693757522917e-22
-0.48648799162499934	-9.280439669486684e-22
-0.48642695646874934	-9.287944032516858e-22
-0.48636592131249934	-9.295211470501628e-22
-0.48630488615624934	-9.302247384050694e-22
-0.48624385099999934	-9.309057562822282e-22
-0.48618281584374934	-9.315647762210749e-22
-0.48612178068749934	-9.322023273463644e-22
-0.48606074553124934	-9.328188521682309e-22
-0.48599971037499934	-9.334146726473569e-22
-0.48593867521874934	-9.33989964780253e-22
-0.48587764006249934	-9.345447433614852e-22
-0.48581660490624934	-9.350788580032988e-22
-0.48575556974999934	-9.355920006572241e-22
-0.48569453459374934	-9.3608372478389e-22
-0.48563349943749934	-9.365534753030627e-22
-0.48557246428124934	-9.370006266276831e-22
-0.48551142912499934	-9.374245255926647e-22
-0.48545039396874934	-9.378245363273602e-22
-0.48538935881249934	-9.382000839630899e-22
-0.48532832365624934	-9.385506939423477e-22
-0.48526728849999934	-9.388760240380773e-22
-0.48520625334374934	-9.391758870240744e-22
-0.48514521818749934	-9.394502626334411e-22
-0.48508418303124934	-9.396992972056685e-22
-0.48502314787499934	-9.399232900897372e-22
-0.48496211271874934	-9.401226690832599e-22
-0.48490107756249934	-9.402979582279048e-22
-0.48484004240624934	-9.404497387227095e-22
-0.48477900724999934	-9.405786049415805e-22
-0.48471797209374934	-9.406851210647245e-22
-0.48465693693749934	-9.407697818871055e-22
-0.48459590178124934	-9.408329786900008e-22
-0.48453486662499934	-9.408749727406938e-22
-0.48447383146874934	-9.40895879391892e-22
-0.48441279631249934	-9.408956637497394e-22
-0.48435176115624934	-9.408741478928146e-22
-0.48429072599999934	-9.408310284293465e-22
-0.48422969084374934	-9.407659018583215e-22
-0.48416865568749934	-9.406782953218569e-22
-0.48410762053124934	-9.405677014686333e-22
-0.48404658537499934	-9.40433616012363e-22
-0.48398555021874934	-9.402755742456875e-22
-0.48392451506249934	-9.400931823770919e-22
-0.48386347990624934	-9.398861418438766e-22
-0.48380244474999934	-9.39654265975435e-22
-0.48374140959374934	-9.393974880341816e-22
-0.48368037443749934	-9.391158601340978e-22
-0.48361933928124934	-9.388095442685212e-22
-0.48355830412499934	-9.384787966936724e-22
-0.48349726896874934	-9.381239464524349e-22
-0.48343623381249934	-9.377453700306995e-22
-0.48337519865624934	-9.373434635253849e-22
-0.48331416349999934	-9.36918613543387e-22
-0.48325312834374934	-9.364711704872264e-22
-0.48319209318749934	-9.360014265225292e-22
-0.48313105803124934	-9.355095984835989e-22
-0.48307002287499934	-9.34995817307055e-22
-0.48300898771874934	-9.344601237435196e-22
-0.48294795256249934	-9.339024686120082e-22
-0.48288691740624934	-9.333227188630292e-22
-0.48282588224999934	-9.327206709679926e-22
-0.48276484709374934	-9.32096069675191e-22
-0.48270381193749934	-9.314486283933904e-22
-0.48264277678124934	-9.307780489220439e-22
-0.48258174162499934	-9.300840402374145e-22
-0.48252070646874934	-9.29366337118172e-22
-0.48245967131249934	-9.286247184566153e-22
-0.48239863615624934	-9.27859021896492e-22
-0.48233760099999934	-9.270691519539874e-22
-0.48227656584374934	-9.262550833182666e-22
-0.48221553068749934	-9.254168603235157e-22
-0.48215449553124934	-9.245545905771278e-22
-0.48209346037499934	-9.23668434563438e-22
-0.48203242521874934	-9.227585948413655e-22
-0.48197139006249934	-9.218253038864779e-22
-0.48191035490624934	-9.208688102654996e-22
-0.48184931974999934	-9.198893660230977e-22
-0.48178828459374934	-9.188872160000697e-22
-0.48172724943749934	-9.178625876944415e-22
-0.48166621428124934	-9.16815682506873e-22
-0.48160517912499934	-9.157466711291035e-22
-0.48154414396874934	-9.14655692951363e-22
-0.48148310881249934	-9.135428574557845e-22
-0.48142207365624934	-9.12408247299948e-22
-0.48136103849999934	-9.112519218875436e-22
-0.48130000334374934	-9.10073918954531e-22
-0.48123896818749934	-9.088742542409116e-22
-0.48117793303124934	-9.07652920628368e-22
-0.48111689787499934	-9.064098853045149e-22
-0.48105586271874934	-9.051450838634619e-22
-0.48099482756249934	-9.038584135028281e-22
-0.48093379240624934	-9.025497254969315e-22
-0.48087275724999934	-9.01218817024382e-22
-0.48081172209374934	-8.998654259988021e-22
-0.48075068693749934	-8.984892307112338e-22
-0.48068965178124934	-8.970898539541756e-22
-0.48062861662499934	-8.956668726830231e-22
-0.48056758146874934	-8.942198346552857e-22
-0.48050654631249934	-8.927482835524994e-22
-0.48044551115624934	-8.912517930330186e-22
-0.48038447599999934	-8.89730006775194e-22
-0.48032344084374934	-8.881826796715174e-22
-0.48026240568749934	-8.866097151420898e-22
-0.48020137053124934	-8.850111955818408e-22
-0.48014033537499934	-8.833874052595623e-22
-0.48007930021874934	-8.817388413838607e-22
-0.48001826506249934	-8.80066208067572e-22
-0.47995722990624934	-8.783703934460535e-22
-0.47989619474999934	-8.766524308095022e-22
-0.47983515959374934	-8.749134446749984e-22
-0.47977412443749934	-8.731545866831898e-22
-0.47971308928124934	-8.713769657034991e-22
-0.47965205412499934	-8.6958157464406e-22
-0.47959101896874934	-8.677692178125128e-22
-0.47952998381249934	-8.659404455781452e-22
-0.47946894865624934	-8.64095504447473e-22
-0.47940791349999934	-8.622343058613606e-22
-0.47934687834374934	-8.603564145962564e-22
-0.47928584318749934	-8.584610607679763e-22
-0.47922480803124934	-8.565471760616803e-22
-0.47916377287499934	-8.54613451221247e-22
-0.47910273771874934	-8.526584125817294e-22
-0.47904170256249934	-8.506805125736175e-22
-0.47898066740624934	-8.486782292370514e-22
-0.47891963224999934	-8.46650170521535e-22
-0.47885859709374934	-8.44595173591202e-22
-0.47879756193749934	-8.425123906703851e-22
-0.47873652678124934	-8.404013581456577e-22
-0.47867549162499934	-8.382620429561805e-22
-0.47861445646874934	-8.360948613678785e-22
-0.47855342131249934	-8.339006695152535e-22
-0.47849238615624934	-8.316807240904157e-22
-0.47843135099999934	-8.294366137303521e-22
-0.47837031584374934	-8.271701659986523e-22
-0.47830928068749934	-8.248833350148061e-22
-0.47824824553124934	-8.225780763296498e-22
-0.47818721037499934	-8.202562192441548e-22
-0.47812617521874934	-8.179193447260173e-22
-0.47806514006249934	-8.1556867394464245e-22
-0.47800410490624934	-8.132049765257499e-22
-0.47794306974999934	-8.108285091601957e-22
-0.47788203459374934	-8.084389889545307e-22
-0.47782099943749934	-8.060356024085087e-22
-0.47775996428124934	-8.036170509669377e-22
-0.47769892912499934	-8.011816306480451e-22
-0.47763789396874934	-7.9872733961171865e-22
-0.47757685881249934	-7.962520089744422e-22
-0.47751582365624934	-7.93753451304524e-22
-0.47745478849999934	-7.912296163156294e-22
-0.47739375334374934	-7.886787415622182e-22
-0.47733271818749934	-7.86099485591496e-22
-0.47727168303124934	-7.834910348766146e-22
-0.47721064787499934	-7.808531802922802e-22
-0.47714961271874934	-7.781863548146386e-22
-0.47708857756249934	-7.754916252649109e-22
-0.47702754240624934	-7.727706396343693e-22
-0.47696650724999934	-7.700255341364979e-22
-0.47690547209374934	-7.6725880456813525e-22
-0.47684443693749934	-7.644731484592781e-22
-0.47678340178124934	-7.61671286729303e-22
-0.47672236662499934	-7.588557788270548e-22
-0.47666133146874934	-7.560288459883869e-22
-0.47660029631249934	-7.5319221437026345e-22
-0.47653926115624934	-7.503469894781528e-22
-0.47647822599999934	-7.474935678039574e-22
-0.47641719084374934	-7.44631589644266e-22
-0.47635615568749934	-7.417599432727568e-22
-0.47629512053124934	-7.388768275067256e-22
-0.47623408537499934	-7.3597986763014015e-22
-0.47617305021874934	-7.330662721531355e-22
-0.47611201506249934	-7.30133018726585e-22
-0.47605097990624934	-7.271770611942645e-22
-0.47598994474999934	-7.241955461748567e-22
-0.47592890959374934	-7.211860208412862e-22
-0.47586787443749934	-7.181466167131029e-22
-0.47580683928124934	-7.150761992245926e-22
-0.47574580412499934	-7.119744707930669e-22
-0.47568476896874934	-7.088420167674168e-22
-0.47562373381249934	-7.056802908470692e-22
-0.47556269865624934	-7.024915393300055e-22
-0.47550166349999934	-6.992786671488779e-22
-0.47544062834374934	-6.960450559476804e-22
-0.47537959318749934	-6.92794345856215e-22
-0.47531855803124934	-6.895301943281677e-22
-0.47525752287499934	-6.8625602964218095e-22
-0.47519648771874934	-6.829748149871606e-22
-0.47513545256249934	-6.796888378984878e-22
-0.47507441740624934	-6.763995415722552e-22
-0.47501338224999934	-6.731074113601909e-22
-0.47495234709374934	-6.698119248630572e-22
-0.47489131193749934	-6.665115714147401e-22
-0.47483027678124934	-6.632039423740064e-22
-0.47476924162499934	-6.598858863312479e-22
-0.47470820646874934	-6.565537167363869e-22
-0.47464717131249934	-6.532034579456235e-22
-0.47458613615624934	-6.498311163695162e-22
-0.47452510099999934	-6.464329617879285e-22
-0.47446406584374934	-6.430057991623429e-22
-0.47440303068749934	-6.395472070218632e-22
-0.47434199553124934	-6.360557239440859e-22
-0.47428096037499934	-6.325309731696629e-22
-0.47421992521874934	-6.289737159458432e-22
-0.47415889006249934	-6.253858257983657e-22
-0.47409785490624934	-6.217701828796526e-22
-0.47403681974999934	-6.181304957219744e-22
-0.47397578459374934	-6.14471066147834e-22
-0.47391474943749934	-6.107965139962489e-22
-0.47385371428124934	-6.071114729665535e-22
-0.47379267912499934	-6.034202741425827e-22
-0.47373164396874934	-5.997266451320095e-22
-0.47367060881249934	-5.9603344966750485e-22
-0.47360957365624934	-5.923424825229176e-22
-0.47354853849999934	-5.886543325859072e-22
-0.47348750334374934	-5.8496832633603e-22
-0.47342646818749934	-5.812825605072592e-22
-0.47336543303124934	-5.775940246927293e-22
-0.47330439787499934	-5.738988018660159e-22
-0.47324336271874934	-5.701923310220301e-22
-0.47318232756249934	-5.664697189141902e-22
-0.47312129240624934	-5.627260820006292e-22
-0.47306025724999934	-5.589568928606109e-22
-0.47299922209374934	-5.551583054379397e-22
-0.47293818693749934	-5.513274363525431e-22
-0.47287715178124934	-5.47462582302919e-22
-0.47281611662499934	-5.43563357960245e-22
-0.47275508146874934	-5.3963074606036125e-22
-0.47269404631249934	-5.356670549034338e-22
-0.47263301115624934	-5.316757815061912e-22
-0.47257197599999934	-5.276613872236431e-22
-0.47251094084374934	-5.236290014230377e-22
-0.47244990568749934	-5.195840756795987e-22
-0.47238887053124934	-5.155320141931601e-22
-0.47232783537499934	-5.114778040848409e-22
-0.47226680021874934	-5.074256689337409e-22
-0.47220576506249934	-5.033787716195735e-22
-0.47214472990624934	-4.993389894779822e-22
-0.47208369474999934	-4.95306779036154e-22
-0.47202265959374934	-4.912811407516271e-22
-0.47196162443749934	-4.872596847811984e-22
-0.47190058928124934	-4.83238794245052e-22
-0.47183955412499934	-4.792138775095101e-22
-0.47177851896874934	-4.751796919300078e-22
-0.47171748381249934	-4.711307152718511e-22
-0.47165644865624934	-4.670615390094436e-22
-0.47159541349999934	-4.62967255351239e-22
-0.47153437834374934	-4.588438098287924e-22
-0.47147334318749934	-4.546882986837282e-22
-0.47141230803124934	-4.504991905642846e-22
-0.47135127287499934	-4.46276449031724e-22
-0.47129023771874934	-4.420215459410347e-22
-0.47122920256249934	-4.377373679889816e-22
-0.47116816740624934	-4.334280229345908e-22
-0.47110713224999934	-4.290985616686313e-22
-0.47104609709374934	-4.247546344056105e-22
-0.47098506193749934	-4.204020997475698e-22
-0.47092402678124934	-4.160466159021351e-22
-0.47086299162499934	-4.1169324598022243e-22
-0.47080195646874934	-4.0734610630452623e-22
-0.47074092131249934	-4.0300808310537632e-22
-0.47067988615624934	-3.986806327154895e-22
-0.47061885099999934	-3.94363678987331e-22
-0.47055781584374934	-3.9005562389045593e-22
-0.47049678068749934	-3.8575347093929753e-22
-0.47043574553124934	-3.814530455252978e-22
-0.47037471037499934	-3.771492979858874e-22
-0.47031367521874934	-3.728366730566926e-22
-0.47025264006249934	-3.6850951625753284e-22
-0.47019160490624934	-3.6416248422179863e-22
-0.47013056974999934	-3.5979093346917947e-22
-0.47006953459374934	-3.5539126216507797e-22
-0.47000849943749934	-3.5096117831034613e-22
-0.46994746428124934	-3.464998744135177e-22
-0.46988642912499934	-3.420080928106492e-22
-0.46982539396874934	-3.3748807577809234e-22
-0.46976435881249934	-3.329434084150985e-22
-0.46970332365624934	-3.2837876402349366e-22
-0.46964228849999934	-3.237995698784622e-22
-0.46958125334374934	-3.1921162387250144e-22
-0.46952021818749934	-3.1462068574029336e-22
-0.46945918303124934	-3.1003206423076975e-22
-0.46939814787499934	-3.0545023585721632e-22
-0.46933711271874934	-3.0087852977122675e-22
-0.46927607756249934	-2.963188987480725e-22
-0.46921504240624934	-2.91771790220481e-22
-0.46915400724999934	-2.872361266592297e-22
-0.46909297209374934	-2.827093976010091e-22
-0.46903193693749934	-2.781878577721907e-22
-0.46897090178124934	-2.736668153382084e-22
-0.46890986662499934	-2.6914098795274854e-22
-0.46884883146874934	-2.6460489996208103e-22
-0.46878779631249934	-2.600532912907183e-22
-0.46872676115624934	-2.5548150968864906e-22
-0.46866572599999934	-2.508858561786804e-22
-0.46860469084374934	-2.462638560472685e-22
-0.46854365568749934	-2.4161444000907863e-22
-0.46848262053124934	-2.369380241779403e-22
-0.46842158537499934	-2.3223647781970393e-22
-0.46836055021874934	-2.275129828167253e-22
-0.46829951506249934	-2.227717991554039e-22
-0.46823847990624934	-2.1801795170533216e-22
-0.46817744474999934	-2.132568645321742e-22
-0.46811640959374934	-2.084939719898492e-22
-0.46805537443749934	-2.037343294588796e-22
-0.46799433928124934	-1.989822541610763e-22
-0.46793330412499934	-1.9424102804040754e-22
-0.46787226896874934	-1.8951268049418527e-22
-0.46781123381249934	-1.8479786079321604e-22
-0.46775019865624934	-1.8009581088088513e-22
-0.46768916349999934	-1.7540444280554579e-22
-0.46762812834374934	-1.7072051128448715e-22
-0.46756709318749934	-1.6603986864273324e-22
-0.46750605803124934	-1.6135778397319467e-22
-0.46744502287499934	-1.5666929752877344e-22
-0.46738398771874934	-1.519695868459198e-22
-0.46732295256249934	-1.472543233195886e-22
-0.46726191740624934	-1.4251998985629008e-22
-0.46720088224999934	-1.3776413520739937e-22
-0.46713984709374934	-1.3298554912491214e-22
-0.46707881193749934	-1.2818434590408038e-22
-0.46701777678124934	-1.2336195318149093e-22
-0.46695674162499934	-1.1852101022113146e-22
-0.46689570646874934	-1.1366518089571408e-22
-0.46683467131249934	-1.0879889363187487e-22
-0.46677363615624934	-1.0392702797626872e-22
-0.46671260099999934	-9.905456950294667e-23
-0.46665156584374934	-9.41862598812068e-23
-0.46659053068749934	-8.932626850595885e-23
-0.46652949553124934	-8.447790507086864e-23
-0.46646846037499934	-7.964339503266822e-23
-0.46640742521874934	-7.48237374640851e-23
-0.46634639006249934	-7.001864795272006e-23
-0.46628535490624934	-6.52265859466373e-23
-0.46622431974999934	-6.044487240241894e-23
-0.46616328459374934	-5.566989542228752e-23
-0.46610224943749934	-5.0897384375326446e-23
-0.46604121428124934	-4.612272509516025e-23
-0.46598017912499934	-4.134129604734011e-23
-0.46591914396874934	-3.654880569560523e-23
-0.46585810881249934	-3.174160559614657e-23
-0.46579707365624934	-2.6916961879043925e-23
-0.46573603849999934	-2.2073266624948704e-23
-0.46567500334374934	-1.7210163372260905e-23
-0.46561396818749934	-1.2328577478301556e-23
-0.46555293303124934	-7.430659342260983e-24
-0.46549189787499934	-2.5196465389090606e-24
-0.46543086271874934	2.4003522867905235e-24
-0.46536982756249934	7.32464259835472e-24
-0.46530879240624934	1.2248276772149743e-23
-0.46524775724999934	1.7166404069479034e-23
-0.46518672209374934	2.2074611093903763e-23
-0.46512568693749934	2.6969233718189256e-23
-0.46506465178124934	3.1847618593255323e-23
-0.46500361662499934	3.670831090214875e-23
-0.46494258146874934	4.155115511736678e-23
-0.46488154631249934	4.637730448335391e-23
-0.46482051115624934	5.118913729826548e-23
-0.46475947599999934	5.599008209197529e-23
-0.46469844084374934	6.078436349334341e-23
-0.46463740568749934	6.557668865033501e-23
-0.46457637053124934	7.037189687096524e-23
-0.46451533537499934	7.517459654446095e-23
-0.46445430021874934	7.998881528433051e-23
-0.46439326506249934	8.481769110244853e-23
-0.46433222990624934	8.966322909425781e-23
-0.46427119474999934	9.452614033018159e-23
-0.46421015959374934	9.940577621593869e-23
-0.46414912443749934	1.0430016501634619e-22
-0.46408808928124934	1.0920614386568502e-22
-0.46402705412499934	1.1411957643576776e-22
-0.46396601896874934	1.1903564516167966e-22
-0.46390498381249934	1.2394919389374434e-22
-0.46384394865624934	1.2885509222616504e-22
-0.46378291349999934	1.337485989946098e-22
-0.46372187834374934	1.3862570040568938e-22
-0.46366084318749934	1.4348339591696361e-22
-0.46359980803124934	1.483199088519069e-22
-0.46353877287499934	1.5313480407665971e-22
-0.46347773771874934	1.5792900801321883e-22
-0.46341670256249934	1.6270473354474238e-22
-0.46335566740624934	1.6746531253405255e-22
-0.46329463224999934	1.7221494846000138e-22
-0.46323359709374934	1.7695840761490416e-22
-0.46317256193749934	1.817006702963163e-22
-0.46311152678124934	1.864465684794753e-22
-0.46305049162499934	1.9120043378166914e-22
-0.46298945646874934	1.9596578045355737e-22
-0.46292842131249934	2.0074504885286226e-22
-0.46286738615624934	2.0553942674209626e-22
-0.46280635099999934	2.103487569812512e-22
-0.46274531584374934	2.1517153492055266e-22
-0.46268428068749934	2.200049993368719e-22
-0.46262324553124934	2.248453141482258e-22
-0.46256221037499934	2.296878238417833e-22
-0.46250117521874934	2.345273616570211e-22
-0.46244014006249934	2.393585923583819e-22
-0.46237910490624934	2.441763694680041e-22
-0.46231806974999934	2.4897608171871944e-22
-0.46225703459374934	2.537539662480326e-22
-0.46219599943749934	2.5850737160255615e-22
-0.46213496428124934	2.6323495033594403e-22
-0.46207392912499934	2.6793676184211394e-22
-0.46201289396874934	2.726142780224472e-22
-0.46195185881249934	2.7727029312551852e-22
-0.46189082365624934	2.81908742176401e-22
-0.46182978849999934	2.8653444092708613e-22
-0.46176875334374934	2.911527643037552e-22
-0.46170771818749934	2.9576927610282186e-22
-0.46164668303124934	3.0038933088867743e-22
-0.46158564787499934	3.0501768019410717e-22
-0.46152461271874934	3.096581133724475e-22
-0.46146357756249934	3.1431315854009947e-22
