Time	Frequency
-0.48827034953125015	-6.877927234481324e-22
-0.48820931437500015	-6.854975736210015e-22
-0.48814827921875015	-6.831843520632119e-22
-0.48808724406250015	-6.808531139608781e-22
-0.48802620890625015	-6.785037174776457e-22
-0.48796517375000015	-6.761358829255887e-22
-0.48790413859375015	-6.737492958701354e-22
-0.48784310343750015	-6.713437198539454e-22
-0.48778206828125015	-6.689190890370359e-22
-0.48772103312500015	-6.6647555622041265e-22
-0.48765999796875015	-6.640134713953328e-22
-0.48759896281250015	-6.615332899302771e-22
-0.48753792765625015	-6.590354454456765e-22
-0.48747689250000015	-6.565202306001234e-22
-0.48741585734375015	-6.539877238202393e-22
-0.48735482218750015	-6.514377866599833e-22
-0.48729378703125015	-6.488701263542825e-22
-0.48723275187500015	-6.462844031786216e-22
-0.48717171671875015	-6.43680355924801e-22
-0.48711068156250015	-6.410579048291445e-22
-0.48704964640625015	-6.384171971475329e-22
-0.48698861125000015	-6.3575858421611025e-22
-0.48692757609375015	-6.33082535460212e-22
-0.48686654093750015	-6.30389508609413e-22
-0.48680550578125015	-6.276798171959555e-22
-0.48674447062500015	-6.2495354842127905e-22
-0.48668343546875015	-6.222105646296777e-22
-0.48662240031250015	-6.194505776938559e-22
-0.48656136515625015	-6.166732596488443e-22
-0.48650033000000015	-6.138783621984383e-22
-0.48643929484375015	-6.110658174256744e-22
-0.48637825968750015	-6.082357821193874e-22
-0.48631722453125015	-6.053886095903288e-22
-0.48625618937500015	-6.0252476058384025e-22
-0.48619515421875015	-5.996446758311595e-22
-0.48613411906250015	-5.967486536531482e-22
-0.48607308390625015	-5.938367828608849e-22
-0.48601204875000015	-5.9090894693413e-22
-0.48595101359375015	-5.879648885476229e-22
-0.48588997843750015	-5.850043141635643e-22
-0.48582894328125015	-5.820270085673192e-22
-0.48576790812500015	-5.790329263220575e-22
-0.48570687296875015	-5.7602222827152e-22
-0.48564583781250015	-5.729952495778613e-22
-0.48558480265625015	-5.699524127726301e-22
-0.48552376750000015	-5.668941138740847e-22
-0.48546273234375015	-5.63820620509943e-22
-0.48540169718750015	-5.607320160666502e-22
-0.48534066203125015	-5.57628201616476e-22
-0.48527962687500015	-5.545089530282187e-22
-0.48521859171875015	-5.51374020491034e-22
-0.48515755656250015	-5.482232371607803e-22
-0.48509652140625015	-5.450565947696174e-22
-0.48503548625000015	-5.418742655920956e-22
-0.48497445109375015	-5.386765708335302e-22
-0.48491341593750015	-5.354639042820369e-22
-0.48485238078125015	-5.322366327434495e-22
-0.48479134562500015	-5.2899500227126145e-22
-0.48473031046875015	-5.257390829871009e-22
-0.48466927531250015	-5.224687787829237e-22
-0.48460824015625015	-5.191838942564604e-22
-0.48454720500000015	-5.1588422549105085e-22
-0.48448616984375015	-5.125696492810904e-22
-0.48442513468750015	-5.092401879447793e-22
-0.48436409953125015	-5.05896025297128e-22
-0.48430306437500015	-5.025374711058484e-22
-0.48424202921875015	-4.991648878893914e-22
-0.48418099406250015	-4.957786007834405e-22
-0.48411995890625015	-4.9237882110376025e-22
-0.48405892375000015	-4.88965609201838e-22
-0.48399788859375015	-4.8553888833550105e-22
-0.48393685343750015	-4.820985043769411e-22
-0.48387581828125015	-4.78644305542975e-22
-0.48381478312500015	-4.751762153301845e-22
-0.48375374796875015	-4.716942816104372e-22
-0.48369271281250015	-4.681986875111389e-22
-0.48363167765625015	-4.646897166213246e-22
-0.48357064250000015	-4.611676826861238e-22
-0.48350960734375015	-4.5763285631669e-22
-0.48344857218750015	-4.540854168990766e-22
-0.48338753703125015	-4.505254317212165e-22
-0.48332650187500015	-4.469528611503287e-22
-0.48326546671875015	-4.43367598475016e-22
-0.48320443156250015	-4.397695401878555e-22
-0.48314339640625015	-4.361586547989506e-22
-0.48308236125000015	-4.325350177896425e-22
-0.48302132609375015	-4.288988065988377e-22
-0.48296029093750015	-4.252502665080198e-22
-0.48289925578125015	-4.215896614487507e-22
-0.48283822062500015	-4.1791722322757453e-22
-0.48277718546875015	-4.1423311113703497e-22
-0.48271615031250015	-4.105373925222087e-22
-0.48265511515625015	-4.068300553303691e-22
-0.48259408000000015	-4.031110521267854e-22
-0.48253304484375015	-3.9938034895678983e-22
-0.48247200968750015	-3.9563795788066863e-22
-0.48241097453125015	-3.918839590867349e-22
-0.48234993937500015	-3.881185046536486e-22
-0.48228890421875015	-3.8434179081979144e-22
-0.48222786906250015	-3.8055402006145246e-22
-0.48216683390625015	-3.7675537305173593e-22
-0.48210579875000015	-3.729459887572728e-22
-0.48204476359375015	-3.691259567202758e-22
-0.48198372843750015	-3.652953270988753e-22
-0.48192269328125015	-3.6145413077855384e-22
-0.48186165812500015	-3.576024013085814e-22
-0.48180062296875015	-3.537401938348129e-22
-0.48173958781250015	-3.498675938838529e-22
-0.48167855265625015	-3.459847152244883e-22
-0.48161751750000015	-3.420916881736566e-22
-0.48155648234375015	-3.381886429588967e-22
-0.48149544718750015	-3.3427570083989806e-22
-0.48143441203125015	-3.303529750043884e-22
-0.48137337687500015	-3.26420576162408e-22
-0.48131234171875015	-3.224786191421705e-22
-0.48125130656250015	-3.185272233703417e-22
-0.48119027140625015	-3.145665073626723e-22
-0.48112923625000015	-3.1059658504375132e-22
-0.48106820109375015	-3.0661756469140675e-22
-0.48100716593750015	-3.026295401245909e-22
-0.48094613078125015	-2.9863257566974486e-22
-0.48088509562500015	-2.9462670722350933e-22
-0.48082406046875015	-2.906119647761428e-22
-0.48076302531250015	-2.865883994142644e-22
-0.48070199015625015	-2.8255610537536445e-22
-0.48064095500000015	-2.7851523400583977e-22
-0.48057991984375015	-2.7446599301233846e-22
-0.48051888468750015	-2.704086227805679e-22
-0.48045784953125015	-2.663433522532838e-22
-0.48039681437500015	-2.6227035339423126e-22
-0.48033577921875015	-2.581897127580015e-22
-0.48027474406250015	-2.541014301205107e-22
-0.48021370890625015	-2.500054439421335e-22
-0.48015267375000015	-2.4590167615740894e-22
-0.48009163859375015	-2.4179008991382437e-22
-0.48003060343750015	-2.376707450043015e-22
-0.47996956828125015	-2.3354382699196315e-22
-0.47990853312500015	-2.2940963378317294e-22
-0.47984749796875015	-2.252685202426271e-22
-0.47978646281250015	-2.2112081950021313e-22
-0.47972542765625015	-2.1696676733564157e-22
-0.47966439250000015	-2.128064526957821e-22
-0.47960335734375015	-2.0863981168955748e-22
-0.47954232218750015	-2.0446667597581455e-22
-0.47948128703125015	-2.0028686372925848e-22
-0.47942025187500015	-1.961002762375689e-22
-0.47935921671875015	-1.919069703085735e-22
-0.47929818156250015	-1.8770718270619034e-22
-0.47923714640625015	-1.8350129142960863e-22
-0.47917611125000015	-1.7928973706958523e-22
-0.47911507609375015	-1.7507293065536547e-22
-0.47905404093750015	-1.708511581862554e-22
-0.47899300578125015	-1.666245117169533e-22
-0.47893197062500015	-1.6239288018076895e-22
-0.47887093546875015	-1.5815600748425371e-22
-0.47880990031250015	-1.539136018108924e-22
-0.47874886515625015	-1.4966546051608545e-22
-0.47868783000000015	-1.454115737454831e-22
-0.47862679484375015	-1.4115217714518248e-22
-0.47856575968750015	-1.3688772887152029e-22
-0.47850472453125015	-1.326188136530895e-22
-0.47844368937500015	-1.2834600707965646e-22
-0.47838265421875015	-1.2406973746754411e-22
-0.47832161906250015	-1.1979017969559492e-22
-0.47826058390625015	-1.1550721611827815e-22
-0.47819954875000015	-1.1122048752589247e-22
-0.47813851359375015	-1.0692952238547983e-22
-0.47807747843750015	-1.0263390292350948e-22
-0.47801644328125015	-9.833341888745445e-23
-0.47795540812500015	-9.402816308412074e-23
-0.47789437296875015	-8.9718547263094e-23
-0.47783333781250015	-8.540524316384263e-23
-0.47777230265625015	-8.108905696128842e-23
-0.47771126750000015	-7.677075921755355e-23
-0.47765023234375015	-7.24509185467926e-23
-0.47758919718750015	-6.812979003398045e-23
-0.47752816203125015	-6.380728320414238e-23
-0.47746712687500015	-5.948300507515442e-23
-0.47740609171875015	-5.515636681480409e-23
-0.47734505656250015	-5.0826738203878933e-23
-0.47728402140625015	-4.649361557537353e-23
-0.47722298625000015	-4.2156761284916037e-23
-0.47716195109375015	-3.781628319565003e-23
-0.47710091593750015	-3.3472633171173485e-23
-0.47703988078125015	-2.91265175648837e-23
-0.47697884562500015	-2.477874118135644e-23
-0.47691781046875015	-2.0430030780830247e-23
-0.47685677531250015	-1.6080882984194707e-23
-0.47679574015625015	-1.1731471454802517e-23
-0.47673470500000015	-7.38164193404784e-24
-0.47667366984375015	-3.0310012675447715e-24
-0.47661263468750015	1.320923517828387e-24
-0.47655159953125015	5.6744999524770966e-24
-0.47649056437500015	1.0029842787839384e-23
-0.47642952921875015	1.438675756830722e-23
-0.47636849406250015	1.874477611913995e-23
-0.47630745890625015	2.3103264345281766e-23
-0.47624642375000015	2.7461580822245264e-23
-0.47618538859375015	3.1819240294300133e-23
-0.47612435343750015	3.617602702153998e-23
-0.47606331828125015	4.053201748179583e-23
-0.47600228312500015	4.4887506025397934e-23
-0.47594124796875015	4.9242867846915015e-23
-0.47588021281250015	5.35984057642105e-23
-0.47581917765625015	5.795422168911467e-23
-0.47575814250000015	6.231015146475221e-23
-0.47569710734375015	6.66657884995932e-23
-0.47563607218750015	7.102058868764736e-23
-0.47557503703125015	7.537401503660621e-23
-0.47551400187500015	7.972566662767892e-23
-0.47545296671875015	8.407535392971731e-23
-0.47539193156250015	8.842311192036533e-23
-0.47533089640625015	9.276915047997517e-23
-0.47526986125000015	9.711374919355036e-23
-0.47520882609375015	1.0145713114574073e-22
-0.47514779093750015	1.0579936101231781e-22
-0.47508675578125015	1.1014029931515055e-22
-0.47502572062500015	1.1447962266303252e-22
-0.47496468546875015	1.188168960800563e-22
-0.47490365031250015	1.2315167508254703e-22
-0.47484261515625015	1.2748360824085358e-22
-0.47478158000000015	1.3181250509576457e-22
-0.47472054484375015	1.361383513390075e-22
-0.47465950968750015	1.4046126857814165e-22
-0.47459847453125015	1.447814296783543e-22
-0.47453743937500015	1.490989629276241e-22
-0.47447640421875015	1.53413879463211e-22
-0.47441536906250015	1.577260430152456e-22
-0.47435433390625015	1.6203518628041157e-22
-0.47429329875000015	1.6634096314644452e-22
-0.47423226359375015	1.7064301995662367e-22
-0.47417122843750015	1.7494106880648303e-22
-0.47411019328125015	1.792349377863801e-22
-0.47404915812500015	1.8352458041505726e-22
-0.47398812296875015	1.878100519855427e-22
-0.47392708781250015	1.9209146097897632e-22
-0.47386605265625015	1.9636889886027874e-22
-0.47380501750000015	2.0064236950543483e-22
-0.47374398234375015	2.0491174900600559e-22
-0.47368294718750015	2.0917679150864674e-22
-0.47362191203125015	2.1343717183629046e-22
-0.47356087687500015	2.1769254849604204e-22
-0.47349984171875015	2.2194263126987045e-22
-0.47343880656250015	2.261872313989617e-22
-0.47337777140625015	2.304262832021516e-22
-0.47331673625000015	2.34659835164192e-22
-0.47325570109375015	2.3888800346913e-22
-0.47319466593750015	2.4311089680133464e-22
-0.47313363078125015	2.4732854478878713e-22
-0.47307259562500015	2.5154085320348817e-22
-0.47301156046875015	2.5574759379374447e-22
-0.47295052531250015	2.5994843914789466e-22
-0.47288949015625015	2.6414303333854194e-22
-0.47282845500000015	2.6833106565176193e-22
-0.47276741984375015	2.7251232670563407e-22
-0.47270638468750015	2.7668673417931775e-22
-0.47264534953125015	2.808543209180006e-22
-0.47258431437500015	2.8501519468013644e-22
-0.47252327921875015	2.891694723214707e-22
-0.47246224406250015	2.9331720145202605e-22
-0.47240120890625015	2.974583080388327e-22
-0.47234017375000015	3.0159258769616777e-22
-0.47227913859375015	3.0571973732340415e-22
-0.47221810343750015	3.0983942013136378e-22
-0.47215706828125015	3.1395134047260506e-22
-0.47209603312500015	3.1805530229302233e-22
-0.47203499796875015	3.2215123250059305e-22
-0.47197396281250015	3.262391590356586e-22
-0.47191292765625015	3.303191578173575e-22
-0.47185189250000015	3.3439129403797627e-22
-0.47179085734375015	3.3845556855584534e-22
-0.47172982218750015	3.4251187811289025e-22
-0.47166878703125015	3.4656001038513166e-22
-0.47160775187500015	3.5059968083168456e-22
-0.47154671671875015	3.546305923375662e-22
-0.47148568156250015	3.5865249853531196e-22
-0.47142464640625015	3.626652546623578e-22
-0.47136361125000015	3.666688338202087e-22
-0.47130257609375015	3.7066329805700704e-22
-0.47124154093750015	3.7464873409153706e-22
-0.47118050578125015	3.786251789251658e-22
-0.47111947062500015	3.825925668171313e-22
-0.47105843546875015	3.8655071459359143e-22
-0.47099740031250015	3.9049934751684834e-22
-0.47093636515625015	3.9443815850180017e-22
-0.47087533000000015	3.9836687750126203e-22
-0.47081429484375015	4.0228532561467168e-22
-0.47075325968750015	4.061934379490625e-22
-0.47069222453125015	4.1009124858590455e-22
-0.47063118937500015	4.13978845343992e-22
-0.47057015421875015	4.178563076789754e-22
-0.47050911906250015	4.2172364240515393e-22
-0.47044808390625015	4.255807398871888e-22
-0.47038704875000015	4.294273687317763e-22
-0.47032601359375015	4.332632136550922e-22
-0.47026497843750015	4.370879465138987e-22
-0.47020394328125015	4.409013035799118e-22
-0.47014290812500015	4.447031401563126e-22
-0.47008187296875015	4.484934432246651e-22
-0.47002083781250015	4.522722994710701e-22
-0.46995980265625015	4.560398349353627e-22
-0.46989876750000015	4.597961439333757e-22
-0.46983773234375015	4.635412226430138e-22
-0.46977669718750015	4.672749318351936e-22
-0.46971566203125015	4.7099700658541895e-22
-0.46965462687500015	4.747071059055164e-22
-0.46959359171875015	4.784048860267467e-22
-0.46953255656250015	4.820900796528552e-22
-0.46947152140625015	4.8576255366260305e-22
-0.46941048625000015	4.894223210911952e-22
-0.46934945109375015	4.930695037972414e-22
-0.46928841593750015	4.967042600976337e-22
-0.46922738078125015	5.003267005906304e-22
-0.46916634562500015	5.039368185513441e-22
-0.46910531046875015	5.075344570585045e-22
-0.46904427531250015	5.111193251651161e-22
-0.46898324015625015	5.146910578055076e-22
-0.46892220500000015	5.182492965679887e-22
-0.46886116984375015	5.217937699130036e-22
-0.46880013468750015	5.2532435343497285e-22
-0.46873909953125015	5.288410838424108e-22
-0.46867806437500015	5.323441150796015e-22
-0.46861702921875015	5.358336369081757e-22
-0.46855599406250015	5.393097867421388e-22
-0.46849495890625015	5.427725749867473e-22
-0.46843392375000015	5.462218436523195e-22
-0.46837288859375015	5.496572792000496e-22
-0.46831185343750015	5.530784797156718e-22
-0.46825081828125015	5.564850518010978e-22
-0.46818978312500015	5.598767055952433e-22
-0.46812874796875015	5.632533198502156e-22
-0.46806771281250015	5.666149564067733e-22
-0.46800667765625015	5.699618152714065e-22
-0.46794564250000015	5.732941421740119e-22
-0.46788460734375015	5.766121220985506e-22
-0.46782357218750015	5.799157901950109e-22
-0.46776253703125015	5.83204983318729e-22
-0.46770150187500015	5.864793531463818e-22
-0.46764046671875015	5.897384407048504e-22
-0.46757943156250015	5.929817887624901e-22
-0.46751839640625015	5.962090577227682e-22
-0.46745736125000015	5.994201082755541e-22
-0.46739632609375015	6.0261502419917625e-22
-0.46733529093750015	6.057940638397663e-22
-0.46727425578125015	6.089575515265114e-22
-0.46721322062500015	6.121057475497208e-22
-0.46715218546875015	6.152387403907903e-22
-0.46709115031250015	6.183563889218237e-22
-0.46703011515625015	6.214583306910785e-22
-0.46696908000000015	6.245440586890615e-22
-0.46690804484375015	6.276130460469642e-22
-0.46684700968750015	6.306648819298041e-22
-0.46678597453125015	6.336993767272683e-22
-0.46672493937500015	6.36716599980088e-22
-0.46666390421875015	6.397168358203962e-22
-0.46660286906250015	6.427004720399212e-22
-0.46654183390625015	6.456678571593057e-22
-0.46648079875000015	6.486191636668671e-22
-0.46641976359375015	6.515543004701901e-22
-0.46635872843750015	6.544729093295095e-22
-0.46629769328125015	6.57374449382525e-22
-0.46623665812500015	6.602583400763946e-22
-0.46617562296875015	6.6312411443727745e-22
-0.46611458781250015	6.659715375353703e-22
-0.46605355265625015	6.688006565421367e-22
-0.46599251750000015	6.716117641122757e-22
-0.46593148234375015	6.744052834038638e-22
-0.46587044718750015	6.771816091017412e-22
-0.46580941203125015	6.7994095305703955e-22
-0.46574837687500015	6.826832445330392e-22
-0.46568734171875015	6.854081211086517e-22
-0.46562630656250015	6.881150170714873e-22
-0.46556527140625015	6.9080332004432675e-22
-0.46550423625000015	6.934725449703307e-22
-0.46544320109375015	6.961224712107367e-22
-0.46538216593750015	6.98753196113874e-22
-0.46532113078125015	7.013650839960087e-22
-0.46526009562500015	7.0395862542079365e-22
-0.46519906046875015	7.065342522568083e-22
-0.46513802531250015	7.090921703589668e-22
-0.46507699015625015	7.116322650864043e-22
-0.46501595500000015	7.141541082445371e-22
-0.46495491984375015	7.166570641131519e-22
-0.46489388468750015	7.191404660305513e-22
-0.46483284953125015	7.216038099431281e-22
-0.46477181437500015	7.240468985272788e-22
-0.46471077921875015	7.264698865479967e-22
-0.46464974406250015	7.288732128562064e-22
-0.46458870890625015	7.312574379438765e-22
-0.46452767375000015	7.336230376073647e-22
-0.46446663859375015	7.359702233538379e-22
-0.46440560343750015	7.382988498703061e-22
-0.46434456828125015	7.406084379350323e-22
-0.46428353312500015	7.428983076727254e-22
-0.46422249796875015	7.451677809990395e-22
-0.46416146281250015	7.474163840176127e-22
-0.46410042765625015	7.496439827643152e-22
-0.46403939250000015	7.51850808848609e-22
-0.46397835734375015	7.540373640963396e-22
-0.46391732218750015	7.5620423476997915e-22
-0.46385628703125015	7.583518760963064e-22
-0.46379525187500015	7.604804379275486e-22
-0.46373421671875015	7.625896911467453e-22
-0.46367318156250015	7.646790793763324e-22
-0.46361214640625015	7.667478787736418e-22
-0.46355111125000015	7.68795412957349e-22
-0.46349007609375015	7.708212515095373e-22
-0.46342904093750015	7.728253284277364e-22
-0.46336800578125015	7.748079424782813e-22
-0.46330697062500015	7.767696381043876e-22
-0.46324593546875015	7.787110060180588e-22
-0.46318490031250015	7.80632471021646e-22
-0.46312386515625015	7.825341384526763e-22
-0.46306283000000015	7.844157481253948e-22
-0.46300179484375015	7.862767476877745e-22
-0.46294075968750015	7.881164598351824e-22
-0.46287972453125015	7.899342874841218e-22
-0.46281868937500015	7.917298877142229e-22
-0.46275765421875015	7.9350325753924655e-22
-0.46269661906250015	7.952547061935814e-22
-0.46263558390625015	7.969847272801714e-22
-0.46257454875000015	7.986938165302632e-22
-0.46251351359375015	8.003822947961716e-22
-0.46245247843750015	8.020501916755705e-22
-0.46239144328125015	8.0369722640486615e-22
-0.46233040812500015	8.053228904927135e-22
-0.46226937296875015	8.069266018443333e-22
-0.46220833781250015	8.085078770953289e-22
-0.46214730265625015	8.100664646080843e-22
-0.46208626750000015	8.116023961957858e-22
-0.46202523234375015	8.131159450880991e-22
-0.46196419718750015	8.146075097101002e-22
-0.46190316203125015	8.16077465994489e-22
-0.46184212687500015	8.17526038250329e-22
-0.46178109171875015	8.1895322921424335e-22
-0.46172005656250015	8.203588268468899e-22
-0.46165902140625015	8.217424783285598e-22
-0.46159798625000015	8.231038008519931e-22
-0.46153695109375015	8.2444248935212785e-22
-0.46147591593750015	8.257583867173854e-22
-0.46141488078125015	8.270514991059076e-22
-0.46135384562500015	8.283219586100606e-22
-0.46129281046875015	8.295699519012627e-22
-0.46123177531250015	8.307956422387629e-22
-0.46117074015625015	8.319991101198637e-22
-0.46110970500000015	8.331803277860178e-22
-0.46104866984375015	8.343391701598273e-22
