Time	Frequency
-0.48181151578125014	7.654909117276816e-23
-0.48175048062500014	8.137553440153185e-23
-0.48168944546875014	8.620407760395469e-23
-0.48162841031250014	9.103445089266919e-23
-0.48156737515625014	9.586618944551326e-23
-0.48150634000000014	1.0069866785714418e-22
-0.48144530484375014	1.0553114390939497e-22
-0.48138426968750014	1.103628074438003e-22
-0.48132323453125014	1.151928324747311e-22
-0.48126219937500014	1.2002043220678485e-22
-0.48120116421875014	1.2484490942513832e-22
-0.48114012906250014	1.2966569407450955e-22
-0.48107909390625014	1.3448236931611286e-22
-0.48101805875000014	1.3929468750626175e-22
-0.48095702359375014	1.4410257298946143e-22
-0.48089598843750014	1.4890611060834546e-22
-0.48083495328125014	1.5370552201785986e-22
-0.48077391812500014	1.585011325993799e-22
-0.48071288296875014	1.632933308376317e-22
-0.48065184781250014	1.6808252313954296e-22
-0.48059081265625014	1.728690888939367e-22
-0.48052977750000014	1.7765333985616202e-22
-0.48046874234375014	1.8243548734961543e-22
-0.48040770718750014	1.8721562114109546e-22
-0.48034667203125014	1.9199370057916224e-22
-0.48028563687500014	1.9676955491459336e-22
-0.48022460171875014	2.0154289265526493e-22
-0.48016356656250014	2.0631332068312495e-22
-0.48010253140625014	2.1108037221389283e-22
-0.48004149625000014	2.158435425036104e-22
-0.47998046109375014	2.2060232558015093e-22
-0.47991942593750014	2.253562454810921e-22
-0.47985839078125014	2.3010488257862854e-22
-0.47979735562500014	2.3484789509265666e-22
-0.47973632046875014	2.395850330920319e-22
-0.47967528531250014	2.4431614261073216e-22
-0.47961425015625014	2.490411617372066e-22
-0.47955321500000014	2.5376011140692527e-22
-0.47949217984375014	2.584730782544647e-22
-0.47943114468750014	2.6318019062382e-22
-0.47937010953125014	2.6788159471444615e-22
-0.47930907437500014	2.725774338048995e-22
-0.47924803921875014	2.7726782955967287e-22
-0.47918700406250014	2.8195286535671245e-22
-0.47912596890625014	2.866325730819003e-22
-0.47906493375000014	2.9130692500307764e-22
-0.47900389859375014	2.9597583224083785e-22
-0.47894286343750014	3.0063914922426856e-22
-0.47888182828125014	3.0529668155132153e-22
-0.47882079312500014	3.099481963391724e-22
-0.47875975796875014	3.145934338853728e-22
-0.47869872281250014	3.192321177716976e-22
-0.47863768765625014	3.238639642607737e-22
-0.47857665250000014	3.2848869463786888e-22
-0.47851561734375014	3.331060489979058e-22
-0.47845458218750014	3.377157971499493e-22
-0.47839354703125014	3.423177461584768e-22
-0.47833251187500014	3.469117459878797e-22
-0.47827147671875014	3.5149769457893673e-22
-0.47821044156250014	3.560755410700814e-22
-0.47814940640625014	3.6064528282360294e-22
-0.47808837125000014	3.652069557541274e-22
-0.47802733609375014	3.69760620662173e-22
-0.47796630093750014	3.7430634778299006e-22
-0.47790526578125014	3.7884420154703157e-22
-0.47784423062500014	3.833742245996286e-22
-0.47778319546875014	3.8789641996111266e-22
-0.47772216031250014	3.924107364706147e-22
-0.47766112515625014	3.9691706288682496e-22
-0.47760009000000014	4.0141522744261073e-22
-0.47753905484375014	4.0590499994324946e-22
-0.47747801968750014	4.1038610087446017e-22
-0.47741698453125014	4.1485821878109454e-22
-0.47735594937500014	4.1932102998166166e-22
-0.47729491421875014	4.237742177336157e-22
-0.47723387906250014	4.282174942200249e-22
-0.47717284390625014	4.326506229677996e-22
-0.47711180875000014	4.370734332313394e-22
-0.47705077359375014	4.4148582474930995e-22
-0.47698973843750014	4.458877656184563e-22
-0.47692870328125014	4.502792850742758e-22
-0.47686766812500014	4.546604624285119e-22
-0.47680663296875014	4.590314112387351e-22
-0.47674559781250014	4.633922583709853e-22
-0.47668456265625014	4.677431190265023e-22
-0.47662352750000014	4.7208407274612855e-22
-0.47656249234375014	4.76415148775329e-22
-0.47650145718750014	4.807363196294633e-22
-0.47644042203125014	4.850474961052105e-22
-0.47637938687500014	4.8934852455539405e-22
-0.47631835171875014	4.936391897645572e-22
-0.47625731656250014	4.979192234560773e-22
-0.47619628140625014	5.021883164398091e-22
-0.47613524625000014	5.064461327817931e-22
-0.47607421109375014	5.106923255842603e-22
-0.47601317593750014	5.149265532364147e-22
-0.47595214078125014	5.191484941462443e-22
-0.47589110562500014	5.233578588511045e-22
-0.47583007046875014	5.275544002807758e-22
-0.47576903531250014	5.317379230358204e-22
-0.47570800015625014	5.359082913254199e-22
-0.47564696500000014	5.40065435560899e-22
-0.47558592984375014	5.442093578521509e-22
-0.47552489468750014	5.483401344718498e-22
-0.47546385953125014	5.524579127957852e-22
-0.47540282437500014	5.565629024723564e-22
-0.47534178921875014	5.606553603099533e-22
-0.47528075406250014	5.64735567800856e-22
-0.47521971890625014	5.688038023434126e-22
-0.47515868375000014	5.728603047482417e-22
-0.47509764859375014	5.769052451850199e-22
-0.47503661343750014	5.809386900252998e-22
-0.47497557828125014	5.849605729520044e-22
-0.47491454312500014	5.889706733042786e-22
-0.47485350796875014	5.929686066676569e-22
-0.47479247281250014	5.969538337644178e-22
-0.47473143765625014	6.009256873771364e-22
-0.47467040250000014	6.048834120059143e-22
-0.47460936734375014	6.088262140446335e-22
-0.47454833218750014	6.127533237126553e-22
-0.47448729703125014	6.166640650223426e-22
-0.47442626187500014	6.205579229788999e-22
-0.47436522671875014	6.244345987320312e-22
-0.47430419156250014	6.282940481720337e-22
-0.47424315640625014	6.321365005800099e-22
-0.47418212125000014	6.359624529277992e-22
-0.47412108609375014	6.397726354561855e-22
-0.47406005093750014	6.435679479589022e-22
-0.47399901578125014	6.473493716602491e-22
-0.47393798062500014	6.511178655817147e-22
-0.47387694546875014	6.548742580434283e-22
-0.47381591031250014	6.586191441767195e-22
-0.47375487515625014	6.623527991858055e-22
-0.47369384000000014	6.660751164322247e-22
-0.47363280484375014	6.697855808324614e-22
-0.47357176968750014	6.734832846518383e-22
-0.47351073453125014	6.77166985459204e-22
-0.47344969937500014	6.808352020773264e-22
-0.47338866421875014	6.844863412866703e-22
-0.47332762906250014	6.881188454746721e-22
-0.47326659390625014	6.917313480464419e-22
-0.47320555875000014	6.95322817701495e-22
-0.47314452359375014	6.988926731002518e-22
-0.47308348843750014	7.024408568352765e-22
-0.47302245328125014	7.05967861380814e-22
-0.47296141812500014	7.094746998925785e-22
-0.47290038296875014	7.129628193768758e-22
-0.47283934781250014	7.164339613860839e-22
-0.47277831265625014	7.198899831082692e-22
-0.47271727750000014	7.233326585725374e-22
-0.47265624234375014	7.267634811319731e-22
-0.47259520718750014	7.301834852150173e-22
-0.47253417203125014	7.335931061170659e-22
-0.47247313687500014	7.369920981971908e-22
-0.47241210171875014	7.403795235133211e-22
-0.47235106656250014	7.437538118078881e-22
-0.47229003140625014	7.471128877036148e-22
-0.47222899625000014	7.504543572886633e-22
-0.47216796109375014	7.5377573842263575e-22
-0.47210692593750014	7.570747101033434e-22
-0.47204589078125014	7.603493535865004e-22
-0.47198485562500014	7.635983598816536e-22
-0.47192382046875014	7.668211811858599e-22
-0.47186278531250014	7.700181086991135e-22
-0.47180175015625014	7.731902653376026e-22
-0.47174071500000014	7.76339509460852e-22
-0.47167967984375014	7.794682562547628e-22
-0.47161864468750014	7.825792340565261e-22
-0.47155760953125014	7.856751999237363e-22
-0.47149657437500014	7.887586430697484e-22
-0.47143553921875014	7.918315059849682e-22
-0.47137450406250014	7.948949518652708e-22
-0.47131346890625014	7.979492053582414e-22
-0.47125243375000014	8.00993488520897e-22
-0.47119139859375014	8.040260630013075e-22
-0.47113036343750014	8.070443757529998e-22
-0.47106932828125014	8.100452948143348e-22
-0.47100829312500014	8.1302541313938665e-22
-0.47094725796875014	8.159813900085692e-22
-0.47088622281250014	8.189102949194729e-22
-0.47082518765625014	8.21809918837523e-22
-0.47076415250000014	8.246790201116787e-22
-0.47070311734375014	8.275174765017674e-22
-0.47064208218750014	8.303263225953884e-22
-0.47058104703125014	8.331076646019536e-22
-0.47052001187500014	8.358644789766416e-22
-0.47045897671875014	8.38600314362386e-22
-0.47039794156250014	8.413189261680008e-22
-0.47033690640625014	8.440238798365718e-22
-0.47027587125000014	8.46718163393308e-22
-0.47021483609375014	8.494038509083522e-22
-0.47015380093750014	8.520818546565939e-22
-0.47009276578125014	8.547517942266885e-22
-0.47003173062500014	8.574119983603405e-22
-0.46997069546875014	8.600596431538782e-22
-0.46990966031250014	8.626910157890977e-22
-0.46984862515625014	8.653018781040918e-22
-0.46978759000000014	8.678878936769753e-22
-0.46972655484375014	8.704450742437437e-22
-0.46966551968750014	8.729701985165333e-22
-0.46960448453125014	8.754611597260067e-22
-0.46954344937500014	8.779172033445407e-22
-0.46948241421875014	8.803390256766855e-22
-0.46942137906250014	8.827287198849483e-22
-0.46936034390625014	8.850895738434409e-22
-0.46929930875000014	8.874257389034864e-22
-0.46923827359375014	8.89741801477896e-22
-0.46917723843750014	8.920423005690142e-22
-0.46911620328125014	8.94331241410492e-22
-0.46905516812500014	8.966116574685122e-22
-0.46899413296875014	8.988852681851996e-22
-0.46893309781250014	9.011522703429439e-22
-0.46887206265625014	9.034112883220535e-22
-0.46881102750000014	9.056594908308364e-22
-0.46874999234375014	9.0789286335933e-22
-0.46868895718750014	9.101066097273915e-22
-0.46862792203125014	9.122956423910036e-22
-0.46856688687500014	9.144551113543459e-22
-0.46850585171875014	9.165809154837612e-22
-0.46844481656250014	9.186701403574392e-22
-0.46838378140625014	9.207213757305038e-22
-0.46832274625000014	9.227348775490692e-22
-0.46826171109375014	9.247125537274463e-22
-0.46820067593750014	9.266577727575577e-22
-0.46813964078125014	9.285750142790483e-22
-0.46807860562500014	9.304693969419404e-22
-0.46801757046875014	9.323461325250235e-22
-0.46795653531250014	9.342099645993177e-22
-0.46789550015625014	9.360646518569062e-22
-0.46783446500000014	9.379125516356468e-22
-0.46777342984375014	9.397543496878253e-22
-0.46771239468750014	9.415889673133742e-22
-0.46765135953125014	9.434136578281656e-22
-0.46759032437500014	9.452242836038608e-22
-0.46752928921875014	9.470157454117007e-22
-0.46746825406250014	9.487825190652763e-22
-0.46740721890625014	9.505192415579433e-22
-0.46734618375000014	9.522212832359466e-22
-0.46728514859375014	9.538852444702551e-22
-0.46722411343750014	9.555093226896409e-22
-0.46716307828125014	9.570935088095834e-22
-0.46710204312500014	9.58639590590996e-22
-0.46704100796875014	9.601509615566143e-22
-0.46697997281250014	9.616322554142907e-22
-0.46691893765625014	9.630888451327865e-22
-0.46685790250000014	9.645262607507242e-22
-0.46679686734375014	9.659495889409454e-22
-0.46673583218750014	9.673629192165408e-22
-0.46667479703125014	9.687688970449057e-22
-0.46661376187500014	9.701684328714824e-22
-0.46655272671875014	9.715605987164959e-22
-0.46649169156250014	9.7294272385653e-22
-0.46643065640625014	9.743106797003524e-22
-0.46636962125000014	9.7565932247713e-22
-0.46630858609375014	9.769830447140396e-22
-0.46624755093750014	9.782763754419315e-22
-0.46618651578125014	9.79534564362248e-22
-0.46612548062500014	9.807540866577056e-22
-0.46606444546875014	9.81933013477943e-22
-0.46600341031250014	9.830712081963095e-22
-0.46594237515625014	9.84170328307909e-22
-0.46588134000000014	9.852336341296686e-22
-0.46582030484375014	9.862656259886867e-22
-0.46575926968750014	9.872715502429772e-22
-0.46569823453125014	9.882568289185088e-22
-0.46563719937500014	9.892264752717918e-22
-0.46557616421875014	9.90184558161706e-22
-0.46551512906250014	9.91133772553193e-22
-0.46545409390625014	9.920751614881098e-22
-0.46539305875000014	9.930080178556971e-22
-0.46533202359375014	9.939299745607672e-22
-0.46527098843750014	9.948372709094868e-22
-0.46520995328125014	9.95725164057279e-22
-0.46514891812500014	9.965884396298947e-22
-0.46508788296875014	9.974219659470646e-22
-0.46502684781250014	9.982212320357019e-22
-0.46496581265625014	9.989828119909918e-22
-0.46490477750000014	9.997047075036923e-22
-0.46484374234375014	1.0003865348015652e-21
-0.46478270718750014	1.0010295395315548e-21
-0.46472167203125014	1.0016364406728675e-21
-0.46466063687500014	1.0022111222583164e-21
-0.46459960171875014	1.0027582086671968e-21
-0.46453856656250014	1.0032825706780091e-21
-0.46447753140625014	1.0037888146153766e-21
-0.46441649625000014	1.0042808081014456e-21
-0.46435546109375014	1.0047612910174794e-21
-0.46429442593750014	1.0052316095440585e-21
-0.46423339078125014	1.0056915980206129e-21
-0.46417235562500014	1.0061396177635211e-21
-0.46411132046875014	1.0065727451983514e-21
-0.46405028531250014	1.0069870869929034e-21
-0.46398925015625014	1.0073781876079597e-21
-0.46392821500000014	1.0077414860946157e-21
-0.46386717984375014	1.008072775662178e-21
-0.46380614468750014	1.0083686199909516e-21
-0.46374510953125014	1.0086266857806073e-21
-0.46368407437500014	1.0088459612811181e-21
-0.46362303921875014	1.0090268413058003e-21
-0.46356200406250014	1.009171072124148e-21
-0.46350096890625014	1.0092815648336196e-21
-0.46343993375000014	1.00936209791663e-21
-0.46337889859375014	1.0094169378470622e-21
-0.46331786343750014	1.0094504140315952e-21
-0.46325682828125014	1.0094664900839835e-21
-0.46319579312500014	1.0094683732606029e-21
-0.46313475796875014	1.00945819890362e-21
-0.46307372281250014	1.00943681931036e-21
-0.46301268765625014	1.0094037166981043e-21
-0.46295165250000014	1.0093570487168839e-21
-0.46289061734375014	1.009293822289395e-21
-0.46282958218750014	1.0092101798273227e-21
-0.46276854703125014	1.0091017720580827e-21
-0.46270751187500014	1.008964182061552e-21
-0.46264647671875014	1.0087933601753067e-21
-0.46258544156250014	1.0085860297592286e-21
-0.46252440640625014	1.0083400238610713e-21
-0.46246337125000014	1.0080545170404886e-21
-0.46240233609375014	1.0077301290442184e-21
-0.46234130093750014	1.00736888907215e-21
-0.46228026578125014	1.006974059739034e-21
-0.46221923062500014	1.0065498351915168e-21
-0.46215819546875014	1.0061009417196808e-21
-0.46209716031250014	1.0056321760543836e-21
-0.46203612515625014	1.0051479237565595e-21
-0.46197509000000014	1.0046517066492142e-21
-0.46191405484375014	1.0041458057208088e-21
-0.46185301968750014	1.0036309979007808e-21
-0.46179198453125014	1.0031064359369591e-21
-0.46173094937500014	1.0025696878693413e-21
-0.46166991421875014	1.0020169375773243e-21
-0.46160887906250014	1.0014433311467234e-21
-0.46154784390625014	1.0008434382724232e-21
-0.46148680875000014	1.0002117878408062e-21
-0.46142577359375014	9.995434278214711e-22
-0.46136473843750014	9.988344532593878e-22
-0.46130370328125014	9.980824484584652e-22
-0.46124266812500014	9.972867950650253e-22
-0.46118163296875014	9.964488064525599e-22
-0.46112059781250014	9.955716683134264e-22
-0.46105956265625014	9.946601869273876e-22
-0.46099852750000014	9.937203602323583e-22
-0.46093749234375014	9.927588046085906e-22
-0.46087645718750014	9.917820924109537e-22
-0.46081542203125014	9.907960651958804e-22
