Time	Frequency
-0.4957275319062493	5.009219999104582e-22
-0.4956664967499993	5.039314242824557e-22
-0.4956054615937493	5.069268738908695e-22
-0.4955444264374993	5.099084391668846e-22
-0.4954833912812493	5.1287623922438635e-22
-0.4954223561249993	5.158304044020384e-22
-0.4953613209687493	5.187710586532449e-22
-0.4953002858124993	5.216983033700572e-22
-0.4952392506562493	5.246122039037932e-22
-0.4951782154999993	5.275127791307278e-22
-0.4951171803437493	5.303999940895242e-22
-0.4950561451874993	5.332737569482418e-22
-0.4949951100312493	5.361339213226953e-22
-0.4949340748749993	5.38980293356216e-22
-0.4948730397187493	5.418126426356713e-22
-0.4948120045624993	5.446307159488855e-22
-0.4947509694062493	5.474342523167586e-22
-0.4946899342499993	5.502229983929892e-22
-0.4946288990937493	5.52996723513174e-22
-0.4945678639374993	5.557552322982394e-22
-0.4945068287812493	5.584983736092393e-22
-0.4944457936249993	5.612260463261989e-22
-0.4943847584687493	5.639382013492618e-22
-0.4943237233124993	5.666348385000666e-22
-0.4942626881562493	5.693159986104621e-22
-0.4942016529999993	5.719817525474394e-22
-0.4941406178437493	5.746321881619892e-22
-0.4940795826874993	5.772673956642343e-22
-0.4940185475312493	5.798874533431029e-22
-0.4939575123749993	5.8249241476706905e-22
-0.4938964772187493	5.850822970941786e-22
-0.4938354420624993	5.87657072024211e-22
-0.4937744069062493	5.902166613906147e-22
-0.4937133717499993	5.927609368239605e-22
-0.4936523365937493	5.9528972312280795e-22
-0.4935913014374993	5.9780280627855e-22
-0.4935302662812493	6.002999454815892e-22
-0.4934692311249993	6.027808873216143e-22
-0.4934081959687493	6.052453808002704e-22
-0.4933471608124993	6.076931921739036e-22
-0.4932861256562493	6.101241192953839e-22
-0.4932250904999993	6.125380038387165e-22
-0.4931640553437493	6.149347390480746e-22
-0.4931030201874993	6.173142733102073e-22
-0.4930419850312493	6.196766103949737e-22
-0.4929809498749993	6.22021805397052e-22
-0.4929199147187493	6.243499557367911e-22
-0.4928588795624993	6.266611879664844e-22
-0.4927978444062493	6.289556423729017e-22
-0.4927368092499993	6.312334570802234e-22
-0.4926757740937493	6.334947517493711e-22
-0.4926147389374993	6.357396118209273e-22
-0.4925537037812493	6.379680751441213e-22
-0.4924926686249993	6.4018012202075035e-22
-0.4924316334687493	6.423756698231805e-22
-0.4923705983124993	6.445545728406099e-22
-0.4923095631562493	6.467166272161172e-22
-0.4922485279999993	6.488615808719453e-22
-0.4921874928437493	6.509891472785502e-22
-0.4921264576874993	6.5309902150136485e-22
-0.4920654225312493	6.551908980743787e-22
-0.4920043873749993	6.572644898466913e-22
-0.4919433522187493	6.593195457571069e-22
-0.4918823170624993	6.613558659630205e-22
-0.4918212819062493	6.633733136877449e-22
-0.4917602467499993	6.65371823004731e-22
-0.4916992115937493	6.67351401296053e-22
-0.4916381764374993	6.693121258195347e-22
-0.4915771412812493	6.712541348011983e-22
-0.4915161061249993	6.73177613689976e-22
-0.4914550709687493	6.750827776855572e-22
-0.4913940358124993	6.7696985193427125e-22
-0.4913330006562493	6.788390504812701e-22
-0.4912719654999993	6.806905553512426e-22
-0.4912109303437493	6.825244976417585e-22
-0.4911498951874993	6.843409423676843e-22
-0.4910888600312493	6.861398781761464e-22
-0.4910278248749993	6.879212124610628e-22
-0.4909667897187493	6.896847723004494e-22
-0.4909057545624993	6.914303114919503e-22
-0.4908447194062493	6.93157523518274e-22
-0.4907836842499993	6.948660597530208e-22
-0.4907226490937493	6.965555512649274e-22
-0.4906616139374993	6.982256320881255e-22
-0.4906005787812493	6.998759623563569e-22
-0.4905395436249993	7.015062500860246e-22
-0.4904785084687493	7.031162701091314e-22
-0.4904174733124993	7.047058782777151e-22
-0.4903564381562493	7.062750195142243e-22
-0.4902954029999993	7.078237292770489e-22
-0.4902343678437493	7.093521285255632e-22
-0.4901733326874993	7.108604125274641e-22
-0.4901122975312493	7.1234883408871805e-22
-0.4900512623749993	7.13817682134872e-22
-0.4899902272187493	7.152672572896316e-22
-0.4899291920624993	7.16697846453575e-22
-0.4898681569062493	7.18109698199653e-22
-0.4898071217499993	7.195030008148189e-22
-0.4897460865937493	7.208778647654416e-22
-0.4896850514374993	7.222343108161709e-22
-0.4896240162812493	7.235722646345723e-22
-0.4895629811249993	7.248915584280889e-22
-0.4895019459687493	7.261919395530284e-22
-0.4894409108124993	7.274730855317973e-22
-0.4893798756562493	7.287346244128929e-22
-0.4893188404999993	7.299761588795329e-22
-0.4892578053437493	7.311972923719975e-22
-0.4891967701874993	7.323976553443787e-22
-0.4891357350312493	7.33576929555528e-22
-0.4890746998749993	7.347348685596673e-22
-0.4890136647187493	7.358713130362957e-22
-0.4889526295624993	7.3698619983302015e-22
-0.4888915944062493	7.380795639560692e-22
-0.4888305592499993	7.391515333909304e-22
-0.4887695240937493	7.402023171974072e-22
-0.4887084889374993	7.412321877533201e-22
-0.4886474537812493	7.422414584588592e-22
-0.4885864186249993	7.432304584959323e-22
-0.4885253834687493	7.44199506438116e-22
-0.4884643483124993	7.451488847199407e-22
-0.4884033131562493	7.460788169076035e-22
-0.4883422779999993	7.469894494667948e-22
-0.4882812428437493	7.478808393860171e-22
-0.4882202076874993	7.48752948402596e-22
-0.4881591725312493	7.49605644001902e-22
-0.4880981373749993	7.504387071072937e-22
-0.4880371022187493	7.512518461046892e-22
-0.4879760670624993	7.520447161791576e-22
-0.4879150319062493	7.528169424011545e-22
-0.4878539967499993	7.53568144958749e-22
-0.4877929615937493	7.542979646994265e-22
-0.4877319264374993	7.550060869563168e-22
-0.4876708912812493	7.556922620017327e-22
-0.4876098561249993	7.563563207479451e-22
-0.4875488209687493	7.569981845208951e-22
-0.4874877858124993	7.576178681875066e-22
-0.4874267506562493	7.582154763930176e-22
-0.4873657154999993	7.587911932253851e-22
-0.4873046803437493	7.5934526619750585e-22
-0.4872436451874993	7.598779857362223e-22
-0.4871826100312493	7.603896617819937e-22
-0.4871215748749993	7.6088059955781795e-22
-0.4870605397187493	7.613510761306309e-22
-0.4869995045624993	7.618013190355053e-22
-0.4869384694062493	7.622314887712489e-22
-0.4868774342499993	7.626416667008157e-22
-0.4868163990937493	7.630318489631243e-22
-0.4867553639374993	7.634019468508052e-22
-0.4866943287812493	7.637517936505276e-22
-0.4866332936249993	7.640811571054047e-22
-0.4865722584687493	7.643897567361488e-22
-0.4865112233124993	7.646772849112522e-22
-0.4864501881562493	7.649434295725859e-22
-0.4863891529999993	7.651878966160853e-22
-0.4863281178437493	7.6541043042469e-22
-0.4862670826874993	7.65610831275856e-22
-0.4862060475312493	7.657889685582124e-22
-0.4861450123749993	7.659447886529318e-22
-0.4860839772187493	7.660783166826792e-22
-0.4860229420624993	7.661896521794863e-22
-0.4859619069062493	7.662789590562236e-22
-0.4859008717499993	7.663464508671663e-22
-0.4858398365937493	7.6639237270564e-22
-0.4857788014374993	7.66416980625207e-22
-0.4857177662812493	7.664205204003915e-22
-0.4856567311249993	7.664032080634766e-22
-0.4855956959687493	7.6636521339696395e-22
-0.4855346608124993	7.6630664730710475e-22
-0.4854736256562493	7.66227554155136e-22
-0.4854125904999993	7.66127909357822e-22
-0.4853515553437493	7.660076223105661e-22
-0.4852905201874993	7.658665446847995e-22
-0.4852294850312493	7.657044836017483e-22
-0.4851684498749993	7.655212184853189e-22
-0.4851074147187493	7.653165197636992e-22
-0.4850463795624993	7.650901675282611e-22
-0.4849853444062493	7.648419690155061e-22
-0.4849243092499993	7.6457177404939425e-22
-0.4848632740937493	7.642794872078789e-22
-0.4848022389374993	7.639650754273302e-22
-0.4847412037812493	7.636285700841899e-22
-0.4846801686249993	7.632700636521054e-22
-0.4846191334687493	7.628897018421746e-22
-0.4845580983124993	7.624876713695899e-22
-0.4844970631562493	7.620641838051861e-22
-0.4844360279999993	7.616194578042419e-22
-0.4843749928437493	7.611537015047761e-22
-0.4843139576874993	7.60667095527056e-22
-0.4842529225312493	7.601597779075135e-22
-0.4841918873749993	7.59631833068371e-22
-0.4841308522187493	7.590832858250443e-22
-0.4840698170624993	7.585141002034347e-22
-0.4840087819062493	7.579241829929904e-22
-0.4839477467499993	7.57313392378912e-22
-0.4838867115937493	7.566815508409776e-22
-0.4838256764374993	7.560284606551918e-22
-0.4837646412812493	7.553539213080456e-22
-0.4837036061249993	7.5465774773936245e-22
-0.4836425709687493	7.539397868418818e-22
-0.4835815358124993	7.531999307202577e-22
-0.4835205006562493	7.524381267044715e-22
-0.4834594654999993	7.516543836533884e-22
-0.4833984303437493	7.508487735077881e-22
-0.4833373951874993	7.500214274354359e-22
-0.4832763600312493	7.491725270580286e-22
-0.4832153248749993	7.483022918669358e-22
-0.4831542897187493	7.474109634294456e-22
-0.4830932545624993	7.464987872607497e-22
-0.4830322194062493	7.455659945362328e-22
-0.4829711842499993	7.44612785684194e-22
-0.4829101490937493	7.436393160927413e-22
-0.4828491139374993	7.4264568395184435e-22
-0.4827880787812493	7.41631922438554e-22
-0.4827270436249993	7.405979980641759e-22
-0.4826660084687493	7.395438144976615e-22
-0.4826049733124993	7.384692215852947e-22
-0.4825439381562493	7.373740288180177e-22
-0.4824829029999993	7.36258020868626e-22
-0.4824218678437493	7.35120974579709e-22
-0.4823608326874993	7.339626777015818e-22
-0.4822997975312493	7.327829480198469e-22
-0.4822387623749993	7.315816504284148e-22
-0.4821777272187493	7.30358709588642e-22
-0.4821166920624993	7.291141175417977e-22
-0.4820556569062493	7.278479369559744e-22
-0.4819946217499993	7.265602998074983e-22
-0.4819335865937493	7.2525140102373345e-22
-0.4818725514374993	7.239214873389418e-22
-0.4818115162812493	7.225708416174851e-22
-0.4817504811249993	7.211997637180993e-22
-0.4816894459687493	7.198085502078676e-22
-0.4816284108124993	7.183974750390741e-22
-0.4815673756562493	7.169667723090988e-22
-0.4815063404999993	7.155166213435566e-22
-0.4814453053437493	7.140471350111989e-22
-0.4813842701874993	7.125583529005381e-22
-0.4813232350312493	7.110502402134375e-22
-0.4812621998749993	7.09522692923904e-22
-0.4812011647187493	7.079755484743244e-22
-0.4811401295624993	7.064085999030996e-22
-0.4810790944062493	7.048216129888623e-22
-0.4810180592499993	7.032143461127828e-22
-0.4809570240937493	7.015865705992883e-22
-0.4808959889374993	6.99938090058667e-22
-0.4808349537812493	6.98268757515269e-22
-0.4807739186249993	6.965784887354729e-22
-0.4807128834687493	6.948672715160508e-22
-0.4806518483124993	6.931351699935966e-22
-0.4805908131562493	6.913823227918124e-22
-0.4805297779999993	6.896089363211376e-22
-0.4804687428437493	6.878152740872904e-22
-0.4804077076874993	6.860016411249222e-22
-0.4803466725312493	6.841683645506583e-22
-0.4802856373749993	6.823157728750249e-22
-0.4802246022187493	6.804441758891303e-22
-0.4801635670624993	6.785538464033072e-22
-0.4801025319062493	6.766450043607612e-22
-0.4800414967499993	6.747178034715362e-22
-0.4799804615937493	6.727723227206459e-22
-0.4799194264374993	6.7080856545280045e-22
-0.4798583912812493	6.688264645234978e-22
-0.4797973561249993	6.668258905069277e-22
-0.4797363209687493	6.648066635426154e-22
-0.4796752858124993	6.62768570128339e-22
-0.4796142506562493	6.607113833145237e-22
-0.4795532154999993	6.586348838209233e-22
-0.4794921803437493	6.565388798116981e-22
-0.4794311451874993	6.544232239987184e-22
-0.4793701100312493	6.522878278120272e-22
-0.4793090748749993	6.501326714126287e-22
-0.4792480397187493	6.479578082304021e-22
-0.4791870045624993	6.4576336451754395e-22
-0.4791259694062493	6.435495338001677e-22
-0.4790649342499993	6.413165651509855e-22
-0.4790038990937493	6.390647477489618e-22
-0.4789428639374993	6.367943948073849e-22
-0.4788818287812493	6.345058258563357e-22
-0.4788207936249993	6.321993475429e-22
-0.4787597584687493	6.298752357087798e-22
-0.4786987233124993	6.275337195691766e-22
-0.4786376881562493	6.251749692018863e-22
-0.4785766529999993	6.227990887488321e-22
-0.4785156178437493	6.204061147357442e-22
-0.4784545826874993	6.179960188366185e-22
-0.4783935475312493	6.155687160338301e-22
-0.4783325123749993	6.131240763520555e-22
-0.4782714772187493	6.1066193813038165e-22
-0.4782104420624993	6.081821235527351e-22
-0.4781494069062493	6.056844558464433e-22
-0.4780883717499993	6.031687760150342e-22
-0.4780273365937493	6.006349580060276e-22
-0.4779663014374993	5.98082921183506e-22
-0.4779052662812493	5.955126389877572e-22
-0.4778442311249993	5.929241440435319e-22
-0.4777831959687493	5.903175298694981e-22
-0.4777221608124993	5.876929480652335e-22
-0.4776611256562493	5.850506012456817e-22
-0.4776000904999993	5.823907332051931e-22
-0.4775390553437493	5.797136165699961e-22
-0.4774780201874993	5.770195393260638e-22
-0.4774169850312493	5.743087920267827e-22
-0.4773559498749993	5.71581655305514e-22
-0.4772949147187493	5.688383877270454e-22
-0.4772338795624993	5.660792156107425e-22
-0.4771728444062493	5.6330432620819e-22
-0.4771118092499993	5.605138637033257e-22
-0.4770507740937493	5.577079269167955e-22
-0.4769897389374993	5.548865693054238e-22
-0.4769287037812493	5.520498019830036e-22
-0.4768676686249993	5.491975988644113e-22
-0.4768066334687493	5.463299026443597e-22
-0.4767455983124993	5.434466303395782e-22
-0.4766845631562493	5.405476779251414e-22
-0.4766235279999993	5.376329262373378e-22
-0.4765624928437493	5.347022488597021e-22
-0.4765014576874993	5.317555190571481e-22
-0.4764404225312493	5.287926145327162e-22
-0.4763793873749993	5.258134219783252e-22
-0.4763183522187493	5.22817843654952e-22
-0.4762573170624993	5.198058059055848e-22
-0.4761962819062493	5.167772670528793e-22
-0.4761352467499993	5.137322248175712e-22
-0.4760742115937493	5.106707259260541e-22
-0.4760131764374993	5.075928754435822e-22
-0.4759521412812493	5.044988421688895e-22
-0.4758911061249993	5.013888618647697e-22
-0.4758300709687493	4.9826323871054935e-22
-0.4757690358124993	4.951223412395752e-22
-0.4757080006562493	4.91966591709946e-22
-0.4756469654999993	4.88796451740327e-22
-0.4755859303437493	4.8561240524125885e-22
-0.4755248951874993	4.824149368276039e-22
-0.4754638600312493	4.792045061906785e-22
-0.4754028248749993	4.759815225296277e-22
-0.4753417897187493	4.727463217614339e-22
-0.4752807545624993	4.694991465544029e-22
-0.4752197194062493	4.662401306897615e-22
-0.4751586842499993	4.629692894921735e-22
-0.4750976490937493	4.596865172324982e-22
-0.4750366139374993	4.563915932720153e-22
-0.4749755787812493	4.530841964439095e-22
-0.4749145436249993	4.497639260826615e-22
-0.4748535084687493	4.464303301178064e-22
-0.4747924733124993	4.430829389035832e-22
-0.4747314381562493	4.39721301165791e-22
-0.4746704029999993	4.363450192445564e-22
-0.4746093678437493	4.329537814562409e-22
-0.4745483326874993	4.29547389554042e-22
-0.4744872975312493	4.261257798243684e-22
-0.4744262623749993	4.226890364456089e-22
-0.4743652272187493	4.192373948693923e-22
-0.4743041920624993	4.157712337104921e-22
-0.4742431569062493	4.122910564866202e-22
-0.4741821217499993	4.087974652413666e-22
-0.4741210865937493	4.052911272052258e-22
-0.4740600514374993	4.0177273585398447e-22
-0.4739990162812493	3.9824296909746103e-22
-0.4739379811249993	3.9470244878639417e-22
-0.4738769459687493	3.911517045964247e-22
-0.4738159108124993	3.875911438169065e-22
-0.4737548756562493	3.840210290706204e-22
-0.4736938404999993	3.8044146621510472e-22
-0.4736328053437493	3.768524032753065e-22
-0.4735717701874993	3.732536403984821e-22
-0.4735107350312493	3.696448509876837e-22
-0.4734496998749993	3.6602561200344655e-22
-0.4733886647187493	3.6239543993521565e-22
-0.4733276295624993	3.5875383055282865e-22
-0.4732665944062493	3.551003008623069e-22
-0.4732055592499993	3.514344310772798e-22
-0.4731445240937493	3.477559035763387e-22
-0.4730834889374993	3.440645340767423e-22
-0.4730224537812493	3.403602918307079e-22
-0.4729614186249993	3.3664330941492693e-22
-0.4729003834687493	3.3291388292181747e-22
-0.4728393483124993	3.2917246149567907e-22
-0.4727783131562493	3.2541962490021076e-22
-0.4727172779999993	3.2165605082710754e-22
-0.4726562428437493	3.1788247599256115e-22
-0.4725952076874993	3.140996527680578e-22
-0.4725341725312493	3.1030830299649654e-22
-0.4724731373749993	3.065090735808468e-22
-0.4724121022187493	3.027024980156047e-22
-0.4723510670624993	2.9888896554415186e-22
-0.4722900319062493	2.9506869916078544e-22
-0.4722289967499993	2.912417455612361e-22
-0.4721679615937493	2.874079782586635e-22
-0.4721069264374993	2.835671113725076e-22
-0.4720458912812493	2.7971872399551484e-22
-0.4719848561249993	2.7586229593860998e-22
-0.4719238209687493	2.7199725127275967e-22
-0.4718627858124993	2.6812300496007586e-22
-0.4718017506562493	2.6423900925897276e-22
-0.4717407154999993	2.603447980882971e-22
-0.4716796803437493	2.564400284209218e-22
-0.4716186451874993	2.525245145638238e-22
-0.4715576100312493	2.4859824985388147e-22
-0.4714965748749993	2.4466141444505627e-22
-0.4714355397187493	2.4071437072317998e-22
-0.4713745045624993	2.3675764709781304e-22
-0.4713134694062493	2.3279190989270124e-22
-0.4712524342499993	2.2881792489181163e-22
-0.4711913990937493	2.2483651181082774e-22
-0.4711303639374993	2.208484947085097e-22
-0.4710693287812493	2.1685465173914293e-22
-0.4710082936249993	2.1285566800299054e-22
-0.4709472584687493	2.0885209535146738e-22
-0.4708862233124993	2.048443219320601e-22
-0.4708251881562493	2.0083255210021995e-22
-0.4707641529999993	1.9681679809176268e-22
-0.4707031178437493	1.927968868244408e-22
-0.4706420826874993	1.887724818291293e-22
-0.4705810475312493	1.8474311529716732e-22
-0.4705200123749993	1.8070822743935294e-22
-0.4704589772187493	1.766672132590837e-22
-0.4703979420624993	1.726194737640277e-22
-0.4703369069062493	1.6856446624004904e-22
-0.4702758717499993	1.6450174966212904e-22
-0.4702148365937493	1.6043102383048157e-22
-0.4701538014374993	1.5635215999326247e-22
-0.4700927662812493	1.5226521862847226e-22
-0.4700317311249993	1.4817045305169242e-22
-0.4699706959687493	1.4406829961905626e-22
-0.4699096608124993	1.3995935405291287e-22
-0.4698486256562493	1.3584433615320476e-22
-0.4697875904999993	1.317240471359436e-22
-0.4697265553437493	1.2759932083695374e-22
-0.4696655201874993	1.2347097098484005e-22
-0.4696044850312493	1.1933974061087605e-22
-0.4695434498749993	1.1520625723458532e-22
-0.4694824147187493	1.110709955897468e-22
-0.4694213795624993	1.0693425231139442e-22
-0.4693603444062493	1.0279613437020816e-22
-0.4692993092499993	9.865655969290684e-23
-0.4692382740937493	9.451527093451723e-23
-0.4691772389374993	9.037186282629805e-23
-0.4691162037812493	8.622582035283688e-23
-0.4690551686249993	8.207656597957504e-23
-0.4689941334687493	7.792351294782881e-23
-0.4689330983124993	7.376611793660258e-23
-0.4688720631562493	6.96039287357447e-23
-0.4688110279999993	6.543662546009117e-23
-0.4687499928437493	6.126405256990854e-23
-0.4686889576874993	5.708623887903132e-23
-0.4686279225312493	5.290340385425428e-23
-0.4685668873749993	4.87159499962908e-23
-0.4685058522187493	4.4524441885499506e-23
-0.4684448170624993	4.032957229613375e-23
-0.4683837819062493	3.6132117490990266e-23
-0.4683227467499993	3.193288625901001e-23
-0.4682617115937493	2.7732667619750786e-23
-0.4682006764374993	2.3532180499394676e-23
-0.4681396412812493	1.933202798092552e-23
-0.4680786061249993	1.513265932665673e-23
-0.4680175709687493	1.0934343379137919e-23
-0.4679565358124993	6.737156919245519e-24
-0.4678955006562493	2.540988982154107e-24
-0.4678344654999993	-1.6544409141371635e-24
-0.4677734303437493	-5.849552480496863e-24
-0.4677123951874993	-1.0044863211639092e-23
-0.4676513600312493	-1.4240938238748047e-23
-0.4675903248749993	-1.8438336722742528e-23
-0.4675292897187493	-2.2637559435784776e-23
-0.4674682545624993	-2.683900006342964e-23
-0.4674072194062493	-3.104290383932504e-23
-0.4673461842499993	-3.524933822687607e-23
-0.4672851490937493	-3.945817790973573e-23
-0.4672241139374993	-4.36691035993158e-23
-0.4671630787812493	-4.7881615372991184e-23
-0.4671020436249993	-5.209506225060412e-23
-0.4670410084687493	-5.630868544952894e-23
-0.4669799733124993	-6.052166911050541e-23
-0.4669189381562493	-6.47331943767143e-23
-0.4668579029999993	-6.894249469195998e-23
-0.4667968678437493	-7.31489085999522e-23
-0.4667358326874993	-7.735192526381458e-23
-0.4666747975312493	-8.155121780266677e-23
-0.4666137623749993	-8.574666063230104e-23
-0.4665527272187493	-8.993833074402833e-23
-0.4664916920624993	-9.41264946026392e-23
-0.4664306569062493	-9.831158070592031e-23
-0.4663696217499993	-1.024941376369009e-22
-0.4663085865937493	-1.0667478092057337e-22
-0.4662475514374993	-1.1085413494151693e-22
-0.4661865162812493	-1.1503277374032533e-22
-0.4661254811249993	-1.1921116300075905e-22
-0.4660644459687493	-1.2338960971784792e-22
-0.4660034108124993	-1.275682266015649e-22
-0.4659423756562493	-1.317469122637632e-22
-0.4658813404999993	-1.359253460270732e-22
-0.4658203053437493	-1.4010299957772751e-22
-0.4657592701874993	-1.4427916692186119e-22
-0.4656982350312493	-1.4845300936713805e-22
-0.4656371998749993	-1.526236114041988e-22
-0.4655761647187493	-1.5679004421064737e-22
-0.4655151295624993	-1.6095143189037588e-22
-0.4654540944062493	-1.651070138578631e-22
-0.4653930592499993	-1.6925619755828671e-22
-0.4653320240937493	-1.7339859848084162e-22
-0.4652709889374993	-1.7753406496562858e-22
-0.4652099537812493	-1.81662684316988e-22
-0.4651489186249993	-1.8578476953479529e-22
-0.4650878834687493	-1.8990082854713239e-22
-0.4650268483124993	-1.9401151689602573e-22
-0.4649658131562493	-1.9811757675901837e-22
-0.4649047779999993	-2.022197681603571e-22
-0.4648437428437493	-2.063187981111269e-22
-0.4647827076874993	-2.1041525412179381e-22
-0.4647216725312493	-2.1450954731982463e-22
-0.4646606373749993	-2.18601867780385e-22
-0.4645996022187493	-2.2269215607448566e-22
-0.4645385670624993	-2.267800952196806e-22
-0.4644775319062493	-2.3086512397071254e-22
-0.4644164967499993	-2.349464696584823e-22
-0.4643554615937493	-2.390231981156675e-22
-0.4642944264374993	-2.4309427758227507e-22
-0.4642333912812493	-2.471586511102061e-22
-0.4641723561249993	-2.512153115317973e-22
-0.4641113209687493	-2.5526337327236253e-22
-0.4640502858124993	-2.593021347451843e-22
-0.4639892506562493	-2.633311263945734e-22
-0.4639282154999993	-2.6735014070715757e-22
-0.4638671803437493	-2.713592418341113e-22
-0.4638061451874993	-2.7535875370758666e-22
-0.4637451100312493	-2.7934922616583784e-22
-0.4636840748749993	-2.8333138197169898e-22
-0.4636230397187493	-2.8730605039562234e-22
-0.4635620045624993	-2.912740922709837e-22
-0.4635009694062493	-2.9523632197006895e-22
-0.4634399342499993	-2.9919343280333833e-22
-0.4633788990937493	-3.03145931433586e-22
-0.4633178639374993	-3.0709408712801037e-22
-0.4632568287812493	-3.1103790139890376e-22
-0.4631957936249993	-3.1497709942833465e-22
-0.4631347584687493	-3.1891114221597967e-22
-0.4630737233124993	-3.228392601441718e-22
-0.4630126881562493	-3.267605063123678e-22
-0.4629516529999993	-3.3067382330463363e-22
-0.4628906178437493	-3.3457811820775337e-22
-0.4628295826874993	-3.384723417579885e-22
-0.4627685475312493	-3.4235556433225973e-22
-0.4627075123749993	-3.462270405859787e-22
-0.4626464772187493	-3.5008625807931034e-22
-0.4625854420624993	-3.5393296807941103e-22
-0.4625244069062493	-3.577671956914751e-22
-0.4624633717499993	-3.6158922689569614e-22
-0.4624023365937493	-3.653995738175195e-22
-0.4623413014374993	-3.691989220882686e-22
-0.4622802662812493	-3.729880650823131e-22
-0.4622192311249993	-3.7676782999714085e-22
-0.4621581959687493	-3.805390017627186e-22
-0.4620971608124993	-3.843022520506506e-22
-0.4620361256562493	-3.8805807894900876e-22
-0.4619750904999993	-3.9180676085740517e-22
-0.4619140553437493	-3.9554832836657446e-22
-0.4618530201874993	-3.992825573105282e-22
-0.4617919850312493	-4.030089832422897e-22
-0.4617309498749993	-4.0672693480216844e-22
-0.4616699147187493	-4.104355828228604e-22
-0.4616088795624993	-4.141340015249676e-22
-0.4615478444062493	-4.178212359163675e-22
-0.4614868092499993	-4.2149636896095626e-22
-0.4614257740937493	-4.251585836923271e-22
-0.4613647389374993	-4.288072157655534e-22
-0.4613037037812493	-4.324417929189515e-22
-0.4612426686249993	-4.360620586594797e-22
-0.4611816334687493	-4.396679775957822e-22
-0.4611205983124993	-4.432597230430184e-22
-0.4610595631562493	-4.468376492944922e-22
-0.4609985279999993	-4.504022500354739e-22
-0.4609374928437493	-4.539541068682205e-22
-0.4608764576874993	-4.574938338172297e-22
-0.4608154225312493	-4.610220214800155e-22
-0.4607543873749993	-4.645391846639151e-22
-0.4606933522187493	-4.680457189684314e-22
-0.4606323170624993	-4.715418688638419e-22
-0.4605712819062493	-4.750277077790346e-22
-0.4605102467499993	-4.785031322416976e-22
-0.4604492115937493	-4.819678703147631e-22
-0.4603881764374993	-4.854215017199091e-22
-0.4603271412812493	-4.888634871377109e-22
