Time	Frequency
-0.49574278999999954	-4.349951570403239e-22
-0.49568175484374954	-4.319985141813246e-22
-0.49562071968749954	-4.289906109849111e-22
-0.49555968453124954	-4.2597201548377555e-22
-0.49549864937499954	-4.2294322139757143e-22
-0.49543761421874954	-4.1990463753952745e-22
-0.49537657906249954	-4.168565790049197e-22
-0.49531554390624954	-4.1379926052853217e-22
-0.49525450874999954	-4.1073279415255765e-22
-0.49519347359374954	-4.0765719072298576e-22
-0.49513243843749954	-4.045723639497965e-22
-0.49507140328124954	-4.014781374561144e-22
-0.49501036812499954	-3.9837425489735546e-22
-0.49494933296874954	-3.952603919330469e-22
-0.49488829781249954	-3.92136169730449e-22
-0.49482726265624954	-3.8900117081015666e-22
-0.49476622749999954	-3.858549565310543e-22
-0.49470519234374954	-3.8269708423887035e-22
-0.49464415718749954	-3.795271235411377e-22
-0.49458312203124954	-3.7634467238067643e-22
-0.49452208687499954	-3.7314937253479552e-22
-0.49446105171874954	-3.6994092296923603e-22
-0.49440001656249954	-3.6671909026286964e-22
-0.49433898140624954	-3.634837164432886e-22
-0.49427794624999954	-3.6023472459867164e-22
-0.49421691109374954	-3.569721227295459e-22
-0.49415587593749954	-3.536960053654821e-22
-0.49409484078124954	-3.504065517281924e-22
-0.49403380562499954	-3.4710402059590484e-22
-0.49397277046874954	-3.437887424870904e-22
-0.49391173531249954	-3.4046111009224727e-22
-0.49385070015624954	-3.371215676962696e-22
-0.49378966499999954	-3.33770598791477e-22
-0.49372862984374954	-3.3040871233817314e-22
-0.49366759468749954	-3.2703642910126395e-22
-0.49360655953124954	-3.2365426799272414e-22
-0.49354552437499954	-3.2026273264902437e-22
-0.49348448921874954	-3.1686229868715003e-22
-0.49342345406249954	-3.1345340169755096e-22
-0.49336241890624954	-3.100364274880378e-22
-0.49330138374999954	-3.066117052435538e-22
-0.49324034859374954	-3.031795021000055e-22
-0.49317931343749954	-2.997400190926891e-22
-0.49311827828124954	-2.9629338961005345e-22
-0.49305724312499954	-2.9283968006565424e-22
-0.49299620796874954	-2.8937889215677714e-22
-0.49293517281249954	-2.859109676824796e-22
-0.49287413765624954	-2.8243579636432667e-22
-0.49281310249999954	-2.789532247425258e-22
-0.49275206734374954	-2.7546306496230956e-22
-0.49269103218749954	-2.7196510429944537e-22
-0.49262999703124954	-2.684591162453541e-22
-0.49256896187499954	-2.6494487183067294e-22
-0.49250792671874954	-2.6142214941719266e-22
-0.49244689156249954	-2.578907441602005e-22
-0.49238585640624954	-2.543504783155e-22
-0.49232482124999954	-2.5080121072821735e-22
-0.49226378609374954	-2.4724284353839875e-22
-0.49220275093749954	-2.436753261939301e-22
-0.49214171578124954	-2.4009865820807335e-22
-0.49208068062499954	-2.36512890838255e-22
-0.49201964546874954	-2.329181269627426e-22
-0.49195861031249954	-2.29314519312128e-22
-0.49189757515624954	-2.2570226769319074e-22
-0.49183653999999954	-2.220816147076421e-22
-0.49177550484374954	-2.1845283903026924e-22
-0.49171446968749954	-2.1481624749080467e-22
-0.49165343453124954	-2.1117216695698876e-22
-0.49159239937499954	-2.0752093554181314e-22
-0.49153136421874954	-2.0386289423255724e-22
-0.49147032906249954	-2.001983796117792e-22
-0.49140929390624954	-1.9652771638992999e-22
-0.49134825874999954	-1.9285120947097134e-22
-0.49128722359374954	-1.8916913695995184e-22
-0.49122618843749954	-1.8548174537498098e-22
-0.49116515328124954	-1.817892465538564e-22
-0.49110411812499954	-1.7809181490402706e-22
-0.49104308296874954	-1.7438958561550358e-22
-0.49098204781249954	-1.7068265525284082e-22
-0.49092101265624954	-1.669710839804796e-22
-0.49085997749999954	-1.6325489855631618e-22
-0.49079894234374954	-1.5953409653505694e-22
-0.49073790718749954	-1.5580865119138222e-22
-0.49067687203124954	-1.5207851631611727e-22
-0.49061583687499954	-1.4834363198039674e-22
-0.49055480171874954	-1.4460393199271416e-22
-0.49049376656249954	-1.408593507139795e-22
-0.49043273140624954	-1.37109828154686e-22
-0.49037169624999954	-1.3335531545216904e-22
-0.49031066109374954	-1.2959578125784207e-22
-0.49024962593749954	-1.2583121695034722e-22
-0.49018859078124954	-1.2206163945357163e-22
-0.49012755562499954	-1.1828709285702024e-22
-0.49006652046874954	-1.1450764962439993e-22
-0.49000548531249954	-1.1072341080892637e-22
-0.48994445015624954	-1.0693450555767184e-22
-0.48988341499999954	-1.0314108990556585e-22
-0.48982237984374954	-9.934334417951741e-23
-0.48976134468749954	-9.554146969166623e-23
-0.48970030953124954	-9.173568500285051e-23
-0.48963927437499954	-8.792622092179697e-23
-0.48957823921874954	-8.411331488402912e-23
-0.48951720406249954	-8.02972058818553e-23
-0.48945616890624954	-7.647813004826682e-23
-0.48939513374999954	-7.265631636780608e-23
-0.48933409859374954	-6.883198217091474e-23
-0.48927306343749954	-6.500532936623553e-23
-0.48921202828124954	-6.117654169328761e-23
-0.48915099312499954	-5.73457822941397e-23
-0.48908995796874954	-5.351319235344569e-23
-0.48902892281249954	-4.967889081645442e-23
-0.48896788765624954	-4.5842974616540974e-23
-0.48890685249999954	-4.200551991767095e-23
-0.48884581734374954	-3.816658320269866e-23
-0.48878478218749954	-3.43262019038902e-23
-0.48872374703124954	-3.0484397113687044e-23
-0.48866271187499954	-2.6641178125493915e-23
-0.48860167671874954	-2.2796546290806153e-23
-0.48854064156249954	-1.895049846149171e-23
-0.48847960640624954	-1.5103031131655334e-23
-0.48841857124999954	-1.1254144613592608e-23
-0.48835753609374954	-7.403846710125497e-24
-0.48829650093749954	-3.552156066095045e-24
-0.48823546578124954	3.0089503841524594e-25
-0.48817443062499954	4.155258173466165e-24
-0.48811339546874954	8.010866396596522e-24
-0.48805236031249954	1.1867633279924223e-23
-0.48799132515624954	1.5725452821427293e-23
-0.48793028999999954	1.9584199152006095e-23
-0.48786925484374954	2.3443727266282223e-23
-0.48780821968749954	2.7303874590475563e-23
-0.48774718453124954	3.11644620312017e-23
-0.48768614937499954	3.502529555480446e-23
-0.48762511421874954	3.888616964663521e-23
-0.48756407906249954	4.274687186302032e-23
-0.48750304390624954	4.6607187003502934e-23
-0.48744200874999954	5.046690000824257e-23
-0.48738097359374954	5.432579769479306e-23
-0.48731993843749954	5.818367100649366e-23
-0.48725890328124954	6.204031858752771e-23
-0.48719786812499954	6.589555027218225e-23
-0.48713683296874954	6.974918904500112e-23
-0.48707579781249954	7.360107190452923e-23
-0.48701476265624954	7.745105116271213e-23
-0.48695372749999954	8.129899592850942e-23
-0.48689269234374954	8.514479268797441e-23
-0.48683165718749954	8.898834517788481e-23
-0.48677062203124954	9.282957394006444e-23
-0.48670958687499954	9.666841547099698e-23
-0.48664855171874954	1.0050482078869317e-22
-0.48658751656249954	1.0433875322869842e-22
-0.48652648140624954	1.0817018570119766e-22
-0.48646544624999954	1.1199909838144107e-22
-0.48640441109374954	1.1582547691691145e-22
-0.48634337593749954	1.1964931058793883e-22
-0.48628234078124954	1.2347059043796687e-22
-0.48622130562499954	1.2728930690234031e-22
-0.48616027046874954	1.3110544672381846e-22
-0.48609923531249954	1.3491898958068308e-22
-0.48603820015624954	1.3872990494224952e-22
-0.48597716499999954	1.4253815032100666e-22
-0.48591612984374954	1.4634367080486087e-22
-0.48585509468749954	1.5014639774458533e-22
-0.48579405953124954	1.539462463983781e-22
-0.48573302437499954	1.577431148378203e-22
-0.48567198921874954	1.6153688484576743e-22
-0.48561095406249954	1.6532742308857846e-22
-0.48554991890624954	1.6911458110849535e-22
-0.48548888374999954	1.7289819501628187e-22
-0.48542784859374954	1.7667808652366383e-22
-0.48536681343749954	1.8045406486250675e-22
-0.48530577828124954	1.842259284520479e-22
-0.48524474312499954	1.8799346677922878e-22
-0.48518370796874954	1.917564629721674e-22
-0.48512267281249954	1.9551469614155833e-22
-0.48506163765624954	1.9926794340877723e-22
-0.48500060249999954	2.030159827369295e-22
-0.48493956734374954	2.067585960641306e-22
-0.48487853218749954	2.1049557199232206e-22
-0.48481749703124954	2.142267086688119e-22
-0.48475646187499954	2.1795181702679407e-22
-0.48469542671874954	2.2167072402665786e-22
-0.48463439156249954	2.2538327507354638e-22
-0.48457335640624954	2.2908933523805764e-22
-0.48451232124999954	2.327887904043011e-22
-0.48445128609374954	2.3648154825340545e-22
-0.48439025093749954	2.401675382012204e-22
-0.48432921578124954	2.4384671083527456e-22
-0.48426818062499954	2.4751903709077624e-22
-0.48420714546874954	2.511845072188632e-22
-0.48414611031249954	2.548431294923488e-22
-0.48408507515624954	2.5849492739418745e-22
-0.48402403999999954	2.62139935434658e-22
-0.48396300484374954	2.657781948077813e-22
-0.48390196968749954	2.694097487766404e-22
-0.48384093453124954	2.730346377658146e-22
-0.48377989937499954	2.766528946139542e-22
-0.48371886421874954	2.8026454063603013e-22
-0.48365782906249954	2.838695825392414e-22
-0.48359679390624954	2.8746800879660503e-22
-0.48353575874999954	2.91059785381225e-22
-0.48347472359374954	2.9464485223951245e-22
-0.48341368843749954	2.982231212683595e-22
-0.48335265328124954	3.01794476019347e-22
-0.48329161812499954	3.053587720626523e-22
-0.48323058296874954	3.0891583707737446e-22
-0.48316954781249954	3.1246547203460956e-22
-0.48310851265624954	3.1600745433922205e-22
-0.48304747749999954	3.1954154173797694e-22
-0.48298644234374954	3.230674761150928e-22
-0.48292540718749954	3.265849874635451e-22
-0.48286437203124954	3.300937987738212e-22
-0.48280333687499954	3.335936316857969e-22
-0.48274230171874954	3.37084212024813e-22
-0.48268126656249954	3.405652752516436e-22
-0.48262023140624954	3.440365718625453e-22
-0.48255919624999954	3.474978724168688e-22
-0.48249816109374954	3.5094897179543765e-22
-0.48243712593749954	3.5438969244242367e-22
-0.48237609078124954	3.578198871758731e-22
-0.48231505562499954	3.612394413131057e-22
-0.48225402046874954	3.6464827338827596e-22
-0.48219298531249954	3.6804633477581664e-22
-0.48213195015624954	3.7143360828151475e-22
-0.48207091499999954	3.748101054099738e-22
-0.48200987984374954	3.7817586253830707e-22
-0.48194884468749954	3.815309365044821e-22
-0.48188780953124954	3.8487539998557245e-22
-0.48182677437499954	3.8820933639292192e-22
-0.48176573921874954	3.915328338238207e-22
-0.48170470406249954	3.9484597855961178e-22
-0.48164366890624954	3.9814884856753386e-22
-0.48158263374999954	4.014415073545815e-22
-0.48152159859374954	4.0472399888839966e-22
-0.48146056343749954	4.079963430997609e-22
-0.48139952828124954	4.1125853159608914e-22
-0.48133849312499954	4.1451052458607236e-22
-0.48127745796874954	4.177522492222915e-22
-0.48121642281249954	4.2098359893967483e-22
-0.48115538765624954	4.242044339780805e-22
-0.48109435249999954	4.274145829542616e-22
-0.48103331734374954	4.306138452387664e-22
-0.48097228218749954	4.338019946035161e-22
-0.48091124703124954	4.369787843151336e-22
-0.48085021187499954	4.4014395295133955e-22
-0.48078917671874954	4.432972300751739e-22
-0.48072814156249954	4.464383418362702e-22
-0.48066710640624954	4.495670172410953e-22
-0.48060607124999954	4.526829946127956e-22
-0.48054503609374954	4.557860270961703e-22
-0.48048400093749954	4.588758875573178e-22
-0.48042296578124954	4.619523734912449e-22
-0.48036193062499954	4.65015311135942e-22
-0.48030089546874954	4.680645579600648e-22
-0.48023986031249954	4.711000040328074e-22
-0.48017882515624954	4.741215726838178e-22
-0.48011778999999954	4.77129219651033e-22
-0.48005675484374954	4.80122930610173e-22
-0.47999571968749954	4.831027177860682e-22
-0.47993468453124954	4.860686157581779e-22
-0.47987364937499954	4.890206768275539e-22
-0.47981261421874954	4.919589661115864e-22
-0.47975157906249954	4.948835557613615e-22
-0.47969054390624954	4.977945185104556e-22
-0.47962950874999954	5.0069192142509285e-22
-0.47956847359374954	5.035758201717138e-22
-0.47950743843749954	5.064462536100171e-22
-0.47944640328124954	5.093032389461972e-22
-0.47938536812499954	5.121467681153584e-22
-0.47932433296874954	5.14976805321544e-22
-0.47926329781249954	5.177932854690752e-22
-0.47920226265624954	5.205961136296449e-22
-0.47914122749999954	5.233851657203903e-22
-0.47908019234374954	5.261602904079555e-22
-0.47901915718749954	5.289213116718534e-22
-0.47895812203124954	5.316680321085962e-22
-0.47889708687499954	5.344002379758781e-22
-0.47883605171874954	5.371177054492016e-22
-0.47877501656249954	5.398202065739821e-22
-0.47871398140624954	5.425075149183279e-22
-0.47865294624999954	5.451794115968086e-22
-0.47859191109374954	5.478356915100623e-22
-0.47853087593749954	5.504761688985319e-22
-0.47846984078124954	5.5310068146117965e-22
-0.47840880562499954	5.557090936330803e-22
-0.47834777046874954	5.583012994304442e-22
-0.47828673531249954	5.608772239484604e-22
-0.47822570015624954	5.634368230389193e-22
-0.47816466499999954	5.659800816385122e-22
-0.47810362984374954	5.685070112603328e-22
-0.47804259468749954	5.71017646408355e-22
-0.47798155953124954	5.735120396646592e-22
-0.47792052437499954	5.759902562185389e-22
-0.47785948921874954	5.784523680181935e-22
-0.47779845406249954	5.808984471163228e-22
-0.47773741890624954	5.833285588431859e-22
-0.47767638374999954	5.85742755336405e-22
-0.47761534859374954	5.881410693419971e-22
-0.47755431343749954	5.905235087525517e-22
-0.47749327828124954	5.928900524801167e-22
-0.47743224312499954	5.952406474788651e-22
-0.47737120796874954	5.975752064934484e-22
-0.47731017281249954	5.998936070575143e-22
-0.47724913765624954	6.021956922608377e-22
-0.47718810249999954	6.044812729153325e-22
-0.47712706734374954	6.067501312258937e-22
-0.47706603218749954	6.090020260081588e-22
-0.47700499703124954	6.112366988315715e-22
-0.47694396187499954	6.134538809957563e-22
-0.47688292671874954	6.156533013022108e-22
-0.47682189156249954	6.178346943193104e-22
-0.47676085640624954	6.199978089874841e-22
-0.47669982124999954	6.221424170249279e-22
-0.47663878609374954	6.24268320388052e-22
-0.47657775093749954	6.263753576257e-22
-0.47651671578124954	6.284634092218536e-22
-0.47645568062499954	6.305324016971989e-22
-0.47639464546874954	6.325823101257193e-22
-0.47633361031249954	6.346131589181555e-22
-0.47627257515624954	6.366250209034656e-22
-0.47621153999999954	6.38618014447124e-22
-0.47615050484374954	6.405922984927438e-22
-0.47608946968749954	6.425480660972268e-22
-0.47602843453124954	6.444855366150627e-22
-0.47596739937499954	6.464049465199601e-22
-0.47590636421874954	6.483065393387218e-22
-0.47584532906249954	6.501905548696502e-22
-0.47578429390624954	6.520572180725616e-22
-0.47572325874999954	6.539067284553151e-22
-0.47566222359374954	6.557392501268604e-22
-0.47560118843749954	6.575549024471205e-22
-0.47554015328124954	6.593537517231827e-22
-0.47547911812499954	6.6113580440874715e-22
-0.47541808296874954	6.629010022018978e-22
-0.47535704781249954	6.646492194594336e-22
-0.47529601265624954	6.663802629029688e-22
-0.47523497749999954	6.680938735128832e-22
-0.47517394234374954	6.697897307577854e-22
-0.47511290718749954	6.714674591939076e-22
-0.47505187203124954	6.731266374102332e-22
-0.47499083687499954	6.747668091754296e-22
-0.47492980171874954	6.763874963358248e-22
-0.47486876656249954	6.779882130168214e-22
-0.47480773140624954	6.795684806684294e-22
-0.47474669624999954	6.811278433433706e-22
-0.47468566109374954	6.826658826547163e-22
-0.47462462593749954	6.841822318943064e-22
-0.47456359078124954	6.85676588721276e-22
-0.47450255562499954	6.871487257738509e-22
-0.47444152046874954	6.885984987407009e-22
-0.47438048531249954	6.900258517357902e-22
-0.47431945015624954	6.914308196826539e-22
-0.47425841499999954	6.92813527306355e-22
-0.47419737984374954	6.941741846964538e-22
-0.47413634468749954	6.955130796275375e-22
-0.47407530953124954	6.968305668768296e-22
-0.47401427437499954	6.981270549432159e-22
-0.47395323921874954	6.994029906642881e-22
-0.47389220406249954	7.006588422301857e-22
-0.47383116890624954	7.018950811538067e-22
-0.47377013374999954	7.031121639251134e-22
-0.47370909859374954	7.04310514152453e-22
-0.47364806343749954	7.054905058560905e-22
-0.47358702828124954	7.066524484950312e-22
-0.47352599312499954	7.077965743121892e-22
-0.47346495796874954	7.089230285082163e-22
-0.47340392281249954	7.100318626409208e-22
-0.47334288765624954	7.111230315044627e-22
-0.47328185249999954	7.12196393600228e-22
-0.47322081734374954	7.132517152496836e-22
-0.47315978218749954	7.142886782398284e-22
-0.47309874703124954	7.153068906091909e-22
-0.47303771187499954	7.163059000918193e-22
-0.47297667671874954	7.172852097787523e-22
-0.47291564156249954	7.1824429544075415e-22
-0.47285460640624954	7.191826237670578e-22
-0.47279357124999954	7.200996707336392e-22
-0.47273253609374954	7.209949394023504e-22
-0.47267150093749954	7.218679765390538e-22
-0.47261046578124954	7.227183874505006e-22
-0.47254943062499954	7.235458484289002e-22
-0.47248839546874954	7.243501163173983e-22
-0.47242736031249954	7.251310348653521e-22
-0.47236632515624954	7.258885376242136e-22
-0.47230528999999954	7.266226473670108e-22
-0.47224425484374954	7.27333472208434e-22
-0.47218321968749954	7.280211985373694e-22
-0.47212218453124954	7.286860810733643e-22
-0.47206114937499954	7.293284306718109e-22
-0.47200011421874954	7.299486003523344e-22
-0.47193907906249954	7.305469699884124e-22
-0.47187804390624954	7.311239303155529e-22
-0.47181700874999954	7.316798669341598e-22
-0.47175597359374954	7.322151450397716e-22
-0.47169493843749954	7.327300954553983e-22
-0.47163390328124954	7.332250022746327e-22
-0.47157286812499954	7.337000926868294e-22
-0.47151183296874954	7.341555295398352e-22
-0.47145079781249954	7.345914067362442e-22
-0.47138976265624954	7.350077474398159e-22
-0.47132872749999954	7.354045050795652e-22
-0.47126769234374954	7.357815670064286e-22
-0.47120665718749954	7.361387604327535e-22
-0.47114562203124954	7.364758604729274e-22
-0.47108458687499954	7.367926003148872e-22
-0.47102355171874954	7.370886827669501e-22
-0.47096251656249954	7.373637920115271e-22
-0.47090148140624954	7.3761760534170305e-22
-0.47084044624999954	7.378498050147649e-22
-0.47077941109374954	7.380600895561491e-22
-0.47071837593749954	7.382481837408346e-22
-0.47065734078124954	7.384138470698375e-22
-0.47059630562499954	7.3855688058694935e-22
-0.47053527046874954	7.386771316927799e-22
-0.47047423531249954	7.387744968375731e-22
-0.47041320015624954	7.388489223437248e-22
-0.47035216499999954	7.389004036940673e-22
-0.47029112984374954	7.389289833094787e-22
-0.47023009468749954	7.389347465600502e-22
-0.47016905953124954	7.389178162421605e-22
-0.47010802437499954	7.388783462448896e-22
-0.47004698921874954	7.3881651457647e-22
-0.46998595406249954	7.387325157840716e-22
-0.46992491890624954	7.386265535966137e-22
-0.46986388374999954	7.384988342859853e-22
-0.46980284859374954	7.383495602054378e-22
-0.46974181343749954	7.381789234438473e-22
-0.46968077828124954	7.379871002928543e-22
-0.46961974312499954	7.377742467514432e-22
-0.46955870796874954	7.375404950245249e-22
-0.46949767281249954	7.372859511943413e-22
-0.46943663765624954	7.370106938944757e-22
-0.46937560249999954	7.367147734587479e-22
-0.46931456734374954	7.363982116721113e-22
-0.46925353218749954	7.360610025754371e-22
-0.46919249703124954	7.35703113768843e-22
-0.46913146187499954	7.3532448773282035e-22
-0.46907042671874954	7.349250436021256e-22
-0.46900939156249954	7.345046792984442e-22
-0.46894835640624954	7.340632739180687e-22
-0.46888732124999954	7.3360069084202165e-22
-0.46882628609374954	7.331167813076818e-22
-0.46876525093749954	7.32611387900065e-22
-0.46870421578124954	7.320843479776262e-22
-0.46864318062499954	7.315354974469479e-22
-0.46858214546874954	7.30964675207229e-22
-0.46852111031249954	7.303717278819077e-22
-0.46846007515624954	7.297565144385615e-22
-0.46839903999999954	7.291189108298642e-22
-0.46833800484374954	7.284588146217463e-22
-0.46827696968749954	7.2777614920917325e-22
-0.46821593453124954	7.270708674662805e-22
-0.46815489937499954	7.263429550961532e-22
-0.46809386421874954	7.255924335966796e-22
-0.46803282906249954	7.248193621241934e-22
-0.46797179390624954	7.240238379953626e-22
-0.46791075874999954	7.232059963061586e-22
-0.46784972359374954	7.223660087350899e-22
-0.46778868843749954	7.215040806390062e-22
-0.46772765328124954	7.206204457378542e-22
-0.46766661812499954	7.197153594449493e-22
-0.46760558296874954	7.187890921393806e-22
-0.46754454781249954	7.178419217837487e-22
-0.46748351265624954	7.168741250791923e-22
-0.46742247749999954	7.1588596758669775e-22
-0.46736144234374954	7.148776935669423e-22
-0.46730040718749954	7.138495161199559e-22
-0.46723937203124954	7.12801608187736e-22
-0.46717833687499954	7.117340949905516e-22
-0.46711730171874954	7.106470478064893e-22
-0.46705626656249954	7.095404788889761e-22
-0.46699523140624954	7.0841433886947445e-22
-0.46693419624999954	7.072685176193439e-22
-0.46687316109374954	7.061028473452185e-22
-0.46681212593749954	7.049171071491167e-22
-0.46675109078124954	7.037110298253342e-22
-0.46669005562499954	7.024843116536798e-22
-0.46662902046874954	7.012366249094862e-22
-0.46656798531249954	6.999676315071404e-22
-0.46650695015624954	6.986769968454354e-22
-0.46644591499999954	6.973644041899949e-22
-0.46638487984374954	6.960295690649229e-22
-0.46632384468749954	6.946722528294501e-22
-0.46626280953124954	6.932922752700567e-22
-0.46620177437499954	6.918895252780856e-22
-0.46614073921874954	6.904639684023804e-22
-0.46607970406249954	6.890156515466889e-22
-0.46601866890624954	6.875447054129139e-22
-0.46595763374999954	6.860513438137303e-22
-0.46589659859374954	6.845358589606051e-22
-0.46583556343749954	6.829986132838408e-22
-0.46577452828124954	6.814400285719519e-22
-0.46571349312499954	6.798605727734802e-22
-0.46565245796874954	6.782607447342785e-22
-0.46559142281249954	6.766410570187107e-22
-0.46553038765624954	6.750020173966839e-22
-0.46546935249999954	6.733441102555608e-22
-0.46540831734374954	6.716677790641583e-22
-0.46534728218749954	6.699734103627613e-22
-0.46528624703124954	6.682613191072638e-22
-0.46522521187499954	6.66531736168748e-22
-0.46516417671874954	6.647847995291334e-22
-0.46510314156249954	6.630205489729696e-22
-0.46504210640624954	6.612389239630662e-22
-0.46498107124999954	6.594397653842813e-22
-0.46492003609374954	6.576228212487064e-22
-0.46485900093749954	6.557877562114254e-22
-0.46479796578124954	6.5393416445491115e-22
-0.46473693062499954	6.520615852596523e-22
-0.46467589546874954	6.50169521090847e-22
-0.46461486031249954	6.482574576011264e-22
-0.46455382515624954	6.463248841113697e-22
-0.46449278999999954	6.443713138729136e-22
-0.46443175484374954	6.4239630444856815e-22
-0.46437071968749954	6.403994775935667e-22
-0.46430968453124954	6.383805369136558e-22
-0.46424864937499954	6.3633928244376885e-22
-0.46418761421874954	6.342756222026318e-22
-0.46412657906249954	6.321895800905818e-22
-0.46406554390624954	6.30081298955933e-22
-0.46400450874999954	6.279510390426869e-22
-0.46394347359374954	6.257991730075786e-22
-0.46388243843749954	6.236261776721888e-22
-0.46382140328124954	6.214326217868486e-22
-0.46376036812499954	6.19219149113716e-22
-0.46369933296874954	6.169864576223447e-22
-0.46363829781249954	6.147352770566764e-22
-0.46357726265624954	6.12466345656893e-22
-0.46351622749999954	6.101803857022283e-22
-0.46345519234374954	6.078780789236792e-22
-0.46339415718749954	6.05560043148409e-22
-0.46333312203124954	6.03226810667764e-22
-0.46327208687499954	6.008788089798133e-22
-0.46321105171874954	5.985163448672304e-22
-0.46315001656249954	5.961395923319536e-22
-0.46308898140624954	5.937485851428975e-22
-0.46302794624999954	5.913432151741671e-22
-0.46296691109374954	5.889232361447704e-22
-0.46290587593749954	5.86488271117206e-22
-0.46284484078124954	5.840378238637202e-22
-0.46278380562499954	5.815712957302599e-22
-0.46272277046874954	5.790880081781923e-22
-0.46266173531249954	5.765872289443668e-22
-0.46260070015624954	5.740681999962521e-22
-0.46253966499999954	5.715301669274155e-22
-0.46247862984374954	5.689724088355002e-22
-0.46241759468749954	5.6639426759395255e-22
-0.46235655953124954	5.637951762507577e-22
-0.46229552437499954	5.611746851969622e-22
-0.46223448921874954	5.585324844387449e-22
-0.46217345406249954	5.558684211535056e-22
-0.46211241890624954	5.531825117391679e-22
-0.46205138374999954	5.504749482968726e-22
-0.46199034859374954	5.477460996254758e-22
-0.46192931343749954	5.449965054302827e-22
-0.46186827828124954	5.422268630936698e-22
-0.46180724312499954	5.394380083971109e-22
-0.46174620796874954	5.366308916267176e-22
-0.46168517281249954	5.338065491620433e-22
-0.46162413765624954	5.3096607015742185e-22
-0.46156310249999954	5.281105598278852e-22
-0.46150206734374954	5.252411021252399e-22
-0.46144103218749954	5.223587227542432e-22
-0.46137999703124954	5.194643527275359e-22
-0.46131896187499954	5.165587939938994e-22
-0.46125792671874954	5.136426892543684e-22
-0.46119689156249954	5.107164971503286e-22
-0.46113585640624954	5.077804733464298e-22
-0.46107482124999954	5.0483465867385735e-22
-0.46101378609374954	5.018788753370412e-22
-0.46095275093749954	4.989127309181359e-22
-0.46089171578124954	4.959356299131364e-22
-0.46083068062499954	4.929467936438525e-22
-0.46076964546874954	4.899452882648691e-22
-0.46070861031249954	4.869300585788015e-22
-0.46064757515624954	4.838999663919157e-22
-0.46058653999999954	4.808538332822309e-22
-0.46052550484374954	4.777904867985992e-22
-0.46046446968749954	4.747088081312282e-22
